reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFMjFhL_kMc9FD1Iv46tZqDFjAI1EWsxwWtVyqbbcCrq9YmWjBrlYmP8ldANXO9rkd20FgeqLfV_lh55q4,pamela roccio,https://play-lh.googleusercontent.com/-jwCKfqLLSIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-MmxIClMoweDGZDPuFzPE9Pvl0A/photo.jpg,It's great! I love it. It is a bit too expensive but good. I want ti have machine upgrades like when you start using the smoothie maker it is not really good at making smoothies but when you upgarde it to the max it works really good. You upgrade the machines by money that you earn from custormers. Hope you add the upgrade machine update.,5,273,1.0.1,2018-12-28 08:30:36,,
gp:AOqpTOEbTYNzL4YuatuytgkgWyMmLtnubR1AQOywjWDpYF1yxMZ0emmC0Yz49O6ICJvDQXSQCs-DLqeHTG7YIKE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it is a wonderful app and it is AMAZING.,5,14,1.0.1,2018-12-25 16:41:32,,
gp:AOqpTOF6KGXkJN4PACP2io0_gtC24AhhHHAq9u0Ch6IdwI6u8AWB7nZHuIMpzrcmR3heT4vkWGUwbH82l7CwXwQ,Andrew Ford,https://play-lh.googleusercontent.com/a-/AOh14GiVsbONMu8ILI-uVFgxLJ7UnistHjyxZDsDZ4Falw,great game but expensive,5,16,1.0.1,2018-12-25 16:37:23,,
gp:AOqpTOFgzZKD35oaPGc5qltsXAnwtRHbjuEKJbJ7kSGLKJKIE8vfglo-8fG7XRYajVIJNeHygpX0fxMMEDCypJc,Heather Renee Lafromboise,https://play-lh.googleusercontent.com/-h9UAf52l610/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfpAqnKdR22u5YykbmYMlyb6gj_g/photo.jpg,I love this app it's super fun creative!,5,18,1.0.1,2018-12-24 09:59:55,,
gp:AOqpTOGgHj59NoT6B3IjMKIYoQ0tzjbmzT2vk2i09FhEG84jg2-CuE5RzJL00N98dJVaalut0Dpaeo1DHqnsov4,Jacob Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GiFR944FETJSZTKtGJrk8QidOxx3PjEeJYZB9cwDw,This is the best,5,15,1.0.1,2018-12-22 06:31:28,,
gp:AOqpTOEsyAGl-Gcu6Ug2mPsfv2_jRioPgfdy4EcF3aZCyWBMs043HM40QdNB854fNOr-IytEe8en2AME4jDydgs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pricey but awesome!,5,36,1.0.1,2018-12-16 16:46:10,,
gp:AOqpTOFNgj6ZKV9IBCGev4AE6AO0JP95KhHxGkWb7QoGrp-bA7TXoAJXWnwi37HqFcO3_gzETHaA-W5ka-AUJlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it so much you guys did a really good job on this and I can't stop playing it . It is so much fun and I love it so much.😌 😍 👏 👍 👌 😆🍣🗻✅✅✅,5,74,1.0.1,2018-12-16 14:23:00,,
gp:AOqpTOEU6t9nI-UBEp71bpJmzFEryoGgsm9N0220r3YYZELKsp926szyjSu2-DQ4PTD8bimdW1rEZdpWx6_Jl4s,Alison Saenz,https://play-lh.googleusercontent.com/a-/AOh14GiLTf7LFIHqwq8Yr9Nz-bYXOTX2I3xrcpc0PR14XA,I love that you can make sushi,5,19,1.0,2018-12-12 18:18:12,,
gp:AOqpTOGky_bPE-3zB4VI3MyJ3PeffSxxwT3haMkE4d0P4K1XQsSSsf78mP0JZ14YmwTLX6hgcBPiTdF9muaUr4o,Ronelle Jacques,https://play-lh.googleusercontent.com/-0wE_xcIjpiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjey1TVhHO0MfIWttqLOxZLvZehw/photo.jpg,THIS IS THE BESR KEEP UP THE GOOD WORK!!,5,19,1.0,2018-12-12 15:50:30,,
gp:AOqpTOHxboqtx9xntFGcBGZxS-9cXtqerEDswQzUHkNKUapNZ2ViN1LOQmjfNLzf9MvHc6gbP5iWaEkNvVI4a10,Switch Pro,https://play-lh.googleusercontent.com/a-/AOh14GglW8cLZ-WMAASDZqCJ6fjvFdUAs9AkWBEWkE8Gfg,Realy educational,5,15,1.0,2018-12-08 21:40:50,,
gp:AOqpTOE24PLkZFioak8VEfdq8j91CXpOqwaGkY8Ldz_xTjc8A604zHPr-RrdaOQfaZsBKJbV7AmFguegKckzQDM,May Doe,https://play-lh.googleusercontent.com/a-/AOh14GhMuSxP9uI-bGL1BrNkbFzpJKagFB9a1V6cA_cX,"A little buggy, but super FUN! Very relaxing to play around with. I hope you make more games like this, a whole Toca Kitchen series perhaps! Pizza, Taco, Coffee, the sky is the limit!",4,56,1.0,2018-12-08 04:09:52,,
gp:AOqpTOHMZCPbojsZgEuEJ2R7TAlhkgrNZadIh0AiBs4AOolDghYhnmEa6cufZ3Vz2hWjuGvgSaUckBCOO7iEC0Y,monkey gamer200,https://play-lh.googleusercontent.com/a-/AOh14GgByAXOT1aIE3zfn1vVqAysiI69u7KTdYHPPtvJ,Way better then the toca kitchen series,5,16,1.0,2018-12-07 19:33:20,,
gp:AOqpTOGE5qLsjX694ZOr5UHe2mwPeH6PRu37MCIe8Q4d8Mvz5iTzo3pE0RfFOUNuJMj8o1HKJwboZvn__R56RC4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't get money back I hate it I want my money back reeeeee,1,39,,2018-12-06 23:21:35,,
gp:AOqpTOE3aV4C9SPHTyLGlAM9GBLz9mp92rGKWTLwoq_3o9gnWyI92MKPe1SLM_2t8vYu3CM5TYxYL6tA2zM7cIc,I like horror movies,https://play-lh.googleusercontent.com/a-/AOh14Gh9nxy9alDYVxcrPDkjDZoTrUJSAe3HKsKf6Aq5,It's cool,4,15,1.0,2018-12-06 15:38:31,,
gp:AOqpTOFwgZdp-NJnCuGweCQJ5aY0rrYfkzD8veTKHmTLyQnAL3-X2UIR65L3P2xQkWclpcArxcxl4fjTVi1a6hA,Future Animal Rescuer,https://play-lh.googleusercontent.com/a-/AOh14Gi1sR2PwJCARV-67PWMhpkGKBtYt5mYwE7d5_bH,"I can see why this has 4.9 stars! It deserves 100000000000000000000000000000000000 stars <3 This is the best Toca Kitchen app by far! ;D You can roll up the sushi practically any way, make fun food shapes, choose your outside (seaweed, lettuce, and a couple of Unknown substances- maybe meat and dough?), and discover fun reactions from each customer! :3 Be aware, you can't choose your customer- they come in on their own. But, you can go to the serving area and kick them out- that's the only way to make them go, but when you make them go at the end of a meal, I see it as leaving, not _making_ them leave. To change your wrapper, simply go to the wrapping place and tap on it. It goes in the order: seaweed, lettuce, dough?, and meat?. Anyway, despite the price, this is like, the best sushi app EVER! You guys should totally get this. Yes, I'm aware this review is really long, I just have so many positive things to say about this app... Lol. :3 Bye now, tho.",5,157,1.0,2018-12-06 15:03:43,,
gp:AOqpTOERjMIUNiDyDPzUDEv6zrZOuJkiXWgw7pLXceQz74q0Smwbp9mLBDoGwuugXmhiA-_2DJ5L7Hk-jaJY1JU,Naomi Giroux,https://play-lh.googleusercontent.com/a-/AOh14Gj0befp7-vdsujrqTOd1k8u_h2gJrJFqoLf2aZwNyg,I think you should make a Toca game but like Toca amusement park or somthing of that sort,5,41,1.0,2018-12-06 14:09:43,,
gp:AOqpTOEXJv4DY-iAO901WPof-gMz471koNoogLrbLKD8JdZPXqiQs6USS9MJ1wwrBvu83GwXoHraRkY_ImeHE8s,Edgard Damiani,https://play-lh.googleusercontent.com/a-/AOh14GhIqHrEXLTItjY55R3CFG-CE2I8zzIeca-iP786,It opens many doors for making new dishes,5,17,1.0,2018-12-06 09:03:14,,
gp:AOqpTOFQrh2riGSujGiVOFAowmIL3XLuQrpKsJcLNxZxw-UPkT1CHklG4yDoB7QHGea2G8BjLdoNiQs8sBGEE0k,Magma Magnetic,https://play-lh.googleusercontent.com/a-/AOh14Gj3NppGigeMHeyWLlR4UrscnGaK9Qq3hjXaUToS,Really great! A lot more customisable than I expected. A bit difficult to freely place things without moving them out of the way but I can deal with that. I really enjoy this app =),5,76,1.0,2018-12-06 07:48:14,,
gp:AOqpTOEYs82oh0ax-lclqEaSgO_ZhqfjwncWpXJstsoNo4zf7eXO4mWDSPwVU4H7qgZr-vVl2XgOIXa5df3TkBE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app ever!!!!,5,13,1.0,2018-12-06 07:29:41,,
gp:AOqpTOFKsHFLk23r65AnJVj_iR7q0MORFHyAImHnaD1crK3r9FsdTsN8JZ8PUbkut7VHcwMs6B2B1EP7Kw8lp-E,sorry for my old comments,https://play-lh.googleusercontent.com/a-/AOh14GjkBcJVWgpcBZ-Scdx8jeGapqdD_ndFpW4cfc9n5g,Its great! A bit pricy but the app is great,5,31,1.0,2018-12-05 23:46:15,,
gp:AOqpTOEnTvDwh42-Zt-o17gD6T724EhJgZM8xmxzMZJPFS_GrsGLPk_0Pm5VpEGFZUQlGhxMN4Q_SigwjoqJ1Gg,Marissa,https://play-lh.googleusercontent.com/a-/AOh14GipI9W9fAYvUFfOuOHHgiVDbXswXMMx_jnTpWxq0w,"I loved it already! A bit pricy,BUT I'm second!!!",5,36,1.0,2018-12-05 22:57:29,,
gp:AOqpTOHnAbVDW1ZFgLaZxqKXI5q9JgsCX5XOCudKvUuQoJVZGLpqpgKbo9M0QZeYe1RY7e9se-KW__Yil1gMwIo,•Kalia’s Productions •,https://play-lh.googleusercontent.com/a-/AOh14GikMHhlKizOCIUJKzQwhFVTP-o6vhXQrVmOW9rn,It's ok except you have to pay,3,46,1.0,2018-12-05 22:14:10,,
