reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZD_tUe8Uc1pJ5A1gIh_a0Jb6Llxw1UlsnrMMELXIE6irZjSIBO6O-ZUpjMoug1Vu3lsojl6W4ymz5uA,Patrick Fairclough,https://play-lh.googleusercontent.com/a-/AOh14GjATVTKzmChE7-A3isuQH_eJlbe54YHyYmEJ6K4,"Works as described, plays the selected radio station as an alarm. Huge choice of stations, or you can use a audio file. Lots of options, sleep mode, buzzer after alarm.",5,1,3.1.0,2020-04-30 00:27:59,,
gp:AOqpTOGnXgXAs9N0BkviV4bbYfTqX93sXIj0Bc3lbvmIC_0cwf-twsBqIR3uS0zFC-P9kDEVgdMUIeFD5g55DQ,Suzanne Thomas,https://play-lh.googleusercontent.com/-McyfRYTlIJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJMbP0g6-xYLAbp_IV2iVyBOS4SQ/photo.jpg,Quite simply - it's excellent,5,0,3.1.0,2020-04-29 00:42:45,,
gp:AOqpTOEc-KDYIxumjPInRxD7GZJc4wO0fjhWRCg5jjGsgIWDLARzwREZgTKKSkYb0aqvA-e2NE-3OWq7tk-iXg,Tom Jewell,https://play-lh.googleusercontent.com/a-/AOh14Gi6DtZZI9n14xPG3T8_9kl_aCjXZP1EYTscC1szZQ,It works great. Customer support was great.,5,1,3.1.0,2020-04-26 16:54:56,,
gp:AOqpTOG-dIZTzq7kMvw4qLEgK2fATeL3nAwY7FaQngNJ3aTZUSwBP319k3jZunFffKZf5gGveqzcyhGZUSnGMg,kiwitechnics Kiwitechnics,https://play-lh.googleusercontent.com/-k7Vj07YVgRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnueyp8ZjOl7F-HjW_uxq0kBNitnQ/photo.jpg,Good app except for two things. 1) when you push the nice big turn off button to switch it off you then have to confirm this with a tiny hard to read confirm. Just the one button is fine. 2} whenever you change the settings it sends a notification. This is really annoying. Otherwise it is a great app. Thanks for the response.,5,4,3.1.0,2020-04-23 14:12:03,"Hello, you can disable number one in the alarm settings, a little bit below the volume settings you can find safety settings. Just disable the safety dialog.

The other thing cannot be disabled, but once you've set everything up you'll never see it again :)

Kind regards,
Ben",2020-04-23 13:34:58
gp:AOqpTOFayNmxVNVHVLIwrQbdA3GHPBVBjgEc3XbOCTKiPvdZbWZFv9zG6YLTtGgduSoTdNehHsPDp5o_r4YkjA,Rosho Ivanov,https://play-lh.googleusercontent.com/a-/AOh14Gi_0lM3MnTC-0YpljSPLy-1QGT3ZeD7j9KzwGwenQ,Just what I needed for a better start of the day! Thank you so much!,5,0,3.1.0,2020-04-20 02:40:08,,
gp:AOqpTOEmkuQVBtjrqURplxQagFP9QAkXh9ZOUyZheEdeRtJElkMhl7So4Po9ff_4VtWYLjWDfVqlMEzzhQgYaA,Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhrgyZfZil5CqvKhZLlZdNx-xRdM8tHa-Q52QO5KQ,This is an awesome app. Please please adapt so I can use on my laptop.,5,0,,2020-04-17 01:42:36,"I cannot, it's an Android app which is very different to normal computer programs :/ but you could install an Android emulator on your computer to run my app there :)

Ben",2020-04-18 08:01:11
gp:AOqpTOHdQ9CE8N07aCRSjus1FEeGvBlLDfdKKd7Na76otxKMqbZYCC7QSRxI1Hi5a-MWO4ftbKe6SwhbnmBXMQ,Christopher Charles,https://play-lh.googleusercontent.com/a-/AOh14GiWuCEpA1YZuITLnbZxNYgwIUjVXysJTKLAGFjSNA,"I really like this app. Most importantly, it has never failed to wake me up! 😊 It's fully - featured. I would say it's ""old skool"" in design, as the kids would say. It reminds me of the days of green screen business apps before mice, icons and whatnot. But, I like that! Good stuff.",5,1,3.1.0,2020-04-16 08:39:31,,
gp:AOqpTOH1457CBMfP7oDQhOicuOi2suOnVKkt-qGShtEU4snBAHJfB_AtDoW03uXKRsePE3KMViA0xQrbF2qYFg,Krzysztof,https://play-lh.googleusercontent.com/a-/AOh14GjmijXUIQj4APud5uCx1NWDJjl3rjEbAVj5pzCksXc,Excellent online radio player and timer.,5,0,3.1.0,2020-04-14 11:56:58,,
gp:AOqpTOGt1CIvHzNxZW5iz2-TePs5WO146Ye8kBxWvHWKtjCHgDhEtGV14V7RM7Vb2civwnRTiEsY-f2bTXxDyA,Wendy Williams,https://play-lh.googleusercontent.com/a-/AOh14GhkTPKc-FK2T8PvT37A0ztbY5XAEMSJRrXwJritcXA,"Exactly the app I was looking for to play the radio as an alarm! It works very well, simple and easy to use, with all the functionality I want. All the radio stations I want from multiple countries are there too. The paid version is worth it, not only for the little extra features, but I'm happy to support this developer.",5,5,3.1.0,2020-04-14 07:20:01,,
gp:AOqpTOG-fJ9p2MvMUCxU0PXcUl3BToamnhuKacl5YoaUBC9WyGBsXrZAmHn0rEo6ILv42FybYj4iCZJdaEgFXA,Snowy Peaks,https://play-lh.googleusercontent.com/a-/AOh14GgqiblUlOGdouE7047DrD4e1SDCK3zFHF08bTbNIwU,I have tried a half dozen radio alarm clock alarms. This one is the best by far! Thanks,5,0,3.1.0,2020-04-10 18:04:47,,
gp:AOqpTOFMBDVIS7MShSMyG8hV9MJkoh-Qdfo-Y-7E-5mrRnljJpCViQgiOg0b-yOUEGsNC_oz5aoG4VS8ECsebg,Tobias Wilkes,https://play-lh.googleusercontent.com/a-/AOh14GiVATnCxdspXJCexDuDbG5jSHqKDlENPTXIf55X,Good app. Nice and simple but with a fair bit of customisation available if needed.,5,0,3.1.0,2020-04-08 16:05:28,,
gp:AOqpTOG-Bl0SPSBEX0QC1liLOkkY4-u71uNTHtsXMU6KGLiZLad8G-xiyFknuVMSuS-Up6m6zy_uktXvcQlAiA,David Murray,https://play-lh.googleusercontent.com/-4P_RZrb3OHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlf78nzwQRJwuKoyWm--9BIeA7AA/photo.jpg,Works great,5,0,3.1.0,2020-04-04 00:39:47,,
gp:AOqpTOG6bEo5veqUr3jD_a4NjheubR4l5LUI9TzlFMI3KGPPj6OdO6Ky-8nHZkc33eTtwv44Cs7DWhIzTnvQVQ,Gary D,https://play-lh.googleusercontent.com/-PktRcpS6KQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI0DjYqDn4bZdThwoh4Wf4AKF-RQ/photo.jpg,"As a die hard radio alarm clock person I find this app to be just the answer. Best part is Benjamin is extremely responsive to support inquiries. Pay the fee $s and get the premium for the extras, it's worth it! Thanks Benjamin!",5,1,3.1.0,2020-03-31 16:00:05,,
gp:AOqpTOEfE0zK_XxVPK-pO5G7Fbs6YSR4D6KIKBui6RwnUytzmkVCouQlAEdsQuvQtg6rY9vu7LQ_eBd2OtPi1g,Kell Shepherd,https://play-lh.googleusercontent.com/-UFgqDgYok_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIvzBpxRvQArrWl51S1saSI6G4tA/photo.jpg,Slightly clunky ui but it works well enough to pay for.,5,0,3.1.0,2020-03-27 08:05:43,,
gp:AOqpTOHYJJfA47_OUsBvBQvfncXEt9JFvbCAON379_yvHtAowRN_M7gcFS6_AoNNXQK-WwNqyyEZ5xS_BkBnLA,Brian Birch,https://play-lh.googleusercontent.com/-ZEAmHMf-ids/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYNf8B1olb2Fu03K8v6FmNrYTcLA/photo.jpg,"When the BBC stopped their radio player app which had an alarm clock feature I tried several alternative apps. All were no where close to the BBC app. This app is, in my opinion better than the BBC app. It does everything as well if not better I am really pleased with it.",5,1,3.1.0,2020-03-19 01:05:04,,
gp:AOqpTOEgYgcmpFXggJPf2hnhfW72MtnotwVYyrKhEqiio9BmZXqmmsQjNIFuddNBw1cAAxm03b0q36KS-9Dwfg,Jessie He,https://play-lh.googleusercontent.com/a-/AOh14Gh4R8plq9or6CyxelQLVIVvHmPxgvl4W4Z45z_g_ks,"Great Radio Alarm, works as expected!",5,0,3.1.0,2020-03-18 15:06:55,,
gp:AOqpTOHWK599jAzomfXQ2ZqoF_2FgwIBM6bWGTcmWPKCNrziekNYkUmMD679N5GVz9vDf-spJxAAPB7rS61KLA,Androi D,https://play-lh.googleusercontent.com/-YYFwaxkSQCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4MAwXDV-CrK9rRJ9JzZWln6-IQw/photo.jpg,"Good experience, value for money",4,1,3.1.0,2020-03-15 01:44:42,,
gp:AOqpTOE90Xm7SUv5DOWmbm4oG-q0j6BQhZUuMOCP9hlreqyz3gG3dPMrqEPo91XjiArXb35VbdnCpWyDPNDXRA,Eden A,https://play-lh.googleusercontent.com/a-/AOh14GhXBtJFLYskmnfMRpv4dfdDEzX5CxJJ6q1d6Zxfug,"This app is great, and it's obvious the developer has created this out of motivation to solve problems and create solutions. No adverts of any kind, no pushing in-app purchases, no harvesting personal data, it's so refreshing! I don't even need any features of the Paid version, but developers like these deserve to be rewarded!",5,3,3.1.0,2020-03-07 16:39:28,"Thanks for taking the time and creating this very nice review of appreciation!
Made my day :-) And thanks for supporting of course!

Kind regards,
Benjamin Laws",2020-03-08 01:29:20
gp:AOqpTOE60HXqRQNSBy4Pm2BxfK0Ktu-HtB7Lrd_XOxQBdJt6lXaSBw7yLWTCFvKu9vhncuxReYw5RguO8fkwsA,Kathy Farrey,https://play-lh.googleusercontent.com/a-/AOh14GghMMJiLx1_dqh5T-NRWna4iWz7MFe8RPXtmXOcNA,"Beautiful this app loads streams faster than many other apps I've tried. Developer is very responsive. 😊 I've tried other alarms, but I keep coming back to this one. Some of the other radio apps have an alarm, but most are large, busy and full of ads. I love that I can backup my favorites, in case of accidental uninstalls. (it happens)",5,4,3.1.0,2020-03-05 07:24:32,,
gp:AOqpTOHuxl5r0lcayU4FBbF62q2gGZFFLRMX3wklTvKf3NvJztFx_zLgu5bU24aY4X83pnUmdxWi4g8XEZeWSA,Rob Patterson,https://play-lh.googleusercontent.com/a-/AOh14Gj6vYA1AwtpsmWPE4MXlynVN-5DXO0zOqBQR1HS-g,Excellent app from a quality dev,5,0,3.1.0,2020-02-26 11:57:43,,
gp:AOqpTOHYJVreCrV7ghV5m_fawJgB5dafPkHoygqEfvQvfN4XJTDl-PeRguvYsEi8ZKRPnrDrg_GyyE19E9G51A,B4w3aG J1m,https://play-lh.googleusercontent.com/-YMW5tnIj0FQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJwn2huEMXoMBCzkq5nxVIcc1Wrw/photo.jpg,"Wakes me up like a charm, great for naps as well. Really nice app. Worth paying for. Can listen to radio from everywhere as well. Brilliantly developed and easy to use. Would love a quiz feature to disable the alarm. That would improve it. Maths questions or a puzzle.",5,0,3.1.0,2020-02-24 16:29:33,,
gp:AOqpTOFfzrBbI2LnoZ1IIgsPSnKzDXYAQRFgyl4rrZ_AOGHzfSkSUeoYcoVnxPm8gR6Mhoy0IhahL9KluIuzKg,Talat Omer,https://play-lh.googleusercontent.com/a-/AOh14Gh1xHXvZPQ-c5U8fbQZz0NYusU0POlBrutfn-nAlQ,Excellent radio functions and alarm facility. Can use both simultaneously. Very good admin support also. Quick response to requests to add new radio station requests. I have paid version. Very good! .,5,1,3.1.0,2020-02-23 00:57:14,,
gp:AOqpTOFdStB2IT9RJPVV2jncJeD1HRjwQIF6kZ3dr_s7WBKwVmUN-RaIz-AavlXElyzsLW5QWbQYBFuDsXnfVw,Ami Petre,https://play-lh.googleusercontent.com/a-/AOh14GiUAEz1RypQSIREZiXN8K0aEoZUcp_vb7w_CguiRQ,Best app of this kind! I enjoy every minute of it! Tks Benjamin.,5,1,3.1.0,2020-02-19 09:21:16,,
gp:AOqpTOF2d6uNWTNXQeZIYxy02-n22zIoPuJbkJPj60bEmt8Y_7iAGsFSWF-H1QadKsCrEb8k0SRSk3V_tYN4DQ,Andrew Carroll,https://play-lh.googleusercontent.com/a-/AOh14Gi7-LH41OkgTo9jdPL7hnZHasV5KtXVYFXPFmjFIQ,"Great radio & alarm app, very easy to setup and use. Highly recommended for anyone who wants a class radio app for Android",5,1,3.1.0,2020-02-15 07:27:51,,
gp:AOqpTOGu7PZR7aHmP5khftLYail7AY7KazE5bkJjadIBjbap5JJzG7gSRvmaCWa5m_bwBcXsOicSX7E8sdme3g,Ricky Dixon,https://play-lh.googleusercontent.com/-nuRR4YaS5o8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhlnYAW8exVkxR9ITjv2hH7if6Zg/photo.jpg,This is better than the free app which happens to be excellent. But I like this one more as it allows more flexibility to make it fit your situation.,5,2,3.0.1,2020-02-12 01:52:10,,
gp:AOqpTOH-KZJnB7GqcX5-9dsVVT6KMu9-1qYLF0TwdK-B_jAiehheclm-3HTMq97I7Lzapnyv2y2itu1YBXEgAQ,Mary Caldecott-Smith,https://play-lh.googleusercontent.com/-U9F45nDMPuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpQZvX8aa4gM9yeFddXEBFKHm5qQ/photo.jpg,Great,5,0,3.0.1,2020-02-09 12:31:39,,
gp:AOqpTOGypYJ8VSP6DlbdGLNXKp6vZTl_VzZY4AuVXC4AZXb-UyY7o0nJR801s-Szaud6-hGV-_xHT85hYZ-9kw,Litul Van,https://play-lh.googleusercontent.com/a-/AOh14GiMHiUU8fIjn-dMvTmYOwosKOo_rphVD8UOkyDfeA,"I like it a lot. I asked for an additional chanel, and I got it shortly. I recomend it.",5,0,2.8.1,2020-02-06 19:30:08,,
gp:AOqpTOGI0hZJjmKNzzDBJXbmP4gAMMVje3Zu3WQWS3QuyZvTPGFZN0F4N4y8zX0pLua2jfPR1gy5dqKAQbd7AA,Jim Beck,https://play-lh.googleusercontent.com/a-/AOh14GhPoLT74vLrGuCULN5yw19a1EYMDUMLQMcbI9MQ,Love using this app.the flexibility and choice is great 😀,5,1,3.0.1,2020-02-05 12:24:20,,
gp:AOqpTOE1Ha2WgClmIBwiwBGVblw7rKQNJSKaiQZsPvbia9NgfhlfN1dAm-tiGAjIB_f21_lQxufvH3gCbuHARA,Catherine D,https://play-lh.googleusercontent.com/-Mt7FzcYmhYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSzwO5k6QRQddre4LVf0wEREDieg/photo.jpg,Really useful and interesting,5,0,3.0.1,2020-02-04 16:03:23,,
gp:AOqpTOEZ0cH2PmBSEb5xIagyYyfFfpcbmB4c96bXFFCoiAvnMMk3_Bj83FHPCHZkC-JDJKiedFyOlUCEWZWdew,cc fun,https://play-lh.googleusercontent.com/-wZaw4MnEEXo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIT-gfUD1o1DKCjd7hSFZXak7p4A/photo.jpg,"Rock solid, simple radio alarm, just work. If anything can be impove on, the interface can get some cosmetic touch up, it look spartan.",5,1,3.0,2020-02-03 08:57:36,,
gp:AOqpTOGqOCDkaVafwwIDgut9JfExy9IAXDEfg5xKiF_A0sic74rp2yCVtQ-s0Bq05leBVtNHkxljSyG9Yt89dg,B Smits,https://play-lh.googleusercontent.com/a-/AOh14Gh6JhcKbDfpIUx0govhurKOz-sAi4n0xxqwCGb8Zw,"Works like a charm, easy to configure",5,0,2.8.1,2020-01-31 02:52:52,,
gp:AOqpTOGtqGsZ5WHOLFs6n04L5iUtszUYsDPE4nIDVY2vH2Wx5HQal6RZwFfaZYFHTKbLkuhcohDqgAmBxXQeqA,Daniel,https://play-lh.googleusercontent.com/-2u_o85WwBHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf97NOsZRl0t4VHHjTnm4f8zovdg/photo.jpg,"Excellent app and very responsive developer who will try to add your favorite radio stations to the app on request. The free version works well, but by all means get the paid version if you like the app.",5,0,2.8.1,2020-01-26 19:17:05,,
gp:AOqpTOGfi3tpx0SG9slKacb0hjVlKKG3aJ0KDvaz-aZorhfEZQufISmc5cRKinRbyEwzclQJcKT4a3xmdldT-A,Stefan Dan,https://play-lh.googleusercontent.com/-roIsBZzkiY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA7Ik1ha2g3rguxT_-w15LWZeyvg/photo.jpg,Awesome!,5,0,2.8.1,2020-01-22 15:08:02,,
gp:AOqpTOEXhzGXnrmnQmc_ICIICWWRu_f_u84IZrelBC0WuCi5cM5SfSaH_x318iRY87QJgHGjWV_yJz6MEqrR_w,Frank Verachtert,https://play-lh.googleusercontent.com/a-/AOh14GhYSxkpG_zYzDb89mDmxv3RyaJoUPmaaS7uy7lI8A,"Love it , had a request to add a radio station and a few hours later it's done . Pure class. However the last few weeks I had at least 4 days the alarm did not go off in the morning, has there been any update? I didn't change anything.",5,0,2.8.1,2020-01-20 23:40:17,Thanks a lot!,2018-09-18 05:51:52
gp:AOqpTOHfuZ74QH9MzUpgcsuhlsMrvcvA_Pg5WzQUCvz49uYqjvVDe5sdBu5JX-5oXxmwCst0-gthlsJNWJP1kg,Andy Girvan,https://play-lh.googleusercontent.com/a-/AOh14GgFffFw8OJroIicIfRmQFSe1AIZAF0il8gjuFUXqg,The graphics and controls are fairly basic BUT it works very well. Does the job with confidence. I'd recommend buying the ad free version.,5,0,2.8.1,2020-01-17 20:05:57,,
gp:AOqpTOHWS9d6-zD3i8eO4juHZNB9_HiCF1Bg98_TcusX29LiEpy6Z6fkC3bi8mKQ-vp-LUXzDL0b_skJ-nZtGA,Lawrence Feindt,https://play-lh.googleusercontent.com/-OXabGKiObDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckptz7xsQ_TibL5DmMu0Hn5vuKOHQ/photo.jpg,Great experience with this ap. It was missing my favorite radio station and developer added it right away. Everything works superbly for me.,5,0,2.8.1,2020-01-14 08:27:56,,
gp:AOqpTOHLAX3s0oL07TB6aUe8N_UhnjQB3EIk_y9QoBNBD29c2alLMFMJrZcZ3DaCOmyBq_2evOGlv7JaVeqXFA,Ellen Fayer,https://play-lh.googleusercontent.com/a-/AOh14Git-_qo7QWcYtcZy0eQILzwcsSWQ7EdsSmLTQfKQQ,I had been searching for an app like this and I have now been using the free version for several months. It surpassed my expectations and has never let me down. I decided to buy the very reasonably priced paid version as a thank you to the developers who obviously put a lot of thought into this radio alarm clock app and I am only too happy to support. Thank you :),5,3,2.8.1,2020-01-13 15:15:35,,
gp:AOqpTOGh3qdeyDd1FpAw4RyJHCevuihmFZg_8SqVYgwXe337AsqGg6g4jJ4b8_Tdv-idrc9IFZM-ftYojWl13w,E Sellers,https://play-lh.googleusercontent.com/a-/AOh14GjVWXVhDiNnT4VqClWvVaCP1fOsZxQrBJ9PCozQFKY,I liked the free app a lot. Thought I would give this one a try,5,0,2.8.1,2020-01-12 20:01:57,,
gp:AOqpTOGKHBvJhXtQPj3BYfqRegF27JdyF0Pb8ATRD-5I4jjgpW0tWcm2RDcgwlnFU6ZLpMvcpXB9Xeqt7KlKpQ,Christopher Christoforou,https://play-lh.googleusercontent.com/a-/AOh14Ghf-To_CqI3rFkEILFElpxaKSePTibZG29cQ-UrcQ,"The interface is blocky and fussy, but it works well.",4,0,2.8.1,2020-01-12 09:15:16,,
gp:AOqpTOGJaFvhCKqoOcvNGCSp-pliP2yRgxbCQUNdpN0T0XmvDojNeJWVMPieoI6JB4ar6ysLhnFsml1mBljFuw,Sunny Tong,https://play-lh.googleusercontent.com/a-/AOh14Git0bNoSNpbu44tnx1dISWuHhm6s-Ai589grGDwqA,Very functional and developer is responsive in adding new streams. Just bought the paid version,4,0,2.8.1,2020-01-11 08:48:56,,
gp:AOqpTOFEhsB_l747fRLntBPdv2BPBfFAigcgLhiYBVI8ymahtp_R3d5seC7rljBOw-bGkvtrvjZgVEhI5CqSSw,A R,https://play-lh.googleusercontent.com/a-/AOh14GjYMxjgvfzyuH-x1PyE07H9rnYc0JMMO_TO3eBHlVI,Best app on the internet. I sent an email requesting a station be added. Befor I knew it the station appeared on the app and my email had been replied to. What a great thing. Thank you :),5,1,2.8.1,2020-01-06 17:16:14,,
gp:AOqpTOF7nzBpOhsZu4kb2Wa1ZkFoefDIbtdJ_L65IEDMDyddRC9xIxktV7ADGG7vb55C4ZDK66CHr6u_-gZkbw,Adrian Gill,https://play-lh.googleusercontent.com/-NvIiDecspBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyi-vOqAuRoSDyaCaRGc2wHZBzuQ/photo.jpg,"Mostly excellent. When it works it goes what it should very well. My only gripe would that that for some reason some times when I put the phone on the charge dock at night the clock does not come on as it should. Can get round it by opening the app and selecting the clock, but wish I knew how to sort this",4,4,2.8.1,2020-01-05 03:13:41,"Hi, there is a shorter way to do this workaround. Because one other user also had this kind of problem which we unfortunately could not sort out :/ I implemented a very small 1x1 night clock starter widget. So you may launch the night clock by a single tap from you home screen. (Did you try restarting your device? For some users this was enough)",2020-01-08 12:53:12
gp:AOqpTOGBsxDkDunvli9tv1-m4L0ulsUvKvxF8OFU6rd7AGkq2PpsYgrdwegh1kLA6M1GSQGVhvb2nLn4jRHvGw,Adam Nicholas,https://play-lh.googleusercontent.com/a-/AOh14GhEi3Hj93Qwufry33MkZto19jxFmok6MT6xRyKLpA,Curious design but works well. Not that there's anything wrong with the design at all and the ability to set music or radio stations a Godsend for those headache and dreaded alarm interface.,4,0,2.8.1,2020-01-02 15:10:19,"Hi! 

What exactly do you dislike regarding the design? 
Did you see that you can choose a custom wallpaper and a dark or bright app color scheme? 
Hope that will help a bit. 

Ben",2020-01-02 11:20:57
gp:AOqpTOELPjpNPHyRxyNYjbLuUXwGduClRvg2QoMPV8CNYbTzAoN_EyQMbmUOHiAhAQw6lS9iAb4InKFWVB5X5A,John Oynoian,https://play-lh.googleusercontent.com/a-/AOh14GjDIOpNn_Dubfq-FUbQks-ize8zpumxrilFKpyYtA,Works Good!,5,0,2.8.1,2020-01-01 17:01:59,,
gp:AOqpTOFJfFhkgRbC6qCMBZlOYLXggWNfdDsyiuR2pGAklpMfhdmgEijssEtWEo840qEYnbb8NEjf3riII0Hx-w,Glynn Cooke,https://play-lh.googleusercontent.com/a-/AOh14GhfnYKdGm1ftfe2vm_g6QWlzIbVQK-cARnPdTHKrg,Love it just love it 😍😍😍😍😍😍,5,0,2.8.1,2019-12-31 13:44:32,,
gp:AOqpTOFaZpP9dqNeasP3v0BKvy4_Kmy0O6KK0P10MijgcNtar7clbrKTnS_pBRBXXdNQvwmNa3b89iMAMaly8Q,Reece Davison,https://play-lh.googleusercontent.com/-Emt5r3sRKDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpDRpd7KTfCrpngqNlpL-S3nSDCw/photo.jpg,Good stuff!,5,0,2.8.1,2019-12-29 22:40:13,,
gp:AOqpTOEU44JL2f6D07Mkvi6AVViNSjxKg9XyObLCzP0dC1tUf6QzB22gvTAt59bwarKEDIXwjRvBagioeSgL2g,Andrew Parker,https://play-lh.googleusercontent.com/a-/AOh14Gg6b-eYRUeRVvVfJpBvvKf-v7t-5CYABqli_EWYCw,Very good and easy to use love being able to wake up to digital radii,5,0,2.8.1,2019-12-29 00:20:43,,
gp:AOqpTOFuLHBA-gP6onY_GbRtK-j7zvux0N8Z-HvNQv4WIsakHCWe9SjoQBeT2m3L5wm1we7qOyXTy-HxLrT4kg,Harm Salomons,https://play-lh.googleusercontent.com/a-/AOh14GiImpwq0i-2OFWgsCU_ctlAIbxaibVyJu3PRRTBwg,More reliable than my physical radio alarm clock. I don't know what is the matter with that clock but the radio alarm clock app does *not* start with radio noise... Idea for another improvement: a tap or swipe to suppress the active alarm for a set time (30 sec) to kill the advertisement that is being broadcast. After that time the stream can carry on again. It would be a major improvement of Android if such an option could be built in in the operating system (Youtube would hate it).,5,0,2.8.1,2019-12-22 23:00:06,,
gp:AOqpTOFKCu7wTlbdfgPb4fahTEQYTkrLkyPe1MUsyV1P7XVZT5wQETmQ2-R65bIGRbsZ8otIwoWCp8F3oUlMjw,ByteMe,https://play-lh.googleusercontent.com/a-/AOh14GgASDjyUR-CI5feo0yYMkG9ULUQ8KAtG5aEZ45Mgw,Needed to replace my bbci alarm app. The free version of this app is more then enough for my needs but I bought the pro as a thank you. Keep up the good work. Season greetings (merry Xmas) Cheers again!,5,0,2.8.1,2019-12-13 11:26:32,,
gp:AOqpTOEgXq2_BzRZNK3Cuix8MWlH71x3eJV8m_r0mmELzIH2IaexkVAmZxC0lnlM_XVwNTPI4OhRjfsnucKhQw,Rob Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhN6GOsrl5CEoo5rKiFV2E8L9BKuPP3Qn-tiHk1,"Tried the free version first! Works great on Fire tablet! Wanted the ""pro"" features so I upgraded. Recommended!",5,0,2.8.1,2019-12-08 09:22:04,,
gp:AOqpTOGlgnIufgPk50bPQCYKSr9p63O2Eve5gbccThSGH5J170jNvAt12sFWewvF6CVH-bJdDrjwNvaGBkR_4A,PAT LAST,https://play-lh.googleusercontent.com/-4gebwckZxQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkm8V1qDYVJsYR-bAY1SkqxA7gCg/photo.jpg,Worth every penny. Use a digital radio station as my alarm. Brilliant,5,0,2.8.1,2019-12-02 00:00:06,,
gp:AOqpTOF6UQoCVn-h1qYEpy1ra-EzMfQdnAowGXZu3io-Lyk-_xZU1tyIZZ9kFWf47IisS2-6weTzvyNVFhtgFw,Dirk Mast,https://play-lh.googleusercontent.com/a-/AOh14GgIjCBt2C2HfRnR_UOxcI5V5isotowm8blbC-MwPQ,"Works very well! Best alarm clock timer, et !",5,0,2.8.1,2019-11-23 13:47:01,,
gp:AOqpTOGpr7Ow1BBff3eBrnk5Rbjnf5Sc2vsBSpZylkRKmRXbSoLikCM1KcHjsrKCNmEqjet3o0JE1MyyGS0rDg,David Thompson,https://play-lh.googleusercontent.com/a-/AOh14GieZm2SeyvM4SNKDi8bWPz0XgzcElGGIyAdjhZd4cg,"Very happy with the free version of this app and don't actually *need* any additional functionality, but wanted to buy this paid-for version as a thank you to the developer: the awful BBC Sounds app lacks an alarm function which for me was a crucial part of the sadly discontinued iPlayer Radio app.",5,0,2.8.1,2019-11-17 09:31:31,,
gp:AOqpTOHXhgjGZNx8VbD6bJAVnYKTz4N3Z9yhA2UKSxNK6XqNa_m5Konw5da5p7EhE9gVVp56wDTnRGwA9-_ADQ,D C,https://play-lh.googleusercontent.com/-UOtRvivtHmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo6nKyApRWy4TfKTjqJM2-N5LS8Q/photo.jpg,"Does exactly what I need, plenty of options to customise it and very reliable. I actually use it as an alarm to tell me when I need to leave the house to catch my train in the morning rather than to wake me up. Would like more options to set alarms monthly on a set day, monthly on the first or last mon/Tues/wed etc of the month (payment reminders), and yearly (for birthday reminders etc) as I use it for reminders not just alarms.",5,1,2.8.1,2019-11-17 05:23:05,,
gp:AOqpTOFXtiuNYoSFzD6R6QfNpCHgMAz7Zr2RA4IxOpjt4AqnQ5RLX6AoW5Lj_yarAxy6pc8Mxksb197lyDVu3Q,Joe Quintero,https://play-lh.googleusercontent.com/a-/AOh14GgcR4fxtOO5JiRv-2SJyaKJCx9pbeCn6fyB8ojcjw,Better than sex,5,2,2.8.1,2019-11-15 20:34:11,,
gp:AOqpTOEy-0aRfZxzRNnuQjGAZZq5bTFcdvt89zhgVK99jBwZY5hAfmmEjGRQkK1K0XdAsARcrcQ9qQaJrOa9zg,James Travers,https://play-lh.googleusercontent.com/-eiM1dVaxoUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxVNjoJ7-Y2Nl_ZpI5pEVSL-mu3Q/photo.jpg,Love this App. Been using about 3 weeks and working perfectly with absolutely NO issues. A great range of features and radio stations to chose from. Very highly recommended.,5,0,2.8.1,2019-11-15 02:09:47,"Thank you very much! 😊👍👍👍

Ben",2019-11-15 03:28:16
