reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7-kuHFfue7swVMZf9QO2EHa3bxKV7dM1zBGC-p5BbHXE2QrJ3E5vQ_Fb4BxYif5ZYIfMrpOC0r5qj-WY,Sabian Sparrovski,https://play-lh.googleusercontent.com/a-/AOh14Gi57kyfK0C_7bqGxCLnxuF1_-EoVGW3JZX2xeHX3Q,Nothing but noise.,1,0,3.1,2015-02-03 06:59:04,That's the idea yea.,2015-02-08 17:55:36
gp:AOqpTOGLSnhn1z-VVqnHUtttSVGS80nw-pPO7f8ufuPjCIQX9R1JiiJnjpgntMt-J7VdCauSJdpHpJ-9aa1K4bA,rp g,https://play-lh.googleusercontent.com/a-/AOh14GiH_gqGsXDTtbrZWR0-UNWHN016qVgCJfpeDe7u9A,Nope its not good just noise on loop that spirit's don't here or respond to going to Uninstall keep the $ have to buy a real spirit box,2,0,,2015-01-26 11:10:18,"It is not a ""loop"" it is noise yes. Learn to use it.",2015-02-08 17:56:04
gp:AOqpTOFBXlZc7Fvbmx5rFzzHcXAC0psVi-fRjm2GJKMLocLGjFuqvWoBvdZpSUZY3NfqMqiBmYLWLSXU1KtGooM,Shawn Freeman,https://play-lh.googleusercontent.com/a-/AOh14GjWlZzBXwNDJGn0wHMnxDb0n_-h6N-LwTzGxrx5VA,I'm a paranormal investigator and there's actually really works it is a real tool,5,1,3.1,2015-01-01 23:14:15,Thanks!,2015-02-08 17:56:37
gp:AOqpTOGTr1LkGdlPiiutXvQurNUfvYKmJanQ3Z2BsWBfQqQiBOROZCO4P8LFMLto0c6Pp2g_XC83HBjaudAK1Y4,isabella swan,https://play-lh.googleusercontent.com/a-/AOh14GgmlYhB9j_8AHj5kBQbwcFBB-V3a6za_ZP_0h06,Don't tell me I got nothing because no spirits were around because I went to danvers state very haunted I got two evp with a recorder but nothing with this app I tried it for weeks nothing its a huge wast of money,1,2,3.1,2014-12-20 11:17:12,You tried it once and declare it doesn't work?  You may want to consider a new hobby.,2015-02-08 17:57:10
gp:AOqpTOGA0sk_BtBQqanG8W1TPoMlITi2oSmzpddE4gQ4jivVjBO1Jk9P1PjLsZkdkNOBlMInHd2DwI2eCgSxe24,Wesley Theobald,https://play-lh.googleusercontent.com/a-/AOh14Giegw16UWqt3kglal9OEKWNe85jR7yUOil1OA-zQg,I have the Ultra Edition and it works but this one will not even load!!! I want my money back...,1,0,3.1,2014-11-16 19:33:48,,
gp:AOqpTOGOWivVLPwBd4qHDveNlg0yym-dlzBi_Da9kBes1_0JUGZHddPpnLSaxyQE-5kWoe_BxgOcUJSOUXu1s3g,discord 66,https://play-lh.googleusercontent.com/a-/AOh14GiTMohyxSBQc2hCIbqNxx8Qbu_8IYqL2qFFdxnoiA,This app works caught some great stuff on it,5,1,3.1,2014-11-09 09:41:35,,
gp:AOqpTOGMOWESxPfITy5M1ENnSxBBClt9dTqgNRqftqrduf3mqBOdFl_jKOeXFnMEHZVMmjtuwDmhmWQt3xWvUHw,Alesia Hilton,https://play-lh.googleusercontent.com/a-/AOh14Gjkf4lODavzF_Q5Tw_N3QsFTo0zTersXvAddwdy,"It won't install on my phone ,please just give my money back",1,1,3.1,2014-11-03 12:28:04,,
gp:AOqpTOHsO5IRKVmFiSjGcCfTnO-_Zb2JdFIANA7r3K5PU5dvZVV1_FU7uIYgzrD5lQ3LyqP7-pvwUXrAAmw_Xx0,Holly Daellenbach,https://play-lh.googleusercontent.com/a-/AOh14GjRDIubCc95Fr_WPmwS6DKBDONIUI26NxkTlcGLNw,"Very clear as a bell I heard "" This is Dave!"" After asking for many people that I knew had passed. ..then I asked for David Whitaker!  Wow! The answer was clear...you need earphones to play back and listen.  This was clear words in white noise! I recommend this spirt Box!",5,2,3.1,2014-11-02 18:34:05,,
gp:AOqpTOEs50GvEnaOIplvpkoB97rm9_9-YFguVqRr9KJn7LD1aE6U-durk26gGmN_kPGVwWRKadDBOUfgxIBx-vA,Penny Brown,https://play-lh.googleusercontent.com/a-/AOh14Gjj1nwR4HtUvb1sTemaTiupBxFC4sQKYyUOGeKQ,I'll give app a week to come up with results.,1,0,3.1,2014-10-22 16:42:46,,
gp:AOqpTOFw3piRy0uVhWFKPiiyOY2uAxipYRsjIoQT24-p29bfqXWuByq7gpbCSA1oUWmu1U-tZYIxlIw5zagkBq8,travis carpenter,https://play-lh.googleusercontent.com/-eAkEzYJLy64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLV6BnUZrcIUoCUtq8EB3vAUgKHw/photo.jpg,Really stupid. Don't spend a $ not worth a penny,1,1,3.1,2014-10-20 21:46:55,,
gp:AOqpTOGwmRJrYL1hiE0vLVV5LmEn4NCuJd4015N61qGrBCxEjToiw8Y5BuOGb_0zWvwTDHm3pmB0aVGyxoXSrfQ,Victoria Robertson,https://play-lh.googleusercontent.com/a-/AOh14GgIDM9ciKvMggmh7JtGxaMgzGnaxTR36fq-gIRGVMs,"Think its funny how people say no ghosts talkd 2 us so it's fake..pffft!    That makes sense wen other people say it throws out random words..so its fake!   U didn't hear ghosts cause none wantd 2 talk 2 u.  1 or the other guys!   Random words.r just u not understandin the communication, or the spirit not havin enough energy 2 speek.  I had the scannin noises 4 around 10 mins with no words at all.  THEN I ASKED ""GRANDAD R U HERE"" LOUD & CLEAR I got YES! Plus a personal msg  xx works great!",5,1,3.1,2014-10-17 16:01:35,,
gp:AOqpTOEUx9X9Cs7AHp4Y3chk3CvrKIXhlxkTJysfE_r9xJd78cC7JXLwAiUUAgQD7cgBdumfIJhhvGcHsYeHVaU,Michael DeMaio,https://play-lh.googleusercontent.com/a-/AOh14Gi8qREMIwk68wYaQ8Ujvg9VeH_iEJ0mGJxbE6e24cU,I've found that using ear phones and an audio analyzer along side this makes it one hell of an app!,5,2,3.1,2014-10-16 13:57:27,,
gp:AOqpTOF5deBcfftjuCELQ8Cnj3h3KFHJG39pI-z80S_rl3DTz8M_zJe_qoajCN6oE7MQiKlBoS_p2feu6G45PNU,Jillian cleghorn,https://play-lh.googleusercontent.com/a-/AOh14GjbMmSV4TJR3maopwvOxltBcrhECLA2M2n1ZYlX8A,Definitely works. Once again Mr. Bigbeard has amazed me,5,2,3.1,2014-10-15 03:04:43,,
gp:AOqpTOHiPVprv2Z48EROg5vuYZ4O1vPOS-EMDGw_dVE6Gi2cIZedd41Ws7wFYeAwplT_XNmaKmT3rQmpG-qQG0Y,Jeff Olson,https://play-lh.googleusercontent.com/-6UTaOcmzCSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwFpF_Otor68S0YnJsCT-MVYz83w/photo.jpg,"Its  not a gimic truly wort the few bucks, happy ghost hunting",4,1,3.1,2014-10-11 14:25:41,,
gp:AOqpTOF4zJVX_vZEgn_Ts6eBIJNOlFz1NawVrj4jN0PTQJasoNtuzdcapkeG_8woh_oOP5vMSxND_s6Ro16G4kM,Arianna Siegel,https://play-lh.googleusercontent.com/-MERJ3SJBt70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmESSK4c1dV-UgOcpyxxu8ZybfHyA/photo.jpg,"Same noises seem to go in a loop...I uninstalled. Very unimpressive..and I'm no skeptic of the paranormal,  just this app...",1,1,,2014-10-04 09:29:07,,
gp:AOqpTOFMXAacRSHp4VQ30OL2UuWszMzKnXIpGIbPLFamOMZOTztimv6GqHko3vyIQV-XD4oHPDOwKdAvroZJXQs,Gervase Zacherl,https://play-lh.googleusercontent.com/-2PKMGP-sSZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJcvxBtzEkcv9vPsTu3FIPkSL5Xw/photo.jpg,Exceptional,5,0,3.1,2014-09-27 03:43:07,,
gp:AOqpTOG1q5VZ4tVJa6CvG2-2rxyPQdCMfTkdBGsCFSlE4Jz36jRbrT0tnLAlFFqAyki8YhSyzaOH7J4MeYvI8Tc,Greg Brown,https://play-lh.googleusercontent.com/a-/AOh14GgiI9QS51NPCR_9LevVCNsGO1dM8PWF1pNuSQ082tc,I really like this app i have been talking to a spirit named cliff,4,2,3.1,2014-09-22 21:51:32,,
gp:AOqpTOG0uWBEWJAdRO5AXSm99QyoIONPDHMVTVwvut0C10UkDzVrb38rtU0xOKKVxHRROi5nB_ysNVjqGtX4E0k,Chris Chris,https://play-lh.googleusercontent.com/a-/AOh14GgmG1CZCVugWi3z9X5hEU73YpJeuocTm8t5S1qz,"Doesn't work. And I know the real deal. Refund would be nice. It's not even real, it has pre installed audio.",1,1,3.1,2014-09-17 09:17:21,,
gp:AOqpTOFsQGhkNF41HEzangjpm4rileiWNsrc12GK0HT8J6R6gSyYPUJhCISwJqvmRIGmDDxoFV-kCCGHYhWZqVQ,marydonna barkley,https://play-lh.googleusercontent.com/a-/AOh14GjmvXCFhSUlm0aWp-QAh1aZh8AUw9g9jkvC2ixugg,How do I get a refund,3,1,3.1,2014-09-15 20:51:48,,
gp:AOqpTOFst3zeuPF6l0Wcz9KPRwUmCX6Nb7hOvJXyc-wol7B0FYv08eMgjey9tWlTb_-BsobObu4aVKX2xdWmRro,DUDE GAMEZ,https://play-lh.googleusercontent.com/a-/AOh14GiYW-fp2KdVQ3VqFG2BeJOmu-aOGB9Jh8TQeyo0,SV1 EXPERIMENTAL ITC  SOFTWARE..... IT WORKS I'VE USED ALL THE DEVS SOFTWARE AND IT'S THE REAL DEAL (TEAM SPIRITVOX ) FOR THOSE THAT SAY IT'S FAKE YOUR OUT OF YOUR MINDS OR YOU HAVE NOT BEEN PATIENT ENOUGH TO SEE RESULTS TO THE ONE THAT SAYS QUOTE FAKER THEN A 3 DOLLAR BILL..... HA THAT'S FUNNY YOUR NOT USING IT RIGHT OR YOUR JUST A SKEPTIC......... IF YOUR A HARDCORE  skeptic or you want to just bash people just keep scrolling if you are interested in real advances the field this is just the beginning,5,8,3.1,2014-09-15 15:40:28,,
gp:AOqpTOE6fgULCeNTNSoISZ0Auz-eOE4rirANiWDF1thcYVpgHM6d9D1tEEMe_lGNGJslTZC1XqC647MaIRIQKP0,Benjamin V,https://play-lh.googleusercontent.com/a-/AOh14GgOYXUuQjThDDm_LBAUJ-8xBkTX_OOdnoULI9qQaw,Load of crap . And it will not  uninstall for my refund . Just look at the app makers english . Would you pay ?  How do i get my money back ?  Scam  im sure of it ! Ive 1 hr 50 mins left to get my refund . Now i need to get the desktop . Why am i so stupid at times ? Edit .14 days for refund . I will be checking .,1,1,3.1,2014-09-15 07:40:12,,
gp:AOqpTOGKxSfBPoVl16EsDLkaq0a2zMCCB2BuVWfQfsh_XIusucXBeGloyByVdRlR6mwceLfEed-bm-QEXHFqVzQ,Anne Nielsen,https://play-lh.googleusercontent.com/-D4BIMV3U7oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFZENqFxOQzKc8GrLOUXmIykm_Zw/photo.jpg,Its no joke it really works scarey! Get direct responses! Use caution there are real demonic forces !  Please be careful !,5,2,3.1,2014-09-14 17:36:18,,
gp:AOqpTOEfLdsc4MKhpBfqjsgLwDCmTrYGD5WWpLqU6rFg-yEBN_OgWDDV3nidWJeUGvmf3nZcGWY5NC5R-7Pxago,emma bignell,https://play-lh.googleusercontent.com/a-/AOh14Gh_L-H6ihchT983tt2_A0h7t8kk9MX0ZdIhx33bnQ,My Samsung phone works perfect with this app but installed on my android tablet and it won't playback.,5,0,,2014-08-02 03:16:46,,
gp:AOqpTOFhVgywDqd5FUAQx0Bp0NMi6NF7Del0qwo_qGm5Nit0O6wqC3B2TXSGj0JC6cnDTRGCc06abEKnfmfXtds,April Rayne,https://play-lh.googleusercontent.com/-h4XxbRX8Oms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_eT2FI1tzcwyJOv1dP754-xnt9w/photo.jpg,I've read a comment added by a echovox user I agree as I've always thought this app has what sounds like some pre recorded ghost hunts attached to it yes I think u can hear evp too but Iam wondering as I live in the UK and all the voices I hear a American males and the main voice I hear is too I hear that voice as soon as I click Start Id like to try echo vox but not at That price there should be a free trial If these apps arnt fake then whos voice are we hearing that is clearly not an evp please explain 😀,2,1,,2014-07-18 14:56:22,,
lg:AOqpTOEClzO6vD3Vo8bUIh3_PmeuB4jp1xw0LjmIMgcVw4Yz0h3eJefeM1lDd2cG7OOuv6vDmJp_D0VSQZWq2LE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I REALLY wish people would read the description you have so clearly explained. No radio... For the love of humanity, this app does not use the radio. And, it's 100% real. Danny, you care about the paranormal. It's your life. You've worked hard to make a way for everyone to explore it. I have gotten SOOO many responses by using your apps. All of you guys who say it's fake, i'm giving you the finger right now... Both hands. Love you Danny! Thanks for all your hard work!",5,4,3.1,2014-07-16 00:54:35,,
gp:AOqpTOEsvcs6KFvGQKH138zDMuSKLOP9BqeMA66SVUaj0ZEBhsEpzTUxf9xOggOg_qcTHDqo7BnolRV8L0Q8GxY,Wendy Clifton,https://play-lh.googleusercontent.com/a-/AOh14GiSuUN7M2CKj6b-duxvUKrJs3JgqC5G9MWbm0dJPQ,"This is an amazing app! I thought it would be fake but when I started hearing my beloved's voice,I felt happy.  The only reason why I gave 4 stars is that it scrambles toooo much and it can get frustrating. But when you are listening to the other side,that can happen. Is there anyway. You can make it clearer? Put out more GREAT apps thanks David's love Wendy Anne Las Vegas",4,3,3.1,2014-07-09 00:04:57,,
gp:AOqpTOG2qmfIYfakdkaGDlmhSkDiMC5Wgg5TczhyOimisjb83gYe-tqh7647RE9sCfHzmp9DFSkNRmyIQd3RjNc,Red Assassin Films.,https://play-lh.googleusercontent.com/a-/AOh14GimFDdnSPHiEjzxK9SWJPIN_GCNpQ2F5Z-PlctC,I really like this it Sometimes weird n that times answer your Questions.,5,0,3.1,2014-06-29 16:11:35,,
gp:AOqpTOFVb-Wj079z_c3V-Cr_5IhwhU2Ndl5jzfO1XL65-p3rqkZmV4g_zEUbO1CgVWkhIZiK-ik624lUTJstLpQ,Jacqie Brodie,https://play-lh.googleusercontent.com/a-/AOh14GhQ9xcgz7fvj4V5phxS8dP4Eg31k15x8FgUdpAPtg,Another excellent release thanks to Danny.,5,0,3.1,2014-06-29 11:46:02,,
gp:AOqpTOE9P7SXKkwdai6qx-97pkSXv9OYlVJzy3kLH7iYVkTKAAJv3YLCpcqlZ1Zvr3lGUoyODKkjfjpizhurobA,Mel Jester,https://play-lh.googleusercontent.com/a-/AOh14GiIHp_YlbGbghHKGabELQBklHEGGUrnXsrXno6K7Q,Bunch of white noise and thumps.,1,1,3.1,2014-06-25 03:44:45,,
gp:AOqpTOGl3_2Eaw0BkGqunitLeLa4O95ZE3RqRUbAg7wEA6TJ5gQHR5RpJD8YhR3BzsfA2_PxY984Q0z-vB3A4UI,Teresa Waters,https://play-lh.googleusercontent.com/a-/AOh14GizqIV8zV53qz2WeTLGWZUoZXHawT6fCv1Ow1TXkA,This is d'real fo sho !,5,2,3.1,2014-06-19 16:58:40,,
gp:AOqpTOFXS4cu2ctcqZ6zJeogE5kgiq4HyOVcU23fSxXp7SqS0cEQTar4CeIFFdQjGRy5nMGHf_ZPhPz-bWlMgDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I loved this app before the new upgrade it worked so well. PLEASE can someone tell me how to go back to the one I had before this upgrade!!! I think I had the 2.2 or 2.3,4,1,3.1,2014-06-09 07:22:26,,
gp:AOqpTOHInPgdJ8C-RWX_thQww6-z5ssJfmoc4zSYkIjJsGN0Audt4VOUi4EYkEt4lVMWqqHCQafHYBdkrM8XtkU,Wambli High,https://play-lh.googleusercontent.com/a-/AOh14Gi3UnSqFTwggUC_SAnJmzQomwHcy12IoRqDVqCBWKg,It's ok,4,1,3.1,2014-05-24 10:26:00,,
gp:AOqpTOGotmnnBJdTcswNaN5gfhhBuTsVsLULdHMhg_4a9epQ-6xRCN6JwDPxDbUHzRCRLDSGMLM-S-FSDWE_oTg,Justin leek,https://play-lh.googleusercontent.com/a-/AOh14GjyhJM2X04iXVFG7f5wl6dMdB3xycKAJ8HhnysGcg,Works,5,0,3.1,2014-05-20 02:01:12,,
gp:AOqpTOHL3wZxxALvnkoxo-VnKWnIzJG6JhaFv9ALABBwmYIh0xecm2mdxxbmrjwm5kfosPWhPbP5q766wk9m2iI,Dan Welch,https://play-lh.googleusercontent.com/a-/AOh14GgU9c5PfIvwIcMaRoyTw4ZZCRIxd2xuF_0lr8Kr,I haven't contacted any spirits yet but  people be patient and wait they will come thorugh and speak,5,1,3.1,2014-05-11 03:41:57,,
gp:AOqpTOGofRzz5-qfGwaiiLRxvtICai_Je1ajW7WmbbNOALyolUBQG8VZtZNIZUjJdfPkyGI6tenwImWxaJ4iHEA,Terri Rooman,https://play-lh.googleusercontent.com/a-/AOh14GhGF5j3D0a9fwm0SZQZRDf9MYbBOUCimiRRPrvYou8,The old one was better why did you change it don't like this one all you hear is spooky sounds can't make out what it's saying you should bring back the old one at least that one you could hear what they are saying,3,6,3.1,2014-05-05 16:41:25,,
gp:AOqpTOEvB3g4ZgEaJN9_LTqkDwxN6Q-tTJPYp1RFjCaQ3ZNJ0cVUhSvKwyrUO7F2o3O1mcJkRCewQTKb_IOZ3E4,Miss Indigo,https://play-lh.googleusercontent.com/a-/AOh14GhL2poXQoxQrGVk7PyuOqiFySLp8v7UZU9tkmDP,To real to even explain. Im clairvoyant and clairaudient and I have delivered messages from this app and have seen incredible results.  Caution is advised. Not all energies coming thru are good.,5,0,3.1,2014-05-03 19:11:16,,
gp:AOqpTOH6bvhLnnisR_PE0FwYT-ctSjczOiCbIS-3mfqZcl7OpCSvyrpHy2ElX61xwwiuGSzKJ4nGSBVMfZtQK30,Kelly Hill,https://play-lh.googleusercontent.com/a-/AOh14GiBbubsK-k6zODMftCe_tEAVxl8FxZNKnZXiC7UvA,Looking forward to using it on investigations.,5,0,3.1,2014-04-29 09:07:12,,
gp:AOqpTOEVfy2SpxiBG9f6PVgH1qsV4ZScZE6cV3GonYHPP0y4dS0jhJbudK98qrxhcpmaxpxD9WzY2DB7zGqZzMQ,David Mcminn,https://play-lh.googleusercontent.com/a-/AOh14GiCIf1Sgj0gBlW9RimS_NW-1iyAjpEcNXP49tQHxg,Updateting my comment. It works very well.still have to get use to the new update but ive gottin a lot of A Voices.to once to put this app down yall don't even let yourself listen long enough or use it long enough..takes time. The spirits will not always come talk to you. You won't everything get them. Depends where you are at and just depends on them. Thanks for making it.hope there will be a knew update.,5,2,3.1,2014-04-16 20:52:52,,
gp:AOqpTOGN6Mf6CARGWheE-oNm8ZR_5M2_SRbQqBUWd04GeOaHuOlelJHPHkzqL3BJL5Er9GPx9SWeKoDKMzpDXfg,Batgirl 710,https://play-lh.googleusercontent.com/a-/AOh14GiNWdxIMpNQEqMn9uKoN3Ysf5BOb2By9T0O4c5STQ,It really works!!,5,0,3.1,2014-03-30 15:53:29,,
gp:AOqpTOE0tHqmp1Fwr-EZvRrHWGB9-kS_dRI7_aEU7FkUfNLSf9eOBKFG5BwfkwCrWlPmYoVGb-KG2X6vHvCQ3sc,Randy G,https://play-lh.googleusercontent.com/a-/AOh14Gj5ifGiFy1ZUhLaRfhLty_RnJceoXXX0uWfDHKseog,Depends where I am that I will get some voices. If I am located in the vicinity of a certain area works well if I go somewhere else a few feet away the voices will not. Not bad for an app.,5,0,3.1,2014-03-28 17:28:46,,
gp:AOqpTOF9itDVZicj5vBXigil8rkvNU7MuvR9Kk7MqoQ1P7FeqECXbJSTbe7yy20R9jImin0L5jVMDVCYhs8znvc,MidniteRavyn,https://play-lh.googleusercontent.com/a-/AOh14GgWoytNeVcJSyfRlV61cjdhuJBgdD8Aa1od_z8b,I liked this better before the most recent updates. It's sweeping radio frequencies more slowly than before. I think I may have to pay the $50 on Amazon for the SV-7 device. Oh well.,2,2,3.1,2014-03-28 16:58:34,,
gp:AOqpTOFMck8QODpJlDfMORMJYT3fqAlEQjRD4MWweJx736QR-gmO4_uwlJdhaDin-9htMe0Ajd7PgG5lpSXgmtc,Amber Collins,https://play-lh.googleusercontent.com/a-/AOh14Gh4mVBrc_WZlBtlv_kMqlt1y8Hm0KKuPyzw4c4grw,"Not sure if it didn't work or if we didn't get an activity.  Kinda noisy and annoying to hear. Didn't like that you can only play back the current recording then it records over, but it is only $6. Might try again,  who knows.",1,1,3.1,2014-03-27 08:22:54,,
gp:AOqpTOHUcynviI-UCNu2qnxMXcu592mZtM3C-RGOQgG3eLLOY_aS3js63P-gZYB10rEbWz2OQJ4nfEmrqQ636_I,Cheryl Dennis,https://play-lh.googleusercontent.com/a-/AOh14Gjqu-J9HYGiTzA9f1RV2Q3xi5Oyp7lfFlw-TH7AeA,I bought this app yes it makes the noise its supposed to make but  my boyfriend an I know our room is haunted we sleep in the same room that his sister died in years before him an I got together an no ghost talk to us on it . Why is that ? Maybe we  should pay 200 and get the real deal. Faker then a 3 dollar bill,1,5,3.1,2014-03-25 01:34:35,,
gp:AOqpTOEYbASxqeZX-AuoLFC0zuGpeIw9RleYAfAcEsgDhprRWT9NFo6VRXFoiZsj2tVtcJr1Dzno-8oCgEnK8Ps,Mary nortcliff,https://play-lh.googleusercontent.com/a-/AOh14GjB75r1R_sBRR8t8T2OqVyGSMSLkwmvOD-ndeN51w,It was a brill app now all I get is horrible banging and a deep very deep laughing everytime I use it,3,4,3.1,2014-03-22 16:23:53,,
gp:AOqpTOGqQA59Uw3mtUKyFhcXtsL3fdHSk9bkNj8BV7FG-wMFkxtljgbFShPZtmoKFuMvmvF8d45klVdHOFIbyIQ,W0ke 420,https://play-lh.googleusercontent.com/a-/AOh14GgK3ifXurEG5kr_luxfEDJwYQGuxmaAGK3IgXo3bw,This one really works!,5,0,3.1,2014-03-21 03:48:16,,
gp:AOqpTOEJilrLLMFnDl41jpYljv7fdWi-9-8bSawFKtD8FO6yTE_TxKiFuRNEUtJClN8fM0MZEpER9z1Ivw5TJpg,DeadFox Run,https://play-lh.googleusercontent.com/a-/AOh14GjCYlwhn5MyDKqwof29VgnaYnnAdaUC4useTLtEdmI,- PLEASE RESPOND - How long does this take to work Do u have any tips u can share. I just bought this app and I'm skeptical of its worth or that I will actually make contact I know the Economy is a better choice but I don't have that kind of money  Should I be in a certain place etc.,1,0,3.0,2014-03-18 04:51:23,,
gp:AOqpTOELq4sbfUPXnnL1fe8Ij0AO6OMSt_ltcDcQVC18JWDxctKv7yMKU69RvgGrKiuukLtJpqJkiDs4iWq32os,Santa Glock,https://play-lh.googleusercontent.com/a-/AOh14GgmxhTaoLI5630-0IBucreSpkWyy9nuXYaW44MwBw,Turned it on 3 times maybe and it never once said any word and I work around lots of dead here at the hospital.. Can I get a refund please,1,1,,2014-03-16 02:55:34,,
gp:AOqpTOGzdjVZa9DA3W9AAv6mgD4y_rKgspzZUw3j8GnogxV61C1VRVQkuH-RBa0HU8ATQ8A0C4YjOMRbXsU7Bzs,Katrina Murguia,https://play-lh.googleusercontent.com/a-/AOh14GgTYCo_XcnANDqthFnGexyIxqE_LKwZFgDB9I_MGA,"Only I can't hear what they are saying too well. Is there an app to edit the sound of static? I'm pretty sure that I said I love you to my grandma and this app said it back, but not sure. Also, I heard a guy say ""welcome"" and then something whispered my name. It's hard to tell with all the static though.",5,0,3.0,2014-03-13 10:21:34,,
lg:AOqpTOGMC2fZzTuqgT6HR0uoUDi6mEreYUjbQKbRM_IyIQ4lBtlMDau8Q0FHr4ZYUMeP9_G00r0ZzH1Xq3LJm9o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best version so far,5,4,3.0,2014-03-04 09:15:47,,
gp:AOqpTOHTh08sBRDq8rC6yMaMQvMkPjG71KUlf9qKBYzrp0WvqIG2gY1Zq8lAIrh9YNzy42RH56HRTGu14RCcVts,Sean Cochran,https://play-lh.googleusercontent.com/-couJt98Bpfc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZyoLRSXPh5N_6dwz5WARXbzQAwg/photo.jpg,"My only issue I have is a more white noise and fast ""sweep"" like the first version of this application but other then that it is amazing",4,0,3.0,2014-02-23 19:32:23,,
gp:AOqpTOGpqKNYffAe33-ZD3EIwV5VqRRWx5Mdadm1WJvT-qeObKexP7yi5jniGJNFv0J7fwtSZzRvgIGgyGQ4if4,Sarah Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj9upwMlx7qpzOk-BoVhVvi0uSG_7nlECH3Dlyytg,Um there is alot of interference with truck drivers.  I can here them clear as day saying sentences that spirits I don think have he energy to do. Or maybe they are spirits with alot of bad language. Would like guidance for this then I will rate higher.,3,0,3.0,2014-02-17 20:58:34,,
gp:AOqpTOHxh8n9-m5jUjS5PrfyRiXGlK-wge4mt6JaRJIsEfjadSOSRQHnD9NdRACTAJxcSZxRIAE8xZTv4nonhHI,Jone driu,https://play-lh.googleusercontent.com/a-/AOh14GhVP2BOvxcgCqOX_uLN7JV04yVUa8OQh7g58TBg9Q,Scan is too fast cant hear spirits well. They are communicating but getting class C and D evps. Slowing scan rate might be a little better.,5,1,3.0,2014-02-12 06:02:33,,
gp:AOqpTOGxwneJNi56Jhxh5-s0j80Qck45m1_nsqQxfR1KuGdjS5nuxBz-m_p8-aNINx5bZFWwwQdxAXjqV54PklA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't even bother using this app anymore It seemed to work alottttt better before you changed it. It sounds like the background music to a walk through Halloween haunted  house now. Poor,1,1,,2014-02-08 21:06:37,,
gp:AOqpTOFgdgxmSxMWsb0PUCIJ999ySxh87_qHMHKecPfpkAzWnbV28lNcU-owsh-NqKQgiKVuVQSAe3QjNLVFxrI,Kaylie Tillman,https://play-lh.googleusercontent.com/a-/AOh14GinznfxVfX546lmW5iGp3jr97UX7qF5wUrj6R6H,Use it during investigations and seems to work well,4,0,3.0,2014-02-07 22:17:49,,
gp:AOqpTOHP8jZl-TW81cd_eUS-lXu7YXgZWwJhZyoCkWIJA6MVzmx_tRmzmTI2vGjL_n31rAo1nSE4iJtkyVEyckI,Nathan Mcguigan,https://play-lh.googleusercontent.com/-ZsJ1jDWZHho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckadrgZNW6kBqwE_BDa8zXWOBf4og/photo.jpg,I want a refund,1,2,3.0,2014-02-01 22:26:54,"Hi, what makes you say it doesn't work? Please describe the issue.",2014-02-05 17:53:49
gp:AOqpTOH4lZo5QaXhjSXiU6gT4j-GqWTW75jmTmZX3qVpPMgZfhygS1S_3cxasJgxKjYMHySqMyKC2zzI5_xpXV0,Avra Cadaver,https://play-lh.googleusercontent.com/a-/AOh14Gjc-mF8SGKY4O8sjQON1DAbxwup57dswWPXTz7b1A,And now I don't hear them as clearly.  I was getting full conversations.  I promise to play around with it a bit more and return for another review but currently I can just turn it on and get clear replies like I was but I am also glad you reduced the noise. That was blowing my ear drums off. If you'd like to hear my EVPs let me know where to send them.,4,0,3.0,2014-01-31 11:06:52,You guys will get used to the new sounds and trust me they will be more effective.,2014-02-05 17:54:25
gp:AOqpTOGfgAqLBJ27W2nswbj10iTwYiERw4Dp4Loq2HnzVW5XPYazE8TnhJMBoGUHHGutF9iKfEQKm34_XBIJJJM,Linda Curnutt,https://play-lh.googleusercontent.com/a-/AOh14GiXNT3YKxWanUz0yXjCggCrRQnOO80MAO2loxVljA,Using it on my Nook HD,5,0,3.0,2014-01-30 20:46:55,,
