reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7F51QLYhY_w24Jw3j2k_37VMC5vRLzg0ppBHIty2C6RbAfXKQRal_24ZlvUnYc4st4ALr0YZKjc6xQQ,Lance Neame,https://play-lh.googleusercontent.com/a-/AOh14Gjqg7xH6cs0YcN7Ng5n1CkL78YPSWhJQzLA1uMG1w,Awesome App!!! Saved $$$ on buying a light meter to test an old camera out with. Thank you very much!!!,5,0,1.5.10.NA,2018-09-08 16:08:22,,
gp:AOqpTOGPHbc4Ollj-Sw-DXfBrh-KuVXOCFSXQp8BhQ5lJI5xd46xrM6mmJwWAGqr7SMXwR5I56rz4BCchntsLg,Vakhtang Patalakh,https://play-lh.googleusercontent.com/a-/AOh14GhR5Z9juP9xL0NhquPNKkdN6C9YMTh47AvvgVxDEA,"Много перепробовал подобных приложений. Именно это для аналоговой фотографии идеально. Но следует калибровать. У меня -1ev на samsung. Точность проверял на зеркальной камере но мерить следует аккуратно, по усреднённой  области. Как говориться, для всех экспонометров все кошки серы. И это приложение позволяет через камеру телефона видеть что измеряешь. Ещё не мало важно, что показано изображение в ч/б тонах. Рекомендую. Мой респект создателю.",5,6,1.5.10.NA,2018-09-04 19:30:32,,
gp:AOqpTOFcIR6iwVnisnh4c0kd3vpv-GPc0ZKeH28NluhXDdYrAf1GEnU5b6_UT6IUmmhw_I_6tfJAPGl41Y8k4g,Matthew Harry,https://play-lh.googleusercontent.com/a-/AOh14GjBw04RVVM9q_D4wMzNVEW54iz4Zl2cbtOz6leliQ,"Had the free version. Used it for so long that I though I ought to give the creators money. Paid version is a good upgrade, iso and metering mode stay the same as you left them which is good. Perfect paring for my Olympus OM1n when I go out on the streets",5,0,1.5.10.NA,2018-08-25 15:25:32,,
gp:AOqpTOEvgTjJdTfnd5ky-0Ku3giYCUnKAi0ybUcVZlY9rsT0j8M5FWhqdif4yt8Fx8CvYgeBmgvq8Kee5fPvXQ,Thomas Norris,https://play-lh.googleusercontent.com/a-/AOh14Gg5ksTasPyWgSzkkvjLdMK0LhMMUOM1YnuzwCFBsw,Excellent and accurate,5,0,1.5.10.NA,2018-08-24 02:20:01,,
gp:AOqpTOGSImo6mTmbSZ0Jk2E5tFDtc00Vq1KRoviwOFHFWPjYWd_XBm-P4ZicOyy5sPFEyx3ZlOuBte7pCzqWrg,Snaps,https://play-lh.googleusercontent.com/a-/AOh14GgGn0zQvf8dDk_iGQFzNI-OWYr40zAsTYQRmRPLXg,The meter is very accurate according to my hand held meter. I only have one fault..the numbers are tiny. I carry a small magnifying glass just to be sure I am seeing the correct reading. I just wish there was a way to make the numbers larger to see comfortably.,4,0,1.5.10.NA,2018-08-21 16:06:45,,
gp:AOqpTOGMw18YloA3K0CYTIPwyrIYY4mawsA6vuCthoTpmKgc8E6AGfHvY81Tk8JaCic7D_A3BVx32eqCQtT1fw,Maciej Kaminski,https://play-lh.googleusercontent.com/a-/AOh14GjOYG7dEk-p7ui07Y1rqgJv5i7-F8oe6gQeTExucw,"I quite like this app, very useful. It would be great addition to have 
option expand f stops to f/64",4,0,1.5.10.NA,2018-08-15 12:45:35,,
gp:AOqpTOHXy9aX1ThSZI-IV6iylu80mTIwab6v1EncWKznmQmixTaYJ6LMivIk5Kx4gi8Wuspd1r5d9iv88CxBKw,Andre Bonnet,https://play-lh.googleusercontent.com/a-/AOh14GgcbATf3nSqIQsu48xg3oOkj82lWb_saHtWT8lNLQ,Simple effective and handy tool,5,0,1.5.10.NA,2018-08-10 07:31:24,,
gp:AOqpTOHOgz_vBrh9650VeJ18xJDjwo4bBgzusXTkNDPW5MbnN0wqe-tNlNHUHVzHg5gTOyxyn7Dwyut41jzzwA,TOM K4EEO,https://play-lh.googleusercontent.com/a-/AOh14Gg_TYnJqKL-w0J6YN_tdRuUcnh8aH2a9uNRQkOzEw,"i keep various meters in my bags, but this app is always with me, and gets used a lot more than originally intended.. it works well.. it's accurate.. and it looks good, too!",5,1,1.5.10.NA,2018-07-19 06:48:10,,
gp:AOqpTOEqmZqZAIvsWx2Be3d484QiURoxP3z1AX8PZbJRpdBwHxCmWeEKiXn4-AiXkqhPXB_5U6zZDJvTI73OFQ,Martin Nohr,https://play-lh.googleusercontent.com/a-/AOh14GhF0-5K-M7tleZPpa6V2Q6_hx3FW_xv6-_4XZkSjg,"I use this to teach my photography class students the aperture and shutter 
speed relationships.",5,0,1.5.10.NA,2018-07-14 08:15:35,,
gp:AOqpTOGr7QKOByubG0_LY4BI2OYZKnJ3ttQk7zeOvuY8mK-NvUuC_wFD6HTL_5vlngO7CDw0evTednLCKYTiHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great accurate app,5,0,1.5.10.NA,2018-07-11 07:55:31,,
gp:AOqpTOFb4ExPjHzovp7MFJnSyGtnJLNp_EoNvYVTFN75nqe_4vDeUNcm2SKm_GqzGTjYpvfNdiPt7d2Rwn_xSg,Chingiz Mikayilov,https://play-lh.googleusercontent.com/a-/AOh14GiPHuYdL6Zy_9t_meK_-Ez7LbBfXgSy-R2Yfnb-wg,"Great app, definitely can advise for film fans,have used it for a long time 
on my samsung note 4 with high accuracy of readings,but recently have moved 
to oneplus 6 phone and cant get any reasonable readings using this app. 
Kindly ask developers to add oneplus 6 phone support to this app. Will 
appreciate your work a lot.",4,0,1.5.10.NA,2018-07-07 14:19:35,,
gp:AOqpTOEPSBkMaaJtMmmw3JvT9rGdWrRGM9kz0aNAlY1mi2b5HdjkQVt9otBlAoLJyUMznRVdKH4Vd8nBVXYXrw,Tony Zoccolillo,https://play-lh.googleusercontent.com/a-/AOh14GgHSdF0o_OLJf2VrVl-8jnnZCf33w0FfRD52VmmZA,"This is an excellent implementation of a photographic light meter. I like 
the Apple vesion a little more though I paid for both because they're both 
so we'll done. This is a great tool for those of us who still shoot film on 
classic mechanical cameras.",5,0,1.5.10.NA,2018-06-29 18:29:21,,
gp:AOqpTOG7y5LFL767j1V4Dgd4x75GQnHN4PRG66SlzLUuC3grrIvbfNtaRl7N9ohHFfTS9ewhWSKzgwQNi2Q-Bw,Malcolm Barron,https://play-lh.googleusercontent.com/a-/AOh14GiGdY9WiexK50MLgje36g88TQUKElTWprF88J8foQ,"There is a lot to like about this light meter, especially the style, operation and choice of reflected or incident light meter. If I have one issue, it's that the scales are very difficult to read on bright days. Some sort of high-visibility mode would be a big help.   An update five years on (2018). I can't read the scales without reading glasses, which I don't wear for photography. A mode with large digits would be a great help.",4,2,1.5.10.NA,2018-06-20 07:33:24,,
gp:AOqpTOFVkpfJxldEsQ61LiQGac1vW3Iju-f18xneKyoSYZbFM2RyEvCXj3VyQ_CG70ztHlE0CNqKzwML6eDdjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Bang on accuracy, highly recommended 👍",5,0,1.5.10.NA,2018-06-04 09:50:10,,
gp:AOqpTOGGMMJdy3faPPrzuI9WXc4I-Rue6LwOR3aDyiHSIiqZnm53xCreZFH190dNTU3UETsbFsSa5IqvcLfePA,Joseph Holley,https://play-lh.googleusercontent.com/a-/AOh14GjVUsjh89kKfYprVJgs-NOsOsK3SEQaQ4RdyfmdGJo,"Does what it says, and has an attractive retro interface. However, some 
usability issues - the app shows you the screen for how to use it only 
once, the first time you open it. Tapping anywhere on the screen dismisses 
it forever, can't find any obvious way to get it to reappear. Luckily most 
of the functions are easy enough to figure out. Also has a weird audio bug; 
when using the app with Bluetooth headphones attached, taking a light 
measurement momentarily mutes the headphones, then unmutes them with 
maximum volume, very inconvenient/frustrating (and painfully loud depending 
on your headset).",3,2,1.5.10.NA,2018-05-19 22:43:43,,
gp:AOqpTOGGLf0v5_3GxbtV1EhUtpsQ-xZVAzsswNQrPXYxFURcj6fafrRMayjotChsf741OIfQWIRohzCKLjqwew,peter kay,https://play-lh.googleusercontent.com/a-/AOh14GiGIO8ni0PtGNP06vSi_5nmTVvMvVl59CYyWp2w,"Fantastic app. I use manual lenses and this is going to save me so much 
time. It appears to be very accurate, hence my buying it. I am quite 
impressed",5,0,1.5.10.NA,2018-05-03 07:33:22,,
gp:AOqpTOG7ev81tNaYmQWLTZtXQjx-wk7FkxpDN-vFKh2lY7raGNj_I4GGx2RUh2p5wNR0rvWZdqTJfGLeg3awHw,RKKN,https://play-lh.googleusercontent.com/a-/AOh14GhZr_UPrUcXE_lKiKtlu0P4_2c6lp7zpZWwrnPhmOo,it works,3,0,1.5.10.NA,2018-04-29 06:42:48,,
gp:AOqpTOHEm6ychGnc-Gp4g4pv6BQQlaVUkKvIYsrBHJ3HL9e3ejvBH7DoqbQFkkg2cRnrWMcvxjQVANDrIAUAxA,Christopher Kettner,https://play-lh.googleusercontent.com/-TF5tYBQNMDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclITmcw9hnMxARIIEWtHfYC592WMQ/photo.jpg,"Works exactly as advertised and worth every cent. Anyone complaining about 
the free version needs to cough up two bucks for the pro version.",5,1,1.5.10.NA,2018-04-28 21:27:21,,
gp:AOqpTOFeVVg51fBf17vWe_gXSr9i2aFu0CtLV_SxeZy5qlYPbBH8GQf2Gvr9Ga2Gx4xTEwrg0m91xt7EAB-zWQ,Mike,https://play-lh.googleusercontent.com/a-/AOh14GiwEj4EvdUhiiohARDxJsQNyenXQKMxDA_Jnov2Mw,"Started with the free version and liked it. Upgraded to the full version 
and LOVE it! Full version allows user to calibrate the meter for your 
device (highly recommended! my Galaxy S8 needed a -1.66 stop adjustment) 
and the app saves all settings between uses. This app has almost completely 
replaced my Sekonic L-308.",5,0,1.5.10.NA,2018-04-21 04:35:32,,
gp:AOqpTOFrM4XLekT9l1Oj4ZhK1UDFXT5xI5yJri59Qv--9BNoa3uSLV5hW11NjwtYMrPthAvfJvJvY39mqJ00fA,Alvian Siahaan,https://play-lh.googleusercontent.com/a-/AOh14Giy6j6fSSrUcVLWikgQOWfusoFjV_db63UbJXqr1w,even make my smart phone smarter!,5,0,1.5.10.NA,2018-03-18 01:34:23,,
gp:AOqpTOEca7Wffh1t-3-YeQ4rGsdTiEpwShAgdzrBA96SAnmQ1pWjpDLzLa8YvODWKyUWBF2FxTWbDPrCv90Xkg,marchelle saguid,https://play-lh.googleusercontent.com/-b0By9cFOZ8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnSd7p9B0T8uhsisyBDLKBIgqhEw/photo.jpg,"Its working.  Good joob developer,  can i make a suggestion? 😁  I hope sooner or later u can make an aperture priority mode or shutter speed priority mode. It will be perfect. Thanks to u guys",4,1,1.5.10.NA,2018-03-14 22:09:26,,
gp:AOqpTOFJtKYZg73Xnkrt9dwrJ7pl5g3ACM_QiA0d9_Zp8sULovnxtYwlDt2jT7Fwh5jDlhPBBMTuLpRG4zDwZA,adrien castillo,https://play-lh.googleusercontent.com/a-/AOh14GgvpxQwUsHrBLTEwGMV7npyh4MwmMF3xwKiskCF,It's using my front facing camera....,1,0,1.5.10.NA,2018-02-15 07:13:39,,
gp:AOqpTOFDe1bGF81kmEDmYr8WkAzTWc7NrAacsXeYFaP5z47L6voqnN4EhpdmvYWPbTZhQABjLn4IYyigP_g-mQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works OK, but I'd love an option to switch between 1/3 stop and 1/2 stop intervals. Also, times shorter than 1 second should be coloured differently to avoid confusion.",4,4,1.5.10.NA,2017-12-26 05:30:45,,
gp:AOqpTOEY9_0-NxCtrXHpZVZOTgdHRjornm9vJnnSXrd3Tc-3Uv5pwZNsVyF-GV38okQbOiUwSyU7KauzPJU76g,IRSAN,https://play-lh.googleusercontent.com/a-/AOh14Gj8-4LwCa-1j3P6H2I9UNRQ23GMdwFAF9UKsXkT,I bought the paid version. Works accurate with my Xiaomi Mi5 after I calibrated it with my Nikon F100. I think it would be nice feature to add if the 'zoom function' represent a lens focal length.,5,0,1.5.10.NA,2017-12-18 16:56:25,,
gp:AOqpTOHVZHo8hAC0QNydqlVsgoEQ1DFv3WwCGUbEnkunQmSrwudZq52pnIvCvOneL8lc_KHqYC_W6WuQVUue0w,Jerome Grimmer,https://play-lh.googleusercontent.com/a-/AOh14GiSAsJy8JOXZ5kZJYxiofMJ3aa7uVZkpASuZ7BJ,"Tried the free version and it worked very well. I liked it so much I bought the paid version. This works well with my Samsung J3 phone in reflected mode. For incident, I meter off of the palm of my hand and increase exposure 1 stop.",5,30,1.5.10.NA,2017-12-12 14:47:24,,
gp:AOqpTOFQspvDxQY4asfDBRjqv1Fwt-_aGE9PeLempkKaxCjIjo8tyRWBpAGfRyemiXXUM7CVUzkMje8832ErEA,David Scherzer,https://play-lh.googleusercontent.com/-rQY9NKczpqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka22y4ghbGA7WolCilZGAMu1clvA/photo.jpg,"This app is worth far more than the 199 pennies I paid for it. After having just switched back to film photography with the discovery of an old Minolta Autocord in my in-laws basement, I had to relearn how to take photographs without a TTL meter (I've been spoiled by DSLRs for 10+ years now). And with each frame of 6x6 film costing me roughly $1 after developing costs, I have an incentive to nail the exposure on the first try!   This app, installed on my Samsung Galaxy S6, gives me nearly identical readings to what the spot and center weighed meter settings in my Nikon D700 gives me. If you've already shelled out a few hundred dollars on a cutting edge smartphone, I think you can safely use it with this app to replace a dedicated handheld meter.   However, there are two caveats to that:  1. This app wasn't designed for flash metering. If you want to meter your flash output, you'll still need a dedicated meter (David Quiles, hint hint, if you could figure out a way to make this app meter flash output accurately, I'd HAPPILY pay another $10 for this app) 2. I've noticed the incident meter changes values depending on the angle at which I hold the front of my phone to the light source. I'm not sure if this app uses the front camera, or rather the light sensor that my phone uses to automatically adjust screen brightness, so this could be a hardware issue on my phone rather than an issue with the app. But in any case, it seems that you need to be thoughtful about the direction you hold your phone when taking an incident meter reading. I'm wondering if one of those clip on white domes for my phone's front camera would improve this?   All in all, I love this app. My 120 roll film is coming out perfectly exposed using this app to meter one my old  Minolta Autocord.",5,6,1.5.10.NA,2017-12-01 08:03:54,,
gp:AOqpTOEbtvUpZXETh-b0ximkArXkJVZF67qNdol3DJJfMjO0-myGBPE4m0ZIdH2I3c8yvKeZCciv3gXvUjYYcg,Ivan Rios,https://play-lh.googleusercontent.com/a-/AOh14GiwflFp_R72LKwmixJJOHW5hSp5uuAkXl0O51dV,Works just like a real light meter.  I love it. I don't have to carry my Sekonic around anymore.  Now I can just use my phone. What a convenience!,5,0,1.5.10.NA,2017-11-25 05:26:16,,
gp:AOqpTOH2jXV_ViRSpTpSaNfYaV-dskCkiWlWVVnfGk_37JU-UbDwAKFLvrGzpcFsQ4-SB0tV96trqq2NmMbqlg,Peter Janak Jr,https://play-lh.googleusercontent.com/a-/AOh14GhM6CNnm1BNK_2ySfUbIGKswqLZKPpvpYsbxRtNq6o,"Well, I hope it works. But it came with no instructions. But I can Google.",3,1,1.5.10.NA,2017-11-20 06:21:44,,
gp:AOqpTOHnuYQekDtuTb4CkeMivbz2qKH-azEp-ztzzPV32ZbxzzbovbY7CYiU2aGA3OvlNoCJEkQ8iAZ6HBHrUQ,Aiden Shoberg,https://play-lh.googleusercontent.com/a-/AOh14Ghnx4DcKN7P-NTwjuMmmMRU6ZW8F_2efH1P46wf,"Works well except, on my lg stylo the, Incident meter doesnt function",4,0,1.5.10.NA,2017-11-10 14:48:54,,
gp:AOqpTOFa3zM3m2G5r-IQEjDudzqHQVlsEJAYwoWkXrIWl1Z6RdkmBa8NtZiFT5zUqWdTp0Bn7uhWLYKY06d7fg,Sam Morris,https://play-lh.googleusercontent.com/a-/AOh14GhhX_lXTuUlhl3EhP5Hd4C-qN77LfZsPgBlpMSNEg,"Grear app, use it with my bronica etrs all the time, any chance of a sliding iso scale so that i can shoot at 300 iso or other numbers that im not able to use",4,0,1.5.10.NA,2017-10-24 02:41:25,,
gp:AOqpTOGyWnNuF4YW6z_oLEcy3uY_HahLu3qtw6gLcnj23ydWkvanoTGRhZvIUksPYpCG5SBs6kI1RYSQGqAHKg,Bruce Bracken,https://play-lh.googleusercontent.com/a-/AOh14GgKtymUEv3xswjWpDHx504FOsvHNOrdgqodS5nzJpQ,I use this on a Huawei P9 and get excellent results both on incident and reflected readings. This really helps me nail the exposure on my ancient TLR. Good stuff,5,0,1.5.10.NA,2017-10-05 04:05:36,,
gp:AOqpTOHY68CZGX-WEH8TwvY1uOsFiuXM3oKXEnt5kL1G7PQGkqHUzDu3RykUcpMJNxV6SlR0w2vtp7g6RQVcYA,Jason Philmore,https://play-lh.googleusercontent.com/-z3CHrBYuOw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllxnJU-S52MGvfV8NUsrXr4HKKyg/photo.jpg,"Good emulator though needs extra sensitivity to make a reading in low-light situations below   3.5 EV for the reflective-mode (perhaps another mode for this).This will prove very useful for indoor no-flash and outdoor night photography.In spite of this shortcoming the app succeeds to be accurate and fast-responding.Developer,please use different color-coding for slow speeds(1 sec and longer) in the paid-version as well,as shown in one of the app's descriptive pictures.",4,2,1.5.10.NA,2017-09-27 07:14:05,,
gp:AOqpTOG-YgJCXt_jVrgOcHELGAdCxDPc5omjPJo8EpQD2yeCTkBlyFl_wI-naTA0UXZ4vEMq_gcfhohEFUTXqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"With a Nexus 6P, it's deadly accurate – that's all that matters. My Canon A-1 and Olympus 35 SP's meters seem to agree.",5,1,1.5.10.NA,2017-09-26 17:36:39,,
gp:AOqpTOGM7b6MjKVi6TOXEzbG18i1jmvpJRbnwILKJm4q1MfyHeIcIyrxnCip3vnWkr1skTx9REx3Q6fp_Y3Bsg,Bob,https://play-lh.googleusercontent.com/a-/AOh14Gj4sde9EJbolGRqm1Kogd7xDBKA6aaqUOUnfNYDihg,"Free version works great but bought the paid app to get 'sticky' ISO.  Reflected light function works fine on Jiayu S3, haven't figured out the incident readings yet.",5,2,1.5.10.NA,2017-08-31 15:10:57,,
gp:AOqpTOG0C_U-8KfGEASMkFqt7LX1fj6PdErILxwp4ZrU5UrpEVs6wV4GlG6GldwzwCMJpXsK92-RZKxoXTFf8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"One of the best light meter app out there, good accuracy on Galaxy A7 (already compared with Sekonic)",5,0,1.5.10.NA,2017-08-28 09:30:16,,
gp:AOqpTOHrY-x6vjip7uMxqSggBFVIDAZU3HdQ3yD7poIehAzx9LBNyLFVbIrqTpdckJ2c5JY-aR0PZEAnIqq8fQ,Jeffrey Wright,https://play-lh.googleusercontent.com/a-/AOh14GjmY-Gua3s4gS3VVqAdaruQA0kByKY9A8Xz6adY,"Great light meter. It's quite accurate on my Galaxy S6 and I like the retro style of it. It's great to build your skill, I often walk around guesstimating exposure by eye and experience and use this to see how close I was.",5,1,1.5.10.NA,2017-08-09 16:44:29,,
gp:AOqpTOEcF3ne8GWhriTEul_5g5URBIdknD2AFc4Q48czsRJ7AmePGZK3TV2oRKzc22xy3iYKHP_47kmWRr3gww,Tom Stratton,https://play-lh.googleusercontent.com/a-/AOh14GhD5loPAuLLOd0i4dpkpUYviqTzsJR0JYtMlKgDUKU,Wonderful and accurate enough for my needs. I never saw any adds in free version but purchased to support author. Thank you!,5,1,1.5.10.NA,2017-08-09 08:55:03,,
gp:AOqpTOE7h0eKwqa23jtmKg5DRB6Y1OCxG7ISB60ACtr4-QIOsVU5X89KFwcdeLat4o_z0-wpirJ_MBSswL1oPA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Terrific App.  Good old fashioned light metering that looks to be pretty accurate.  Very useful for studio work.,4,0,1.5.10.NA,2017-08-06 09:04:00,,
gp:AOqpTOGe447wAA4rUiEYIvo2d4dln79YcrLS73iqNFshvxE41GufZFo8WH469qLZQ6o3nyPte28QgXRvRJPKyA,carolina 434th,https://play-lh.googleusercontent.com/-CgDODk2fkkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDFIVp_SO8LsUYbh0dYDFYwIOI_g/photo.jpg,Simple light meter that works right next to my Pentax,5,0,1.5.10.NA,2017-07-30 09:51:39,,
gp:AOqpTOEq5k6MEPBL7wsA8bqPwmJUAhrJ-_8zZiluYM-W1ROJ1VtNgz7D7m5IyCui7HLSjU3jynRUv5uddwYCMg,Joey Lachiw,https://play-lh.googleusercontent.com/a-/AOh14GgQUkAQOhWA5HD1ExOa2N-9dzzdpPxXxJ7o72Mp_Q,"Shot hundreds of photos with this app, with perfect measurements everytime across several phones.   Only request would be that different scales be added, I use some older cameras that don't use the standard speeds (25, 50, 100... instead of 30, 60, 125...), so I have to do some guess work.  Overall though great app.",5,0,1.5.10.NA,2017-07-22 14:20:19,,
gp:AOqpTOF4_ZlUT2mzNwZNADkl7KryfT6cFyJmHfRoP3V38mVvzRl2ZwR653iF55I4QhbeigV3fZgdU0353aTX_Q,beyondcompute,https://play-lh.googleusercontent.com/a-/AOh14Gh47qS3t_jqlu-B1X0zVPJnDv65MHAyeXQpkatBug,Awesome app that I use often. Couple features I would like to see: ISO 1.6 (because of those super-slow motion picture films that are currently popular on eBay). Also would be cool to have support for ND-filters/exposure compensation so that we don't have to calculate things manually (when we shoot low-iso films with ND-filters). Thanks!,5,15,1.5.10.NA,2017-07-21 09:14:35,,
gp:AOqpTOHZZXjPX1OqA6H9sh_GKhQGq0QJVN_TJUPnp3ZgeD7pX-GEOKtUpKilkaCw_lE5pmPCPwt-kYIucqAK2w,Gato Gordo,https://play-lh.googleusercontent.com/a-/AOh14Gj1h3fTakyRIYheYheNkVTHKVBoB-Fm20vepKtzFQ,"Just beautiful to use, not quite accurate but then again, my phone it's not top of the line",5,0,1.5.10.NA,2017-07-11 20:56:13,,
gp:AOqpTOHWLpw_mWRPJO8-Yzu9yvcaGK7sB9I7jc4uZRXMFYyCSKk55InQBvaA-KN5qFQnB_1Ajbok2Z8-2wCAag,Sekubamba Domino,https://play-lh.googleusercontent.com/-fSWjkRV5rKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiB3ZIxUDVzuubHOLdz5ZqFl6SWQ/photo.jpg,Perfect,5,0,1.5.10.NA,2017-07-06 10:09:21,,
gp:AOqpTOEOIZLr7bduj5gv5RqaAd6tpSo86y00o6qtE1oNECOXazCH9MH37jYNJq1HUkW_h4TUdhgjCxj-i1bwyQ,Michael Darnton,https://play-lh.googleusercontent.com/a-/AOh14Gi5rsbNIciXiQz7mnRb5GvvOaZx5QRmuRxKqL4y,"Works, no fuss.",5,0,1.5.10.NA,2017-07-04 19:12:35,,
gp:AOqpTOF3md4wX7wP7T9NgssuKZgVEf-JI7XrJvMZQ41aI-syG7dx1kpCRM1RhW7Ig3yia_K9tc-WJlIpeRkUQw,prokopis v,https://play-lh.googleusercontent.com/a-/AOh14GjF8JRlrVRGHrmqbvOF84qSPTmiQIFbC3Ocm75JUQ,"Great app. Please add more film  profiles, thxs.",5,0,1.5.10.NA,2017-06-28 12:03:54,,
gp:AOqpTOEv7pFFfHiUI4f5V6IpFZnsSlbEZT4GCUffjp_V7fCXUrhHH_gak-rkv4KvNXmYya2CM2T3yBMlxqSiMg,Chris Hoier,https://play-lh.googleusercontent.com/-W8FyCJkwyIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHfS4XqiYWvR-1DhAImMvpcKDF6w/photo.jpg,"Does what it says- turns your phone into an accurate light meter. If you are interested in photography, buy the app and learn how to use it. Your pictures will get better the more you understand how light works!",5,1,1.5.10.NA,2017-06-07 19:03:39,,
gp:AOqpTOH3JjrWg0eqYjnFbYCUuzzb6NOwOtRwWUA5nk90k2yFrtgjNF4B_QNEPjqeJfrIb_b4jX2yXI1G0B6Oag,Subhakit Hosiri,https://play-lh.googleusercontent.com/-845PUrLLT38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_rIfNQQ7MFASC2aYXQ9uZqyNqwQ/photo.jpg,Great accuracy,5,0,1.5.10.NA,2017-05-28 09:56:57,,
gp:AOqpTOED5GtMLhDDQ8oxMys3_U0zjZmdg2BeXNYOFE3Z6Lkj7QfkK7H7eGvP1U4cKsZevngRKUDojKj-1ohYHA,José Nuno Ferreira,https://play-lh.googleusercontent.com/--zL71a84ZGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldC8TWkQQ5fexTFuME606ilftilg/photo.jpg,"Been a fan of the free version for a while, now....wanted to comment/request for a feature ""remember ISO and meter mode"" which bothered me....and found out the paid version has that.  Totally worth the 2€ upgrade from the free version. Both are pretty accurate, do what they say on the tin.  Highly recommended!",5,32,1.5.10.NA,2017-05-18 10:41:18,,
gp:AOqpTOE9DcdMWdaahNEWxvbdTwj0lTVrPqAzZH0k46F_rb-3pc_IEw3_aOQ6sRNkibgsuGtj5EOMQwCfEtooXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wonderful for us old geezers who remember meters that look like this. Accurate measurements next to Gossen Mastersix. Zoom feature is handy, an almost spot meter. Those who complain about setting not being saved, do yourselves and the creator a favour and spend three bucks on a useful app: full version saves all settings.",5,43,1.5.10.NA,2017-04-16 06:31:10,,
gp:AOqpTOESuHWADAWjMKvXV-rurRRzaZLHxI8C6iji7IvS-GA13SkfG02W4IBV6cWjCaxDCmDf-cN8a8EaHXkEHg,Martin Tran,https://play-lh.googleusercontent.com/a-/AOh14GilwoR77bLe8jXjX2CjejbhymLOx0b-dR8cG3GBFw,Reflected metering image is upside-down on the a Nexus 5x,3,0,1.5.10.NA,2017-04-13 06:16:18,,
gp:AOqpTOFKNFDolwxsjE7GaUaOFO6uyuK5U6MY7sO1hKl4vssWMHPFwCtUgj5aC-0YSBL05EIyPxgNFDhohIMyqg,Kevin & Debby Middleton,https://play-lh.googleusercontent.com/-rGbzCXmiaaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrozYULq-1inoSlwjfpfG_n_taBg/photo.jpg,Using this app I am learning how to use the manual settings on my Nikon to take pictures without a flash. Loving it.,5,1,1.5.10.NA,2017-03-20 04:07:22,,
gp:AOqpTOGv_fJbhGZtHNu1yKeG6ia4_blN0DIaIuvdbBmtXwkbjo5cfT-68tF07qeBjR3byeHFrZHQELwA1ajvOA,Blames Jake,https://play-lh.googleusercontent.com/a-/AOh14GgdNIOdDtDrutLlR6dryNHKmVsCTOFOuweQnmKcxg,"Love it, thanks! Don't know if my phone sensors would even be capable, but I welcome higher ISO sensitivity.",5,2,1.5.10.NA,2017-02-28 11:34:33,,
gp:AOqpTOERrMPnC4UMKMrUsy_pgLGuM9ilgOsN7mDDcjd12P9NHWGGq4Appel9-YJP_vYgPCIYGsXXeQfJIa63Mg,Peter Arbib,https://play-lh.googleusercontent.com/a-/AOh14GiH9dTRdjDGZXXQK_3TMGdrrarYawMtvoa2orDsXw,Well done. paid version allows +/- 4 stop adjustments in 1/3 stops.,5,1,1.5.10.NA,2017-02-21 10:07:09,,
