reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOELXQsQ-OW3P0uHCzwmfANOhvYkIT2THPs9MBU_p9wXzN9z_dIzA47Uqf0R-GBXVE0eu54sye7WMtaxQw,beth stephenson,https://play-lh.googleusercontent.com/a-/AOh14GhvM2JykTS7fNlvq_mBLTiFpqgD_q15DOd-BGDUcw,Not as good a the first one,4,1,,2020-01-11 15:44:10,,
gp:AOqpTOFtStyS9Qf6sxAT6Jt5jUAJj21N95KCef3pEi4plLrxGvzbFJBwzuqEW3F-_woIXcBSHAqZIaPwpmKSug,Erik O'Brien,https://play-lh.googleusercontent.com/-DOEzb2UiWCE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclv3GM-4VcbuIEGsu1CNZfJ84ss2A/photo.jpg,Brilliant fun but..... Is there any way of changing the difficulty? Had been playing on the hardest setting but Billy keeps kicking my ass and I'm tired of it!,4,3,1.3.872,2020-01-11 12:51:47,,
gp:AOqpTOHo5B_PpKV7ppbVrGJuDhSbzb_cXAsOpb61MGieoRyoroT6d6LXl_rMhmpAKja0hVr4K9HqHuJl9lIbDQ,teatheweeb,https://play-lh.googleusercontent.com/a-/AOh14GjyK65jWiooO1sMrWupDCAcePLQ4pcO3CuEY1iOzQ,I cant defeat flayed billy no matter how hard i try. So i cant do anything else in the game. Any tips,3,1,1.3.872,2020-01-11 11:03:47,,
gp:AOqpTOHEX34smmg-XN57Tn0DlkOt6TdoY7GD1mERlNBHCMwt90X7kdx_Uz9vUZwaYw4zYJ0qt876zCFxvVZApQ,Bimal Kc,https://play-lh.googleusercontent.com/a-/AOh14GjkyQWVeovboqkYHLTjdptsh-BWpgvjHJBXeZdJuQ,"Love the game worth the price, first i was doubt it's not good as Part 1 but still it's very promising and multi character mode challenge you in every mode in game. It's can't be compare with part 1 it's designed in a different perspective but still give it a try it worth both time and money.",5,55,1.3.872,2020-01-10 21:38:34,,
gp:AOqpTOGwQ0qM1i8p2DcMYJIs__7fZls2yrUkThApVfYUbki0iCY_VW2TPHEIzajSabAmtrSlGLlhK_092b81tg,PlaysHD,https://play-lh.googleusercontent.com/a-/AOh14Ghhf1BlAfHPM6wXN_wghhb0BqL1diUuCqRpiz6Dvw,Yes I really Enjoy This game but The Game keep lagging....so can you please fix this dev... I really love this game so hope you can fix the lag,5,6,,2020-01-02 04:13:54,,
gp:AOqpTOFxBd4KhWcZBC_RSDivqXVC6z8qL4EGx8j9AAzZDiDoPWZgsXOX_HiXat5GmEbrRP59PQcSGm0MnFY40w,Hannah Salemo,https://play-lh.googleusercontent.com/a-/AOh14Gh0lFoh0dLLF2r6xYwRVMlJACKV6K3rRT3soCH3qQ,I love this game but I have an issue. I've gotten pretty far In the game and now the app doesn't open. I try to open it and it crashes.,3,2,,2019-12-31 09:01:03,,
gp:AOqpTOEKv4Pwzn049Zvp18QjDlYtngsvhY3-Dz7c1DjUiNur0BVpnvmhHcQZ5MaJNJ34YhHqWz8LEveQlif0gA,Will,https://play-lh.googleusercontent.com/-saEjudQ67gA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmi1hkbvU2Qn4CxlO8KC4yT_wRsNQ/photo.jpg,No Nvidia shield support. What a waste.,1,1,,2019-12-29 11:16:49,,
gp:AOqpTOFVQKdhU4poqaOXsEsazcR7egSPbf2XhjCtoJSDCzlOeVGfp9ijhBjpjzzoFkbdqLLbVBb2dXTyQlubBQ,Nasser Khashan,https://play-lh.googleusercontent.com/a-/AOh14GjluMP9-A0Ewj8uI7WxFbzGd4M1_MjiSsTiTMUFjw,Super fun and addictive.,5,0,1.3.872,2019-12-29 03:44:46,,
gp:AOqpTOFz3tVydT0FF0V3hi1sI6YDvGysutel5WXKPYXuOUvOnaTnhmbkC_hK1mmcVKrQqEf57FwaoJsZ9R6vHQ,Nicole Desbiens,https://play-lh.googleusercontent.com/a-/AOh14GjhChdaP25QiAflr9UYcjU3nMNZ2xTHlklx3FDa,Downloaded the game and it wouldn't open. Got to 30% and kept shutting down. Disappointed.,1,4,,2019-12-26 18:39:20,,
gp:AOqpTOGoi42xMvvyS-4BQugDQX2HHzJY8Ep2lvPcRw7Wi46V_PDX8fGyOJoAE14ouHbjeP8HcL3Xp4yX7AJfFw,Janka Ágoston,https://play-lh.googleusercontent.com/a-/AOh14GjR3qrcf5TDgWdiKWzL1T2JQl2pai-pxL3F6AqD,The best game ever!,5,1,1.3.872,2019-12-24 06:33:14,,
gp:AOqpTOE0UJvVgqVpkVctc2ZarU7a2PCnzDnqopOlUOqbUWSjCSMzTW0r1Rv4d9cwBG3PoiNvjSOhqz_XF9k-HQ,the beast slayer 09,https://play-lh.googleusercontent.com/a-/AOh14GiJMZbmaIv5_NzcwDxSRIeFaimBLILcMl778QUR_Q,Great game but I can't press next to chat at Hawkins pool,3,1,1.3.872,2019-12-20 15:26:54,,
gp:AOqpTOF97iABhq6PZxpJrWm81mdAPyH62m7QMZMTfwgQRe-uTU3MAXB2n0b1-24kwq4xc-ulwe5y530BSeoXJg,Tony Hayes,https://play-lh.googleusercontent.com/a-/AOh14GixXCsksVBopk525AV8iCSbHx_JvIJcYresAlz65g,"Such a terrible game, I loved the first. But please, don't waste your money. I feel cheated, just awful from start to finish",1,5,1.3.872,2019-12-19 17:37:35,,
gp:AOqpTOGxEs5FsPa556qtCdnq92V4ZwLyQ3KniRXoXZ-SY-Bsy2CzHNxRN4B_zPKly2phfG-CyIjDHJPM9n4tUg,Natalie Lopez,https://play-lh.googleusercontent.com/-aPrNe5p4J0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsugFEghXYRGaVtOk3z2FChQG2kA/photo.jpg,I can't get to the pool because I can't get the milkshake I retried multipletimes and it still doesnt work I emailed for help and they havent said anything.I look up where the milkshake is but it breaks when ever I touch it.,2,0,1.3.872,2019-12-16 05:25:09,,
gp:AOqpTOE-7kODviHAXCV7WiEBEyKKTmu2tlRiDjkLNc2D-xfhAUbvE8wht9K1IkZCHerXtxc5QhQyBsO0l1j4WQ,Viti,https://play-lh.googleusercontent.com/a-/AOh14GhKnR9zEirqgvVaTZHK8XAqZKVCMCqfLALpdVo-1A,Fun,5,1,1.3.872,2019-12-13 12:53:48,,
gp:AOqpTOG9tM1nj8jAoQwlxmjD2cMoz8kNFUGMW8UuDTR17sgJRWsTtc5gkPMwPN86jDa_d-KAboJPBu1G2U98fQ,Anna M Pace,https://play-lh.googleusercontent.com/-8ZO3pzam99I/AAAAAAAAAAI/AAAAAAAAKhk/AMZuucnRHM4sanme8VFfddCdMylBAPVg5w/photo.jpg,"This Game Is Really Great! The Graphics Are Amazing And Make The Game Even More Retro And 80's Styled! If I Could Rate It 10 Stars, I Would! The Characters Are So Much More Developed In The Game And EveryThing Is Just Like The Show!! I Wish I Could Go Past The Stage Where I Have To Defeat Flayed Billy, But It Adds So Much To The Retro-But-Still-Sci-Fi Vibe! ❤🌺10-10🐰🌺Would Reccomend!",5,23,,2019-12-11 14:43:16,,
gp:AOqpTOEnxOA6xrf8UysInZRYyGm-ndRdvpQItY94wD6VfDLUBqSo1VYI0Pjjfy7EKoLWxfhpjO967ZtWuzG_Og,Martin Bischoff,https://play-lh.googleusercontent.com/-Li-bSC5NRwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqUujQpb4ULb_dlqnWdHld4j70VQ/photo.jpg,not quite as good as the first game but still pretty well done,4,2,1.3.872,2019-12-11 09:35:14,,
gp:AOqpTOGuyHUgT2AdjgU3lcqzOLfPiYUhKhaDbg6gzYLDVSYCjcxEoIJwGr6o3DRZp7xqy5Khg-9y9iRHd1Gorw,JENNIFER GORDON,https://play-lh.googleusercontent.com/a-/AOh14Gi_gkC-r0l_RI36yihB_5W6rch6K94KmLppMBs7FQ,"So disappointing! Stuck in Murray's warehouse. Impossible to have two characters push the buttons at the same time on my Android. :( Too bad, was really enjoying this game.",1,7,1.3.872,2019-12-08 11:05:42,,
gp:AOqpTOEEWMG1OeCEGG7mhU51Nt4rJZAyzw3h32na158JK3UO-vgNneSF6kq6KRc7Rmqrbq-KqdWYv-LysrYiyA,Justin Clement,https://play-lh.googleusercontent.com/a-/AOh14GgO_Wf5a1P2jc9LxXQWDleZp8PLI5fHlVeNfR51Ww,Doesn't load,1,2,,2019-12-07 18:21:29,,
gp:AOqpTOGf-fJNMYIQ1-2lMV9bea855J2ofuPSnFOacGGtdFcl-JBxS-ZO1qr63PoTn7cKErWFLYl0yhmtET67ng,Pokeden 208,https://play-lh.googleusercontent.com/a-/AOh14GiAQpTnNaTBcWPTkU9ToJIRk9d83isD_BUBjRIx,It is a great game but now I cant play because it crashes as soon as I try to start playing,3,4,1.3.872,2019-12-01 20:05:48,,
gp:AOqpTOFSMrEECGHTBei1HndvZktMVnUJ9m2522kDHhGsRtTKKL3UpV5qiHt7VaHdBSGd8V37KyLYJhgTeaUUQQ,Katherine Hamilton,https://play-lh.googleusercontent.com/-zcwwxnG1QK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA6DUVKkYoEC5_fNDm8ZD_Bh_KBg/photo.jpg,Its really cool and amazing I already love this game so much but I can't seem to get paid flayed Billy but in general itself an amazing game❤,5,5,1.3.872,2019-11-28 12:31:12,,
gp:AOqpTOGer64No-0Oez5x0rvXyeh9bO_Z2_8zgb4vDylJTyNw7wQbUrR2S_vyHBMzhNpxkxDNzxf_WIpaoTZ-Kg,Doge,https://play-lh.googleusercontent.com/a-/AOh14GiBbD3S7f_LJGywU0oOUR-QZCKK1iNTg_0toQbfhw,Its an okay game. Good job.,2,2,,2019-11-28 10:08:21,,
gp:AOqpTOFm6g24fuwRlTG88IT3qzygv_adUFFVYdRIbYmm6KAB-wEUZLyPKXD_IHs6kbhosK7YlIJNlh2E_4y4gQ,Super J,https://play-lh.googleusercontent.com/a-/AOh14GgWE2z1bcbgqUtzEl8NSA26C6VvmubvGb0f8O1wVw,"Unique gameplay, incredible puzzles and bossfights, and all in the Stranger Things season 3 world? This game amazing! A well earned five stars! (I would give eleven stars but I unfortunately cannot)",5,5,1.3.872,2019-11-27 15:32:59,,
gp:AOqpTOFE1ugz4PGcsOlPVY3-qmlGMz283vkdTRpRo-giAtzcCOlzOwnsd-QYwNRtNxMFzTC-nf9gsSaqlqC3Cg,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,"Both games are so amazing and worth it. I do hope to see another coming along. I was so hooked. Excellent job to the developers. Guess what? I'm going to replay it from the beginning just to collect all gnomes. Loving it right now. I've never watched the series lol. Btw, why is there not a ST 2? Quite odd.",5,18,1.3.872,2019-11-25 14:25:21,,
gp:AOqpTOEy8rrTM8gmCSZ5T_zqM2k4ATbX7_8kJADcZ4TUT62xjSHG9t_eWIMPVVGdkSIoefw8gHXbHZ1FKgnGYg,Exotic Potato Genesis Umbrella,https://play-lh.googleusercontent.com/a-/AOh14GhcGqhFtRstiQKBg7QjN4eGGBeV8189lHMKwFbFFw,"The Billy boss fight is super hard smh. But other than that, this is kewl",5,1,1.3.872,2019-11-25 02:52:07,,
gp:AOqpTOHzO8bcRJYBmkODVVun2OkIpnZKl5LXtWyLX4L3WTfrKPwgOK3fNRXsRvvmG__CLxl7D7UIjeJJELV-fQ,Ross Olejniczak,https://play-lh.googleusercontent.com/a-/AOh14GiREKS7zGL-9VwfLrb9MVlfjS8Zaybh8Uuq8WRmNw,Needs virtual controls so does first game. Awesome on pc with controller. Wish it had the option will give 5 stars once implemented im sorry just a so so tap fest on mobile.,1,2,1.3.872,2019-11-24 13:04:25,,
gp:AOqpTOGpi9Vy_RmXISUkC2DxPu7rxZQIndW-8bTuNeGjVDYCVD0oPd1SuR_Zr7igOO4Nepz6bwhfYbMBt7zpCA,David Hays,https://play-lh.googleusercontent.com/a-/AOh14GhLUspKb7RF3bgbKdpyo6PsSy437FzEJa4dvXR-,Its good when season 4 comes out can u make a game of that plz,5,2,,2019-11-24 04:02:21,,
gp:AOqpTOEA2_TM23Jqd_hx4uZs3mnrqVMsuUwKyjZIhI6bF0at2QSzueH151nrHVEMpegZ-Ypd0PMXg2k54s4xKA,Err Orr,https://play-lh.googleusercontent.com/a-/AOh14GjBu17bkyLS0zzofUgSSIANNoGZd1IVjHYQOeTsmA,"Amazing! Better graphics, storyline fixed, it's basically the same story!",5,3,1.3.872,2019-11-22 10:25:43,,
gp:AOqpTOEoPLrhOYxO8HR-HEOEoZBemOQzT2WE0TZ2fe_T9LXuVAEA4ocm-v-F2zbCarGiJSjG8KZcrQaTJYagWg,Alex Benge,https://play-lh.googleusercontent.com/-pBiUICVWDQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIsaIWp0moqqmGPr2Mp-NMi9KE8Q/photo.jpg,"So how do you play 2 player local co-op? It does state in game description that it is possible, but have not found out how.",4,3,1.3.872,2019-11-21 12:27:38,,
gp:AOqpTOHKSRPeNevu7HwbzhzzigO46tT7Mc0N8yQBzXp_-pIrWkEkDfSp4IzVoNJ4XeQMPrXi5nv_0ojw4bPxTQ,Pierre,https://play-lh.googleusercontent.com/a-/AOh14GhzY9VMFY6pJCRwSYQkCznhAwhKZJK_9HkZvBxCzQ,Please could someone help me I'm stuck on the bit which you have to collect a key card and you have to step on the correct pads beford the alarm goes of in the Russian base thanks 🙂,5,1,1.3.872,2019-11-21 11:46:28,,
gp:AOqpTOE3PlxJn4ziUd6Ryu324kBj49rNtOysFFoWQv3lhyKhpoiDIneInjKmpgeCvYJdObQnayYA00_8Kje5LQ,ZIVAVEI Vlog,https://play-lh.googleusercontent.com/-Sn0C2k1xIl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnedrRA4rCL_tXPT0kypHdq6yzhSw/photo.jpg,So angry to pay $7.99 for it to crash!!!!!😠😠,1,3,,2019-11-15 05:30:58,,
gp:AOqpTOFKgKYJ5E2jv-OLRo9yT1prx578re0AnJMTxArY1JSnxduoZUq7L-6uVp7bLdwZ1jup2ES1GIbk1HIDkA,Mike Bostock,https://play-lh.googleusercontent.com/-FoGaplU16BA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnx1tVUKe-N7W5cZRevtTt2sDBC0Q/photo.jpg,Long and repetitive - no where near as much fun as the first game,3,2,1.3.872,2019-11-11 14:31:41,,
gp:AOqpTOFLQafxn7_ulrndEtWVjQ64mdjEIYErHnRikbNgZdlhdW310JxVt0s2hxTxoF1IunjAhClwdyJd0b-HUg,Rufio Gaming,https://play-lh.googleusercontent.com/-rj6Ia-cHUiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-pJWOTWQjx8NvrLQxCBlqtoq6Qw/photo.jpg,Awesome,5,0,1.3.872,2019-11-10 13:12:04,,
gp:AOqpTOHczT9uA4WzSzS5Nwlo6sXHLSeXq1TymNQWiqWMzW-_VS_4ox0GBmatnGnKX34EXa9-W5XHSkXcBrd29w,A weeb Duh,https://play-lh.googleusercontent.com/a-/AOh14GiFDAqK6ehweowq98I-vF_sgO5WQBE4UY1Dlh0SxA,I love ittt,5,1,1.3.872,2019-11-09 08:56:26,,
gp:AOqpTOEnN_1alYu1xX6sQyznqXjETIbuz7-aVUx8ApfwXmrIitnNxbKWa_BMHKd0VY207biO0pWfJJ6UjnmBig,Marie Seaton,https://play-lh.googleusercontent.com/a-/AOh14GgRaF8F5kkWWYC4ndIGZXgUfVA_dvFwgLxjrHS2Uw,Amazing game just like the real season,5,1,1.3.872,2019-11-09 04:21:42,,
gp:AOqpTOEGbcQD9y9awDScFkzo8U4P9sa06LCDvoybTafgr-qkxAY4f1M43_X4DIiHN5mYOtqTBUxdXGms7PZ7sA,leviç4 lc,https://play-lh.googleusercontent.com/-n8JSaI30SbE/AAAAAAAAAAI/AAAAAAAAB_E/AMZuuclXiXm9hdrJPT5L9V5paQI4GtMrcg/photo.jpg,Best game ive ever played and thats coming from someone who who doesn't play these sorts of games,5,0,1.3.872,2019-11-08 02:24:37,,
gp:AOqpTOHsjhMWlaqBnY0dlj5q843d22QciHCN8zcP7XwaZ2vVlar46H84f59f06HL9SLs177vtW0AK_qpy67V7Q,Peedi Piper,https://play-lh.googleusercontent.com/a-/AOh14GjJ8H3VSv9mfJNcMEH2mLW8uQ3UNK0PD6WDqCcKtg,"I like this game and I enjoyed season 3 of Stranger things but there's a problem.There's a glitch where when I tried to go downstairs in Hawkins Lab, it will put me back in the previous room.",4,4,1.3.872,2019-11-07 05:18:34,,
gp:AOqpTOHnvcZ0_EPCaJ0KE6NSCQBmdGX69aGPOsSRVchtD0tYuJXUnsNHjSfCtwWnqIn5nqAECDaJVqeD92ulTw,bells :D,https://play-lh.googleusercontent.com/a-/AOh14Gg63Roe57kHQqANFgNYxWlqG92cjXuC2rJzZaTvqFs,I LOVE THIS FLIPPING GAME!!!!!! (i just beat it) 🎉😍 R we sure it was a credit card El and Max used????,5,1,1.3.872,2019-11-06 15:46:36,,
gp:AOqpTOHQ26FHyEC0Pssuo6RCSeuemcf7XaPIhsZktJvTYcpxbaisoJrMISTgTbpkIg4Zi4qsr4dczg7MS4hRIQ,Jenessa Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgJXrFiimxhtROZYIjENpSAQOjfqBsyHETGcDp8BN4,"I purchased the game on android the day it was available. I just finished playing and there were a few (a lot of) times I genuinely thought the game was bugging, especially after watching some YouTube videos. I do think android controls do make it more difficult, but it is possible! I'm almost glad it took me longer because now i just want to play again! Have faith android users!",5,22,1.3.872,2019-11-02 23:58:50,,
gp:AOqpTOGi8Qq5wjQuwElruHLCpXMZ2_Flyw0H1UPIy9Hs5WPImhfAB2Vmr3uUF-03G7cqJY6vX3QxBYpdgIzbvQ,mel Young,https://play-lh.googleusercontent.com/a-/AOh14GjM8JxH4TvJVj8ouUfjy7W45dRFfTiLWsAiiQJldA,I like the game but on Murry's base on the button one I cant do it CUz I am on computer CHROME,5,0,1.3.872,2019-11-02 14:43:40,,
gp:AOqpTOEtQ19KUe5-whcTqgTUGULC0d967Xfz7xsoY-EJ5AnMzIvJCJLvPeIeG7H-mzD_s5gRTQo25_E8DHRxvA,Remy Smith,https://play-lh.googleusercontent.com/a-/AOh14GiNK925Zk5e1tbUZ19oxVB1Q4WjAc-Mm9IvXbV4eYU,"Fun game. Different from the last, but I appreciate that.",4,1,1.3.872,2019-11-02 12:49:16,,
gp:AOqpTOH05-RRdTiLbE8rHM2_-nIEMbzueBDQz0ALzw5i3MWd3uRPyypZCTc_jQ8Vy6FOcyJN6mfnBjUJ_0z0rA,Michael Goldsby,https://play-lh.googleusercontent.com/a-/AOh14GhbCVQshP4kNK8ap-mkRCgJ72sWI48PuynG2eMbig,I love Stranger Things so I really love this. ❤,5,1,1.3.872,2019-11-02 00:07:56,,
gp:AOqpTOEH3PIJPP7pRnxoRqAttSAlpgP5iQJSmd8OOs0tBUZa7276Z-4_SS5xjnKUGCNdpFWsaX2LKETXKoQT4g,Colleen McMartin,https://play-lh.googleusercontent.com/a-/AOh14GihMwuKadroh9hfe09gdK97rsVzpGvp5Sw4xtFG7Q,Couldn't even get the game to launch. Purchased and immediately returned after a few attempts. Super disappointing.,1,3,,2019-11-01 04:53:42,,
gp:AOqpTOE5xryKaCjD87PdkILmDalTTVIduiFiz0YFG34w43mZ3Acc032JazatgHnhtMXIB2zfpL4NntVc4glS5g,Justin Estep,https://play-lh.googleusercontent.com/-V6OBDZemf7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7EnY2594iBY46XFzy3buZoxe-4w/photo.jpg,I love it it's so amazing and I love the characters that you can play. No glitches just perfect.,5,5,,2019-10-30 15:38:33,,
gp:AOqpTOFC3EBwzsx92jffNj77-z3Uy7thg8xk8d8OLA-OTErjlK-KeZ4EU0RoTZvfekrx-JojjQZTQbNn4y6g9A,Amy Mcneil,https://play-lh.googleusercontent.com/a-/AOh14GgH8Mvk_ilu9N9ki4nEAhLpeyGh3TiYnaPjLFHLpQ,Amazing but make the billy boss easier,5,3,,2019-10-28 17:19:12,,
gp:AOqpTOF11b-HrO3tyQF_uQXo4rmGiXkAhFaff5eWiG9emvyf4XTN4GOvA--4wFOLNOW_eZ1GSDWseV5y8hamEw,debbie starman,https://play-lh.googleusercontent.com/-GYh6Av1MYcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTCNCdIGKglvfQP7VN5A-i7BU6fQ/photo.jpg,I would give it a 5 but I can't finish the game because I can't get into Murray's warehouse. It's impossible to push both buttons fast enough on my phone. Been trying for a week and I give up. I did it. I just had to be quicker.,5,10,1.3.872,2019-10-28 01:34:57,"We're sorry to hear that you're having difficulties with Murray's traps. Have you tried placing a character in front of each button before pressing the first one?  That will reduce the delay between button presses. If you would like additional help, please email us at sttgsupport@bonusxp.com and we would be happy to assist.
Thanks for playing!",2019-10-03 14:48:38
gp:AOqpTOGmjyGfzXSGk8-IA4iT-Dptw1BV4HYiSh0pQPzt8QlckXpJoH3PuSuJFAWxkF7aEGv-8KN9GIeJ6hE5fg,christina Miranda,https://play-lh.googleusercontent.com/a-/AOh14GgrZPGBG3Sj1e0lbDpK51O-hKwE4STbbD5lvS2CMz8,On the cabin boss I die for aperantley For no reason can you fix it please,4,5,1.3.872,2019-10-27 06:53:48,,
gp:AOqpTOGWReV2MvSCiVVQZxeDOmLSCpjbLKDYaGeJ5SOwTv1wbhcMxB6RfFDFmC0xGPnSaM455ZeZi6Ea4xj1Fg,Booshaka,https://play-lh.googleusercontent.com/-1LOBepnbsTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmde6Gw22irrGxYBC39iGe2NuRinQ/photo.jpg,"Wouldn't load, stuck connecting to Google play games. Google pixel 1 XL. Refunded",1,4,,2019-10-24 18:28:37,,
gp:AOqpTOE0pbdlWLVzgHORyBekusFxki2Y2c_JKk2BaOMmMTec7xC1yfXMJ7PCVgImmt-hPWVMYGaFwhI7DRal-A,Kat Andrews,https://play-lh.googleusercontent.com/a-/AOh14Gi-FzhnM8QMb3bXjX7Lc0dRFf3UKiHQVR_Bb172wA,"Okay, I've put Joyce and Hopper in front of each button before I press them. I'm on Android and it's making me angry. I see one light stays on a tad bit longer so I can click the second one. But it's not long enough. It seems the only way someone can really play this and enjoy that part is one multiplayer on a PS4 or switch or something. It's making me really angry and upset that I can't get passed this point.",3,52,1.3.872,2019-10-23 00:07:02,,
gp:AOqpTOF_rWh1PNqsZ1OxO9nMRyurdONGifJWUFwJvC_1x_YlevzGSx4To-IVQoLCDhN9Pe92gXAn8rivClO2wg,SquirrelTrons,https://play-lh.googleusercontent.com/a-/AOh14GgVwRpykfAAZvCCnxMSyCM-2flm055h_9pViCXS,Best game got it on my phone,5,7,1.3.872,2019-10-20 16:25:03,,
gp:AOqpTOFfMZHPBpnxkUHfjC8jaYWVSxIz20oXnh8-pwXqKLXXVyaYww22ccztL8akT0YoDDGV0ByY8rdqOO0Nwg,Vincent Yeung,https://play-lh.googleusercontent.com/-skIzNxJcQFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpgDgh5RQpARArFfejg_fa4GfRxw/photo.jpg,Cant local coop as the description says..,1,9,1.3.872,2019-10-20 03:57:12,,
gp:AOqpTOGUj4uuKquUkmPzYGLluFnTrVBUJoDieGmgPMsxfv-bDF3aTQ6DB96G2mGWN_ZnKe6hudNEeNMKcss_Og,Richie Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gi1ExTyWs9DuohiqMDmTqgPcKfB9y52JSsS3pC2NA,It is fun like an 80s game it doesent matter if you watched stranger things or not it takes alot and alot of time,5,9,1.3.872,2019-10-18 18:04:37,,
gp:AOqpTOEQSfJ35bT9i1fSnD-NaOVnHXLiJllh-jix-6hwtyWnq6lFPmwrcO8HqtgYT1Z38YPPaiUrnlJWc_3E9g,Mikey Mentos,https://play-lh.googleusercontent.com/a-/AOh14GjIPj36ucaGuDYsJ2vqtKOTsr0_SAJPX3jMjPia4A,Fun.,5,1,1.3.872,2019-10-18 13:55:42,,
gp:AOqpTOH6pkNcJt9LLvtGqXiSpTVJSDGMURvWZPq0n1CuvPDWisA_tphf_idV4hic9ZPzPF4nzjm-qv0aejjLeg,angelica Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gjf6fpSjCsFxkG-8CJ10G2NZzeVjlc5H15cKNe7cw,It cool,5,2,1.3.872,2019-10-18 07:11:22,,
gp:AOqpTOETWd6p63dmrhTzVeyFde99IVyOwENnRAgX8xmKY3uoacfe1UwVnlPileRDlKIl3w_bsa3uUFviu4Pt5w,Britty Marie,https://play-lh.googleusercontent.com/-_odXnstGVuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDb59Ol9r70WIdIX81CkKKs1c6YQ/photo.jpg,I love this game,5,3,1.3.872,2019-10-17 10:28:10,,
gp:AOqpTOFYrl2P-QzvWCFKFQGRNpYpQQ4MJ173J3i0J6yu0gN5_aFb7MwvEyUIFkqXRXTsk0mEw6uUJh9zOeF3Ng,ShadowDominater,https://play-lh.googleusercontent.com/a-/AOh14GiQFU9NZjHOE4R5Xe-O45i4f8ASCqydWix9bbZUsw,"Its a good app i guess. The price is good comparing the the PC edition which is £15. The problem with it is that when i started playing the loading icon got to 30% and then it sent me back to my phones home screen. The gameplay controls are normal for a mobile game, I just wsh that there was a trackpad to move the characters around. The plot of the game is good and the graphics are nice. Out of all i feel like after this app crashing all the time for me i will just buy the Stean/PC edition. TY",1,14,,2019-10-16 15:11:06,,
gp:AOqpTOEyZnB3Zv6aaoVRkll1OFH2GnvJx7NHXvganDnANStmvYZ6scjUYWc6qr-xo0pbq0z08VYeKB8eZcqAYA,Emily Zarate,https://play-lh.googleusercontent.com/-6OfO8Zcv2HY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkPm2NHDL6cIOW3_9X6gEMMUKLCw/photo.jpg,I LOVED THE GAME!!!,5,3,,2019-10-15 15:35:27,,
gp:AOqpTOHNK7JTE06K6m_e5YdMH3Jt-LeV3Bm0jVnXDBHZ79lVDw23FZK2aaNRaayljmwM22Vmc_VaJV-CU8FsVQ,Cameron Belisle,https://play-lh.googleusercontent.com/a-/AOh14GjeJmrVgX6IYEWcY0Lyr9mtuBi0MVQOoWj-BRRA1Q,Got stuck at return to Hawkins lab stuck at 2 clues 3 one dissapeared unplayable,3,5,1.3.872,2019-10-14 12:18:34,,
gp:AOqpTOF2IOxas_YRFPWfZWpQQkbDt6j-zh7TTbfBy2VPCktgPZ7UNijuGAp-5uHmj17mWH4ver5F-A26yJbBdQ,Hckrr345 Hckrr,https://play-lh.googleusercontent.com/-PzTu_F6F2AM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvvIJmRZ1cJIrsuyh2E5mW2ocGvw/photo.jpg,GREATEST SHOW AND GAME!!!,5,2,,2019-10-13 18:46:50,,
gp:AOqpTOHCw-t17s-oH8zX27WeA9PRjychUF0wXkrx20tu990ekB8jC2t5bC1EYS8FFlV3hcoqncLUNV_ZuurfuQ,Jeremy Guillen,https://play-lh.googleusercontent.com/a-/AOh14GjJbkOu1ifgxHgG_ywqHU_uQpI4dhT_8SRbExSe,I love it,5,3,1.3.872,2019-10-13 18:36:09,,
gp:AOqpTOGi3jnO1T22dW6Oph7Oyc6dEHRU_4caBulHSuf-ibYkMxKzuhVkiXAAvhw8bxUu5aKhB8xuTdt0fM5doQ,Ice Shard,https://play-lh.googleusercontent.com/a-/AOh14Gg069gyh39ZDYCBCIM2medw6ouXIJuEkASyeUjAbg,It was a great game. It had the whole ST3 plot. You should make more custom ST games.,5,6,1.3.872,2019-10-13 13:02:00,,
