reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHLOPK9iAF2awMSX2NvzxlEeSOPAndHWUz4yT_i-YD8qa29XFKrf-E4jghxu2X3PLiHsA0dkt_gkJzYBg,Robert Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgFE2SNeMceLXJ24HgxyD9kzG735mIuDC3DdiKXMQ,"3 stars for now. The game is very good, fun, and very responsive. Downside no matter how much one upgrades their weapons, armor, and bow the enemies are still OP. I have upgrade my weapons to the point where I have spend 4k on them and the 1st level boss and other non boss enemies still kill me at the same rate. And I will have to hit them 3 to 4 times to beat them and this is the game on easy. Kinda hard for an app game. But I still like it keep up the good work it worth playing it. 5 star for updates and very fast response. great company and great game Love it!!!",5,14,1.0.7,2019-10-02 07:23:00,"Hey Robert! New update gives extra health to the player when lowering the game difficulty, melee combat has been improved and knockback has been readjusted. Hope you enjoy the new changes, sounds like what you are looking for ;)",2019-10-02 00:05:34
gp:AOqpTOGxosVv8fvwJbKxSWHxREYp5Kv5t54Vpq7RXjxC7EJRqmrCpXmjTOuRai251O_kS4FNzdl93rexAyjLzg,Tristan Hale,https://play-lh.googleusercontent.com/a-/AOh14GjEHIvaGuT1DY50VL_1M-sdd3UdqaQqQqDJluhg,GREAT GAME!!!!,5,0,1.0.1,2019-10-01 10:07:55,Thanks a lot! :D,2019-10-02 00:00:58
gp:AOqpTOHX7f3yqd7k9j9I3tBrlaxs07WvFeNOgKZqLa3T0L8aWvemIl8fefg69XK5SCJ0ud6iob_SCHJXOv4xsw,Ksanbah Lyngwa,https://play-lh.googleusercontent.com/a-/AOh14Giemzw6Tm4grCMiZv4ZOKi_PyCRmbKpk7c7DxHd_w,"It's alright, the combat is a little flawed. But it's alright. Dev was very supportive :)",4,0,1.0.1,2019-10-01 08:42:18,"Hello, thanks for reporting that glitch(it does only happen in your device but we will do our best to solve it as soon as possible). We will let you know as soon as that happens and we are sure you will love the game :D",2019-08-19 08:31:55
gp:AOqpTOGsFxQOd5QsanJ-Br2eugnxgkQg2_4rjRSTEFtOa6BGkulMNpLjc5wN9PYzozBJgbZIWw9o1XXHVHcngQ,DaaxPepino,https://play-lh.googleusercontent.com/a-/AOh14Gj8FXGcRLkGv_y1VDormMGUzMQvS93gdHOrvoDO,"My controllers does not load, I can't move or do anything. Just finished the first cutscene, had the first dialog with the soul and then nothing. Just horrible experience",1,17,1.0.1,2019-10-01 08:34:33,"Hello! I'm really sorry for this experience. I have some good news, the new update is ready and that bug has been solved :)

Hope you enjoy!

EDIT: Just wanted to check if your problem has been solved or if you need more help, you can always contact chorrusgames@gmail.com",2019-10-12 03:40:28
gp:AOqpTOE0H-LBRWXVsU8bq3tny_-yDaYhl2XngZBa5Rf4QpDXJn8hP4FZMI0EORjNoQdpfm_NkqontXurzdN_ig,Clifington Lee,https://play-lh.googleusercontent.com/a-/AOh14GjuEgY148_kQgGuKDRpuozexYit1Dzz_FEEnUt2,Good game,5,0,1.0.1,2019-10-01 07:09:48,Thanks a lot! :D,2019-10-02 00:03:53
gp:AOqpTOHrr04O0KKEP8SN7gFwmXVPEcwDrQQ2amv0ZFu_GV_yZGZ3muc7CwPzOc0vY2Ixgj7k27JM4rLlp39UGg,Dean 0090,https://play-lh.googleusercontent.com/-x6nsZU_3jIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7EWK0kWr5fwVIH48wmAO2Wi5eTQ/photo.jpg,Got 2 stars cus it had a mimic chest like in dark souls.... But unfortunately nothing like it.... Controls were clunky..... Hit jump and he didn't jump.... Just frustrating controls really..... Needs to be smoother and maybe a shield or something for defence other than a dodgy jump button.... Good potential here.....,2,0,,2019-10-01 00:58:19,"Hi Dean,

Thanks for playing and for your feedback :)
There are some other weapons and skills you'll unlock that will make everything easier. Also, melee combat has been improved and controls are extremely responsive, try adjusting them to your needs in settings, I'm sure you will see a huge difference :D",2019-10-02 00:10:13
gp:AOqpTOEB3GQIJjXYGgZ-Q9t4GQc_WUEYYQuYeu7h-2o4dSdyvxqvRav6wTgMqpnaoh76L1qRdwOZYyLaGd9eaA,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"A very good game (felicitaciones a los creadores). The controls are responsive, and the animations plus the pixel art graphics look great. Also, the music is very fitting to the game's world. The different areas are varied enough, and there's always something new in each one of them. The English translation could definitely be improved, since much of the dialogs are not very well translated. Overall a good experience, especially for its price!",4,1,1.0.1,2019-08-29 23:11:13,Thanks a lot for your review Ivan :D We will definitely send them to more proofreaders to always continue improving the game :),2019-08-30 05:57:05
gp:AOqpTOH1vKiZfTbbZyU75gYh2-hcaeNShHV7DEp1Sycd2HrZLUMbo1WQCkwhKO9oz1E8D40PJ9Lwk9kcLab8Bg,Arthur Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi3N4iuIMfuh_u0_jCIX6fBe3WEX-M6MuYvO0FSDg,"I really love this game, but it has a serious fault. The good thing is that it can be fixed easily. You have to sit through every boss cutscene, every time. It gets frustrating when they are killing you a lot. [EDIT] I had no idea you could use the menu to start at the beginning of a level! That was an oversight on my part. The devs already said they are adding a way to skip the cutscenes in the next update. Fast response. Definitely try this game!",4,6,1.0.1,2019-08-27 07:00:50,"Hey Arthur! Thanks a lot for your review :D About the first issue, you can actually travel to any level you have already played, go to the pause menu, select travel, the world you want to enter and then the level you want to go. Definitely farming will help a lot to defeat some hard bosses. About the cutscene, that will be removed in next update :)",2019-08-27 06:51:05
gp:AOqpTOHX-eVDrX-WR2pqPHe-mB43T5-DCk1hH--R_uKzXhI6jkEeQPWYoji6CMOPefBvEl5F62m8Ju9OiQd_AA,Brian Newhouse,https://play-lh.googleusercontent.com/a-/AOh14Gja2ULR9q1oTMlp8Uy-DoFAS_P7N7Th5jnaDvS9,"From what I've played so far in this game, it's very fun. The game controls are very responsive.The game runs very smooth and the music is great.The only gripe that I have is the short kind of ""blip"" sound when pressing buttons A and B. I wish there was a way to remove that particular sound completely. Also, there is clearly no exit to home button. Other than that, this game is another one of those gems that every retro player should look into. Well worth the small price the dev is asking.👍🏻",5,5,1.0.1,2019-08-24 08:01:08,,
gp:AOqpTOFY1PAIMJzTDZpIJbfg5Gqq9IxIkUtlCc2SWt_BUrk2Hv3glVPitKWlxqhZWytTJh7VSTnUJBaaaU72hw,Nicolas Valverde Torres,https://play-lh.googleusercontent.com/-3dCE3QleXQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS9jMle5wF2iiZmlBSCbpWriN1Wg/photo.jpg,El mejor juego retro de plataformas que jamás he probado.,5,1,1.0.1,2019-07-18 05:19:06,,
