reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHo_NxVuxbIp6gDx8sYLWQsiqAoK_CSCRN9jbqPVvf9dS_LTky-00VHD0OzXKSVIGIrz4p5Q2nFzJhoxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This next is a great game with different levels so you can play at your own pace and skill. I love it and highly recommend.,5,7,1.1,2019-02-19 18:54:46,,
gp:AOqpTOHIH8CdvXKeV-uXnbCyfYUrQYJyG1UNXDuqZvb81yNyx_gbbwhiVrQ1-I83i_tqYP3W8pLM0UJbpNd2Bg,Cameron Thierauf,https://play-lh.googleusercontent.com/a-/AOh14GiQ8G3QnScsWEaiR_uDaT2IgLWX0JA0N7vMWcTMCA,"great face paced game, lots of fun",5,4,1.1,2019-02-14 20:04:28,,
gp:AOqpTOHUotCh3_UG9xxYAVw8sNCEUoa7qBbGLn-oDaAnpro1EsLNtWgEG161STeAdO3Llq_5w_ill_z38mWASw,Yesenia Benitez,https://play-lh.googleusercontent.com/a-/AOh14Gg4P1f4Y4Ks0SK5L-YqqN1nIj43T00snKjGbKYEuA,addicted!!!! 👌💯,5,0,1.1,2019-02-13 18:06:50,,
gp:AOqpTOFNpdfLaSp2adAfu__LIW8fzxqYNCRE7sX6ZNMeUt3RsPKMMWAbBUQwgsLS4zba0K271ZZDo0rVKx56Qg,Deidra Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhBaOosa8ECGrnOdRT2BaRXglfRtm9oZuxiX57Wt3I,I own all 3 burger shops I really hope they come out with more games every soon,5,1,1.1,2019-02-10 21:48:51,,
gp:AOqpTOGI47XaUgbyap0igZZVO7_vif-dY19SRGkYeT4iNJAFloqfSoWeA1k7jGFc5Q_y18ZmmRt9Hzm-b6oKFg,Ellena Watson,https://play-lh.googleusercontent.com/-Fo2CVettIyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO2hWwFZiPCI4Ah3VtmHD-Nn4uzw/photo.jpg,"The BurgerShop games are the only honest food game online. They say free....they mean free! No need for diamonds or stars to advance, just your prowess with the game. Its challenging, fast moving, with cowgirls and clowns. Really....what more could you want!😊",5,74,1.1,2019-01-26 07:31:02,,
gp:AOqpTOEEReqBZCh_MmoRSye-pvG8fXjsivGI50eEJl7OoIV8wQctrCWnvCrhs5snB2B98phI9-ifaoov-ea3rw,Lisa Perry,https://play-lh.googleusercontent.com/a-/AOh14GjGdfIv4t26s1hILxN_uAOaPI-zE2orPRb0XPQwpQ,love this game,5,0,,2019-01-14 08:07:06,,
gp:AOqpTOG1x7NGkpx05DwPLR8gXy06FCHMqLH0pDIIfsGNScXGOn20iXFCZ27lwkGoHqpPtHGhk1IBbarqXIH5Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Much like any game, it takes patience and a bit of skill to fully beat it. And now that I have, I give this game 5 stars! Relax Mode helps you relax with the orders while Expert Mode challenges you more. Love this game a lot! Can't stop playing!",5,87,1.1,2019-01-10 19:47:36,,
gp:AOqpTOGWEIcsuVlB4h78wtg8akBuxGdW5Wxl2eijg8LsKGsRoE-V4nWNoPWopw-MZWYKxsligovOy5FjOOyHrw,Matthew Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjaXEZ8i1hKiWen_cSu76liwAitmllx32wSe9GovQ,Great game! Definitely worth the money,5,1,1.1,2019-01-07 04:40:30,,
gp:AOqpTOFUVxD6XXN5GAuGvEffvTY5fZBv1lDsoe196K7_yCAo6zgbZLew-mWBAisQ7qqFjeSCKsgQk-Dn0ymbXw,Ktanaqui,https://play-lh.googleusercontent.com/a-/AOh14GgcSPQTQ3huiibF66lKigKrgXgGaPh6bvbwF9Ws,"The right kind of sequel, Burger Shop 2 brings backs everything and more that was great about the first game. It even goes the extra mile to skip the slimy microtransactions and ads, giving you a full, complete, and beautiful game up front. Thank you!",5,123,1.1,2019-01-06 20:53:17,,
gp:AOqpTOEujxX6iewXfGD_MO7Jq0noxCxxlDQNIFnef2oCYj_c_0d5rnEglgcKN_U759t4ZugCKWA6FxddbeUX9Q,Lily Lian,https://play-lh.googleusercontent.com/a-/AOh14GgEeUfmX57-C7BDkrl6cdcshdh7cwAbw2bYi-9MVw,best ever game,5,0,1.1,2018-12-25 20:21:04,,
gp:AOqpTOHv-Ypxt3rxd0IPodQgErKDwRIq81tKjmwLFlgYwGobRfPCMmNygv4FZXLpL68FIwfeIw2Tx74Er30C-A,Stephanie Lowe,https://play-lh.googleusercontent.com/a-/AOh14Ghd-vvY3X-CxA1aX0KmylDYMQnrIj18KZuIWDyD,I love this game!😊,5,3,1.1,2018-12-14 23:34:44,,
gp:AOqpTOHNYmg7f36EmnGVLBQ9RwWUNDZ78-qCjNrAoV5EMORwKyhWg0P3mSkvZSSBopI2O6EJgE7iNvTjoIVP8A,Angela Kitchens,https://play-lh.googleusercontent.com/-Z1K1w3K8i6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9rQ8re8u9NzRLkcoxUuGsrAwMaA/photo.jpg,I love this game.,5,0,1.1,2018-12-01 16:53:47,,
gp:AOqpTOERtKZ1rxEVcLyxNE0C869QG_O_IpJ56nZA-tvK924K2ItF85eunX8plQ_y9bobpBwXbgRMx4UbzPJwDw,carebearkiller5,https://play-lh.googleusercontent.com/a-/AOh14GiTbXPCVPwPK6zghVkFDzY_qpmQ3KpRxB65yAb6ZFk,One of my favorite games. I love to beat it with all stars. Enjoyable replayability.,5,11,1.1,2018-11-30 13:22:58,,
gp:AOqpTOGveu0QgGmwT4wH-WvPlI-kHp8dGPOEY_EEDhmUct2Z1vftAgR1795kdHXUrTW_MSeTt30esjok_mGlGw,Anita Locantore,https://play-lh.googleusercontent.com/-AlSlIYOWRwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfZpiv0vy0prlBBKwQoBZMV6hqqA/photo.jpg,Very much fun with enough challenge and options to suit any mood!,5,5,1.1,2018-11-24 13:49:40,,
gp:AOqpTOE7uV2_VU39ZW3R5uV_HUU5fvdHzdaybhF_hLk3CLJakBs13hHB0jF8Kruv-g6a1zhWaj8Djhewn8QybA,Phil Taprogge,https://play-lh.googleusercontent.com/a-/AOh14GjGb1ljCWN3d2MtleULkEVpaQQEuRaum99iH9r76Q,"If you played the first one, this is more of the same, but with more variety.",4,14,1.1,2018-11-22 05:05:04,,
gp:AOqpTOH7MxtYJ12Tvb-CmN_dpKKQuZ23SUgXB3a4aXwTUfX1oagVYx34NFVM9pxIH5iV2E0xYdK-EvZ0ReSfNg,Linda LaPrad,https://play-lh.googleusercontent.com/-VHn-jLS6NGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnDN3mCYrwt8RTq6FCEe1LR6t97A/photo.jpg,I didn't see any difference at all but still enjoyed playing it,5,9,1.1,2018-11-02 14:26:10,,
gp:AOqpTOFry-lsIIS0UnG7DyaWkZrqHVk3SZBEu3ufu5VAparjaWo8c_WgKj6Y08rxY0PYNKCmuWYlK-CVwixZBg,Deirdra Megowan,https://play-lh.googleusercontent.com/a-/AOh14Ggc1yl8NtcoH7X7wMJMhm7QNaX7VKdmevlzFBhqLg,"One of my favorite games on the app store, so glad they came out with a 2! Challenging, but not absurdly so and enough to keep it interesting.",5,28,1.1,2018-10-27 14:36:37,,
gp:AOqpTOGpr1llnqlHrHPQksAV5WFf4w1d_5wZnVN22Rn7LOyRJj4aIs2o6-Z7jtgh-N3LoDC7ZAiRPxy0yeiN5Q,Edna Dillingham,https://play-lh.googleusercontent.com/a-/AOh14GhDAh3ZMX2WPkPFGPNmBgKoQiw-oBWWMKBmpnEL2vI,Love it,5,0,,2018-10-21 12:34:05,,
gp:AOqpTOHO7yM0D7w4FlsX0Zy694wYXZgRMtjmhNDhWjaJiSRyxHVVs6u2pvobfVeI6gAYCuV45XYHcXPdFuRMsg,Sydney West,https://play-lh.googleusercontent.com/-oRD9mC7q2uE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOMYoeFEAO_lfuaWwkWa6TQseBLw/photo.jpg,Best computer game to app adaptation ever,5,4,1.1,2018-09-28 19:52:34,,
gp:AOqpTOGUT3avngu12XeWVT6L9b9jcKGvu19xAzjeIDdyL1VCIhFIJ8yOOZqTzrkTUg1l66do1ro35jPgDH6Qnw,Andrea Brown,https://play-lh.googleusercontent.com/-SGq2irlRlGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki2SKn2uhIwUONUiolwFUvpuizTQ/photo.jpg,Good times!,5,3,1.1,2018-09-27 22:41:28,,
gp:AOqpTOElmCXAp_wyzUjAjwQqAKINfIKk0QQpkUUGgdZ2DYPknVb_pW6nn3afetMRR-0OxJhD7bd5FHzKrO8HjQ,Melena B,https://play-lh.googleusercontent.com/a-/AOh14GgCE1SZ1wB6XugkAwinT9CwHo24r-XGKH1z9ly0Ag,Its a good game to pass time with i enjoy it.,3,5,1.1,2018-09-23 21:36:29,,
gp:AOqpTOFl8VkmwX_yPA6jWWBmyNzaTGXNvIFZQhJj7NEVX2BC7KXskwSOvzo4LCf7avgW-qX1SfHICdhh2SU5AA,Santashia Gaston,https://play-lh.googleusercontent.com/-mJopQAKDPTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwJlZOCUv6YVGtE7po5FTG2gztSQ/photo.jpg,I feel that the game is worth it and still have the same story but more different as it brings new surprises and exciting challenges as well,5,47,1.1,2018-09-22 19:49:16,,
gp:AOqpTOEOVERinIvRT_T7DM8nA9lDU7VBA2lt1cGYrLHIFPBLNJyElC8yArXPIlJNQi0ryP45XSCOyvr7q22bXA,Terri Townsend,https://play-lh.googleusercontent.com/-6gaUlchGbIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnRKgXv3pZfz4i3_wnBTkrkuVUiA/photo.jpg,Awesome game! Use to play it on the computer a few years ago nice to see it as app now.,5,14,1.1,2018-09-22 09:33:35,,
gp:AOqpTOHqrTz2vttGsMnLkFNsmubifmB9RBHw1cvZhnY5099ElJc704q_HNWxa6OmjuQshHuInDsn-UDGGS12JQ,Paula Yates,https://play-lh.googleusercontent.com/-xHXwriKXrjM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVt5WZ2GU0iiAoUDRT0dAf2ubLIA/photo.jpg,Amazing game :),5,1,1.1,2018-09-21 15:58:11,,
gp:AOqpTOGMvfxAIyKDqiNTNn80oqdAzskt6RzVHym-vjxsD_onAVg9oWkuuhHKZu5sXr2x7TcqYpHMxKi7Ol1lcg,Angel Quintos,https://play-lh.googleusercontent.com/a-/AOh14GiEotEFuvCF2HU5Eq20MyprRtL-zVYmhRDh72Qj9w,I LOVE THIS GAME VERY MUCH SO ADDICTING 😂😍,5,4,1.1,2018-09-21 04:21:46,,
gp:AOqpTOGlgnZdJ9pM6eBeZmJS-mZ2R107KneUCipcemblIQvXykAtTtl0TvpFV4C0_s9x3L6dhWM8SpZmBMAzRQ,KK Willis,https://play-lh.googleusercontent.com/a-/AOh14Gj3mMWEvs_EEwgYw5-i5uCPg2z0ex4SQfyV58982A,Love this game glad they finally put it on Google,5,1,,2018-09-17 17:14:41,,
gp:AOqpTOGZ2dzhwIQRewtsLLmIFQVrrTyP4KisIdlleR62rLgshAgHPsqZBQkOvbgDjWTAdQLo0L_fH51VzggPtw,Mahiya Bagchi,https://play-lh.googleusercontent.com/a-/AOh14Gg0wwZiuXeEiCHkJcf440rI_PvPGS-ajlA-ObskUw,Wonderful game i loved it i am in the level 172now!!😚😚😚,5,10,1.1,2018-09-16 00:20:29,,
gp:AOqpTOGPY1InGdrXJnwN9GKvmtMvRilOgtV1wBjAIiSKD6LfRR9DFPMaS6yGltYm6-LURj5HEtz72nD_uXBJKw,Jane Callan,https://play-lh.googleusercontent.com/a-/AOh14GhtRHDXhVMDkld-py1FAl6QcoAOah-ixKMqRKQkcQ,"Best game ever. Loved it on PC, love it on mobile ❤️",5,10,1.1,2018-09-10 11:07:46,,
gp:AOqpTOEQUpAc7GzsOx_Cw8t8z8PQj892VrRD-xXZthWH5MbHLsRFEiCDlLotFwKO5TudsF6fdYLIoL65jsMmHQ,Sotiris Tastanis,https://play-lh.googleusercontent.com/a-/AOh14Gi7YNaK_xo4D1dOx9Yp1i8sfuKiN3OnenA0bs---Q,P e r f e c t i o n .,5,0,1.0,2018-09-01 11:01:50,,
gp:AOqpTOE-b73FX05JGWmEYvOZz7gHcrT7-2reeMvl2kRX18LFxJkVDEpF7lotXlIbOOzoY1hzcVGMkKWJTnalYg,Erica Nic Rainne,https://play-lh.googleusercontent.com/a-/AOh14Gi-cRGLIiiIK0CG-jn4XrJV3MML-njjVH71CN8RLw,Absolutely LOVED the first burger shop and was so excited when this came out. Well worth the purchase. I only wish the game was longer and had even more levels. I'll be praying for a burger shop 3 at some stage! No other cooking game can compare 😊😊👌🏼👌🏼,5,2,1.0,2018-08-29 09:45:22,"Thank you for the kind words!  We are working on Burger Shop 3, but we do not have a release date at this time.",2018-12-13 12:00:50
gp:AOqpTOHYk41qjQ4Y6ApZV5FFhuFLI-UF1FrGyKfBZoouBqRZN2sQk3Bw62HUGacUu05qopVgcsLh7rx-t7AbiQ,Aldi Rahmansyah,https://play-lh.googleusercontent.com/a-/AOh14GgRH8SjplIvusM3sE9dLUPBPyo_yNRdHZ419Z_i,Fun game!,5,0,,2018-08-25 00:52:17,,
gp:AOqpTOHK-Br2hOmA385ViJ_2Wf1VG56scU65YWXQiF0BEpWIZwrVQYJhk2hwNqSpJ3AfvA_dqom0VX0zpKpSgw,Tonia Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhL06LTbYI6vyVZoKjXYAGqHsnYYwpCEXmk-IdeDQ,I like this game,5,0,1.0,2018-08-22 20:00:07,,
gp:AOqpTOGgTJlt17wrtn7ArbMQteSl12ZIxZV9gdKgO83ap8ii9VV7m6h8Qfg_SHONTokC3jTn1EucE786VuIVVg,Shadonna Webb,https://play-lh.googleusercontent.com/a-/AOh14GhwQoEtajmJhW_grQBtiqaKlGp-Xp73txMaM8v7Z4s,I love this game I have it for PC and phone,5,0,1.0,2018-08-16 16:01:25,,
gp:AOqpTOG4Qh8S8Kd4wrt0YZdKuLFshqMlFkttWtPMdEbSRPELSGGr5pCaaaojWZfVrDE9A8wh1sEAMEd3HaqkPw,Mona Marasigan,https://play-lh.googleusercontent.com/a-/AOh14GifKbH2QzlDJBEEDjkQ__rh06TV2LIp8IOtvIJrOQ,This was my favorite game on my pc. Still love this game on my handphone❤.,5,0,1.0,2018-08-15 09:10:22,,
gp:AOqpTOHjP5j2nRTK-3UduhHB0LVSBjAI3wh1JIE9nnIW7jrpXXvrTGVombrCmXFC8I4Iyl2rA0Q8vsxKVFuilg,Krista,https://play-lh.googleusercontent.com/a-/AOh14GhhDIze2sBHigeeQrhJQn6LlAi-VBhOhoTdgMa2fQ,My favorite!,5,0,1.0,2018-08-15 08:52:08,,
gp:AOqpTOGtTALG_Sa0lcXA2-4DiE4qoDt66R4WvNqutYqIyp6V_Hjbu1GwgKWA5FzFydP3vkOqVTcPIpVdYiHgwg,Mayra Alvarado,https://play-lh.googleusercontent.com/-2N-jmVkWFN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9pSNL_QPoome4C4co0y2cdDD7sg/photo.jpg,It's a fun addicting game,5,0,1.0,2018-08-10 22:46:11,,
gp:AOqpTOFpD3yXScsckbrPDHpXJEOkuZb0bXSQW_-ZQ51luHsjzJ-szlXxGhS9ivJRzkISD2vyQe7K9lLmn0mSNg,Rachel Osborne,https://play-lh.googleusercontent.com/-gUe2hEkF6Cg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-0IgX3HNgXHHEmf6ArW9YjH676A/photo.jpg,"I love burger shop so am so excited that burger shop 2 has come out. Every 
bit as good as the original, slick gameplay that feels good, very addictive 
and with a big dose of humour too in the story and different customers. 
Well done gobit games and thank you for another top game.",5,1,,2018-08-08 08:15:07,Thank you for the kind words!,2018-12-13 12:01:36
gp:AOqpTOHgBcgu0b3Fx1hM6vUbcctKiegvvm8gTf2FZ9B5m1WDnHepTx0LJ5REaWSGS4eiwze1jZQzVLckh8YLmA,TransmissionFilms,https://play-lh.googleusercontent.com/a-/AOh14GjaneJI_JFRiAndRZEhk8IkhRO0QUR0V5rv1jnr,I love playing this game,5,0,1.0,2018-07-27 10:58:21,,
gp:AOqpTOEBOMM2rmZYDsd-1bwUzO_z9rhEhVgRFYmq6hs-hqCxy1jrYtgSQIMuWflt7iDAkOUiQuGb7b3hP-uKsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun, simple yet challenging. Perfect!",5,1,1.0,2018-07-23 11:54:32,,
gp:AOqpTOE0baLJ7rHVuOrsz4rC7vW0_pHitreBN2UefCrev6OygpY0aZV8-VVUaJJZPsWRyC7u7J__ZsXgawr91A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game,5,2,,2018-07-15 12:43:28,,
gp:AOqpTOFSU26iv76_LvZOR792n-63TRwA_schDRJt5CakD7KdqsHGTA_S5R0MClYiuds0SfODRtgULmnF_5LOlg,Henry Boyer,https://play-lh.googleusercontent.com/a-/AOh14GhgaFwVp--be5rkGaI7yvG53LiBVxvSoyg-fF1fZg,I keep playing and playing can't stop,5,0,1.0,2018-07-07 20:20:39,,
gp:AOqpTOF5iRwKr_n0qqG425fKo7_T1ynuNmbjp_MUzin_MfHShVG7vMH6rInRGrrN-oS29E01jmU0HaSmfcgNhA,Andy Nystrom,https://play-lh.googleusercontent.com/a-/AOh14GgpAaTDqZZS4ql_kwO0ZHqInSz5uofjiNxy_tvAeQ,Awesomeness,5,0,1.0,2018-07-03 23:53:27,,
gp:AOqpTOGSCQfbX7wacbWZI8dZjDktFN_9ZEZ2iLdOXEAkzjNcHhzan_UJTZxaqadNgHjiu25B7s2x4HXIdkNCwg,Kyrin Harris,https://play-lh.googleusercontent.com/a-/AOh14Gg3OhilbSM3KNhErtP4_oD4bGY5-SsT3cDDpxkE,Glad that is on the app I like play this better than first one,5,2,1.0,2018-07-02 22:02:52,,
gp:AOqpTOHEnVOdIcxnzlO9N_V0DEJ3C3c_elMU3QnN_7b055V2vtJmNOhUS9FnpqIPh6NOrNb0NAG7fTc36LX7XA,Rabia Usman,https://play-lh.googleusercontent.com/-pTJxCYZFWaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu9tqePw0jd-V5ngLzNjJLohvHfA/photo.jpg,Love it,5,0,1.0,2018-06-28 09:27:08,,
gp:AOqpTOH-xu0AHJ7E45k7hpjULUQzGYSyqQhcYxHpx0iUQuLtS_DDBLp6BC9cW8-FTw1YbXtsDyDeinWQeQVMhw,Linette Pope,https://play-lh.googleusercontent.com/a-/AOh14GgWut7rpyoU4ARe7pEtXewqrnMNqVpDI8xF3JhJgg,"Big fan! Been waiting for part 2 to come out for Android! Love this game. 
They should make part 3!",5,2,1.0,2018-06-24 08:29:45,,
gp:AOqpTOGuGi84W_bRG2M7K3xI5RlxqYVhaoahC-muduKlWr0z4iIb29H7RYYswsyATPiPSpIL9IuiEQAkrGy5Gw,Donny Vosburgh,https://play-lh.googleusercontent.com/a-/AOh14GjZlKz5Wi85sT0vlCzvadO5q8fOKCYoGnMmdh2Vqg,Great game! Very entertaining!,5,0,1.0,2018-06-23 15:15:50,,
gp:AOqpTOHsmYjFSjJ3jiQzXI6i-6xUl6k7BLAuafdISB78KtgPLEIeFebWlTODVeHqQrzT_epsHn7m5TrMRy5PwA,the magic series,https://play-lh.googleusercontent.com/a-/AOh14Gijfcw6F52IK7JaiKxPIcKgK8n0c8r9PiugdKJwpA,I love it everybody you should buy it!!!! ....... NOWW,5,0,1.0,2018-06-23 03:04:53,,
gp:AOqpTOFCaCZa_JljQLNwoZAy9TU5Zd_EB3PNDDSz50qycfbgnXsFfLjTf3qNEKkPCrxC3mLq1bMGHSX4qbEb5A,Maryna Yurchenko,https://play-lh.googleusercontent.com/a-/AOh14GglPgzfEzyCL1KtsO5kQFfNWGA0J2bX2h7dGPgriQ,"Love the game, no extra purchases necessary to play unlike many other 
games! Graphics could be a little better.. And so far there is no 
difference between the free and the deluxe versions...",5,9,1.0,2018-06-21 09:27:44,,
gp:AOqpTOHRCzcf2N5dQOcNzxjd_eGGkBs74Ecp9xcvV0ubzuc25D4Qt5lLnX_htkQCX7mhhpibX5lggkEyqSbSiA,Denise Brown,https://play-lh.googleusercontent.com/-dUoKckNR-KI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLPABqgy331-rysqh9-YTauOOGyw/photo.jpg,Loved it! Been playing for years! Never get tired of it!,5,3,1.0,2018-06-15 23:40:48,,
gp:AOqpTOGUJUxB4GcW8_Me_bWg7RMsELgy85w_m-yw6svJEm4COV-BkocURrQQDY2mRYFY0Ym38Onw1C6V51SeDQ,Steve Olive,https://play-lh.googleusercontent.com/a-/AOh14GhbXik3Bt8pucTwXeX3IL7cgkHEamrr3FtW-ZnBsw,Thx very much,5,0,1.0,2018-06-14 09:32:58,,
gp:AOqpTOFl-Z0HqnvEzI6NpcywujtwQDr7PtyWO_dRo4BqPpOLOHUVyW8UR5cIxFgOv2GbvpAfFlDhzSpLT9ThHw,SINTHEMIX29,https://play-lh.googleusercontent.com/a-/AOh14GhWifdr5SGNY1bfcwlOwk0gY0f3nrfCXF6hVrWv,"Brilliant. Had this years ago on my pc when it first came out as I'd played 
the first one and loved it. This is brilliant on Android too and would 
highly recommend if you love time management games. And it's so cheap. I 
also have the first one on my phone and when I saw this one had finally 
been added I bought it without hesitation or checking the demo.",5,7,1.0,2018-06-14 09:12:36,,
gp:AOqpTOGhsbJbGmmVAvk8YB9D7kjKstxZmeO3Vo8Mio1udweBO7HxTmoBBpTrJ0MZCL29SQG2oDTU2vihBqMAUg,Angela Easterbrook,https://play-lh.googleusercontent.com/-lwFkeEOIZJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck26s1uRbdMJUBXLovDythyNC49hA/photo.jpg,Easy to play,5,1,1.0,2018-06-13 04:59:43,,
gp:AOqpTOHMwUfNPRJF00jSXu41g1Bs9Pj1TZGoqzdQ8QqATYfhJ0HNQZQAjvH0e4FLA3dSKjNtzJFPCXMkJCsrvw,rmg xeno,https://play-lh.googleusercontent.com/-AggtdP5u8tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkXTGGGitfwgOYy1EiWlS7TJROiw/photo.jpg,Always loved these games and was so happy to find it for the app market,5,1,1.0,2018-06-01 10:41:11,,
gp:AOqpTOFaj1UKb9NN2TlwZM5B8CMFjyvNMsPgoHZ3G6ZzK_6iCFGmVa11j6-GRH4tKUN7W90JLFLpmXNkdB3q_g,Sabina Petrine,https://play-lh.googleusercontent.com/a-/AOh14GjXth0X4HmuyEkMo91XGT59uB926PRszL7hd7IZEnY,"Love this game! Have it on the PC as well as android and it's great fun to 
play. Hoping for the 3rd installment",5,0,1.0,2018-05-29 13:42:28,,
gp:AOqpTOG3qBAGmgCl0HbvERblKO0Tpwl0zTqzs0x_RmP7cKrpWs9unHnTAqmakJIRYh8s6G4ysslGYjQeiU_YEQ,Silvia Sandy,https://play-lh.googleusercontent.com/a-/AOh14Giweq4klb74txuALddJ5rrAkHJCQHjiUp_SIoZIqA,Really addictive!!,5,0,1.0,2018-05-26 07:04:33,,
gp:AOqpTOGGIaWWA3kahV8HaAZ39rWvyng-H-W2i-lNZFMrIRAKJL1MafhoWz1sd5Vu2u7XEjYknlucEfM3Tymgng,Elizabeth Fung,https://play-lh.googleusercontent.com/-T47ulsaEv80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOlGC6xRwEOGPUM93Si-bGdSfUJw/photo.jpg,Good game,5,1,1.0,2018-05-26 05:28:08,,
gp:AOqpTOHrHv9AWGJME21A7PRL7lBkozBU1j9tXXGTBf6FxLIk1ahtkNHPWqTo_ThX98DCSTAxwpYhruEAUZVd6Q,Ryan DW,https://play-lh.googleusercontent.com/-rwPDwjXTvRQ/AAAAAAAAAAI/AAAAAAAAA70/AMZuucmpkHZk9qPHVvo-nTiPjFk89C7gpw/photo.jpg,Fun!,5,1,1.0,2018-05-25 15:12:03,,
gp:AOqpTOEjK2gzP7Qxa8ZG1gVKNjksm84mLptKgeNDdRGful6TzF9u9G907fD4rKrmlITJTmjCaAFaSaDPjI-AtQ,Tooty Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gg_Z_SiWmtGH9V7FR_dSYBaMCtckS9D9swBZbOBWg,"Please make a 3,4 5 I'm waiting this game is just awesome I love it very 
much",5,1,1.0,2018-05-22 12:44:38,,
gp:AOqpTOHDKDD_jL_PR2ucNkSubj_E5zGW9dY2i7nhRK1SsjbVewerdbd1wc1B1jJ71EoiNdzaJmYMyM-p6Zp5fA,J Davis,https://play-lh.googleusercontent.com/-VpjnOQbJ78Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIcGd436pWeEyNi9K0jQf1dR5ohQ/photo.jpg,Just as fun as burger shop original. Love them both.,5,1,1.0,2018-05-10 10:05:49,,
gp:AOqpTOFgEm57oVBiDeW2sdbpKDGSOJyG3AXEdqMHwTnxaYoZf1Qt-_a-pdqlYvSnSq5TwPzu2pwxWJS1iSE8_g,•,https://play-lh.googleusercontent.com/a-/AOh14GgNGkxYS3YDLTI8v5Q5uYlTAniKopYX_QlsWYqIEw,"I played this game when i was just a kid. Now im 13 an i love it. Thanks 
for the game. Plz burger shop 3",5,3,1.0,2018-04-27 08:44:15,,
gp:AOqpTOHwwIqcAVlLJ8CDUDSvDTlINrfZlrL68KZFmziRQGn5r_FEHyGkIURbHlkihajMxgrU-shM1YtGumzqyg,sonya webb,https://play-lh.googleusercontent.com/a-/AOh14GiOdWehTS9pP_6jQ3gFmj3F0f4EFVgFls8ZGlo2DQ,Waiting for Burger Shop 3😊😉,5,1,1.0,2018-04-24 20:30:20,,
gp:AOqpTOHKlu-OJRRfc6Ei96UNPibr-NOn-m1PtmlVv0G9GY0j-O0OXqYvONEJu4esYgFvSJdAYm7ahIghD8BEWQ,Laura Armentrout Hubbard,https://play-lh.googleusercontent.com/a-/AOh14GhT_Bya_E-pRWkyFddC3_Hufg1plizl4pOO9zLLyA,"Fun! Stresses me out a bit but, fun. lol",5,0,1.0,2018-04-24 18:33:22,,
gp:AOqpTOG4QSABodM7dos0dG84lVnpDunVsV007ESZrNpQuU5CUyhvz76FsN2EFXBvvbhesp2aijxgCHGkOR4eJA,kaylee rodall,https://play-lh.googleusercontent.com/a-/AOh14GgBw4zHcoDfl8Um6e8fAkwBYbU0iq0V9RBv6t_4nnI,Great game,5,0,1.0,2018-04-24 10:28:09,,
gp:AOqpTOGJhMq6V1SYX3T4vZUj1HJPDp9FbKOdI3O3sBHNeZUc7iZbia0YP5EVOJLivXAD_JMN8SaCMnaYUFlx9A,Angie Jackson-Gott,https://play-lh.googleusercontent.com/-DFfi3api_XM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhJ8sFJHnCThsEon4FViqJOcn3mw/photo.jpg,Fun time management skills game,5,0,1.0,2018-04-23 20:04:18,,
