reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH7eyMFDePSwRb6L9idp-11ADHxnxL7zK3x3glzUAwTOLEyo85qAuhotLsfFrl-0W-ZvFoUfIKFwH2eInU,Anmol Guleria,https://play-lh.googleusercontent.com/a-/AOh14Ghz42t6fwM2IWf5FW7F5HiXNy-_PSc6S2hctmyq,Cool game,5,1,1.9.21,2020-10-25 01:56:01,,
gp:AOqpTOGOglojgQrtJ9OR7js3wfrnWEpGw0S44NpOFrJnZFuYsZPPmGqcAG4eFSyDHncfN9I6fNMQUePXXO224GQ,gaming tak,https://play-lh.googleusercontent.com/-3CbvEE9RgPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5szJRB9pRUkAagNBz7BBZCaaUaw/photo.jpg,This game is amazing,4,2,1.9.21,2020-10-24 19:45:32,,
gp:AOqpTOHF1ECeFjRTTVZkc6fAMmXFjsEIwZeHwA0b-VL8_h3j2QK_wTcXBApbxCJc1ueQAXni8AWz2oPG5AVAK90,Hitansh Solanki,https://play-lh.googleusercontent.com/-cdczBeypnzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvtKxS2XUxFfH0aKs884lKgcX5MA/photo.jpg,Very nice game,5,3,1.9.21,2020-10-23 00:01:08,,
gp:AOqpTOGJHOdj6aCakpZwWj83jK9GfCAkyhRjYpe35sB0Va_iwRdXkhlC8zIHran18f246fgch6v1ntZyJ2pslAA,Kamal Rai,https://play-lh.googleusercontent.com/a-/AOh14GjM0UST51sAPa2wSwFwtoQ4zsYy-X9ix1rmMsgi,How many nice this game op offline game but I am like this game,5,3,,2020-10-22 20:17:38,,
gp:AOqpTOEZKqKLcZ1GRfDB-G7-UxcCc8CciaVKqE3u7bCHZuyy2IwhQaShRiHyI21qSok_4UXpMJVR4naEm_aw-jY,suraj Kumar,https://play-lh.googleusercontent.com/-MGWR60gv6Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPQVsGkGx4Pts0qwYeek7g-9-ytw/photo.jpg,This game is good but hero is buy money this is not good you new give update in my mobile you change hero,5,8,0.7.1,2020-09-21 06:44:19,"Greeting!
Thank you for your words.
You can try new characters in creating character screen and after that, you can decide whether the price is worth it or not. Please give the characters a chance to prove it to you",2020-09-21 02:24:35
gp:AOqpTOF-eLstH8NZMnZaD3iK_dq7OT2fziR9BOmwWp-FiceokGR6rQTvBUZB70OYAomq9U2cdKSonAGtz9KMMIE,Gilbert Cammag,https://play-lh.googleusercontent.com/-pP9yMvVjCuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0tO_B3nRR-jLm_82XfEeHkOgqjQ/photo.jpg,Nice,5,1,0.6.29,2020-09-15 23:19:05,,
gp:AOqpTOGUWsTZSByZBcALOL-36mInhWiSgjlZEIpCwfevuDgVGg-db0Bv-KqcuAzaPttenM2wiwhLRNwENe1ENKw,Risavuttamashu Yadav,https://play-lh.googleusercontent.com/a-/AOh14Gh1Rs_yQ2hQdh97DGsMgOOfuNOCfJeIL4AzaQ9m,Very good game,5,2,,2020-09-15 21:13:50,,
gp:AOqpTOFNyBNug9eu6mz4Ctb-l8P20C2rEoZIy9nu5M-7vSgUd9K6WjODCjPOKT2Ua5u7byl8dTJwVFLJVonszT0,anitha rani,https://play-lh.googleusercontent.com/a-/AOh14Gj9LkFrJrPFZkVueVNnDQ6InFtXkHKrP5aRKAYIiQ,Graphics are not so good,3,7,0.6.29,2020-09-15 08:34:05,,
gp:AOqpTOE1CcPT25PJbb3-cMEA2F9Pqyy5a1Hn4n09Z_wGnw9pnEeMK5X0FpTUGClLPSPa7Fn-fQzX06iY3vGRSC4,CRAZY GAMERS,https://play-lh.googleusercontent.com/a-/AOh14Gg8griLf307USn06rL4V9TCROl_IOB-9jnezLYITw,Excellent game . I like it 😍.,5,5,0.6.29,2020-09-13 22:51:12,,
gp:AOqpTOFii66TOUjTs6OU-WE3xpUHj3rbCcEHzXYkMEBWrB1tk_6fPkN-I7zH7HZKNCyYPHt9NoHoEZggWXPMRwA,The Boss,https://play-lh.googleusercontent.com/a-/AOh14GgojUxDl2goqeGiG11e90tLw-HJrWluSMDfxn7lyQ,Best game I love it,4,4,,2020-09-13 22:22:58,,
gp:AOqpTOHQ3feshArF5slf2P46EmyoJuEDtRCp-lLYA9QRiLCjyh-vm3nD-pn8LHL3F0DR9oO3vyXo503T8m7_mow,Roy Robin,https://play-lh.googleusercontent.com/a-/AOh14Ggo89KW0uSejqMSdy1RKhMp-LYVhAT5GZ1zVP5jog,Inventory crashes when opening.,1,11,0.6.29,2020-09-12 13:15:59,"Hello
Please contact us on facebook fanpage: https://www.facebook.com/OfficialCyberFighters/ to get support in this case.",2020-09-15 06:08:42
gp:AOqpTOEwxQuon575Xmgz-Bp3DDO8j2ftlu4KsBF0Q-IjSjILpA3-ssu4DLO-wnnDP54uykaWgxUYv0mESnaTpOo,dynamic giratna,https://play-lh.googleusercontent.com/a-/AOh14GiZ96ZF1oT1QfQsYI2WvGBTlN-9TOthOc912S19,One of the best game in the world,5,3,0.6.29,2020-09-11 01:37:18,,
gp:AOqpTOH-USywW_5iTqXVfTm6fjsMZk8j7IZb-O2cXXLmNTL_yUj00snHPYowB4lg-6qAyn-WgJBhdVIG-P2iTig,Ed Gibbs,https://play-lh.googleusercontent.com/a-/AOh14GiB7nUwwLDJSnVo7MRB1_Ng0a5Er6Ezy34P83mAGw,Awesome,5,1,0.6.29,2020-09-10 15:51:30,,
gp:AOqpTOFgl78vApNaN0uko50J4GpPzcmW1KAU9W-yo8O7rt5xtfQMgBKk-WK9MjBM_DOkjm3uIiRVUBZxspClUSc,Mohd Saqib Ali Ansari,https://play-lh.googleusercontent.com/a-/AOh14GhcmbtTvi_mvrSselV62DI8WvtgnALD53BOR0XO,Keep it up,5,1,,2020-09-10 05:22:02,,
gp:AOqpTOFCXqpWG4JtXa7afujQ4t66tWVS9oSBrQJMF1s2sPLT7JghM2wepUL8jFcdzpnERDr3A6A30wDQtaqvro4,unboxcing masti,https://play-lh.googleusercontent.com/a-/AOh14Gj4-hDE399n6zCY1g_Pb-CRNePstIokFp-xnZeXGg,Good game for kids unbelievable,4,4,0.6.29,2020-09-10 00:20:06,,
gp:AOqpTOFsdQ1REeb47ySCj8i8vx3hqc0qNK8C7ZJQ59UiDocLnibcT6OB2HLFDQxZr8vcJ-O89VNxZBs60YOe2JY,Bhushan Ambilwade,https://play-lh.googleusercontent.com/a-/AOh14GjLm57ns21KJLIYP9Tx7SJx5bzDcNDJk9jj2Ofq,It's sucks,1,6,0.6.29,2020-09-09 00:53:29,,
gp:AOqpTOGfTao7SY6yA3xLfNXbBOAzsSy0sY9drtggCLjq5OCb6sJrFfZhmByNSuZ-AIsSDk8TUCJpb39Zfkwx8K4,Malla Vasavi,https://play-lh.googleusercontent.com/-ys81y5r0-ag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvaBsWp01mOdwRA7oUHhHTrpxiIQ/photo.jpg,Wow a wonderful game to play. I actually prefer registered for this game. This is a very nice game to play. Love you guys. I wish you create more games like this,5,15,0.6.29,2020-09-08 20:57:44,,
gp:AOqpTOEfKkJZgmCN-WDGPI4tcCEax5CrptLrEac7DL18TKw7ESbF5-MmJ5X5qymAPi9rVh9sZMLO-MIK7IQtUsg,Belinda Wolter,https://play-lh.googleusercontent.com/-wofgd2564_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY-C6Pp_ZqjueB5kJ9_FBJx9-0Zg/photo.jpg,"The worst stick shadow fighting game I've ever played. Plagued with pay locked content including costumes, drones (needed to collect coins and loot or you loose almost all of it in the stage) and VIP. The loot you get is blueprints and pieces forcing you to collect hundreds of pieces for a chance (yes, only a chance because crafting fails) to make an item. The characters and skills are generic and done many times before. Equipment just adds stats. The 'companions' are just summoned with skills.",1,293,0.6.29,2020-09-08 06:57:05,,
gp:AOqpTOFQ1VAPLkXS_xWjGYZ1TUEwhX_XDkzTE21Wn10S_l81eDqiawqWFKV4RVuNfA19bg0zHE9yzBpDGID_SKE,brix suarez,https://play-lh.googleusercontent.com/-AtFLce63Zis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUrLwGz3wzJ958_f-sVcXvqCQZNQ/photo.jpg,susueh,1,2,,2020-09-08 05:51:49,,
gp:AOqpTOGOlX0_8QDnEm8XA-vZttmx3O4F7SNUbQLIn0ZMUN8EcLxsdh59HxcmHlh6W1wwi_mFreADrK9k4UjSaoU,BeruanGAMERS,https://play-lh.googleusercontent.com/a-/AOh14Gh-AnA1X49X84kgMH--yN2gP7o5qL4PxC_zZFD9,Only stupid gamer play this junk game.,1,6,0.6.29,2020-09-07 23:53:17,,
gp:AOqpTOEpZRfnln5ihX9S-qIrvMH7RpJxXiLYrnJZvbc4jbSzaa2pg1qbHUJTrj12qmICF16QKQCYo7kJI-TaTLg,akZone gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg9PdJGeAugQc7KnZfozf4dZZ3FZyXa0uSeEy0m,Very good game,5,2,0.6.29,2020-09-07 21:18:35,,
gp:AOqpTOHXdM7VvP4vL60AI_tVj47itiTkMvd-caBLkpgAzSlQoXAmuzXI7kwe-Ow7bXxnhWePrO3b0ktpBMs-6lI,Haise Sasaki,https://play-lh.googleusercontent.com/a-/AOh14GiJ332WBDj7uwXB_vOb_-yHGJ6zrEqZf5Ca3tPS,Nice,3,2,0.6.29,2020-09-07 21:02:36,,
gp:AOqpTOH9ugAGT6KRHrZNSvvwkHALp6pIRYl1AMm4BVERue8FDDIwBP2-e2cIKZcRcIyUypOKcxjXBtS816hxfKQ,Felix Aguirre,https://play-lh.googleusercontent.com/a-/AOh14Gi4PWXZACUIfkeub-osNSCPFpFcSx6uJ8pY3Vy3WA,It's an amazing game and fun to play. It would be cool if you could use your special ability in the air too. Making a special move like the normal jump hit.,5,188,0.6.29,2020-09-07 19:13:00,,
gp:AOqpTOFLti_Iq2t0fLP0HTL4ENSo-AwrBvzY3xYA7AWIwo_A1R72Hq99M3odXs4Mi2sxzBB_ojzsNQ5nKbftWJo,Salahudeen Ayubi,https://play-lh.googleusercontent.com/-RRNNOeGZbLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4cYFMHJutcf0njKC1sb3wE23C9g/photo.jpg,Good,5,1,0.6.29,2020-09-07 11:43:38,,
gp:AOqpTOG_mjpga6zLSPCeXKCKGYKJ23WlJl8TReHl4R-XzwM7qECXLFRlTpLw2KVGmpTl3_lNePaONm2N-ANBWLc,Abhishek Ahir,https://play-lh.googleusercontent.com/-9PZD6qVD1Is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni97AQkHDVt3k7QZTi_Pkpacw0EQ/photo.jpg,Very very excited and inspiring Death game gives us inspiration for any situation we never afraid,1,8,,2020-09-06 22:42:47,,
gp:AOqpTOEDf1bZGNIQRwN7bRyigItjyBIgIaKK07uRIVAqu2gqKZdBl4hKBruL3vvxBpvHIGtOtMmED7TaQ3ACaaY,Ganesh Ash Ash ketchum,https://play-lh.googleusercontent.com/-PdQ1bKNPRmo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEckkjAd-ln_dM7UIhEFN1aSVqzg/photo.jpg,Not bad,5,2,0.6.29,2020-09-06 04:25:14,,
gp:AOqpTOEI2bP4zsH0gMxND_gTIX_Uy3EmmvDqiOvfPQPPqQMveGeuaZTG4w1x_qbnW8f5AAGPdF7nLWF9oKScjVk,Abhimanyu Abhi,https://play-lh.googleusercontent.com/-zyynS4M0oMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJdgPXolBaYII28BekmAk6SmAYUA/photo.jpg,Nice,4,4,0.6.29,2020-09-06 03:40:23,,
gp:AOqpTOFMGLo_XZI0SAA4a1CL1oci-yj0OBMjEgxxCURbvYL_WYZ-D4uQ80F87cH_4VjMPeZMUSRv64-tP-cljdE,Raghavendra Raj Urs T,https://play-lh.googleusercontent.com/-8EdsTd3ueGo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkr1v92fCSXLbkioojTlSum5Zw4w/photo.jpg,Super game . I gave four stars because of bugs. But so superb game by the way,4,22,0.6.29,2020-09-06 01:08:15,,
gp:AOqpTOHrx78XM9nfcJNx3CpRymdNxGB04eO9gbtyVsjAFH0uqNIGIPsL5YwoaIlYArqnjg5gItUw-BDTPgtVQpo,Maurice Herrin,https://play-lh.googleusercontent.com/-SM4xfYgzT_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8TCEZviX-JdNP-Pxj6zQwGR_njQ/photo.jpg,Nice,5,1,0.6.29,2020-09-05 17:08:42,,
gp:AOqpTOFtD_N0K56x8D4ECr6IAsL6ANHuN6uU7EJBu9pHRWtbBZK67f3CD2H4i5v3YducDwmA_9Y_rdrB6D94epQ,Kanchan Dube,https://play-lh.googleusercontent.com/a-/AOh14GjOi-J7Su1pFtOkLehdld4eOlv6onKoEGJTKDVok2Q,Awesome,5,1,0.6.29,2020-09-05 09:20:01,,
gp:AOqpTOF5vWZnmhTjRoKYf2SL-n82C-Il1FWnPEmqsdpuYT9rz60O5FbCxMpWEN6Fi0NjX09RYcdM2FebbjhOEN4,Lize Lewis,https://play-lh.googleusercontent.com/a-/AOh14GjL4j3dQ-YFYpCFvYuSS9EWA1nphwgPdXfAEAxi,It's a great game it's so fun and amazing I can play all day long,5,5,0.6.29,2020-09-05 07:28:26,,
gp:AOqpTOG85gS0pZIG7rhpWtMpwzc9jmY3R-fqE0Yy-8QjbJohsgkBDrZlJQPxlCQ-v4cMWwNNjsWbLpLlUB-BNno,Sohail Ahmad,https://play-lh.googleusercontent.com/-y-Kvik4TdVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsCexgBRddPZ5It4mbzRmSGHhhrA/photo.jpg,This so good game so I am give 1 star this game is my favourite,1,5,,2020-09-05 01:16:04,"Greeting! We are very confused about your review of our game. It would be nice if you can share your opinion or feedback specifically so we can find solutions for you. These are our fanpage, please contact facebook fanpage @OfficialCyberFighters
We will do our best to help you.",2020-09-07 07:22:13
gp:AOqpTOG9BtIndxC6uqJb48XdrQSgIMeUtpyNdMSn7Tmqkp1dreQGSxNWqXccTwhglK1w2a6tgyzMG-_Woexm08I,spy bro,https://play-lh.googleusercontent.com/a-/AOh14GiTPPWoV6wH-hT6INWPopmXEXq-WwUR8ZzhXkTa,Betar game Thi game is awesome and controls so nice,5,5,0.6.29,2020-09-04 23:44:45,,
gp:AOqpTOEjkMiIfbYK6tPT_dHc5PIgeTSBgVDeTjPECvzXsOu2hpmTh_wL1AXNej_rWkjwC_G8wf3a3OfcmA_7JSI,Malakar Papiya,https://play-lh.googleusercontent.com/-ESLqVChEEp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNn6fevrW-KBtMSlloIEvlolxZ3g/photo.jpg,Ooo nise,5,2,0.6.29,2020-09-04 23:26:38,,
gp:AOqpTOE8TIxLNGop1gDdfbN4G00nhATkeh1DwavOodTaEgMqNnHAN7v5IoZQqQ0lLc0uWulWh7hDPnFZ93wuM3k,Bowling Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gj7xlMrCFLJTYlGNHzRYFy4ugsuiIoc8yEcNT2E,Nice Game... Subscribe channel ==} LIKEDR GAMER Game related Best Pro Tips and Tricks,5,4,0.6.29,2020-09-04 22:02:14,,
gp:AOqpTOGjagy4P3EM8G2t1F1jsc5zJyaizoIwtelGsoaOXp6TWtxbGLBaoVWzstQbTw7tcjAjxkn5S_e2HYQRysY,Bobbili Rajesh,https://play-lh.googleusercontent.com/-qvBtDLZOcMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckakYmp_EoCMYx0YsYFm5sipujYOw/photo.jpg,So good game.,5,1,0.6.29,2020-09-04 21:22:05,,
gp:AOqpTOFvTjYvZ4qFdvWm1u51pUfF2MtnCJmZL_TtdaGk6kqcGX_jiwO4e0b6HGVhzzS3ChEni5j4-vQZKbqSHFg,Lorenzo Brooks,https://play-lh.googleusercontent.com/-kB3uJmBEEMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdTSlgXWEoKVn04Awlp_ygIq5-kg/photo.jpg,Good 👍,4,4,0.6.29,2020-09-04 20:10:35,,
gp:AOqpTOE4Vs_caoAFe5TsaGtDm3tLHqb8_pUITcLvmSeWMrMzoHmAoLxuJzxoyaHZq1ZYZqm_K-99hBaq18TZb40,RIYAN Tips,https://play-lh.googleusercontent.com/a-/AOh14Gij8Tat-sRdJwdVzI4NZTGcoJdx5SHE8WMzXjIDxg,Best,3,2,,2020-09-04 19:38:04,,
gp:AOqpTOFxzhwoHC3_DaUfOzSXzwjBjzEM09oJHnkvNi-EptzBHPleAy_6rBs0sHNtWBVqiBQ7T1KVQOWG0wyeGm4,CHETAN KUMAR,https://play-lh.googleusercontent.com/-9dO9dzvvt4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP_6V6Enev5TlbQXW7vGzBz6C4iQ/photo.jpg,This is good application for andriod,5,3,,2020-09-04 18:56:58,,
gp:AOqpTOHMsUOIEqNB-vELmZR7Ae9bPxy7jColP8aXXvmElwVnZwgO1ZiNb9zERvy8t48fKStdyUOStRHoHlyqP5U,Ikhsan Zaidt,https://play-lh.googleusercontent.com/a-/AOh14Gga9zmghT8e6QTkf2j0rMAf3_Hu6Cw0IfPriOxB,Kok udah ada aja yg level 500????,3,2,0.6.29,2020-09-04 18:01:30,"Hello
This premium version uses the same server with the free version that was released earlier. But players use this version can level up faster than older players in the free version so you can catch up with them in no time, please don't worry.",2020-09-07 07:25:33
gp:AOqpTOEBGXe_L1k4oi5U-AGZxvcSReWdBTTjQe3hdjLPLl0bvQz-_q5td698_AmZunjD_cRaYkAg-ij7dp98i1o,Mohammad Almasri,https://play-lh.googleusercontent.com/a-/AOh14GhTKxDqvcpH5ZJPH1uhFk4DcvhiSHLRbyIv7UCxxQ,"Well made, thanks",5,4,0.6.29,2020-09-04 16:01:04,,
gp:AOqpTOHDrw9ESQ4DKK0Cd2PKOgYnuO-zZ-6m9p5iGN5pveVU-j-ckQqV6fRAVE7E5B84TD_1s25HDRMK0IRSpC8,Jedi Kasep,https://play-lh.googleusercontent.com/-CFxUSRUW_hQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla-B5avqMQuXUQzOVpXFtcrtbZuQ/photo.jpg,Down the way..,3,4,0.6.29,2020-09-04 15:50:11,,
gp:AOqpTOG4OWJHdo71dcR_-MT8mYqn5xdprKQ_hNY58Ivr8tQtlx9AW1MGSMc9FULeuRmzXw1RZE9Fz1QPfnVN5eI,Robert Thomas,https://play-lh.googleusercontent.com/-MbKhLfDiW_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBn60RIwnr5XjlmgQWrmB7_zbyvQ/photo.jpg,Love it make a cyber fighters 2,5,5,0.6.29,2020-09-04 12:28:20,,
gp:AOqpTOHiTO4uFk-EHYwfp2ATGscSxTNERqUqGixszLlPHpO8r6FR_Mf2InGmDFAE-alOjAZFskPAg1YbBNsDZ8Y,Parul Massey,https://play-lh.googleusercontent.com/-qSDxaOOLjgQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGra21bEO8AMoL2DDLiiXoqN9Fxw/photo.jpg,Very op game nice graphics controls,5,6,0.6.29,2020-09-04 10:47:33,,
gp:AOqpTOH4hviBMD1dATedNC4i7n40gXV1arISB6PQ0z_szq47GgJTPru3JiexJhmpcmpuluSHoyhBtAJgqLPgheM,Mohammed boss,https://play-lh.googleusercontent.com/-3mg5DjfRcL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9dOEwPXuk6zj5-Bs4qHVMYegofw/photo.jpg,Nice,5,2,,2020-09-04 10:18:08,,
gp:AOqpTOFpjGwdUUn5tHFucoZ64s0fyYgG5zeOh071n_xPu-RaVAeB2H-vWfywvoxb0iM_CgYgprqR_BHQ550gnpI,rodolfo polintan,https://play-lh.googleusercontent.com/a-/AOh14GhsM2j4-TWEt6WmdLoKyBg--gaRUZkCjH_pats,This game is great but you need to fixes the bug and improvement,5,4,,2020-09-04 09:27:53,"Hello
If there are any issues that make you don't like our game, please contact Cyber Fighter support at facebook fanpage: https://www.facebook.com/OfficialCyberFighters/

We will do our best to help you.",2020-09-07 06:23:59
gp:AOqpTOGlx3OETGH3RIoS2YcOGA5fX8_rkIZEHNtgwfkK-Ss9bMzU80x8k_unYpTecycSDyXZkZf5j_DQwGaeVTQ,Ja'Shuan Clark,https://play-lh.googleusercontent.com/-F1wnmV3B77o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVdYt9eqbgg7771KfCyfmhO6QREQ/photo.jpg,Pretty Good So Far!!,5,1,0.6.29,2020-09-04 07:28:31,,
gp:AOqpTOEyDwDSAE2kX9VG_pbztJ136D0Gj_xPvasW1SLX5k_Z0CyA4ZkfQDcVXDsLxVJ6REsyWQbaWA3hW6TPrBg,TheNitro-AK,https://play-lh.googleusercontent.com/a-/AOh14GjM9t3n2gqFpQrff66RULcq6tR_i6lSNk5IlGMf,The truth is i am THE FIRST GUY TO DOWNLOAD THIS GAME I THINK U KNOW THIS RIGHT AND I AM NOT LYING I AM THE FIRST PERSON TO DOWNLOAD THIS GAME BUT FIRST TIME I DOWNLOADED THIS GAME I WAS UNABLE TO REVIEW IT BTW IT AWESOME,5,6,0.6.29,2020-09-04 05:05:14,,
gp:AOqpTOGmQxJxp28pOiSyjxSoeJoY1Q-i3dmCQ1imTI5M5w2miDL_5UasBFSyaQd9LQhosNAxVBikkdEB94g6CB4,Techno gamerz videos,https://play-lh.googleusercontent.com/a-/AOh14GhikaqfaAUhT_ESRyfMm2FUmfi1jBWNyJYn2y-Y,Nice cyber fighting shadow fighting game nice. This fighting is very super fighter enter the text wow So fighting game is very super,2,17,0.6.29,2020-09-04 04:32:35,"Greeting! We are very confused about your review of our game. It would be nice if you can share your opinion or feedback specifically so we can find solutions for you. These are our fanpage, please contact facebook fanpage @OfficialCyberFighters
We will do our best to help you.",2020-09-04 04:32:43
gp:AOqpTOHJlVpyIKwJy_vhmR_mF3UYaTVahcweH6et9Z6Enr-BsqMDSlbo7KbJOsg5kijcG7rKXNyBsXOjTaGpYF4,Thanos Gaming,https://play-lh.googleusercontent.com/-SKPmfe1hUjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoqFcMHTwkrGT_zg3gy9RODY8RRw/photo.jpg,Mindblowing game,5,2,0.6.29,2020-09-04 03:33:56,,
gp:AOqpTOEyFGfUjKjJ6IXnOa7rbG_H1aQgrtJFaJOzYrw9oPzp90mCBNATRNJ49rj5cHsL99UjyQy7uRVCWnzpTnY,ander animesyen,https://play-lh.googleusercontent.com/a-/AOh14Ggsf3_6jEIsRUqSumkMFh6Tu9_XshNJcRc-N0NwnQ,good boi,5,2,,2020-09-04 02:04:11,,
gp:AOqpTOEb_LyJzjPtAVku1LCOGdk38V6rwkqycW3sTat-K8PhMzDL72sjO7BCrV67D1sNBxeX-vq32UifOE1E7uk,srajan K,https://play-lh.googleusercontent.com/a-/AOh14Gg4H6RbaKwoY40WtPo6QydL38H1FuyAJBhJ5K62Dg,Wow this game is wonderfull i am doing video in youtube,5,2,,2020-09-04 01:43:37,,
gp:AOqpTOGnSsPNhi8rQl-_ptfnSWLV6mqgUzbmf52KSTxHP6hGL1_HdZdMlmQkVivWig_16xZAiltZpC0oZMx5S9s,Black Wolf,https://play-lh.googleusercontent.com/a-/AOh14GgD1D8334wDis2UdN7LPuLR-0X-x2mHpEFILnMPpg,Best Game,5,1,,2020-09-04 01:15:30,,
gp:AOqpTOH0IveRWfLK6cVvbj0igbNs9sPJ9aebDn2haZp-qe3ZXejwNHXn0fSw9M_r3m41SmbCr3i5oGOf7kyw-uM,Nokia x,https://play-lh.googleusercontent.com/-2f_zqK4MFaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4e7coEKo6nJ-mlHIjUHxwBIFpYA/photo.jpg,I cant log in google .. I pay first purchase. U need to fix it,3,7,0.6.29,2020-09-04 00:11:52,"Hello
The login issue has been fixed. You can log in to the game now. Please check.",2020-09-04 04:23:37
gp:AOqpTOHUsuNnZIr4lfNekrJfrI1DkeZvqfb1G-8YJ1a6wvJvQKmMbJkaeeji0w8ss-9pqMIoJAcB74e9IGsnfF0,Rabi Roy,https://play-lh.googleusercontent.com/-hsir_F4Ct-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhIkWuQ9m3aU8Cj9_ZRvnTCV2wjg/photo.jpg,Amazing game with a great graphics and skill in the game I hope for more development and updates of this game,5,16,0.6.29,2020-09-04 00:06:18,,
gp:AOqpTOHJUdSBJ5Jo10sWuQo30rJBB_jg0bwm2eRJtu7Fsx3Z-a2LArxZoyPmMzBwltL1We7lXPHPjxb4-QJ7ss4,Angad Singh,https://play-lh.googleusercontent.com/a-/AOh14Gi7uUF3OXd6ADrfkLZfDffV0vq4dFrP-yrFCfH7,Great one Went well Thats all What I wanna sat,5,3,,2020-09-03 23:47:49,,
gp:AOqpTOEyCOF8YUDAHN0BwGVbCpk8_IWyWZA5AL9ju5aXPOcxU-Ls_2ZNg4e8PReMnVcY_5eGhkk8WVmxbYnqfTE,Harsh Gamit,https://play-lh.googleusercontent.com/a-/AOh14GgcO4P2DWHu_K9Mhu0y13HEOUbkaeKEfEECgTDUOw,Its very good game,5,1,0.6.29,2020-09-03 23:19:12,,
gp:AOqpTOGCHNc_vVBwxVN2FpRlFmOuAsuxROMHPaT-uDayFg8xQcbLbk4cb4rhFxm-RyGSxhfMCjO-oah-2ARlVcY,DarkDGold,https://play-lh.googleusercontent.com/a-/AOh14GjxOjtULY13T57si72Rxl7gZsbnjfTB7gwgUMiKuA,"The games is great, love the graphic. I'm giving 4 stars cause there's some bug you need to fix.",4,122,0.6.29,2020-09-03 22:44:34,"Hello
If there are any issues that make you don't like our game, please contact Cyber Fighter support at facebook fanpage: https://www.facebook.com/OfficialCyberFighters/

We will do our best to help you.",2020-09-04 04:27:16
gp:AOqpTOE2gTK2f1EgkdEZ1eL8WVW3pC4mYg3rlMb9NuOD92lo_1EnzmHf-YWPggr6S9OR_GNVGxNNM2Y7XqC_7xw,Anandilal Jadia official,https://play-lh.googleusercontent.com/a-/AOh14Ggnbm5sWqnF6s-6xhfus4_D21o7EEo96CYTw_41,Beast game ever 😇😇😀😀 keep it up more updates plzzz 😻😻😻😻😇😇😇🤓🤓🤓🤓😌😌😌,5,4,,2020-09-03 22:37:26,,
gp:AOqpTOE6Y76zp6JcULLglfn5wpeBtWwrEI9lyrK1af61K9UurUbrtkrOJfPfKsZiQWeI05WNx79C9f0dq_Gz080,Oleo,https://play-lh.googleusercontent.com/a-/AOh14GgZSnm4lY_hp53RE8b5FeZvxoxjXLfEHda75sNJ,Pay to win,1,7,0.6.29,2020-09-03 22:25:16,"Hello
We are sorry that you got this bad impression. Actually, most of the resources can be farmed in-game by joining modes and events. You can get stronger without paying any money.",2020-09-04 04:30:17
gp:AOqpTOEz66i-yA1-ZVJVCXMZ2Uf3nQMuEODU3LuCTv2YCTGdEJzzHN3F0FBRtfu-HlpYGCsgrB_9qTwWtHGW9mM,The Game Hack with Rohit,https://play-lh.googleusercontent.com/a-/AOh14GgKWNESfb13e8-30JWbUEsO8HmEprHpTcdzyVhkgQ,World's best game ever i played goooood characters graphics controls.,5,9,0.6.29,2020-09-03 22:02:28,,
