reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEKJEwj-PXEbnRtOX3zFfqVGkOlNqWdHDmwsf8M_-uk-jgxUW6igDNSHKllrQMm0i2AGQCg41kVImI2Fg,Tim Wells,https://play-lh.googleusercontent.com/-2qdi1fG8XPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoIseCOblrAC6FUI-6gZuJMGMwIQ/photo.jpg,The 15 and 50 question mock tests make it easy to review test questions.,4,0,1.3.6,2016-07-04 09:31:49,,
gp:AOqpTOFSVGrgGZz4ayZ1Ckjwv7c2XbRykwNk4yD_QJ6u4oWTXpBMatVxJKRMNE2xfhuxQmV1tDsQo2MZQLxCYg,Ofer Rivlin,https://play-lh.googleusercontent.com/a-/AOh14Gh7qE2c-ubhptbaXzedUGKJFa5RAQgUFlVWe7XsJg,Great help in training for CISSP,5,0,1.3.6,2016-07-04 08:34:42,,
gp:AOqpTOHS_eE4qbfOjpmVa5fqsnWuEwgiU7IL_T_zqwVlvHP8zUMY-lg5xGYw5Gmn92L9j0rI7Wt08iv9pFzWnw,Grant Husband,https://play-lh.googleusercontent.com/-pM02Xz3z_8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEKLA3gQQ1IjP5azO0MIOVBRIvRA/photo.jpg,Could use a filter for wrong questions/answers & a reporting function on scores would be useful.,4,0,1.3.6,2016-06-30 21:58:33,,
gp:AOqpTOFwUmIb55hm0idl7mtpnjHxRNyQ9-2FIkOqsxm9Fu1mELaAqFkXgW880m-7KSItzMbpRJwjTnL6QmFrzA,Brandon Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjL5OGHWw0lqRVPHP61A9W9Aq_D6_wco_iZBpqTuw,Great content and flow of the app. Very relevant content.,5,0,1.3.6,2016-06-25 12:45:56,,
gp:AOqpTOHbIw5PXImHrFSvnC2kshaWUPWLqSC_KDlP5SjpVusncwPmew14m2YhSBmR8HxaWo2BmSUIGx1LvvmwMQ,Shawn S.,https://play-lh.googleusercontent.com/-GKV5Fs_6Rg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Z1tCJ_wbr23Pzb2Bh6sbr1mh8g/photo.jpg,Great if the authors could include explanations for all possible answers to give a better understanding why it was the best answer. The questions followed after each section ideally could be revised to the mock exam style.,4,3,1.3.6,2016-06-20 18:36:33,,
gp:AOqpTOHfUlZ-Qa-cbcKbOJPvXsvlnJ7QBr-cS35eVziiyNy9-eF6gS9jKnHwgYhwDm4tO5aVhr4DAlUMU3Neow,Ryan Glowienka,https://play-lh.googleusercontent.com/a-/AOh14GjLlD_CHhO283OvuEQTTBgusBMJD014Qw0fw-6FlhY,Just got the app but it pairs with reading the official text by Sybex well. Flashcards and questions are great. Haven't tried the tests yet though. But I used this company's Security+ app extensively before taking that test and passed it the first time. I'm one month away from my CISSP boot camp and exam. So I am hoping this app and book supplement the gaps in my work experience and professional knowledge. Seems to be doing the trick so far!,5,13,1.3.6,2016-06-17 03:58:36,,
gp:AOqpTOHAtQhPans8YNsIsMCMV3CvJNLFShWatLnNACJT1gW0MpmcmOcb_qpdBpFkcIqy1gm7kR_XHWOujUfMEw,Lorenzo Williams,https://play-lh.googleusercontent.com/a-/AOh14Gg5H1V9uirdnhuQzlpuEmtTidvBomaFs4vDoPrybNk,Close to perfection. I would like a cleaner yet more beautiful design. The current layout leaves much to be desired but gets the job done.,4,1,1.3.6,2016-06-13 18:32:54,,
gp:AOqpTOHFP4MU20WdjvR5cH2vQmZaW_v7tduF6nZirUrBm9w3PZ4MhqXuuvBY_vE1dVnkIi-WWX530fQ_9o0Q9w,Jasper Green,https://play-lh.googleusercontent.com/a-/AOh14GjiAGvAaJxxc0-Hf9CYZil9UlSmrPlk_5zIhE31Jg,Helps with each domain.,5,0,1.3.6,2016-06-09 21:41:45,,
gp:AOqpTOH_gxC128jS1HXsUCzoYGCtWSB_zulynpycIhK4yZgLb0Up4E5cY0F3dAm4mKRvrE0QRSFBQhxQd4lpfg,Mike M,https://play-lh.googleusercontent.com/a-/AOh14GhlASX-_Jc2tPvzkWeOtABheKHW1AwVqeGCOxoXWQ,Could use more questions,3,1,1.3.6,2016-06-09 15:12:47,,
gp:AOqpTOEjJvo2_JOqyJJifDb1OYcIeQi89zsuLSFZz3d6CHCNGlcwgNFobqFJZ76B0eIVXVvFzYUelMBTKKEbKw,Jess Rodda,https://play-lh.googleusercontent.com/a-/AOh14GiVWAunq_cuTzoVv6ICUgNDmPby_GFinE7M7f_h7g,Not sure if questions are relevant until I take the test but so far so good,3,0,,2016-06-06 19:36:56,,
gp:AOqpTOHAVSn53y0scGAi9LULeE0EBZcthxYhhRsG34uuSXuuhW4cNf4FSp4IEJoN6u3C5HB-SSyVLBJSexVzZQ,Ivan De Los Santos,https://play-lh.googleusercontent.com/a-/AOh14GgQd9hYPTVXvHrJbsb9pP0VCgEQR_nfAPlOgBpzopI,Would like test results by domain to better zero in on weak domains.,4,0,1.3.6,2016-06-04 07:55:20,,
gp:AOqpTOHYlaa1PYH2Nzz3WeESwuUk7G5fUEC4qynpp4brbJHTEuAerSSpukLWhwAJxO-z21Ljp0PQdrLn7I6_ug,Richard Powell,https://play-lh.googleusercontent.com/-40Zd9trAlUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7u476xOzPhEANz56jr3dirpXrrA/photo.jpg,Great info to pass 2015 test,4,0,1.3.6,2016-06-03 18:20:58,,
gp:AOqpTOGh-WgY9My_y2FkzVgQu1fL8cIbFsJAjA4Z0v-Dk9DPbqOMRTCEJPuo3fv4ifDrz9RPhXxVZ0jDII-TmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Haven't taken any tests yet, but the interface is easy to use. Simple and clean. That is the way these apps should be.",4,0,1.3.6,2016-06-02 20:51:58,,
gp:AOqpTOE6Uzxrh0bexVtTiFkU0iOLI0KnkPSUHqkzva1gCgIPA-WZ3XsqJQBOVexEvI4gMfdJFs_Ap09gRwWb8Q,Ashok Rao,https://play-lh.googleusercontent.com/a-/AOh14GgrKQ-LMTESpMv80GktPsPFJl-IWNIpTYTUlXnQww,Really find this app useful to test yourself with questions across multiple domains  and helps you to reinforce your concepts where you are wrong with your answers.,4,0,1.3.6,2016-05-27 18:45:11,,
gp:AOqpTOGGz5B4PfqMMMVHnd70jhZOrPQnffChkDMKcFbw50ndwEMWUI2DVfx8CoW3BWerXuMTFd4YxOKD3a-3bg,Saief Mohammad,https://play-lh.googleusercontent.com/a-/AOh14GjmuiHJcirBihf3cWFGWorF4-57rujj3PfoJ02whQ,For the novice preparing for the CISSP exam the flash cards can be viewed as an excellent refresher helping one remembering key concepts and terminologies.  The language is simple and to the point.,5,0,1.3.6,2016-05-19 11:16:11,,
gp:AOqpTOGhZimJad9QKaZP0C_IdSzWR41gbvc6F9w0nOzMMSi7c10XEuoAIbU_PDepXcYF3vgBE-HznEqsifUzow,Chouhdary Zia,https://play-lh.googleusercontent.com/a-/AOh14Ghfd2FhY_zUnYnYvRE9lDRQXJTBTujprHXuNzf0zw,"This app is the best,  simple,  easy,  light weight and the best to accompany any book. Sybex 7rh edition is now in hands for a review.  Love the app and really a great job.  Bravoo thumbs up high",5,1,1.3.6,2016-05-18 08:40:26,,
gp:AOqpTOFDJCrEXFWleo_1TrwvXzGVxt7L2iksYbQ2toxdE69a1avn0_K0t1Lg6RZZjWSNba6iG81D_3Rhv-t1tw,ッウデ,https://play-lh.googleusercontent.com/-ks_5ZLVuiHI/AAAAAAAAAAI/AAAAAAAAAWU/AMZuuckI4phMSUaib_tmuRJQEtvpV0xrdQ/photo.jpg,The questions from this book will not prepare you for the exam nor will this app.,1,1,1.3.6,2016-05-11 14:42:25,,
gp:AOqpTOFHKjAm8N07WDVOwwYbi-DutVYf9rUUebX8UJJl3NZKYS2Wd6isukn03bRDbd_F_b65-EmmpFkOOLb-lQ,Ginger Voldemort,https://play-lh.googleusercontent.com/a-/AOh14Gh99YgkyE3vcDjXUouC9uP0acyWsaJxuliJgwUrjPc,"Just like the book, helps you study and has the correct information",5,2,1.3.6,2016-05-08 11:36:50,,
gp:AOqpTOGqcr72uRYq4iuTRm5p44P2jTh5coDHBScS7bklIy7d68YDxwKEH7kBlywQ6JzB582XBq10QnkHC5lWmQ,Amber Williamson,https://play-lh.googleusercontent.com/a-/AOh14GgrdpXHuWLkjJ7o7la-ycY3zAC8SNTiALJLrMv-PA,So far so good for studying the cissp,5,0,1.3.6,2016-05-07 20:04:40,,
gp:AOqpTOEiS8dJIsCL1vBDPf0HBLo2hnPhHs2jmHcAGhTSSIosi_6GZmbOfuCjOVmHRsHeFDKfiEnanBfB0w1c3w,Dee Cadet,https://play-lh.googleusercontent.com/a-/AOh14GhlCoNeFdibldwoh1Unsdn89oJd4YBIyjsjXWj4Gw,Just started using it. .very convenient for polishing up,4,2,1.3.6,2016-05-06 09:34:24,,
gp:AOqpTOHRgyQSNViTzjkeFLTulMDtCZyPG1wZplXi7H0u6V128pUNwdi7x4Ejl5Fw_Aj8QF-tBAoZKGRI-trr5A,Tawnie Pike,https://play-lh.googleusercontent.com/a-/AOh14GhgOYMEKKIvGrZXvp-cMBWX04hw8V4Qvid5fjBDqg,This app is worth every penny. a great way to study for your CISSP,5,1,1.3.6,2016-05-03 12:54:34,,
gp:AOqpTOHP3yklBsIYlQYHlX5JyyxF4_v6dZN5QIYwY20EYppjI2PB1HAxRwddSv2sxolpXNx8hEimvXw-nJyMiA,Jo B,https://play-lh.googleusercontent.com/-vNqKY5_88FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhrC4P-37BlUQcCg9S2wTw_z90rw/photo.jpg,Did everything I wanted,5,0,1.3.6,2016-05-02 16:28:06,,
gp:AOqpTOGfFmkw34uyCKdoZpQoEPhjk5t92e7sHYNgxc9FcWJ4JrdDs556tMA0aFTgAYib0VMM5Kfd80vyVwztpQ,Haider Kubba,https://play-lh.googleusercontent.com/a-/AOh14GgWZrFhTTdCAFjI_ypHpDUdMcNdGAhTt6QCo9Optcs,A good study guide that is pushing me to study harder. As to how effective I will update this review after my exam 😀,5,4,1.3.6,2016-05-01 09:25:35,,
gp:AOqpTOF3yG6D-brJo-Sh-JT2uZBABM71toqzBhSx1pUCFGbBKri10-HRxn7aCQErQgdjk7kmwXCYlV5zx3aojg,Michael Miller,https://play-lh.googleusercontent.com/a-/AOh14GiSFS8aC9Yek28p9R-0vH1V4LekIUePUkPhVftWSxI,Great App!  Clearly lays out information and allows you to test your knowledge on each subject.,5,0,,2016-04-26 18:29:27,,
gp:AOqpTOHn4uiPL5004JIiGTWdTERsQSg5H0AhmeL6dZc4mIjMWzOYpmtIJY-iWv3ebJI0gKyPQVpNZwhjkjIy6g,Merwynn Pagdanganan,https://play-lh.googleusercontent.com/a-/AOh14GgceJHd9ghPg7CSaecrA7qnPB8fUP4Te_TovPtF3Q,I've have been looking for a great reviewer and reference app and by far this is one of the best. Please creat more and more!,5,4,1.3.6,2016-04-23 05:33:27,,
