reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGj0ixmf5FgCu3jora8yUpUfNB9Cul0mOusOAh4LYg1xcKsd0J9tMtXroPa_vZ8E9IRZ0qqn76r0srZF6U,Rod Stern,https://play-lh.googleusercontent.com/a-/AOh14GgJ4Cf4RJyqzrHP-IfpRL7hBLvllvrLfBDkIgrg,"It's a good game to play and I do enjoy calming down, chilling out and 
kicking back with 30 minutes of Mahjong. The only reason that I didn't rate 
it high.is due to the awful hit on the battery! Even when the ap is exited 
properly it still continues to drain my power really quickly.",3,11,1.3.17,2018-05-18 16:52:20,,
gp:AOqpTOGZ7imZXFoLOmRuXhCeiiALBpcwTMb_fS4PSMfB8dEwm5kvRsdvB95JVgMcvLn3-bFhLtF_En51yaaaQAo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun,4,2,1.3.17,2018-05-05 19:37:00,,
gp:AOqpTOES-hpEq8yF583xvxsqXo-zWShvaJLOtTKRfCzpzSakOovDbudXu3pDZ5I-7pWSGgaDQL86P8uHVHTRqTE,Edward F. Krawiecki,https://play-lh.googleusercontent.com/a-/AOh14GjSm8OO5yuEJRDXn8G6KaucFHPPE79fxig449-H,"Great, fun game... but the tiles and overall layout are too,too small! 
Otherwise it would be a 5.",4,15,1.3.17,2018-05-03 17:12:36,,
gp:AOqpTOHiszApIfdCOPeLgh9FW8xixTLC_JLnC74_6KFuKzpC_aD3pQDhtnccT3dxBy_pJn3ebVcJwmRqbOGszg8,Stephen Leighton,https://play-lh.googleusercontent.com/-Lj-cW5uYlNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPfbQ0DbqK4rFWLTUNNR4ThMbmNw/photo.jpg,Ok version of this game.,4,14,1.3.17,2018-04-27 09:10:04,,
gp:AOqpTOGvw7Crwjk8-08cl_d885juuY3ZPupYvXOGaQfbRJ-6aX9Azw1dp3lVfCVi8Se1j2dcIuDLhDTebjS1l70,Mary Moore,https://play-lh.googleusercontent.com/a-/AOh14GjTF5TMZgNokv33nmKdfH4qZiGqPAbNDNE2LHpQyg,Great game makes you think,5,15,1.3.17,2018-04-20 10:59:09,,
gp:AOqpTOF8JEO4-6VSAzbN8DXRrtjksPSX8bxq6CRTE3mp_oBp-uYn-CsWlBBBKBpHnjj-YcVCgHL6NVgNpsgkH_g,Ann-Marie Lavoie,https://play-lh.googleusercontent.com/a-/AOh14Gh5Xljrfu1XwkTomt0fqcIsTHgX04EU1Sd0p4lLNJc,It's fun.,4,11,1.3.17,2018-04-11 15:44:41,,
gp:AOqpTOF5tDLNTdpavV4pQ2swBV-LYjkmiFgqWXkqxJ7lgnpEZyhjq6UYGKptA590PTQeFUxL6eg2vA-T6hbnX8Q,John Kelley,https://play-lh.googleusercontent.com/a-/AOh14Ghm5WXcPtVuyVghHIVYvlYB3Gs67-TYVpHkJeKDxg,Fun time wasting game.,4,5,1.3.16,2018-04-10 17:44:40,,
gp:AOqpTOGCZw37g5P_J5rhtpyRA2-QvA8Ma3D5B7itaK65NvTReSxYGPWKOpqtYgMLpjkkuS2g37Nit-4qVBd6CAE,Janie Reeves,https://play-lh.googleusercontent.com/-1rv65Md0dLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN75AbAyh16NzSOvzaUQnM0YpSgA/photo.jpg,It's good!,4,5,1.3.16,2018-03-14 12:12:45,,
gp:AOqpTOE4y6lcfDmTDqJnLdKpYxadaGV5t9a3fG5xXLMDdS7UjwdGiUrfgCn3pN3AD_EjSWmqVkP40z5wQ6g7Oao,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Loving it,5,3,1.3.16,2018-03-07 23:04:37,,
gp:AOqpTOHE9Os0TqGXw9-z6V3wNVlLZ2SIYnACyI6xDMVh4imCWKHJz09NQcAzVlZOcfvX6NEZUZRR8OxTPilpYLQ,M P,https://play-lh.googleusercontent.com/a-/AOh14GhiNKGlCyrrsIpyP8JACTV3tT6vq0Xuw7oSAPv5cw,"Very nice old school game. Not as flashy as new ones, but works great.",5,21,1.3.16,2018-03-06 19:40:22,,
gp:AOqpTOE6Y2R35YEHPtkaHKQP-dDti5EFViR_rjY7uRMq_W_WKET5_JX5PfV3X8UZNdDWmDq1jNdwntz-v1zFzC8,Dawn Riefstahl,https://play-lh.googleusercontent.com/a-/AOh14Gj59yItUXH63yRHHgmW-Sy18E0lTVvuAy-foUUpUA,Great!,5,6,1.3.16,2018-03-06 17:10:41,,
gp:AOqpTOHjamSGGGkyWToJyP-fP237Ax5wB4hTRgIhxtOOM79rZSgGaT9EiaUkuIsi4kfmMBK2FcXMbfmMAi53Fa8,railsnaker 5430,https://play-lh.googleusercontent.com/a-/AOh14GhHahBl7exzMdws2Oin04CZpe01PHos3XLbBfuI,Very good time waster,5,10,1.3.16,2018-03-02 10:16:25,,
gp:AOqpTOHSfNl23HIrD9xdrZiiS7tr8eEUkU-uqihdNE04LRGI_vrlNfXejrwbpsldNB9MIbWyZYza3LPuE0HVrdY,Michele Bott,https://play-lh.googleusercontent.com/-v995ObeLdZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclscL0-Wv2iiwlS9ggI7Q8XOPX-Bg/photo.jpg,Relaxing and enjoyable.,4,3,1.3.15,2018-02-27 20:01:14,,
gp:AOqpTOHo6Mg5xD5RS-1oYDVnE3itsKMvNl3Db5H9AlbcEogy6L6lTd9ByMRLffZaH1C-rGEakr9WuEM7SjyIjao,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice clean responsive Mahjong game, does exactly what it needs to.  I've tried lots & this is the one I bought.",5,3,1.3.12,2018-02-09 08:32:38,,
gp:AOqpTOEfbPHhojy4hMubFYb_uCByWfV0iwwiGUchC0MJcFhb1yPrjU8Kzk2QMhasrnYmNWnCLxMFECgd3NUQPEk,Patricia Maynor,https://play-lh.googleusercontent.com/a-/AOh14GhySPaTuSl-EvS_enyDEEFH4Rh3YmyCwvPcmsMx,It's the same old puzzles. You need to change it up,2,2,1.3.12,2018-02-02 21:32:57,,
gp:AOqpTOHxOMMyXb8c2IPct9vo9StpHuzF_0ww-DP1Mt8GYGFgkHmzKPS3Yu5aYxkWmK4S49CgQUYsmfCqrRnhOqw,Ruth Bowe,https://play-lh.googleusercontent.com/-k6NJfIwiaJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3nTGw4Z-iT8xYops-WdyAAZlYAw/photo.jpg,Love this one.,5,2,1.3.12,2018-01-31 15:40:17,,
gp:AOqpTOHQTkJyHLA7EX-01cJOvjiqsNMUwmQdXZq19WjMY9S-5R_d0e_De3YPvmMMeGXhKjG8fSR_pblBwJslmUI,Ann Bryan,https://play-lh.googleusercontent.com/a-/AOh14GgEcSMuZyVe8VeXLO7E2oroL23VqHCdFKLxeKN6IQ,Easy to use. Very enjoyable. .,5,6,1.3.12,2018-01-19 16:32:04,,
gp:AOqpTOGzoiNEbszBnGOxjE9v6PnSQt4iGw6d5ZZ_GdpBv_cEQvmDZtu5_zQu2k289VAgypELmdxu6I1g7FsL4xU,Mark L,https://play-lh.googleusercontent.com/-e1C4CDfwMC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4qHueORMYMH6i0yH1tq2wdxzIBw/photo.jpg,Good game to sharpen quickness,5,7,1.3.12,2018-01-01 19:12:38,,
gp:AOqpTOFabntbtYhipUhA-okYgux3SJZlU8rMFij47Oloipen1g5lRdViYuvn24rWpzL_cZO-wY4gOVFW1aRTj3U,Paul Ovington,https://play-lh.googleusercontent.com/a-/AOh14Git3oXqR7CE1DUDhMX1C2B0lwX3RMeVHagCj3Qu9A,Danged good! Doesn't seem like it could be too different from the real thing!,4,12,1.3.12,2018-01-01 17:55:20,,
gp:AOqpTOGzdbWBkhFogPRZVIHjzpnPDrINrmmvB73mMRN6-Y6i8EBByWhDYTN9LOHFSpxsrrwsVR4WDBvtzMkpu-Q,Joel Marcellus,https://play-lh.googleusercontent.com/a-/AOh14GjDCYfh9oT_PVGlGgHCcviQupSQk2mf0rJsJfvStA,Been playing this game for years and love it!,5,6,1.3.12,2017-12-29 05:24:10,,
gp:AOqpTOHAGhX1jH9tsLKbpT_eDH4igGZg22WSDlwtUyAAopxrxUGB_ZGcRcrYpmMlkEu_1vVr6pA0MYCl72qj6gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,one of the best games available. keeps you alert.,5,2,1.3.12,2017-12-27 08:35:27,,
gp:AOqpTOGYBc0zSXvE-BrF10J3rBxGpaZCRw869Z1g97QqHtQ2wsiSq7QEUTroBgPtT0DOaNWqGIgzPMgFLrvFsUE,Celeste Byrd,https://play-lh.googleusercontent.com/a-/AOh14GgSerXop9-J5LedgJA_wTkIBGuTCR1lgxjf6QF5Cw,Great MahJong,5,2,1.3.12,2017-12-19 01:45:38,,
gp:AOqpTOGfaOpKPJoghq6fcGcagMf98mg6yCc0BUiyDEfLDeYNJZFsNuTpmIDcIuKhM-aftKQLcxr4G3vRmS7VHdI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs relaxing music and the ability to change the design of the tiles.,3,8,1.3.12,2017-12-17 20:57:05,,
gp:AOqpTOFlOgkOkY8bGUORqXUojwtg7xbgXvwFGBLHHjYPdqIEDqaU-7achgwr3coagp17kKRjwCXgI1TXdPupvwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it, just great.",5,12,1.3.12,2017-12-11 14:52:40,,
gp:AOqpTOHqaMmuzt35pgqKgNl4GtvR9TpivKhbn-NIy_bBf_FSPkDnAnHH91m3uO5gGARq20w5DV1WfgYJ4aUP1Y0,Daniel Tiffany,https://play-lh.googleusercontent.com/-ZKYuRAVSTJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvuQsQ9Yk6jy_0OrYjFFPBF_uOvQ/photo.jpg,One of the best games I have ever had the pleasure of playing.,5,18,1.3.12,2017-11-11 11:07:12,,
gp:AOqpTOHJ1O_hMkxg9VkQJ05g3zkLQ6wtjvtgpui2fDrBM-ULo6YxGqF0MetjvzWZLWsBRRTZETYFPx3Tub5sMK4,M.J. Nicholas Restivo,https://play-lh.googleusercontent.com/a-/AOh14GhxLUvXLkBL9pBlmQ9dKwhv2vktPYLEGmTRorHnXQ,More thought and design could go into the paid version,5,15,1.3.12,2017-11-05 15:27:32,,
gp:AOqpTOEn4i4ZWex3goPsJnUNuhH6J8ZADiUdwotL73GzTkjMGXdVFDrcOHdZDpd0WKuL71YHbuFDa98P_RGcVtU,arcansawgal,https://play-lh.googleusercontent.com/a-/AOh14Gg-NAUe7Wld6bNepVJfeVFsoVRBGiyehb_Z7Imt,It's ok. But not what I was wanting. Where's the clock you have to beat?,3,6,1.3.11,2017-11-01 20:47:51,,
gp:AOqpTOHZHM5QPaWpfZ3iZaAry1avMH5LfTapx0hzNXHbp518QEQId67lzzqr12L35LO8kwn3nGVMYwHLfMD9WiQ,w,https://play-lh.googleusercontent.com/a-/AOh14Gjy8cG-Tniq12kE1Fr-9ufnnLkEwIFNp43Qn8xBOOI,Fun,5,13,1.3.11,2017-10-06 00:57:11,,
gp:AOqpTOH7pZCohsOVjmjBvqTEuAu1rLuHrv9nAoZd737ZcaH7Gk6GhUfxS1OSqIxuTnNysc2DoBbbTUQe1AISEXQ,Renee Corona,https://play-lh.googleusercontent.com/-GhFkhUdmbE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCR0JyMSJswkNyPKUKPkTLtmE8vQ/photo.jpg,Most relaxing experience! Five minutes of catching your breath!,5,22,1.3.11,2017-09-30 23:53:34,,
gp:AOqpTOFYYpM1dg-O55EABYZsAmV_xYIuZ2if6H06CVM4S6Ny71Q44jy7JpX4ZG03cMN3V0GiBJ29AUXuTFPeTtM,Drew. D.,https://play-lh.googleusercontent.com/-07asMkVYIg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn09WQWxQCJ6hXfI0H2sVSIuuYZ2w/photo.jpg,Best challenge yet.,5,24,1.3.11,2017-09-29 19:43:49,,
gp:AOqpTOGhVAzz-ZHhkHUYOQ_5TAejc52rGwZawEaHuXUPL_dnq5fJ-M2cf39SoAL-OfF_sCSCkEckQg-BjasGhtQ,Debra Tinney,https://play-lh.googleusercontent.com/-K2hFL0Q-_do/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhmBzs37wZfR6QzeTHLvkYxzVYPg/photo.jpg,Wonderful game to play,5,3,1.3.10,2017-09-21 05:43:03,,
gp:AOqpTOH-7rH3lwMLiY1XCsvZlxqNMcMPOqlEbGspaHV2M___7GPpfcK4z7rnNw2ByddmCAMM9K3Ay_jlg1FgsKE,Sue Morby,https://play-lh.googleusercontent.com/-sA_cyontw3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCZsh0PsHHG67FBjy3AJ7uBuUWyQ/photo.jpg,I love to play mahjong I fond it relaxing,5,5,1.3.10,2017-09-10 01:25:30,,
gp:AOqpTOHZ2tg5zeI6nglUdIjMLkoFl2vXgboYCFWxHoAkfS_z37G-Wcmd6E_cE1wikd3VuOdfKKCFXkcmS2I-IsE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful❗Lots of fun❗{*_*} I'm  still loving it❗🤗,5,1,1.3.10,2017-08-30 21:38:47,,
gp:AOqpTOE2hZ7Aegn37eN2ZVQdmA6BHQqa8_v7jpJvBXWyKhBpaoHe1rHR8lQzTR1K00jfKa0N7Hrm2r8wAIuZxm4,Dmitry Baranov,https://play-lh.googleusercontent.com/a-/AOh14GjjNiwU1cJmQki9ZzyhDWHLcFwF2eJe6ZD_fL_r,"Very well done Chinese game by the famous (mostly not for the games) Russian developers, got me addicted even though I've tried Mahjong on the computer many years ago and wasn't really interested. Everything is just polished and well balanced, 4 various modes can be chosen depending on your mood.",5,20,1.3.10,2017-08-29 18:32:19,,
gp:AOqpTOFBM59C9HjWbCpelmAJIKImlbRqxiqW_J4aL-DIHBTmGu4XecsIQyHBZt9BdMlR1ayXv2Aq4FiGszzWEYo,Dea Parker,https://play-lh.googleusercontent.com/-n2ZjWdSHB7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvacbWwKWu_yJ20spXwo-abN0azQ/photo.jpg,"Not too bad a game.  Still cuts you off before you get all the words!  IIITTT,  SSSUUUUCCCCKKKKKSSSSSSS!",4,20,1.3.10,2017-08-22 16:49:04,,
gp:AOqpTOGEwhaXanGSnwyOQjdWFr1ix0IbQg8taTWEmNZ5mD4W0XKDHn6q_13YM1c6XzcodKttELr_e5SLWvZDz_o,chris paugh,https://play-lh.googleusercontent.com/-DZLhQqB_B3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqGcm6fY4I__3gWt1gF86F-A-uTA/photo.jpg,Excellent  game with no pop ups.,5,3,1.3.10,2017-08-21 19:30:23,,
gp:AOqpTOHEeLJ-yFVzdogCZTeH8WHamB9tTeLN0gQe_GdTcND-5F1XyGmedcwIm7582rpQ5mJOxpAczBFunZVWNXQ,Anita Jones,https://play-lh.googleusercontent.com/-c5JHybGfeto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQveIXN27f-TWLlFTnXjv76-MrzQ/photo.jpg,All puzzles should be able to be completed at least one way without a shuffle,4,6,1.3.10,2017-08-14 10:07:03,,
gp:AOqpTOH4jogHMogogby6Yx846_gr4UxIBuMeYpDSXTkOVALZLHKCCqVCQdEzXNFZybnlfW43t2eH9ccGmi8F7qs,Rebecca Tyler,https://play-lh.googleusercontent.com/a-/AOh14GhzK8ybCnGgrsRwgDq09FH59ssbOZmPD9Xv_gcTkw,good Better BEST,5,4,1.3.10,2017-08-03 19:39:12,,
gp:AOqpTOGX8tWudLN_M8WswW43uC_6F_LRPWS4Jx0W0to9n0E6jcb2CQ_sC9Z0GHuknKoAyAI1zYjQHeUd_tbIU_8,Ken Limoges,https://play-lh.googleusercontent.com/a-/AOh14Gj8RvAHkgFTqDMeXlkJ1IETa3S1z9ONBm3aTV_Low,Beautiful and addicting... love it,5,6,1.3.10,2017-08-01 14:48:37,,
gp:AOqpTOG7AdTfQlvwgql02EfMPmsiUxKsqWQ3AiAAEiXwU4oesGtBohQidjksKk3F5L3oVCd89hdg_Fuqnji9MHg,Susan Brown - Buckner,https://play-lh.googleusercontent.com/a-/AOh14Ghl3jyJerNYhS82STijiokA2hgcYBW6YW-qbOZBmug,"Addictive, best game ever",5,5,1.3.10,2017-07-31 16:33:13,,
gp:AOqpTOFJaCZjdBEGspwNdC9DB6nzT4_sY9O4hS-AV_APoaPQfdp_2RHsBRHhID6YsgQktCXcW3mlLyye5twd5Gs,Sandra Tucker,https://play-lh.googleusercontent.com/a-/AOh14Gh4chaJPm5ZSKK0OMi_7Pwnxg4-2i1OSDhgzqw7,"Great way to pass time. Good for the brain. Fun, beautiful and love the three modes of play. Has a pause button. Well worth $1.99.",5,19,1.3.10,2017-07-29 05:38:58,,
gp:AOqpTOFcu90snSBSG85-iIb1A7IzVAdY46zXCuL6AOQtQgDPVq9A0jbb_sLjTQ-LvDiGN68TR5s-Sc9bA_5O9ZU,Danarra Ban,https://play-lh.googleusercontent.com/a-/AOh14GjklPoOGdNaF62IkTHF-S8nGi8HvclffR31o-q8Og,Good!  Except the controls are often unreachable on my android,4,11,1.3.10,2017-07-23 18:34:10,,
gp:AOqpTOG32q8e0xWLwi5iXElyTL1ydcpMzh4VvcJwyN73-Xv7u2bdJgaxO3L841Qart18XtlnZEw_xeFPrlyVT8M,Dana Moss,https://play-lh.googleusercontent.com/-vhkCjNmiD-I/AAAAAAAAAAI/AAAAAAAAB5Y/AMZuuclLTZ9VhmbVNx5aaMkBxXtaW5QYzw/photo.jpg,Love it....,5,6,1.3.10,2017-07-20 11:57:44,,
gp:AOqpTOGMhPt_yTvRvdP5-92tik-_RvqTuh_4AZJTmAs6YhnUZg3NHOuMOKRH0rzZk1ck7AmDu7D5swGuDY8iAsU,Angie Parkin,https://play-lh.googleusercontent.com/a-/AOh14GgMKzIJrctdGqyd4mP53ScpvRe1ai1_8J0PW5__,Love this game play before I got to sleep and any chance I get,5,12,1.3.10,2017-07-19 14:11:34,,
gp:AOqpTOH6aKQI8DzUTnjcg3wAMgvE9MXE7q9VS7VQ0QYDBEd-A42OOZxkWkhT2vl1cEF-waYS_kOrM9MlQL5fPRg,Jennifer McEwan,https://play-lh.googleusercontent.com/-WW0muPiTm4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJvdSiIiALFEFRwr5EBp7ZFVBfzQ/photo.jpg,Played others enjoying the new one,5,6,1.3.10,2017-07-16 13:43:00,,
gp:AOqpTOHKlUi5R7w_ZClok8pQptJphtyF_hvW1XweNjMbcS_gPwISun2SM2I1hHQNFyswgdgagBmbEFoAq7Yo0Gs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant easy match game; traditional board game at its digital best, fantasic for kids or adult kids at heart",5,30,1.3.10,2017-07-16 02:31:45,,
gp:AOqpTOEG5CDLd_dwx8B-JhFCORzjvitLUUDZvBE-4-Ezl4rPRizLw1bLZZgXadwWQKHwhH2DmWjCfmM8dfFkCAU,JP Georgia,https://play-lh.googleusercontent.com/a-/AOh14GhMuwnILv2wycVpx6WRfamt4tMlYitlB7grKmEsCU4,gifted designer. nice game. thank you for no ads and no cost.,5,5,1.3.9,2017-06-26 22:34:40,,
gp:AOqpTOEz5QE89eDxc5vILf1O5srWKB8R9EQo3Z4eIrGysF7gDXG9n9NLXinvqw1z8-JbfAkTHd_QbZ3QsW8vwrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game,5,8,1.3.9,2017-06-18 17:04:09,,
gp:AOqpTOGqck-2k5hlhMcibEoabyEUh94ZYJJ_V9WVlTI36iep7Dm9SuijlfNsfgcCYcqSeMu2Etz-K4AGAkN3LVA,Bryant C. Rudd Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhKfWQ_zzSUWYQ81rgW-Bc_RSUHwNa9pO2Ah8OI,This is a good mahjong game.,4,7,1.3.9,2017-06-14 21:12:19,,
gp:AOqpTOGfxbGBBvhUO-d-I2qSnZTrtWNLvOdGNY-9Goi2EzXOF7hoqnYDtlh_SfyjtG5Rx5eq1Jp1ObHa-GQuvaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This  game is good way to keep your mind occupied,4,14,1.3.9,2017-05-29 12:31:53,,
gp:AOqpTOELRUddvliZpx49-Xkj0KeBCHEAsveWEVZKZH4ItNoAztclzoxdw0U0nbFwlQ3V2LsISn8kZ2PLqcNBepA,Connie Carpenter,https://play-lh.googleusercontent.com/-yqqyWj_ESWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkLtOHLMj380274GFvHTDcnWCk9A/photo.jpg,Mindless solitaire with a daunting number of icons,4,1,,2017-05-21 16:20:00,,
gp:AOqpTOHoo7FBd4a4Z2hPokf2_brH7O626WPXb1vvX0G1HYQPrvkPbjS4FGYXho4pms0rE3qdvt_-q9pbo8c4s2M,David Smith,https://play-lh.googleusercontent.com/-bq3uFWYjg4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLmOAbp17Oa8icS5csBQTYurTZBw/photo.jpg,Great game,5,13,1.3.9,2017-05-07 10:48:39,,
gp:AOqpTOHXp-_aOyjSkpQu0MAyIZMFhU4ncrSBfmNC-Ga0eR6iQFV1BP_MzA0L8A6g9tLha93pqwz1wsyH_Zf1kN8,Tom Francis,https://play-lh.googleusercontent.com/a-/AOh14GgI-xrpypDhQx31MWh9FeouH2lJm20m5D2y5Tej,Great time killer....,4,22,1.3.9,2017-04-24 10:51:47,,
gp:AOqpTOFMicdCQvIROuOvyWTb_7S2V6KKxNObRS4mjsRajbVYD7WO5rQwJg6EYKHHz65ZEP84b0sDBf_Lcyub1vg,Brenda Q Smith,https://play-lh.googleusercontent.com/a-/AOh14GiPX0A5Ct-qClgj0uQOIuhD5iXGfFtnWmiGhU24BQ,Good time filler when waiting at the doctor's office or wherever.,5,36,1.3.9,2017-04-19 09:10:04,,
gp:AOqpTOHe7cTjuyayQL_LOBzUWDb9I-wZUwTiDJDLsSP5xyfQRfKTNIL4HHleHAebo1-OLhDLUI_uFzGyqcyWJrw,Donald Gramza,https://play-lh.googleusercontent.com/-3xJCRGuJDzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclovJfWE313Nl6pUcyiScbnhxca6Q/photo.jpg,Allow players to enlarge or reduce size of grid.,3,5,1.3.8,2017-03-31 10:26:15,,
gp:AOqpTOF0tT8wTwk3eOj4jcf3GKmeFMG3h4OFMiVAiU_c9dHhFZqrcsPeubau2pmzJYX7WUdwoVOnFVCnkfveaE8,Jeanne Williams,https://play-lh.googleusercontent.com/-Nth2XgaeiLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltACp_3PK6If87fDMUc08ZVA9DbQ/photo.jpg,Game constantly freezes in endless mode at level 274,3,15,1.3.8,2017-03-29 10:17:49,,
gp:AOqpTOGAmFARM2YaQHwBUgV7eMuJRwVrWDAsjqob3mkLftDtXnjjC4eNkQ9U51DDl_3xUi63iaLqMlaMjhihgIM,Emily Barnes,https://play-lh.googleusercontent.com/-TqUXQuRmaqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJp5VypjIyb23LISkzv32t-jUvIA/photo.jpg,"Nice simple game, perfect for relaxing play.",5,5,1.3.8,2017-03-27 10:56:41,,
gp:AOqpTOHtea7IiVby8JBUfl-I8Y6F1RAlIQHLgNLBbE3aSMNoXeQKMGfeOPcjeqpsA3efxIIboMkHyaKRkBb3btA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,😐 i,4,6,1.3.8,2017-03-16 18:15:02,,
gp:AOqpTOH7AxfVwBlhumQvEi8ospFqBxflZk50rJFwXdQ41dGNcSajmnqOsN00XafSP1-OE1uzUOkp0u4zKdsODso,Marie Aldridge,https://play-lh.googleusercontent.com/-XOfAFR4Mz4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmstM_OKFxFL78oz7uTEaO6FAUJIQ/photo.jpg,Love this game,5,10,1.3.8,2017-03-12 15:23:11,,
gp:AOqpTOGj4ziO-I7YOMesWb7llvddCqs9iAze6luAhsIWoib0rNj-7621Airo1TYkL4GKcbF0bsCgsAQ2G5n_ZDk,Rosa Segarra,https://play-lh.googleusercontent.com/a-/AOh14GjurCDwEVvK-Rri1lGX_xrBReow7c97S-ZvvGRU_g,Love this game thank you.,5,7,1.3.8,2017-03-04 09:08:41,,
gp:AOqpTOF1SneSg1i8YKK9IqvL6uMwgPFBQUfU4PEP3CxUFAHgQZvEBoCH_CKbleH2MCWliEIRk7gJRdgMz0c1HtQ,Anne Connor,https://play-lh.googleusercontent.com/-sFzGa-ahqtc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli1M6sNb7JIm87_p257f0lhTFyxw/photo.jpg,Brilliant,5,9,1.3.8,2017-03-03 18:10:31,,
gp:AOqpTOE3AT6HXhZlMoAnu0Ag0gRtJ7_MXajgLsKOBaIa6FcRsg6M_6zIjw4LL4a5j-bZyjKM1Fr-_y50tc07enA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great way to pass the time while waiting,4,6,1.3.8,2017-02-22 14:05:02,,
gp:AOqpTOEmsGZpFuI7c357d2e3Mk2UKeeAAGqmHcv0Yc4GhZfiqRvv46bO3rfzySdOmqQotykbw_1RtwLQS0Yrd2M,Galynne Davis,https://play-lh.googleusercontent.com/a-/AOh14GjC5xJWx-_QiJ-B91A1bFxMRcb2CCt9-jxlxzWP0Q,"Constantly ending games citing no more pairs when it is simply not true. For example, you cannot one minute have 3 pairs available,  choose a pair then have the game end. It doesn't work like that, period. Fix please... Especially for those of us who have paid!",3,39,1.3.8,2017-02-19 10:41:33,,
gp:AOqpTOHcNEi_yPVmxvabDHrvLg20pK4zvD6Z9Cg4kmSuwelWsjH8cwHrt6Ntj_I_wKctVJ1XVMk1RSams8-N6aU,Carol Clarke,https://play-lh.googleusercontent.com/a-/AOh14Gi2RImR9R_3AvRRoDmROSmwrVR_bYcMymIq3Gv7Ng,Very nice,5,10,1.3.8,2017-02-13 13:16:20,,
