reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHlxxVPcoq5XqJn7BcI79qoBGH8oO1lJDIo3ZXgrWMnqrcKEYH1bDgkxvM0rPIKFy5xqZq18k_xdKi11JA,Dave D.,https://play-lh.googleusercontent.com/-xUt95y22mRE/AAAAAAAAAAI/AAAAAAAAT_U/AMZuucmb1zO4a-_p4aFKA9wrzEyP2-BIXQ/photo.jpg,... issues screw it up for Android and Nexus users :(,5,0,1.6.3,2015-03-26 23:30:27,,
gp:AOqpTOH-z8Qu2Rnba_LJz1_f5UcKvb_Z92Ny5sTKPzw9qptdPTN2CTIQnOxfxHlASPbYRHtEgvl8tTvzke0J55E,Nathan K,https://play-lh.googleusercontent.com/a-/AOh14GiKTLLVDVxaoNGcurgRKEe_diqWMEw5IbPTPk5Vja0,I had issues. I was upset. I was stumped. But I read through the troubleshooting pages and after some trial and error I have a $5 security camera working in my house! I love watching my new pup in her crate to see how she is acclimating. This in conjunction with Pocketcam for my old unused iPad are doing what other companies want hundreds of dollars for!,5,0,1.6.3,2015-03-12 12:26:30,,
gp:AOqpTOFMIrXr_T6PYQ9CkwfwDh0gIeuIs5GivrC9YUMiBK-XLbuytYm7P4KdeEze_f_LAev1L0FV_09VZ2_Qg6Q,Ben Jones,https://play-lh.googleusercontent.com/a-/AOh14GhcdwoZT7eZYYQPLobU-Pi0XO98IvRl91BPsK0yKw,"Does what it says. No problems using on a variety of networks, wireless and mobile. Simple interface but quick to use.",5,0,1.6.3,2015-03-07 04:34:26,,
gp:AOqpTOH6NvRzGyW3ct33dk7PsnJAatM7kIgWDP4EVwPnE5adYsBXEmah_2ZcMEJtMvSVNz-PXlHy430F3ZtedjQ,Ken Dellinger,https://play-lh.googleusercontent.com/a-/AOh14Gh_Lq-MPSwJh30KcP_hdbQB3xo-2ITyArYnYWqaLCg,"The developer seems uninterested  or unable to improve on a great concept. App is laggy and is fixed in an unchangeable landscape view (no flipping or rotating). No pinches to zoom or swipes to cycle through cameras, either. This app could be so much better.",1,12,1.6.3,2015-02-09 12:24:49,,
gp:AOqpTOHjqEz40uZFGKDHkL4aE7ZQXwegVBcH7L1WiKfRse9iWhP5xcNSqswkkrCbaLgV1tO0Uvp82d18BjushC4,Tim Freer,https://play-lh.googleusercontent.com/a-/AOh14GiIQxUg22FjqTfjWdF5hi0G44UrWaWDk21gVAMxN8Q,it dont work with my phone nice if u put money i paid in play music,3,0,1.6.3,2015-02-04 20:55:11,,
gp:AOqpTOGTiBAYrzcKUQmRpa77OBgTQBIbbGy_FRaBzD8xsL1PfOqq-tSnX9KESpAkLf2Nt3XA01rhchL8ujILyQU,Mia Merrel,https://play-lh.googleusercontent.com/a-/AOh14GihGPekRhQtfd4f_B-MFJOsRbeoue-_n0wwB_Egcw,"It only works for me when I am on the same wifi network as my camera, which would be ok if I was using this in my house as a baby monitor, but not so useful when I am out of the house. I would give this zero stars if I could. Be aware that you can only get a refund within 2 hours of purchasing the app.",1,2,1.6.3,2015-01-13 08:27:25,,
gp:AOqpTOHOLmC4GTFZZnsJUT7UyxlX7rJ1N7N3azlLY__DApzhrRZ3qZdPmqOlQMo9uEHAE67jgvyBKbUFDv0RQf0,Tony S,https://play-lh.googleusercontent.com/a-/AOh14GjI-DhnR-JKSvUDMlcIEfX7FuzH9JEggQgtx0c4wYI,Doesn't connect.,1,0,1.6.3,2015-01-05 08:22:05,,
gp:AOqpTOFbPiTAmJc75-zs03OcRqJ64Fhbo_fAZkC6N9Jq-sRp9_VfGHCnXib0Kw3CEQ6k7E3rnI0M3IJ61E57Rks,Larry Sherman,https://play-lh.googleusercontent.com/a-/AOh14GglCAq_6QELp4qWo-P9mc3ZWjC0kRxWfcKWuCKzIQ,"I've been using this app for a couple years now with great results. First with my Samsung Galaxy S3 and now with my Note 4. NEVER have had any issues, both over wifi or 3G/4G connections. Use it to monitor my saltwater fish tank. Not sure what other reviewers problems are but for me, this app has worked great. And I'm using an ancient low end Vista based, celeron  computer as my server.",5,1,1.6.3,2015-01-04 07:53:57,,
gp:AOqpTOEkO7cNG3thu7NP9hBAMhIZggFGmHLQo00UeCLkONlURCfeo3vDJ7nC1KGr2-EJ23u2hIquErzDkeoz3Cs,nhac bui,https://play-lh.googleusercontent.com/a-/AOh14Gg4MLUtcn3lpyUnrBTUb_6u_TxT39-rCNQuQAS6RA,"I've tried same network, proxy, no firewall, turn off virus protection, never have gotten it to work. Neither with WiFi camera or built in laptop cam. I can't review it because I've NEVER been able to get it to connect. On ANY network. Waste of money!",2,6,1.6.3,2015-01-01 13:27:24,,
gp:AOqpTOH80p_CFsgJAu9Gs4tpsrx0fQbpf-thpCLivnDzVPGKwLvu8VXvLRtrNp-Zy2OfAU1ntZyJ829f9v5_c3E,johannes wessels,https://play-lh.googleusercontent.com/a-/AOh14GjUED6zAXDiBD1C5pcDlGyZQgTrZGJcoQFylK1R,works very good,4,0,,2014-12-24 19:28:18,,
lg:AOqpTOF1pcoCFxkjXqh8zsIWJ7GvRp_1Zjpz6VGtLt7CFvVHog_RC5dv5Z8B1i2SJlQfiUvYwdEmW4YnXP5AAHM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you fix the network connectivity ill give five stars. Can't believe how unreliable this app is on iPhone 4, note 2, note 8, note 10, note 12, nexus 5, nexus 7, nexus 10...tried them all I have 10 cameras. 1 integrated, 2 wired, 7 wireless  (latest Foscams and Cisco)",3,2,1.6.3,2014-12-22 12:32:53,,
gp:AOqpTOEzKks1VpY9PpxyIYIhGVFpq9x3MR3cYqCQsm_egtUZf1GatiLnJz91SvMNIbHKKosSRjHqLvi3tItGR2A,Matt McGinley,https://play-lh.googleusercontent.com/a-/AOh14GhNMTfYkoQ6Qh5pISmQeETLEo7rFvPrUEOgXug45g,BUT needs to be able to bypass other WiFi networks when not connected to the network which the cams aren't on. Fix this and it's 5 stars.,4,0,1.6.3,2014-11-24 08:22:39,,
gp:AOqpTOFS8iUG76-Pcwes6kcrLAAs-Ec9HVKYlSqT4pP3qGl5SP5-pFRzXInfRvPGL7K1CnRFbOWiHx7lBW-H_9Y,Patrick Leonard,https://play-lh.googleusercontent.com/a-/AOh14GiwXsCSgreIinQJS4vw3zmTTxonrKdsAOz1NaNnkp8,Works well when it works. Can't get it to work on the same network as the source computer running the cameras.  Have to be on mobile network or another network to see the cameras.,3,0,1.6.3,2014-11-22 20:18:57,,
gp:AOqpTOHw05hbDSJdqSUWwx6UU3NsGeXKaLXs1p1-ljp7aJXCmr4pTmv-k7nXgQDR21lIvsZa11QEiPhvTyMTkW0,Ronald Robbins,https://play-lh.googleusercontent.com/a-/AOh14Gjws2J16jnQgOXKzT5XCZjh2THQ4YEFbp0sMkYZYA,Use it daily...using Web cams for my security system. Love it and highly recommend it.,5,0,1.6.3,2014-11-13 16:50:54,,
gp:AOqpTOHcidwuuEBBgD_aapmFzfVtF5WIdMv8nyP9SwG5bfzHb32PkxO2UycKVZX1DBBEy9Ihyfu_m_lscQRJisU,Peter Vasiliadis,https://play-lh.googleusercontent.com/-cj3R1Q32X08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTcfG8XUFK_wdOzh7aLELflNvMVw/photo.jpg,It worked great on s4 and verizon wifi but major issues on lg g3 and comcast,5,0,1.6.3,2014-11-13 06:32:52,,
gp:AOqpTOFZAN54oPCdQSHUkB3IKMx_cANA_T5uhDts10StOSw9SGCf0gpgQ02NcoQj5ke2TENxi4hP_dQWBzCvn4M,G K,https://play-lh.googleusercontent.com/-Cx7CwVxddks/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTsWqsMQWRxpN5tu_s69nbuZLplQ/photo.jpg,"Can't view icam over cellular using Samsung Galaxy S4 running KitKat 4.4.2 - constantly ""Connecting..."" Please fix this as there are a large number of people who have paid good money for a working app!",2,5,1.6.3,2014-11-12 10:24:04,,
gp:AOqpTOGfZaNE7cttSF43Nb727gWU6Ef582d_xZmOmNdP0uZ_7Limy9QqI2D7u6gFEYIcBFtkD0FbduC5lk3vXTs,Misty Price,https://play-lh.googleusercontent.com/a-/AOh14GjFiFrjNRWfP-5tvXDonl6i5NdsyrMFvU0HhB-MMA,I have had this appointment for about a month and a half and has worked well for me. I purchased it because I thought someone might be entering my apartment when I'm away. Today it caught one of the maintenance men entering my apartment about 30min after I left. Thanks to this app I have proof and a time stamp.,5,0,1.6.3,2014-10-31 12:57:51,,
gp:AOqpTOEGqDTS1K0tIcozulh-VZ1lnZjctA2xV-MxGMM_wlNtnuR-UzTd7mW5JZfEJotxLXA_56FTsMjmGt0OCZE,cjungert,https://play-lh.googleusercontent.com/a-/AOh14GhkEHntZ6nADL-VNH1aBDhRzql-iofFrQ8t1d4_kg,Issues now over 4G with the latest android update. This was not a problem before. Otherwise like the app. Could use some interface changes though.,3,1,1.6.3,2014-10-27 22:44:28,,
gp:AOqpTOEMgdpyz6KnOMvyKpinpEQxNtQ7tfCGtImk7fZrf8XladGhDbODIBF_9FZqLC-nxfR4DG6imr9sdA7jvHk,Oleg Stupak,https://play-lh.googleusercontent.com/-1EaXkIoUV3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKr-Grjvx9XjvnCUV0zGCVpgCJZw/photo.jpg,"Please add a ""Delete all Events"" button for newer phones that don't have a physical menu buton.  Like galaxy s5 and note 4. Thanks.  It takes forever to delete 1000 events one by one.",3,0,1.6.3,2014-10-25 21:34:12,,
lg:AOqpTOFIj_a2ttHF0_pS017e7SIT-MdZ-gXqpD30sSysJm118CE0AJm-6bmDiFcrWVHaPbJdr72mj4sClT4y9cQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Set up on three computers so far, Vista32bit, win7 32bit and win7 64bit. Using Samsung Gallaxy S II,SIII and S5 working perfectly so far. Very easy to set up. Good little app.  Ps. Since writing original review, have caught a burglar in the act, police arrested him on the premises.",5,4,1.6.3,2014-10-19 14:09:02,,
gp:AOqpTOFAmuvfRqcIxm8JHaULvFCGq9oQvcpWFZ-EynJTNufjq7LCueYjUL3N3tuyMg1uAhinU86iTtiELVDTvEs,Michael Greene,https://play-lh.googleusercontent.com/a-/AOh14Ggk8hyEgZBwrFUrtLT7o_0P3sjFEMVovbq_VB3DCw,Good home monitoring app,4,0,1.6.3,2014-10-19 12:09:50,,
gp:AOqpTOHTan04zvGlQKRPrsTVmLxnYHjXD8Qa4yhQ0JBY8Nx24WGLgpuh8ywybPzzHJrYOtolyFODYFWnSzP7Omc,Billy N,https://play-lh.googleusercontent.com/-Tu4K9LASrXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2hAws7yrp_Nz5tsI2w3c_tCiorA/photo.jpg,Will not connect to server anywhere outside of the home the source cam is in. Kinda defeats its purpose.,2,0,1.6.2,2014-09-27 11:43:02,,
lg:AOqpTOGuNFLrqLpQh3lsRzBIY2uRuuqg3WHcbqgX8ytMpHEQofsEWBklXKqNuFCHdlL1y5oU085AYTIy2Nt54VU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've used this app for a while now. It's a great app! One thing I wish it would do though is auto save images to phone. If there was a break in, you could have to be quick to transfer pics to your phone before they are gone forever. :-( *update×: currently on my Tmobile LG G2 I can't get it to connect. Still works on the LG F3. :-(",3,2,1.6.2,2014-09-22 08:57:37,,
gp:AOqpTOEscyj4mIdgJqAjbZrGAhBBnja0aPjGAWLe7EhB51pYtbV5CScSgCJkkbMp_UUr69e3Yw27Akl8oeHhnqA,KING trevor,https://play-lh.googleusercontent.com/a-/AOh14GjbGRXC4ou_msYWqEqpWJTwGTPgpGqDyS-5PUHhnQ,I have it hooked to a Samsung windows 8 laptop. Appears to be going fine. Will try to hook it to my other computer at the same time. But does what it says with virtually no effort.... Sept. 2014. Still working.,5,1,1.6.2,2014-09-13 10:16:42,,
gp:AOqpTOF1-CAuWPZzoNA23DzGwWoZnf9x0XElh8-lBl1gcg_pBUo_ctDs5AKlKN5z9iYcLmBahOl5JDMSXU_bEqI,Rudy Saenz,https://play-lh.googleusercontent.com/a-/AOh14GgibxoL_ZPOk4dl0pdfoKf7f2iVsHp_is4J95SgmV8,Having issues not receiving notifications on LG G3,4,0,1.6.2,2014-08-25 21:17:05,,
gp:AOqpTOH71vMQDa1Vw6OASIDnmd8XVW4Vstp6i_BWwqNbaKVylkVnCG-khjKk8fhcaQ4fYrr2elxPGjZE_dp4us0,David Rios,https://play-lh.googleusercontent.com/a-/AOh14GjPCkkCxcac29AzUWfs3Fqp2XhNytaKmMeRgQUD5rY,"The button to save still images doesn't work, the app crashes as soon as you tap on it. App only connects Wi-Fi networks (local and outside of the local network). As soon as you switch to 4G/LTE, the app doesn't connect. It is not a port forwarding issue, I made sure that port forwarding is not the problem, since I can access the web interface individualy on each camera outside my local network.",3,1,1.6.2,2014-08-25 11:13:14,,
gp:AOqpTOEobTfx3md4EsKEaw3jHvuEdNlXIp9FEDfkF7Hrbnf_wmZnWPadBkTWPRmaKCXb37NLj6wwE1gpzHeKikI,Harold Cronise,https://play-lh.googleusercontent.com/a-/AOh14GiGG22cGTgulvX41JjfeMKN8EbKA-WPMcPAtd3XfQ,Can not connect by phone anywhere . No support and a lack of instructional information. Just through away my money. It started working at his work fine for two weeks so I change my view to 4 stars.,4,0,1.6.2,2014-08-25 08:48:13,,
gp:AOqpTOEjR-FgNIencXvhMhZgu61A8TJk3HLHByAADyWkT_1PJPk1_E3zEYK-vZIEmvhsGG1TdFJpHsdfcObktBs,Gilbert Banuelos,https://play-lh.googleusercontent.com/a-/AOh14GhD1SBVbCtohRjRINhewjbEmiF4ydglW7Z5G0cazw,Great app,4,0,1.6.2,2014-08-21 03:01:00,,
gp:AOqpTOHPaIURSo6hr5rTrGJcsjMuoBtJcSVrwRuxkHNQqPFETRcmTxrKAfQi9QJvTsFhpkQF_fUX0zoiGygryEI,Alexandra LacNoir,https://play-lh.googleusercontent.com/a-/AOh14Gg_eBH4rNaLiIJC17kOzJuxsaeDY5JivGZyAckq0Q,I was able to get images of someone breaking and entering the house I was renting who was on the landscaping crew stealing from my roommate and the rest of the people who were on their route.  The police were able to track him down in under thirty minutes. All because I happened to be a protective cat owner and liked looking in on them when I was away. Now I never leave without icamsource running. Simple and top notch! I highly recommend this app!!,5,1,1.6.2,2014-08-03 00:43:09,,
gp:AOqpTOGhyUCRUw3y-FccYMxBSBZNJJ8BfPJ-P8XiEZTfRpbuxvncrt9kAfgjaKMUfYcUeYmoR3v-CxUns8KMMqg,Theodore Hornbostel,https://play-lh.googleusercontent.com/a-/AOh14GhxTuvV6Kz4EWWzP1c4upj5sLGNZIrHTD5bZX59,It would be awesome to record it in video and have the audio so you can hear a conversation also if you could have computer locked after you start it and have it keep running,3,0,1.6.2,2014-07-22 15:01:43,,
gp:AOqpTOFWYbDwZE8SDwsWG5n4h27WCFNyERdbXG6-Vt6L52rzlc7PHO2tOqxY_py_aXGfhFxANMi073F1hkrcfI0,Jesse Patterson,https://play-lh.googleusercontent.com/a-/AOh14GikDLjKrtFYQdJQRBv77pjrE-FKkHH-10wPPxv89g,"This is completely dishonest. As someone who's already purchased iCam twice (on each platform) they now want me to do this again, at double the price, with no new features; just improved ones, that should have been in the original product. Reached out to the developer (3-4 days ago at this point) and get no response.  If you look at other reviews, you'll see they all say he needs to update.  Instead they focus on the soon to be released version of icam pro, whose improvements should be in this app. I got ripped off",1,2,1.6.2,2014-07-21 12:46:07,,
gp:AOqpTOEDTZ0qSUgh811QEZM4FaaP8dvFTU4tFdroxcTMB1BmZGehUNPAIYVfVnZxcg0yVsbTL5MDDjr5Xfxtr20,Rob Hunter,https://play-lh.googleusercontent.com/a-/AOh14GhxkHE1PtsqiL9iALcXVj-cPuz0jmC39oWXTsZWJw,Locked perspective (even for data entry)?  No affirmative check that you entered your credentials correctly?  Hit back to submit a form?  It's like they didn't even try. Literally the worst Android app I've ever installed.,1,0,1.6.2,2014-07-11 18:33:29,,
gp:AOqpTOG-zIt7pESvQqhSZiGzA8SDljM1Iq_FpD_49nMvaaGuoFqjGBp1g6FUj3w0tS5KLmr4okadNl8qfJEmCFY,steve L,https://play-lh.googleusercontent.com/a-/AOh14Gitl25d3rhAP-9P8BqZrnhQHLMlJ64nXUZHb66yva4,I use to love this app it was my favorite but not now it doesn't want to work on LTE only on Wi-Fi. Please fix this. I'm on GS5 running 4.3,3,2,1.6.2,2014-07-04 10:12:20,,
gp:AOqpTOF9sgSNnVfteTmjq2EK5AFDymgRl7w-xZ00jFDICvlERIyiArPD7e2KoDIMEYVSjOgqy4ix9Uh7_Gm50Tc,Alexander Torres,https://play-lh.googleusercontent.com/a-/AOh14GjL2sd0X5TK2igPobCZZy1MvUhIakhqmipiuzBPng,I use this daily and works perfectly. No frills software but it does its job.,5,1,1.6.2,2014-07-02 12:14:15,,
gp:AOqpTOF3mgIn7FMyM4Lo7xMoLZyxQS_5GR8lTVmQl0llnX1vmEVZBiJSDwj0wF_20AR7OItvStF_-HsTHxGaVts,R. Davis,https://play-lh.googleusercontent.com/a-/AOh14GiMcVdOlt_Heb3BszMKnyyZ-QT0RRo367bYbv8G4w,a little tricky to get it setup and working but it sets up and works tremendously well. glad I got it.,5,1,1.6.2,2014-06-29 15:09:21,,
gp:AOqpTOFr13ue4gnuCX1bCvA0y2JlY7UGKgYarXP5HyA3Ajfdjhu_02UXfye_otCAXd1dR1fLLzOWweD0p2BTIho,Kim Jensen,https://play-lh.googleusercontent.com/-9lp6cCeJiGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMw838JrvsBezprcguy9XmtKcTIw/photo.jpg,Great idea.. Motion sensor works good on imac. Can't connect via phone data have to use wifi.. Quite expensive for what it does.. Interface could use a lot more work. Would I recommend it.. Hmm.. Not sure!!,2,0,1.6.2,2014-06-18 20:30:21,,
gp:AOqpTOHSP1RLSpNHE25g7I8shbtSry3-nBp7WNKEhx-hUdMu5wSpOlJbr5Nc2V-7rXaEimEbzxmY2rTKu7pN4mQ,lamont shavers,https://play-lh.googleusercontent.com/a-/AOh14Gj3AAGPpqli4hTb7IkSmV6MmydYeqWLT4jCe7oS0w,I wonder can the developer make the software use multiple cameras on one computer that would be cool.,4,0,1.6.2,2014-05-29 05:00:02,,
gp:AOqpTOF2JwG-d2R_YxzFcqOQ-hvNQSCDLIfdpUBT7ydUOvSDqpCi5W_R9bHzbSSVLFnOBlh1-lXu-Lgjvpe_15Y,Pablo Nusenovich,https://play-lh.googleusercontent.com/a-/AOh14GgFTuiH7O8QXaKwJB5pd_SaRxOGc54B0wktjCPkyPE,"Can't turn off screen or it'll disconnect. Also would love to disguise it with other apps, like the alarm clock.",3,1,1.6.2,2014-05-16 20:49:21,,
gp:AOqpTOHv8_dWrzRalvJAVCiZqJKxU7818rNf0OEz2vp6gbhQ1Iu31NOacqjwBUqfu1qCo0Yqe-JL3ebMTJFFgl8,Nick Somers,https://play-lh.googleusercontent.com/a-/AOh14GhM-8VIAaZr3tgrInJgcwjUWnHEf2CdM--t62D-bA,"I really like the idea behind this app, and have used it over the years, but now that phones are getting better displays, and cameras are getting to have higher resolutions, it's a shame this app hasn't kept up - it's limited to a very low resolution, even on my HD cameras, which makes it useless as a camera monitoring app.  If they add support for HD resolutions, they'd have a real winner!  For now, I'm instead having to use another IP camera app, which supports the full resolution my devices are capable of.  Also, the computer companion app is a huge processor hog!!",2,0,1.6.2,2014-05-09 22:59:29,,
gp:AOqpTOFyIDU6yD9w50vrVe0RiJ1oJ32O_WBEYybVRvs361jaAvE9SaVoo7HKNo8ecBiFcsbxx_vF_ApTX4B_LT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much better than the alternatives I tried.,5,0,1.6.2,2014-05-05 15:45:27,,
gp:AOqpTOHEvHplqE00Di_N_vzm-XEj2M_WApv4R_t1nf7DHWFFCScFFGgU-jOGHBiIb1Wbsx5wWCXMCOAkTJv7FCk,Jill Valentine,https://play-lh.googleusercontent.com/a-/AOh14Gjg-ud2zv1XSZwoMI3DqoAGvtxx03kaV_GISbnlvw,"I don't expect enterprise level monitoring for 5 bucks, but this app does seem finicky. I often have to restart the program on my home computer. It just seems unable to run for more than a week on its own. If I set any kind of on/off hours, all the settings reset themselves, so I have to manually reset, for example, that I want notifications turned off for one camera every day. Mind you, the server computer does nothing but run this camera server, no one is playing on it or otherwise comprimising the setup.",3,0,1.6.2,2014-04-07 08:00:43,,
gp:AOqpTOFsVcfhxOftsOJXqmNG8cBBjQoAl7lQAV27kyRKoqLPFFR_JyA2bjpLHG26KA0pUc_h90ixEzQvzFG1acw,Erin Ochoa,https://play-lh.googleusercontent.com/a-/AOh14Gj87kSKzcfDKv08aueQ4pmgzEYL25y3iPqfKysNiw,Does just what it says. My iMac picks up the tiniest sounds too!,5,0,1.6.2,2014-03-30 19:12:35,,
gp:AOqpTOFfTy1B_DmzbY7cLw_e9cCTIsCKghX2-72PPFSR7Kv7d1yNnpJdkvaz5VdiOhBYA5TLour0471gIe5OSHM,Nate Wright,https://play-lh.googleusercontent.com/a-/AOh14GiPQk3y4HOC0_G9k3HsZa-F_LTmnZYSRxclvPGo,Best app I've ever downloaded 6years of flawless usage. Luv it!,5,1,1.6.2,2014-03-25 05:33:43,,
gp:AOqpTOHf4udzzcQyTnDMqzmftLLi2QTK34Pot_9u_bnczHZqht9Od_NmKUm1J9S-kJZl2fRoFeiXvDwRVfUhAMI,Pierre-Philippe Labelle,https://play-lh.googleusercontent.com/a-/AOh14Gh7xseEyhUFZxSXr5U2c2i8riCFwoSVvn1nPaPZnvk,Love the app to spy on my dog when i'm away from home. I have 3 webcam connected to my pc and all stream perfectly. Quality of the video is a little choppy. The streamer software has a lot of features like motion detection and recording.  It would be nice to have a mic feature on the phone to talk back on the pc.,4,1,1.6.2,2014-03-24 04:50:52,,
gp:AOqpTOHqVa--qhfO24FY8SGyOAFIfHyiXaRjl9FRGH-2i80Ct5eL9i6PpbATgW_uFOOYV33iRFE2wk4WMai6Pbw,Timur Atamov,https://play-lh.googleusercontent.com/a-/AOh14Gi1FnX0BMjjcN2NgnwWRWTdblzr7Bj4buRCmgynzQ,A very helpful app to have.,5,0,1.6.2,2014-03-19 09:11:27,,
gp:AOqpTOHb5Xx3BUFzhkuFHDUvt9cgzFkCeCAMIXJp3vDzQw9eDZ0HbOltDf1hlr9RfZV5iTpjCRu11Zx1pEojem4,Behrooz Banisalam,https://play-lh.googleusercontent.com/a-/AOh14GjmsNWfJ0RX8dY_zQ7Dh8y65I_o3E9F2mFr9VOrgWk,great app but UI is really terrible. no portrait support.,4,0,1.6.2,2014-03-19 01:54:50,,
gp:AOqpTOENHum442buogTHXBVt5ZJk3MjkJ_oYxupTdMUTQKuL1K5re-yvDXlmn-PRAGhP0y4UFQd6tIqvpLG31VQ,J K,https://play-lh.googleusercontent.com/a-/AOh14Gg8lbCNZoMYpmeR1dqMJtDmGve5jpO4601hj6Gr6g,Just terrible don't bother,1,0,1.6.2,2014-03-07 04:50:04,,
gp:AOqpTOFZHpwjI4HjiHtdnIfo3Zt7MHX_2yHkrxpXtLPJcz6wP10v2XPuQZvQGGADwC6Eirc8L4nUuWcZMXKT9Do,Robert Czosmyk,https://play-lh.googleusercontent.com/a-/AOh14GjTrZoFwt0l59J0aZ-frXVjpT5XXPO8KGkpsxP0pQ,Over all Great !!!  Thanks.,4,0,1.6.2,2014-03-05 10:27:01,,
gp:AOqpTOGwn_xuQ0ss0GHq1592id88lSAskwhrvE99EC-Zp-UoozwVFrTqAx_0V906ix_9HQxkjsYXrBlZ0yR178U,Janette DeCaire,https://play-lh.googleusercontent.com/a-/AOh14Gj8fcA9Ejm9WnA0VF-9UdDAIgZoCdXfyv7VMYHspJs,"For the first time ever i received a warning that my mobile data was turned off because I  exceeded my limit, when i checked my stats this app used a whopping 1.02 gb and that's with it being on wifi 80% of the time. WTF?",2,0,1.6.2,2014-02-25 20:01:48,,
gp:AOqpTOEbtgUfJBr3-_f1F9J6F4mdHFsY8iMrVDWdEpI-dkyma4BtlNcrVBxDmNHCQUpeBx8nJ9frJSuIg_xFnqM,Angela Woolley,https://play-lh.googleusercontent.com/a-/AOh14Gg9xlej44M8nnsfX_qqksVvq7Z_8t6ypYPjoTiI,Why does it record by taking pictures?  Is there not a way to record the actual video footage?,3,0,1.6.2,2014-02-18 15:00:54,,
gp:AOqpTOHSf4nqZ-sf2Gx7Ayr-Tc1hnnqO48dHL_anPVps7YKZ3BALpbPdGae7e23Xw5v9PAlFYK7z2vTEfARHxZ0,Yogesh Dhar,https://play-lh.googleusercontent.com/-3rEjEfxZtPE/AAAAAAAAAAI/AAAAAAAA948/AMZuucnb3CEivcZmCZxUL0OkwSz1NNqXAQ/photo.jpg,Great work!,5,0,1.6.2,2014-02-10 18:35:07,,
lg:AOqpTOHP1pIqTOXK7RjfL8wqru8rj08oq35cjmkRQKlPHI7AbZIKHjF7EyYzFCbSIJeoO3X86pmmbapb6vtdnDM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My go-to app for home cams. Great support from developer.,4,0,1.6.1,2014-02-10 12:34:59,,
gp:AOqpTOF7oqinMFx42CcOsOo3p7qXZ9HUzNa1tdZtCT7qHZLQrigAg4zc3Mo4ODvqrxaXHpI7JIqoLrGOaBZY02E,Damon Bruccoleri,https://play-lh.googleusercontent.com/a-/AOh14Gg5EA3TQrQQAP4h-ByFq9P4teo0kvMcxBvLum_V,Works well. Integrates cameras.  Wish they would sell a cheap dedicated server.,5,0,1.6.1,2014-02-08 09:06:33,,
gp:AOqpTOGY2q2dZx2d--MY9jx5-4lVW2QSwfLrmunDCHn-8xObd-iN2vMqagfUZPEj-PRsrYFL9lQsYEvMoB-lQWE,Frank Stowers,https://play-lh.googleusercontent.com/a-/AOh14Gji71Tlm1T8oEBNLWvkQu1Tgoe8OzFRjbxQzsXVFA,"This is one of those apps that works well... when it works. It frequently hangs upon activation and will often time out or crash. I would imagine this being extremely frustrating if you had an emergency and needed to view a source ASAP. When it works, it gets the job done. Looks good. Easy to use and setup.",3,0,1.6.1,2014-02-07 11:12:39,,
gp:AOqpTOF6RkmkP4DHRqIHF7-FPsSo54x8JNWE2faGdPZjHk0H2Wok2JqrJQYXCQJlJU_4WIPBeiXg2YHsQ-iF0eU,chris picazo,https://play-lh.googleusercontent.com/-_uT5u2Yd0Xk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVc50t1BmmNBFbJQkFK5OKoRFECg/photo.jpg,Horrible not reliable always a connection error,1,0,1.6.1,2014-02-06 15:11:02,,
gp:AOqpTOHg-KGKWsGPJ3v3o2N_osEfAONsxgGTGpaiF_rjNUKt3v1JYAwktImHKLXtTShqTVxBvM_yH2yh08t4O5w,Angel Chavez,https://play-lh.googleusercontent.com/-W0ylQj6UYgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd85LvhpOqsTO1mF5GToLFGnlY0g/photo.jpg,,5,0,1.6.1,2014-02-05 23:35:48,,
