reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdLdoMjnNGnQrfYo2LyEcTmVLrOBI0o-gNKQNbFs7Tu0xoFByZFoV1fbn2xCvOn6s-2zcFrnEf31hNKA,Russ Illig,https://play-lh.googleusercontent.com/a-/AOh14Gjp8Ky1FkD1swwggP3V21JwYPEhx0tFTbqw_2pZ9w,Works great on my android tablet. Still having sync issues on my note 5.,4,1,0.064.5,2016-12-01 19:53:39,,
gp:AOqpTOEN-rXOcbcBisakf27YM9XsRSSy02NOzcFDS_ZWt_yFNAiK2LnKCD49o_dsNq2Mwi9FIsTvslWbg5D9-w,Tim O'Brien,https://play-lh.googleusercontent.com/a-/AOh14GjqvFsd7JmAa4z7YuGIPeln1lofCan953s5XXQjLw,Very stable and great functionality! Love it,5,0,0.064.5,2016-11-30 18:43:50,,
gp:AOqpTOFHZn65ynxGRbMt6EZGkXBmsPnFGwPNTYhzJfOjBKjKbM3QaQhVR98V1HMHqAdMU2fi-EgwYp0HK8Ywuw,dan blaga,https://play-lh.googleusercontent.com/-HoHIc7B2Paw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Ur5Z30vy8fRpk4Blzd7rY2xwBQ/photo.jpg,Excelenta aplicatie. Mai buna ca cea de la Behringer. Am folosit-o mai mult de 1an si e impecabila😎,5,2,0.064.5,2016-11-29 23:59:20,,
gp:AOqpTOG9S2fhg8lvGr3MDWKFdLwoOMitWRY7kSBryaBRjqn4hy8O2EDAs4rlJjaymkwDplgSkHIDbViXH05LWg,Adam A,https://play-lh.googleusercontent.com/-zWJbnLkKvU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrp2AVnAd_YOkO8EyRgjZbvKF-Sg/photo.jpg,This app is amazing! Well done!!,5,0,0.064.5,2016-11-20 05:40:56,,
gp:AOqpTOGMjgPTshDai818IWa39t-ZChFlmqB0oRW4cxvwpcOv4lIwx_Eff5U8ZbWS-ekAclv_hUG_Ro4rYPQ62g,Marcin Włodarczak,https://play-lh.googleusercontent.com/a-/AOh14GjMzRr6-xGUN1vDsaYSVQBpMCUajtTac7hcQzbJ,This app is better than official one. Also support is better. If you have x32 then Mixing Station is a must.,5,17,0.064.5,2016-11-17 08:46:09,,
gp:AOqpTOEphSUvC4cnS34NJcZf9Sks1oWSeTgY7DQGUcy21NgHQOavBW4twlUmaMRxONdhSYD1EEdQ1kyIqqvC4g,Kyle Sheppard,https://play-lh.googleusercontent.com/-G-h--KKf4oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnqO1djSffqYUnHwm59hS7K_vEbg/photo.jpg,The premier app for controlling the x32.  Continually being updated and excellent customer support.  If you own a x32 or m32 dont hesitate to buy this app.,5,2,0.064.5,2016-11-15 20:42:57,,
gp:AOqpTOHV-CnyX4OTFWsG6hAsZwKv79TxGYJI7DjkJ3mpqTdUmaeuo8UEyhROBdiBIl6yeYIELgUZr5siaoLX_w,Chris Iasiello,https://play-lh.googleusercontent.com/-X3XxBmGQ5qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqD7QxbR7KH30lXPcIigucMlAVJQ/photo.jpg,Works great. But mutes dont work when looking at banks of 8,4,0,0.064.5,2016-11-12 08:38:44,,
gp:AOqpTOG_m1fMvqV0Jkghbfkqeuv2u3McRiAJY9UVzodO2klBwD9RKP0i8OkzElUzE852f3riQ7ewrK2DKT1giA,Adrian Bartholomeusz,https://play-lh.googleusercontent.com/a-/AOh14Gi_14CsOPl2w49PJYjkEKHaq6heVaF7sEzzcxttgII,Fantastic. works well. Glad I have an Android. The iPhone guys at my church wished it worked on their phones.  Very easy to customise. Great work!,5,0,0.064.4,2016-11-11 13:21:59,,
gp:AOqpTOGaGr4vZLAA7bcYNa9LdEI47dtAXe-kPTmKEYlcpQcCAMM1v3cM0n4pWUm48mOVU6grwG2H3ahnpxYLPg,John Hall,https://play-lh.googleusercontent.com/a-/AOh14GgmLwqRK-ki48h0Uzj9g0H7kJkSwtx7UjcRoNWPCtk,Way better than official app,5,0,0.064.4,2016-11-10 04:13:36,,
gp:AOqpTOGEdtBKf6RbxjdivZE1-rK_1YVjTIJfi6VmRQqux9tkJwjb3pPNWVDlxH2VoEqKe39Inih7U3mde2BfdA,Kevin Schladenhauffen,https://play-lh.googleusercontent.com/-8IcGHub6lCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDXtKolGulDfK578n8kxHdoGJuYw/photo.jpg,"I have used Mixing Station with the X32 Core and I'm happy to say I've had zero issues using it weekly, my X32 console hasn't been to a gig in a long time!",5,1,0.064.3,2016-11-09 16:12:38,,
gp:AOqpTOFlmXfL_j_79RNmkIaK-b4alk0L67pYxaFWLpcilATY50GPaEMFGdP80q4zU79wyacyh4EYQt3B_Az3Qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is fantastic! I never use my X32 Rack without it. As a solo performer, I keep a tablet mounted on my mic stand, where I can easily adjust levels, control EQ and effects, and confidently switch between acoustic and electric guitars throughout my set without hesitation. I'm particularly impressed with the depth of functionality - it's more than just fader control! There's almost nothing I need to do with my mixer that I can't do from my tablet or phone. Buy the full version to support this developer!",5,1,0.064.4,2016-11-07 02:27:43,,
gp:AOqpTOGXEBw8aXmcbfFnsZCs6AHKAu4NmGaqSE3A_Zeka3V2OhOSCohGnJ3fAaVzzu9yA1K2JJmUTrfI01K6cQ,Jesse Christophel,https://play-lh.googleusercontent.com/a-/AOh14GjG9evqgVecOfQkl93QLASracsQvlMoo5jdd5dgZyo,I love the ability to edit layer sizes and channels. Thanks for the continued support and work!,5,0,,2016-10-30 06:14:37,,
gp:AOqpTOHOeiW1NhrS5WHjnbbA2TYAw_AZoDIvKp0njzt6f_cJlzppTFxF0FtOakiizkhjyMyPok-SXjxnRLVvEg,Duncan O'Cleirigh,https://play-lh.googleusercontent.com/a-/AOh14GgFjnjRzEjAFzFYlTS4p0vfwvMEd_5Tbzca8pg2,One thing though... There seems to be an issue with the channel mute function...but maybe it's me. But thanks a million for the work you've put into this. It blows the Official app out of the water.,5,2,0.064.4,2016-10-28 16:56:47,,
gp:AOqpTOG6qvgAIp6X5s-EGGizOjSJb8wDQLZV7j2aU6P0D3-qrru_M63IoX878ldv5wZfucUsDsjnuFxzo12wPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have rewritten this review 3 times now trying to get it all to fit.  This is very well made for it's intended purpose, down to some pretty fine details.  This app presents new features not available on the board or the other software (like custom layers).  You can mix a whole show from your phone.  Also, I just started using it with a $33 Android TV Box and a 21"" monitor, and that is whole new level of awesome!",5,2,0.064.4,2016-10-28 04:42:53,,
gp:AOqpTOEFEVRlYN8w67atiwganHbjUEaY-buV2N5sxOuDFKkWIEs-tozHFRcnxPs37mKFE_wmAeRUmgGWJprlxQ,Michael Fletcher,https://play-lh.googleusercontent.com/a-/AOh14GiO07YZNmCM9IdfHzILDsyF4ZKuFLrAeqC4nUGdkA,"Great work by the developer. I'm happy to buy the full version to support him, considering how complete this remote control software is.",5,1,0.064.4,2016-10-26 23:59:35,,
gp:AOqpTOG0SORwhTK5z2SfASdAKzCNgkn4cVY1Eo1W7XaQvP_NefomMQ28yGMkw3OX71OP4RKoTsD9MSu3bKWHWw,Steve Spurgeon,https://play-lh.googleusercontent.com/-YFJGwe7Cmdo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYBEiXvRGFQ4HL3X6TCPVDzNB7Vw/photo.jpg,Sound man,5,0,0.061.1,2016-10-21 17:45:36,,
gp:AOqpTOGFMqfP58D6pNMh-LJCWXSRVM7J3ahpjOu-uxaILS89l4IBL1_BbebcHm-i3eeXoFpryMs0jiUp6kS1UA,erick schwindt,https://play-lh.googleusercontent.com/-8FWlLqrzTKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDSGxiG6TEaT41hlSFfm4Wnii8FQ/photo.jpg,Its a great App jusg wondering How do you control you main fader with this app,4,0,0.064.3,2016-10-20 18:48:21,"You can scroll the buttons on the ride side of the screen, there is a main layer on the bottom",2016-10-20 20:26:32
gp:AOqpTOGVAQyWi8NOVyr8VhVhhvXabDXtBsTTvN5Glkf6t7BOFYFQAYbQ6PRxXaw95v0IN5RF-eF7w-ctfHBTVw,Wade Gorman,https://play-lh.googleusercontent.com/a-/AOh14GiGtZ40jgmb363cTKj_uoq9ApPrHFi7EIAc_2FlhQ,Use it twice a week with zero issues,5,0,0.064.2,2016-10-18 00:04:33,,
gp:AOqpTOEthX3Wo9zXq_QZrmlYChPp2USqI2bjq-LkyAeGIpdzUBYy8SjS-Pi2spCG9ZqTesHqN6t1dqocLPlbDQ,A,https://play-lh.googleusercontent.com/-hF5ftjwMfd0/AAAAAAAAAAI/AAAAAAAAARU/AMZuuckzmUhKwyXmzwnNDqkW42U9X--XoA/photo.jpg,"Looks better, performs better tastes better",5,3,0.064.3,2016-10-08 19:04:20,,
gp:AOqpTOGgdZMxJDbQmZrwM5yQpF_pqapoYZcqXnzbQFX3CAG7638uUjefuk3LXK2GpOAbnjv3F54Bt08nAQih1g,Taylor Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gi2avcyWE_AijNhcpUE_roYtARaB4f4-41VnJlJgyQ,Amazing. Always works extremely well.,5,2,0.064.3,2016-10-08 10:22:04,,
gp:AOqpTOGNv3uaJEX5LZbMsb7EeOer6PBwaTrdr5gSRIhlKm9bbL3MimwDaUAYXIKhhMfxf3n9Pz1ZdSQ5-fRmqA,Kenan Scott,https://play-lh.googleusercontent.com/a-/AOh14GjnDzX0BRkeSEOzPQcKxzi6KWYT_aQ2ANFXiGbHDt0,Better than Behringer's app and the actual control surface,5,3,0.064.3,2016-10-08 08:07:43,,
gp:AOqpTOHOMCjLVsEjD_QpJPDa0G3RlAfFkVuRB29TKo1MtgQv5QeQOuKedGZNgNm5SvfBSyV5WnCiArZZ1ZE6dw,Valeriu Trufin,https://play-lh.googleusercontent.com/-AV69XMWo7bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7Qas0ejRgPDlEfOl0bAHypdTvkw/photo.jpg,"We have the app on a tablet doing a separate paralel mixing to the FOH for the stream feed. Such a money saver for the video crew, plus a bunch of monitor control that each band on stage can change to their liking.",5,0,0.064.2,2016-10-01 22:25:37,,
gp:AOqpTOER26ihTjeY1_KewJncTsJDNMQNCxsvWkjflBMe0dXBWWMsHtn7qPv8FZXcJoDhEMYpZson8_gRsamjOA,Adam Hajrula,https://play-lh.googleusercontent.com/a-/AOh14Gjo_j_0Zw7AYVgwvgBLb9KkEomntXm3aTCOYtUNcg,"Thank God for this app. It's saved my butt (and my board) more than a couple times.   EDIT: I don't like my review saying ""for an older version."" this app has only gotten better. I think it's great that a big company like The Music Group link this 3rd party app as the controller to use for Android since they know full well it's just the best out there, even if it seems like a copout. Sure they should write and support their own app, but they've been beat to it and put users and developers above rep.",5,4,0.064.2,2016-09-29 17:34:27,,
gp:AOqpTOGT1_hqleKXq2pciPAawhEhqK6SvfG97jQwITGI540-Rr8bxK9rQlnX4fNGLS7kzODPROD14sVww6wMbA,Richard Bailey,https://play-lh.googleusercontent.com/-Ql1bZHpJBzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTJbH5oRVmXJCsXrCf0JWLg1QBMw/photo.jpg,Midas - the only way to a perfect mix!,5,0,0.064.2,2016-09-29 14:44:29,,
gp:AOqpTOE9ivx8uPix3NpLeCJYPaUcZstlN8-gPXzWcrYVXWmzh1OxPxdsrKdjZLTk59SiRrPb-yFV1FSTQSBF1A,Victor Juarez,https://play-lh.googleusercontent.com/a-/AOh14GilApeYk-c0TIk8F1P3KFf6Zk7zfP8P_6ce7uWr,Solo que no la puedo volver a conectar. la conecte dos veces pero luego ya no la pude conectar de nuevo alguien que me pueda ayudar por favor. Pero de lo demás Excelente. Necesito que alguien me ayude urgentemente,4,1,0.064.1,2016-09-11 13:26:46,,
gp:AOqpTOEZmn_AiQwpWuEQ_rzrSiv8VxJiyaThFlEZTlZOI8OmcdgLIuV4BjWkuUTx79s_Fb90wtBODGZMkzEO5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,And just continues to get better.  Thanks Dave.,5,1,0.064.0,2016-09-09 09:15:31,,
gp:AOqpTOFmwwH1S_IY-hBKqw0ppfJevA1yAGvD51Z7DHA67jYehDK0fcd9AcvHKoNu8FdxsQDKQ8h2AuEv0cnvoQ,Pete,https://play-lh.googleusercontent.com/-utueS5j0Jys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7ezMk7tJNKVnjxgIW_JWIs5-W-A/photo.jpg,"Absolutely brilliant app for controlling the X32. Worth every penny, especially when I get to laugh at the Apple brethren in the band for their app!",5,1,0.064.1,2016-09-09 03:15:45,,
gp:AOqpTOErtJjugrOyNzmC9gtlFUeMMGPdS4DmzSZR8q6Ag7rqUpdM1LOWR3uAqaGdmhuivH4P3RizOXjoik1eug,Josh clark,https://play-lh.googleusercontent.com/a-/AOh14Gjkn_jJM4dV98fjwVAVVMo19e4gEh8LlTwSQYm7,"Fantastic app, so amazingly helpful, with it we have had up to 6 people running separate mix Bus's and 3 on FoH, such a time saver.",5,0,0.064.0,2016-09-05 01:51:36,,
gp:AOqpTOHIs7BcZE2cyXsLSoHR0dcTgXAp4erSjN_jG1WDOi7Lu9u5wwiZ9JS42pHQc3l2vRbqp7TJZbYG51VxSA,kamron tobar,https://play-lh.googleusercontent.com/a-/AOh14GiI7CeDYebi1aIQFdi7crTSYw2T_yj0j-rPj8Gtxw,Downloaded the app and all it will will say is connecting for 5 min and that's it. What else do I need to do,3,4,0.064.0,2016-08-21 08:16:40,What is your IP configuration of the mixer?,2016-08-21 08:19:07
gp:AOqpTOGMedKkdmIHqoomnvL-ilfth9S2Fkphg_jExT8bH4s4_A3Pc3oNebhDcf2-YsRkXWctmaMGAjHpTu6v-g,Glen Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiCdzUFXINcNPYUPpIQ4R_VfqJMesZNGq5mWhV-,It just won't connect to my x32 just shows searching!! Am I the only one this is happening to?,1,2,0.064.0,2016-08-19 23:34:34,"Can you send me a mail with your network configuration? david at dev-core.org
I can't help you if you don't reply!",2019-06-01 04:10:24
gp:AOqpTOHeVrHuhiR7Bp2VYaQE3tS3_Z-RvcF9FOdXqlpH25vCMo8R2gXJ2Uogl4fLh2vLt_nPtXbkvoJWxh14hw,Jon Brotherton,https://play-lh.googleusercontent.com/a-/AOh14GibUhvgIIcqssO783nsRUF0Y5hsoyxoRFsg14pKOQ,Genius! Thank you! And it keeps getting better.,5,0,0.064.0,2016-08-17 06:37:10,,
gp:AOqpTOGAGuBBEtX-xRkxflUuoT9xl8PJNHDBLyNeYQ8iraTTgFO0ng-FaoF1QjM7PKTo7kPNG4tYLLoIz9JFNg,jireh calusay,https://play-lh.googleusercontent.com/-XzzmYwpLtHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcG6HxLtjlXaQvajX5TyMzvsa6JA/photo.jpg,Used to control my x32 on my iPad. Now this app has grown so much it has everything I need to do the same in my android.,5,1,0.064.0,2016-08-16 16:57:30,,
gp:AOqpTOFJERLHhXbtRKOY-pvWGtWPCVPT8dkxCBdUE_npZrjpkbZX1j1q-PK_3tMGcBKvz75mVJ_HOuxtWKEdAQ,Shane Madden,https://play-lh.googleusercontent.com/a-/AOh14GgRKcWz-V_02We6YF3JwApj8xPWFnBWsprgE_0wiQ,I tried the free version and not to long after bought the pro version. I use it at my church that way I don't have to be in our sound booth. The only complaint I have is not being able to have sound if I have my headphones plugged in. If you guys could do something for this that would be awesome.  I'd love to be able to solo out channels without having to run up 2 flights of stairs. Cheers,5,1,,2016-08-14 07:47:31,,
gp:AOqpTOF6eD25V7R6v0QjeKavEcT5fl3EqUIuuicRUM-MUuXyf5g_Dvd_cxRituRRbRiAv5hKcrSihGQ5mAvTIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Incredible app. An essential tool...,5,0,0.063.7,2016-08-10 15:50:53,,
gp:AOqpTOGn3win0sdMtpaLJceYCRgET-PsyP-yAq1wxp8yD9CfRmUn_1sm9UuUajuYJB4VYRB9mtQYpP6eSOuQAg,Dan Hallas,https://play-lh.googleusercontent.com/a-/AOh14GgBPBsc630RMt52ByI3xRXwm22m9M2SJg0CdFEk0yg,"Far superior to the Behringer app that came with this console. My favorite feature is that it follows movement made on the console so I can set it up like a monitor and if I select EQ on the console, it indicates that on my tablet wherever I go on the console is reflected on the tablet. Excellent job David!",5,0,0.063.7,2016-08-10 07:02:36,,
gp:AOqpTOGivkKbdwPCSTR-zgu7vzSIlMp19nVHjjYoDtH9z8xkIQ1IHx4cvQ1zAjvkOpVhAuNKGMfQ2RJ2GXtrGA,Andrew Towler,https://play-lh.googleusercontent.com/a-/AOh14GjEOoeacL2TC_YG25Ku1lFmjGMe4v7Xv76OJ1jhJJ0,"This great to be able to mix anywhere I need. Even manipulate the board while I'm on the platform. One question though, I'm looking to be able to control the USB recording function to record practice tracks for my team, is that available?",5,0,0.063.7,2016-08-09 08:54:34,,
gp:AOqpTOEAmI74eHosItmXiYEHkeAELcFdwtFEpGvJDw_LMJy-2YW5ZY0FsNrc3mnPYyZBE86Q7epz__697D7E5g,Troy Dotson,https://play-lh.googleusercontent.com/a-/AOh14GgiQUIZ5H7UGHJioWf1czCsM6lRp1FedMJQza-K2xI,This app has more features baked into it that just makes sound mixing for me enjoyable.,5,4,0.063.7,2016-07-10 06:05:48,,
gp:AOqpTOG7qxL0TfCt5D0kj-VqYvrINmDtfkWA63U25MIQJy1PAGSOGt_2j9aSAVqSSSX9A767JQrowTpsCy9eXg,Nate Gamer,https://play-lh.googleusercontent.com/-Uo_VTziVrlw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaZqNwnIh607umNqvoPAgR3y5rEA/photo.jpg,"I rarely purchase an app, but did so almost immediately. Compared to the vendor app, this is spectacular. Easy to use and understand. I highly recommend this if you own a compatible product.",5,3,0.063.7,2016-07-09 01:32:43,,
gp:AOqpTOGSR6OoJJJacnNJ5mJOZFVPxDA-r7dpMu2VJLuMtC_S2VFV5HiWyg8ZwuXVG5GrswHbOCoqm6JU2aXrdg,Jason Hicks,https://play-lh.googleusercontent.com/a-/AOh14GiRmRLKdXUpBYI9KHxePmN92LiNcsPsayPUwg6-oQ,"Love it, but it's there a way to save changes to layers?  I want to be able to put 16 channels on a view, and I found how to do it, but have to set it back up each time I reopen the app... Can you add a way to save that?",4,0,0.063.6,2016-07-03 07:45:03,,
gp:AOqpTOFC618Jl7dPk9go5ulCEMKZPVDnS49dDqOB1BTqlCHhwLoyksFWUsw5g9YQgmkUuZS9SO4aREDnB_wlOg,Cliff Miller,https://play-lh.googleusercontent.com/-sFVVfFtFdEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9xBmAMu9iZ3Wmk1iiJ9hX5UlM9g/photo.jpg,"Amazing control of my X32 core,  love the customizability.",5,1,0.063.6,2016-07-02 19:29:47,,
gp:AOqpTOGk-F5xGapEePE_7dWQHXjrOXhRXr-t1u1bU5d3QEiDMAKa80ycA7t671OuxZtrLGPGr_HzGe_F0hE-6g,Jann King,https://play-lh.googleusercontent.com/a-/AOh14GiBtYX4_lEcta8ZXWFyyx5TOr21xHHQL6Ezwd_t,"Would be great if could control the group DCA's.  Besides that, a great app!...Edit, my bad.  Now it's perfect!!!",5,2,0.063.6,2016-06-29 14:57:48,You can control all channels of a mixer. Just scroll down on the layer list (right side) or create your own layer with the dca channels in it.,2016-06-28 10:18:08
gp:AOqpTOFeeSDMZEJrPqQ-FvQvHmoAThEPqBgu-LG8TLRoWmWlmLj2mgMb8BFdqyqgClxiByKkliCoxtF6Byk6Tg,Brian Doyle,https://play-lh.googleusercontent.com/a-/AOh14Gj5WyNKkb6IM13c3RCE4aKUWzRzKj8N4sOSOPCrsw,"Keeps upgrading and upgrading and always in the right direction. It makes the iPad app look ridiculous and stupid. I have tremors so mixing IEM's can be hard but the ""fine"" feature is amazing. I work in a club that has live Acts 5 nights a week and a lot of them are Nationals. I have shown this app to engineers and the next time through their all carrying Androids. You have got to try this. And get the Pro app it is unreal",5,1,0.063.5,2016-06-27 03:38:11,,
gp:AOqpTOE7I9BKDQj9kVArtgglcky9z3PFVFLld9qtZ1PC7F-qm2aPYp55DgDIhAh-I9TjXdmqYl5NGYnUK1Jrmw,S Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj60BpHH1U-Xj6WIfGlMEQ9-EcjDZ2DyZJV-7Px5w,"With the new update for the Samsung Note 5 on Verizon, it's back to being the best X32 app out there! Not sure why but it worked awesome all through VBS but it's back to the no reply from messages again this morning. So frustrating!",1,4,0.063.6,2016-06-26 06:50:41,"Please reply!
It's an issue in the network driver. The broken samsung update simply makes the network not send/receive any data anymore with udp. Even lowering the data rate to 1/30th has still result in the same issue. In some countries there is already a second system update from Samsung available to fix this issue..",2019-06-01 04:10:49
gp:AOqpTOE2ZVOb1vNZ1MIgve5nbi94Vt1XiLY_3kul_8VfhP1aQwFZ8ewIR4VbQyN190n_rl3qsl-NUMf47PUrOg,Ricardo Sanchez-Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GiCvmp9rH5-MOED3fwuoKsVgDeNPQ4pNqBvDKHB3g,Switched from using the iPad app to this and once I learned how to use it and customize it I would not go back to the iPad app ever!! Thank you for such a great app.,5,3,0.063.6,2016-06-16 11:14:01,,
gp:AOqpTOEDqJt7WfnAnLKR9ratRhBND1VA3WJQY79b1nCZVbe-hABjeuy_3ZQeZbPFRzpwSQccqwIZgSGnZS16_Q,Matthew Kane,https://play-lh.googleusercontent.com/a-/AOh14GgXZ39DoC58HLg3xqCBsOlssb3KPlUjLM4VuZy_9kY,Took alot to learn how to get around but now I can fly on it one year later. I still love the x32 rack it was so worth the money,5,3,0.063.6,2016-06-15 21:35:27,,
gp:AOqpTOFRKsE-AIoOa-TsMFU_0wFveMANdYDvdfy71FgzkIU1p_Ia9JRUHn0365yFdlrdP22NvKPS-2i_MFBidQ,Scott Holtzman,https://play-lh.googleusercontent.com/a-/AOh14Gj0rbO8W6NiVsqhHzI7O3O9IY_HqdlJo-6Wc1Oo4w,Just when you think it can't get any better.  If you are still mixing on an iPad you don't know what you are missing,5,1,0.063.5,2016-06-13 12:21:04,,
gp:AOqpTOEohwLj9KAi25NjSflUCZPqCCJ5R8p3INfPErdeIWYX2anc8fnLa9nFWgd_IFezhaQco0dPJw7i530pHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app blows the manufacturer's own app away! Additionally, the developer has provided high quality and extensive documentation.",5,1,0.063.5,2016-06-12 09:38:15,,
gp:AOqpTOH5nv-cAdiOyHSWrX_ouDSEA2RGKPTwNuLaSHQU_x05oRi4qx3gXuCNvvfXtXHep6jYfYOZe8O6zOwwbA,Sea Rainey,https://play-lh.googleusercontent.com/-4Xgdp2cjBLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBdkvOZlQQgKKokuJuLfC8hyiefQ/photo.jpg,Bought hoping I would be able to access the pink noise generator and still Unable to on samsung s4,2,0,0.063.5,2016-06-10 15:22:59,"Can you describe why you can't access it?
It's under Menu-Console-Oscillator
You can send me a mail to: david at dev-core.org
Please reply..",2017-06-20 07:38:25
gp:AOqpTOE7Q6rTxE0wSxUgudyRwCxPvuuGQT1S8vHLOztLX5j_DoGLYkF87TSjLi-q5l_D-EmA5i5n6dQWbhQnXg,Oluwadahunsi [DO] Olajoyegbe,https://play-lh.googleusercontent.com/a-/AOh14Gjc0OWYQmP12UXhP2xqR28dSVzeM9rq_rrlPP-B0g,All I can say is keep up the great work. Better than any mixing app I've used on any platform.,5,2,0.063.5,2016-06-10 07:17:07,,
gp:AOqpTOHr296l2-_dWvhIjHb9DWWI1HBoIDJTNfKiPFtCKIRDfFRadNhXqumnMEqWhh_Y6MUdbgoI-2hymsgLEg,Marc Dobson,https://play-lh.googleusercontent.com/a-/AOh14GhwDRaGkvFf5HoBpuE6yoGGjXjwJQzYE7rKGNvkbrE,"(update review) Love app. Works better on the smaller screen of my light weight Android phone, than the Behringer app works on my iPad mini. Only thing I couldn't find was the solo button, but the developer was quick to respond, there was an entire page (or tab) I did not see of settings.",5,2,0.063.5,2016-06-09 05:46:55,"Hi, the solo button can be enabled in the channel strip configuration: Menu-App-Setup-Channel Strip",2016-06-08 22:30:51
gp:AOqpTOEH7iqPSi2r1ZokD6GDKmXcwThvb3i0-j_cTkVSU-sq66cQqpIU3I8E_3ao7oLcCoq3f8MyS4UQZDNmcQ,Matthew Fisher,https://play-lh.googleusercontent.com/a-/AOh14GhoRRk9_3IXG0poeVc-7f50CU1Wzfpt5gmi_ACVLQ,This app keeps getting better and better. Thank you!!!,5,1,0.063.4,2016-06-07 19:57:24,,
gp:AOqpTOFLlxGRcEnCFcrzccBV9jMo8uEoNPWIIrQOeIKZvLIHTmX1KE0TIlRG-SlenVZ5W1CMbSBKv2vqv4tG_Q,Charles McClinnis,https://play-lh.googleusercontent.com/a-/AOh14Gg76hutMMaXwzEWs2yH6ZNuLSNhgZa4x_FzeL3Wtg,"Samsung updated again. Still no love. I have another star for the better response. I believe the Dev has done all he can. Turning off sync gets you spotty functionality. Biggest concerned with that is that often times it reads faders all the way down which are not, when you try to adjust they drop all the way down before the fader comes up to where you adjusted. Probably not fixable, but it's out there for the record. I do appreciate the developer's attempts to make it work again.",3,1,0.063.3,2016-05-31 10:47:33,"Yes because the Q app doesn't use as much bandwidth. I really can't do anything as the network stack just can't handle high packet rates any more. In some countries there is already an update from Samsung available to fix this issue.
Again: Sorry for the inconvenience but I can't fix it.
As a workaround you could disable the sync.",2016-05-15 10:02:18
gp:AOqpTOFjZBxxc_ZBRja72ZwZYbj_g49nXqIpmRJ2rImwoAgtXpj8UWQD4laeuit9zjaWvQDRCklxfno7-SsFDw,Dan Fowler,https://play-lh.googleusercontent.com/-AuQo-W84rMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGIHQ9bc3AfRWhk3ezkg8keFf1Ug/photo.jpg,"I cannot believe the level of customization this app has, it is beyond comprehension. Paying $7 makes me feel like I am stealing it, it is worth many times that!! I have briefly used the ipad app made by behringer and I am not at all disappointed with this. Console update delay is nonexistent! You change something and it happens on the console instantly. I love you Mr/Mrs creator!",5,1,0.063.3,2016-05-28 23:23:44,,
gp:AOqpTOHO0zmKeVSVphVGnjH1k3WDvI16zElKTDyanA1qKn4FDlgvDErr5XdOMwRMKzVrF1Beo0Hvm5lrclFW0Q,Spyder Webb,https://play-lh.googleusercontent.com/a-/AOh14GgUUCzbtepWCdA-SsX5h-iNP8ZO5RJ4F4OK6XolHA,Really intuitive... Excellent job David!,5,0,0.063.3,2016-05-26 10:32:06,,
