reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHViNFBdTkuTHAN4IAuFvQL8kTx9srABJP1QHejKac9Mjh-L31Im80qHz8HpUkNNqs3Jt5o9qcgCNvpTw,Tha Deanch,https://play-lh.googleusercontent.com/a-/AOh14GhWYse6WA60uzlTcCCZTCNKaWIWxSX4r2llagJC,"However, record a song the volume is up and down at skips all the time and it never used to do that soon as I did the update everything started screwing up please fix Samsung Note 3 please fix big fan of this app use it everyday this is bull I want my money back that totally unacceptable you go from a good app upgrade it and now you're worse come on now we paid money for this",1,0,,2014-06-04 16:37:21,"We released an update today (June 5) to address some of the skipping and voice/beat mismatch you are experiencing. Check it out and let us know how it works on your device. If you are still experiencing issues, we'd be happy to offer you a full refund. Thanks for the feedback! - John",2014-06-04 23:30:35
gp:AOqpTOEHc0lAFoFF8t3He5NWb-xf-WQDefug0OjwzvMoUB1U54QtIuf4ES96mhRElu_eVWLZHva40E_MfUQ-3A,eldre frank,https://play-lh.googleusercontent.com/-5iuG6U6eM0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjjs41HNL-wnDCK4Buhrd-5w0d6w/photo.jpg,Y does it sound as if it fades away when u record with your own beat,1,0,1.5.3,2014-06-04 14:52:25,The update we released yesterday (6/26) should fix these issues. You can also adjust the volume of your voice in the settings if it is too quiet when mixed with the beat.,2014-06-26 19:48:10
gp:AOqpTOGWuE5bfMjXlv7x1_SDQZ54n_rI-wW-EFjptdK5k7PJZVXKr-umIx4i4AGsJ44pbMr1L72ON5oXZd8Eig,Jdfromdaends,https://play-lh.googleusercontent.com/a-/AOh14GjG6uNFSbyImvW9P8rkXFainNsS_3CCCAAdWwBQVw,"This app was working fine before the new update, now I can't record over a minute without skipping problems. Also I doesn't sync correctly anymore please fix",1,2,1.5.3,2014-06-04 12:33:57,"Hey Jeremiah,

Adding the playback latency setting in our last update (v.1.5.3 on Tuesday) caused an issue with syncing. We just released on update today (6/5) to fix it. Let us know how it works now, and enjoy the new setting to fine-tune your syncing further. Thanks,

- John",2014-06-04 23:24:20
gp:AOqpTOH1SVRf-oGDy_AfgWsB89O_pFWK9OadkcE77jVrRIYqq4biqPljpj0nzWxh9SyRPXEkRpqkJnJjxD-IbA,Tavia Dawson,https://play-lh.googleusercontent.com/a-/AOh14Ghszi_pwWPcgWDbNRGE1ys4WeWU7oeNbHhO4zRs,Great,5,0,1.5.3,2014-06-03 08:04:42,,
gp:AOqpTOGB5_NnUKX0wQMv1XDwvBgxX4y0qXMVJwgocto_6MFkyBVrAlb3ii9BhYaHWShyOXoVmvRZ10vg3snihQ,Giovanni Mgalvez,https://play-lh.googleusercontent.com/-jRf3pkOnnGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnunbhArynqv4s8cHS0RlzPfbUkZg/photo.jpg,I'm G- funkerella bro lol,5,0,1.5.2,2014-05-29 13:04:30,,
gp:AOqpTOE5Mw146ZupjxDVZL_NqJGP-oh26w9jvC9s_lipdMiSbm1VMEUs5igdQOagWOg-Wywfb_Gcw6k6jk_wlw,ThatRyGuy,https://play-lh.googleusercontent.com/a-/AOh14GhDZzXZpq62XaBC-BQFbHOCI2WmwCTMYoUVoZKZ7w,I can't see my MP3 it won't show up and I followed or direction it says don't have any MP3 on or phone which I do,1,0,1.5.2,2014-05-15 16:23:41,,
gp:AOqpTOEY9DKw-a5oLuwL0WQmgkanGWC7fwtKF1Ib0tJ3ZoQMfZWmH-SruKklYZMk8E5kKTslPw7YPByfTatsiw,David Griffin,https://play-lh.googleusercontent.com/a-/AOh14GjLxW7lZMJhKrEPZoXIwsZ8T9lhTawrt4igjyri,Singo your heart out O,5,0,1.5.2,2014-05-05 22:43:44,,
gp:AOqpTOGEV1W5lJSTK_JdcJb6nehb7wCVVJbSyrDuWUn1fbWW14xL-BqXUWwFihKT3ItmzZuuLl0jC0gph9838Q,Kenji Smoke,https://play-lh.googleusercontent.com/a-/AOh14GjO3ksy0GB8mPcglnww8lkMFDC2asfcl6NFZAVZ,"Can you add live recording, I want to use this live :)",1,1,1.5.2,2014-04-29 19:36:17,,
gp:AOqpTOHrNgA6JJOUGdopanfXsiomB2i0rgNYmerH6NRvVvGwRnYDOoSzG9c9080BUQXWWaHgFkctCQnmz5B0_A,Jaleesa Cameron,https://play-lh.googleusercontent.com/a-/AOh14GjRJLnO-cVIiqbruyhMT_L-VUauWaDskByaqhU6,At first I had a slight problem with finding a specific instrumental for the background music from my device. I contacted Tune Me and received an immediate reply on the matter which shows that these developers actually care about those who download👏 unlike many other apps that take over 72 hours + . My issue was resolved by simply moving the mp3 file over into the tune me folder and now everything is working smoothly. If you are looking for something that's effective with a simple interface. This is it.👍,5,5,1.5.2,2014-04-16 11:34:49,,
gp:AOqpTOHfg4GPUHqorDVnK7cfu8063KXjR8q9xx67gEqj8_0O1cp4-xgTuqj7_nDs6Dmduf1vbEvcjsyPaEGP8Q,Coke Boys,https://play-lh.googleusercontent.com/-Qqau1LnCZ4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqNpDsj6Kv6W5vE0H2rmgD80av2Q/photo.jpg,iight doe,5,1,1.5.2,2014-04-15 17:23:05,,
gp:AOqpTOHdJT6ybd9j_AAzhoP_qQuoPJRB4B1bNEizJ3eKleEh_bkXWgVenrpynoU42ADxt3z58QNGjbCKh5jUdA,Jeannette Powell,https://play-lh.googleusercontent.com/a-/AOh14GgKUhUtRIBHvMJiSOlJjUcQxVwKAhC62w7YXOc48A,"My son loves to use this when he rap, lol",5,1,,2014-04-13 10:22:35,,
gp:AOqpTOFx6F1MBBpX3B93-bx1rEzATwv94LP9OSbe63E-BxDIs-Ild-XRTpVSMbCYLrJynyWN7wHXtv_un5NkGg,Mackenley Westen,https://play-lh.googleusercontent.com/-MArqU5zPaUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM9db3U0MIX4gosLLwYZJ_optGyA/photo.jpg,Perfect app for auto tune and non auto tune recording works wonderfully a few minor problems but all apps have those,5,2,1.5.2,2014-04-08 08:45:31,,
gp:AOqpTOFAHtAxxXa16dNezNGzt4PkFCIWwdnaua2SQVxezrCDrSJjIOhfXcOzXU9OwPAnPvIXLdIqFSsIQ4Wiag,ANSHUL VYAS,https://play-lh.googleusercontent.com/a-/AOh14GhwvSlxMpdPaqmPEaNAWlryqcfY8IbnrdT1MCwCdwU,Bt.  Not auto-correct clearly,4,2,1.5.2,2014-03-28 22:11:28,,
gp:AOqpTOHvlgJKkwPKtY0APNGXEdymjugfXcQm-ekXq8gQg1Rqf0gUeytzG-nkvM9qbo7WZfrTB3E-OQ7nPJIx1Q,Isaac Maku,https://play-lh.googleusercontent.com/a-/AOh14Gi97A82cM20buhvEQxdytIDqtv37UWNDAYaBgAi6Q,i can't use any mp3,1,0,1.5.2,2014-03-22 17:14:15,,
gp:AOqpTOG3E8qYSEhktD4F1dS9IJmeho2Y-lLhA14ylhJ1tSrsI8k_SGhfukNldGbAj8Nydp_2RtK936bRkVHE5g,Pollinated Flaws,https://play-lh.googleusercontent.com/a-/AOh14GhivpHS76ynVX24kWgiOgEZtE_tTSddh-r0AHRJ3Q,Can't use ALL my music downloaded on my phone... only half,2,0,1.5.1,2014-03-18 16:11:58,,
gp:AOqpTOEb8lgx1DUfUSJg5VvRCziTcgS5NPvJbpKp3umwTbYmEhb-Sd5tkgZTHXjnCUDkGJUS6G8vSIz6f1vuHg,Edwin Roman,https://play-lh.googleusercontent.com/a-/AOh14GgFci1S_KEY_b8jw--Xq8Nd_8BOsA_kkn79ifqd,Love it,4,0,1.5.1,2014-03-14 00:30:41,,
gp:AOqpTOG8G5qfzf9ohzKKAEOzJc_5lYI-Zv5TDYlMS-DLyVH-lvW8FFYjbVCrddFNeyvu9NNiK8VRJ_z7zMM18g,Antwan Auton,https://play-lh.googleusercontent.com/a-/AOh14GhrHAauBEoTYT9wrwvT9NrfB6_I5DPzF7kXpnFWIA,I love this but the only issue I have is the lag with my vocals and the track.  My vocals record like 2 seconds late. But 5 stars when this is fixed!,4,0,1.5.1,2014-03-12 02:29:21,,
gp:AOqpTOG4HMQQ0jbLpVrpvBaIVo7BNauP3hzUkB_XG7jpfkcqwdhXBaNp3lu8cn1jsYq1Q9qmqXyO0L2Yxhu-Vw,Matty Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjP1cGkGfKsAUQ8J_eNW3jCV2ywcjGuqLKhBv3RCg,"The autotune is really good but I cant install my own mp3 songs that I have on my phone, like they dont show up on tune me. Everytime i download a new beat on my phone, it will never show up on tune me to use. If that was fixed this app would be flawless!",3,0,,2014-03-10 09:17:53,,
gp:AOqpTOHLKVO80PZkuDnawEwi8kz8xjHJNOI2LQHy373bHPTY5Hef4QgeuqS17nWn3Q0vcchBNXN4QTD7Cp6Q0Q,Azalee BIlly,https://play-lh.googleusercontent.com/a-/AOh14GiwXXlBLCOal6cfLfbIE8xHb3LtHl4XgpnUicmmhg,Best app ever. Made my song then convert in2 mp3 then upload it in sound cloud. Love it. . :),5,0,1.5.1,2014-03-09 09:17:09,,
gp:AOqpTOHOgOnADwmlQwxoX5Y4GBPAdW3AtKCE1URI9Vsmk3USPT7GFs12OcEciBHIG4t2KuvXtODntVpCXxktkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i ♥ it   ツ,5,0,1.5,2014-02-28 20:56:57,,
gp:AOqpTOE4drEqkyEPfLPA9-BC-mpE4H6d82i5vJCmai2neEMPY_xUIHPVgGvROjmyoSDiK4egDKUfq84fZYXe9Q,Oscar Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GhptHr8yf2u1FCF0BQCYgHmVzUobDsRTp7wdDKrEA,I paid for it and doesn't work!! I record myself and when I listen to it the music goes first and my voice is super behind the track so stupid I want my money back!!!!,1,0,1.4.2,2014-02-28 20:24:21,,
gp:AOqpTOGGI0Xnx53TctPv3zmz-i5cQLOn07W6UQkNbQogWBoUn8mpFaRODZYLBHuLZUxDPamQ-nL3A_ke0Jw00w,Brandon Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj-SlHVNhtCmpMQ46q4QCNrGNTwD-MLaDWbq6tbeOU,A few things wrong. The recording isn't in sync with the background beats which throws off the whole song. Please fix,2,0,1.4.2,2014-02-17 17:15:10,,
gp:AOqpTOHpZXb5106MYQzbPG4O8Bf_-XipgDceAmtZ1hXGLHIrUtuqTCQujPewRMcXIQxI_cdSYI_9zZ1iGDd0XQ,Wayne The KingPain,https://play-lh.googleusercontent.com/a-/AOh14GioqM4qldZsqjyOLqTfMr6L2qSxVt4dv4SvlFw3ng,"Shame on you, If my money isnt in my account within three business dqys we will have a issue. Thank you for your efforts in ""Trying"" but you failed, REFUND",1,0,1.4.2,2014-02-13 14:44:48,,
gp:AOqpTOExKbmMfAzVpS7yBsqFYAJshyz8zdSANLrFDl4FAuYlbNpWS0JfaZf-BG-os-o39bDFI_Kb3132_-qddA,Yung Guap,https://play-lh.googleusercontent.com/a-/AOh14GiLxkYreaVfk5HUNxETQE2DUH2oaFn7RfyWRqinPQ,app sucks Auto tunes the beat also which makes it sound like poop so give me my money back please... cheaply made and overpriced,1,1,1.4.2,2014-01-18 13:16:23,,
gp:AOqpTOFQB4dt-OWvRAsmaZbHPHr2Y0clj_SdvpgNS7xO9ctzuvUsEZ24IkUYktpX-nnDxe6tSSyNGCaeWOqjWA,OMG Studio,https://play-lh.googleusercontent.com/a-/AOh14GgtdqQW9H-EljgVSYwltCDGa3_rlsTV0q3nRe8t5g,Very good  ihabe,5,0,1.4.2,2014-01-11 00:34:07,,
gp:AOqpTOFydAqwnKFb7q1LYuhYlrT15P_SyjWgqVQlChAzfC9WcZkxDLaqrdbHrbnSqxFQl0aNCC4-W0EEZEpnug,James DNA,https://play-lh.googleusercontent.com/a-/AOh14GjcBlRr-6k5X9Lg6Xe-ZeWlLTASZBW2A4OOagbmqA,"I really wish I have red the  reviews before purchasing. All I can see is the wave format pitching up and down to the tone of my voice and I can't hear anything..kmft, feels like I've just been scam. .it's not even worth a star fish much less..",1,0,1.4.2,2014-01-07 17:30:28,,
gp:AOqpTOGF7ySL1GkDMT0p9n5Dt_9FC97lcwG2j4Y4ffJHuurwufErmUIROwjlWPDWgYHvVmsPBzD2HwuNVLcqtg,Matt Richard,https://play-lh.googleusercontent.com/-I5fRXX1rQhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrd128xKTXIvL31tfBVyOsmTg2WQ/photo.jpg,Really I paid money for something that doesn't even record in real Time uughhhhh.,1,0,1.4.2,2013-12-25 17:32:42,,
gp:AOqpTOH3XLk7UpZbiHKllFmi4IXbX7l3_CNInLCU-BdZ5bbIvz7Qg5-gDQc7_-DbUoLNW6cLQ_jQ9dCKivfMHg,Amber Elliott,https://play-lh.googleusercontent.com/a-/AOh14GiVrj7Qpl-SKcSdZZvLjbz3I6SDPQeN86n3AIuHbQ,!!!!!!!!!!!!!!!!!!!!!,5,0,1.4.2,2013-12-21 09:51:19,,
gp:AOqpTOEpkcO8U5b9KBNd9Zmj4FqahoepJMj9ryVX6ZOVOqgFns3wvXrSEubtIHbxqazZc4KBO-vxZ8tI5Lc4GQ,Shaunte Harmon,https://play-lh.googleusercontent.com/a-/AOh14GickBGDjoYmAHoDm_e45PhCeKgURB9OWZVHd4lkiKY,I love that you can use your own music.,4,1,,2013-12-13 06:33:05,,
gp:AOqpTOFzEe8rCLoAj39GB728OiPX7yT7bKWMRDPblVyOwM-Ey_bu8zUF-1_eQsG4VZ7NEr5o70GU4gqDvJ6a3g,vince hawkins,https://play-lh.googleusercontent.com/-gomVg0zzyjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEVZwIGAXDPYD8cRYRjYZWRRithg/photo.jpg,Awesome,5,1,,2013-12-06 14:30:39,,
gp:AOqpTOESpX3F3xBOxT2TksDpaAP-m3fnCVzUIZNwT3Nzlzo3uxkUGI6Zo8cfl2eKK3DszMWGEnKt6-O9zWdgKQ,Adam Bell,https://play-lh.googleusercontent.com/-VGzqWYFiOg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktu1DXyxrFtufVTy1DwdvkFDoKoA/photo.jpg,Its great,5,0,1.4.2,2013-12-03 08:41:51,,
gp:AOqpTOEH1rg85UTBzsMDAbVec4FFWtsqpU2kWKT0pwJ5_CdgtMXDY781SEirKPF_2Bt_Tiy8bpG9obvAjlOAKg,Kristine Irvine,https://play-lh.googleusercontent.com/a-/AOh14GiZp5lPWn0Ci461mJYE7G3RzGztKsZMXkkLg9beKw,It doesn't let me listen to what I've recorded it tells me it will be ready shortly and 8 hrs later still nothing other than that I like it but its nothing but a music player for now I paid for a music player,1,5,1.4.2,2013-11-14 15:07:54,,
gp:AOqpTOGpYq4PLk-SYiTiiIRNPOBNxrSN4kJ5hf37geG9IlpcIJO3QbtKbN3i5tBJsGYkjzkY9LZBCUPCbyjFEw,Jeffery Duncan,https://play-lh.googleusercontent.com/-T1vTLctkW14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7cjxZaGZN5XJ6Pr56arKHSSvEOQ/photo.jpg,Freakin sucks when i try recording it does it but when i play it back it messes up... worse 4 bucks spend (zte),1,0,1.4.2,2013-11-08 17:49:08,,
gp:AOqpTOG3dRMHCq_o2QyX5xZQu2E5Zb8pnfzrgEVXxjRVG1l7IWyloLYbOrtLBnz9keQXzaxi71j0jOJAxWgMNA,Dawit Taddesse,https://play-lh.googleusercontent.com/-4HcCPfCpON8/AAAAAAAAAAI/AAAAAAAAAFY/AMZuucmUNkuvzbg25eRh5LRMSTiyeooKbw/photo.jpg,Can't use ur own instrumental mp3s...makes it seem like it...but nope...smh. fix it and I'll take this bad rating off,2,0,1.4.2,2013-10-27 15:55:31,,
gp:AOqpTOFnev6fb54Fw4peT9zwSBmviGVEplvTfCvFzpZkYAUEiiVPN_n-I0QsHnxTL-A8V6M8F1dv3K_XGG0KVA,Lance Swain,https://play-lh.googleusercontent.com/-I2m1Alu4VB0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqMwfxC0Sdhh3EZU7t1NW8q_rhPw/photo.jpg,It does not work it juss echos and its weak so I need my money back,1,0,1.4.2,2013-10-25 19:21:55,,
gp:AOqpTOHmlpguMUTCcb9thywkDIUpTjy_UyNKnlfk_IRMdDVMa7xPXAIcEHtYc0LkzioFJ53P-Obtaq7lxF5WNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Seems like dev has long abandoned this app,1,0,1.4.2,2013-10-04 20:12:33,,
gp:AOqpTOEi6_vN14XUCQh8Owivk1rLwDoExowyyAwlb5zvoRed9qTyBnUda6UNF8e9WDJBVABhJ5pNdEFB0oXjBg,jamie rosado,https://play-lh.googleusercontent.com/a-/AOh14GiFTTFhBajX8Nc_900rkWbcds8BQuFt38s26lmTvA,It sux to the max not worth it,1,0,,2013-09-30 14:21:03,,
gp:AOqpTOFNRGyT2p9EAbhRvd7Fm7vwUqY4QLRJK261ejhTbt6e19ya3XSGcoHnhx3qNPThMwXUsAlVseq2bbX4aA,Besshalyn Walls,https://play-lh.googleusercontent.com/a-/AOh14GhkVuPxlh4VLeiauL2w2EMJQ-l7QwUA_AJu91dExw,My music is not working i tried everything,1,1,1.4.2,2013-09-24 17:32:57,,
gp:AOqpTOEReyh_JkSZjAOd8j0B5gBNmVOFmCi1UXnSbqrkXbGozp4__FCdG6AF4gO2FJtUQnH-hdcR7LDKMckW4g,Marlo Ramone,https://play-lh.googleusercontent.com/a-/AOh14GjTYiOkj9p1nu6wom7Gv3mtGowY2zobEf3Y1i_OOA,Works fine for me..could be better,4,0,1.4.2,2013-09-24 12:40:08,,
gp:AOqpTOGB6XNqFrIprvisGJ1kg6ndffeTiu25CuWkDvKL_XDfaHu5sE6_qdVcSfrZ0Iwcbb0Xm2nVq_ZimaDwyQ,OOBI D,https://play-lh.googleusercontent.com/a-/AOh14Gg9qvhJMgfIr--2nLQYyzLYgIsLLUNIkzPDjvqFA3M,Didnt work well with my phone id like a refund,2,1,,2013-09-24 03:13:57,,
gp:AOqpTOEWU3UyV4FgXoQm9GE8BL9QiS1v4ISxpJflp3-rB1_Fgu7kWHrYDYLsgPYwWwP-J0B95qR-2VrNK2TkAA,Kelly Landaverde,https://play-lh.googleusercontent.com/a-/AOh14GjHtVmfeAUYNQ1ihcLs2Tbbv4mLIgKmU7h93eEQ,HORRIBLE WASTE of money!!! The voice sounds metallic and fake and voice track is still terribly audible. Run screaming from this. DO NOT DOWNLOAD!,1,2,1.4.2,2013-09-20 18:49:58,,
gp:AOqpTOFEjbj8nGZeBUEZlUgTbhdj-1ssjPp9qVyaSLlfUnqYCnBzI9ROcezTw7OdL1Ymab5Xfurjh7OwmaYKXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Limited function.... Mp3 Music (which, not being a nimrod, was an instrumental track!?!) is recorded played over itself, assuming the echo software isn't clever enough just to work on the voice alone. The help section says that ""lower end phones"" may not be able to keep up with tune me, recording voice-wise... Is a Sony xperia z really low end?! I think not..... Refund!!!",1,2,1.4.2,2013-09-15 14:03:19,,
gp:AOqpTOFPO3u_1ardu51fNGsFTyfDxEDSvoCQ5rM5c8Wj0omQJ9cKEMub59WkBxEHSh8KDM81U2YDu01WkQkvRQ,TheDomingoProject,https://play-lh.googleusercontent.com/a-/AOh14GhS0Bx4kul5H0Iv55bZnthI74H4u40XyNZXUHQ_,Its the best auto tune app for andriod but i am tpain is better to badits exclusive on ios this app would be just as good if you fixed the delay when i recod my music and listen to it my lyrics are off with the beat by one second and ruins my song pleease fix this and i would give it five stars,3,3,1.4.2,2013-09-06 16:09:53,,
gp:AOqpTOHLv5RdGIAsS38EZFlKeIiyeCkpUHbnWLsUKselwoCfI9toylPZtiQ7_zjkFZ7UTnzaAAGYYIjjsv13tQ,Devin Green,https://play-lh.googleusercontent.com/a-/AOh14Gh09FYb87BA0ndWg18NPiH5qbarxURsoSyATquaXg,I want my money back because this app is stupid i didn't get to use any of my beats because it said i had no space on there when i didn't even record anytging i will find the number to this apple company and call it and have it tooken of the google play store so if you want people to still buy your app give me my money back or i will make it a legal situation and have it this company shutdown,1,1,,2013-08-31 06:06:33,,
gp:AOqpTOFt6O2-H_EwpYRPWAKBzjndpyt75uLfSH6BHoCgqswem_L6kro76ce2dpeJqXDL8ltzX4Hr9Ij9kS0GKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It wont if let me get my refund back!,1,0,1.4.2,2013-08-13 00:43:40,,
gp:AOqpTOHDPDZ41dztBizCQrjeJooqgAwuQgwFD3KL3XTmUQsxgg7hD6DXYCVI_5FG06UzwCWTHIBoYpGW4uH-dQ,Goliath,https://play-lh.googleusercontent.com/a-/AOh14Gg2aGi_6WsmLYGV2unfa8aTj1vXlEeAuXw2qAaDCA,"Most people's problems with this app is that it does not remove vocals from a song to let you record over a blank beat. This app is not designed for that purpose. Get actual blank beats, nimrod.",4,1,1.4.2,2013-08-10 19:28:20,,
gp:AOqpTOE2ZYaGvvVEjnKMieFHJ5V2qapGwtS1Rz5qnCGWzl-IgnlPCMy7PSBIMTpLXAOQMOeg4iGvW_UX6BeN4w,O the Product,https://play-lh.googleusercontent.com/-q1jOqsD7GKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH-7le1VHOT0e5lZtcjdJYsiY1dg/photo.jpg,It wont send the song attachment in the email. Help,4,0,1.4.2,2013-08-10 08:10:40,,
gp:AOqpTOEejEdPRWG6-f2Tx8eYl989rrqRUHE9_FH47QV4hvP1meCxZdhv_zAw4VB4RWEbqeV3-xMoz7_KyhDdMg,Brandan Lindan,https://play-lh.googleusercontent.com/a-/AOh14Ggev2hCQsFehq8DdmLwtC2e1IwoB4QBzPv1NbtF,Great job,5,0,1.4.2,2013-08-07 10:39:45,,
gp:AOqpTOGZc9AX-rXOOkipuFt8lOWjJTB8OfjUdmkY2H4WgyVMolKcEf9sneG0BS7fTY8YhWPwOiSrme6mH9T0qA,Idric Ocasio,https://play-lh.googleusercontent.com/--a8W7RsRKIQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvJf5yfDf2MwjtDiuRFIkuZfkO0w/photo.jpg,Every time I record with a beat in the background It sounds like I'm of beat when I play it back. The vocals and beat aren't timed together. Please fix this.,2,1,1.4.2,2013-08-06 14:55:05,,
gp:AOqpTOEgnN6hSyn-XHOw_SmmJNpnVzLevY7Z2HiSO7B6EWxNHLmDBdGq8MSQvq8-aArL9rlz1WZi0d6EP8UG_A,Marlon Love,https://play-lh.googleusercontent.com/a-/AOh14GhQySVCPm-RxuETaP-JjueLFZqNrI5BGcH6GAPGhg,This is stupid. I thought after recording I could send to my friends but all you can do is turn it into a ringtone or notification - refund.,1,0,1.4.2,2013-07-31 00:18:31,,
gp:AOqpTOFDMtE55QV9x7C0-13XgqYQSV-ZGZKNNrb5tV75GIbMZR4YSLtskB0YdMEs2Y9SfODKTwkQOsKgTwRKlA,Concord Chris,https://play-lh.googleusercontent.com/a-/AOh14GipiEWeYZPhxVgIWfdePD55tjtSI8tVfVLsGFVBWA,It helped a young person as my self a lot,5,0,1.4.2,2013-07-29 16:25:41,,
gp:AOqpTOGPfItRWXjMVuLS-PTxj2eYQIRQrcgxL4Rh6IRgxdLEl0BNiyimCLBvIGRVZ_Xw-qTIdBws4zsoFfk_Fg,Zack Lewis,https://play-lh.googleusercontent.com/-76HRLrC-Bog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGUyzzgDRwvTtXPlPtQxVY0dowug/photo.jpg,After i record a song it sounds bad the Beat and lyrics aren't in sync. I want a refund,1,1,1.4.2,2013-07-21 15:38:07,,
gp:AOqpTOGhlNpxqLWFIJqw0ln5PCjtULADacbHLA_HcYDrcqcxK-x-GHr4NQZyrOOtGlo4VhUkLHnA1TN8Iu4X0w,Sandra Caitlyn,https://play-lh.googleusercontent.com/a-/AOh14GjNXCXTLalltiIHnagJpathGHDwhkHml95kLUOipQ,Paid for  something that  doesn't  work.  >. >,1,0,1.4.2,2013-07-02 20:25:22,,
gp:AOqpTOE0c59govxC9Fzin4XFS57JTpLzATdVOseNWW7pKSEzdpwCHB73k0ODZeheUp7SYVKKsaek7FoqoxFbVQ,michael fountain,https://play-lh.googleusercontent.com/a-/AOh14GhA8YcpD8znGijtYbcirBGIo4NRosux2VslfCL1,Can I get a refund not good yo,2,1,1.4.2,2013-06-22 10:57:27,,
gp:AOqpTOHIOYp-I8unYe1BpQ-eqKl45XgyAl-9bPnCpuHSQDVdhb0TJco0UHeRPvZgt-4f3FXxvvHj0mX7WRWCLg,Kelli Casteel,https://play-lh.googleusercontent.com/a-/AOh14GhSYfrDTbvtf_m56G5ovyq6-PQ5WYBfUq4zaBSBcfU,I can hold it a foot away from me and it still is packed with static.,2,1,1.4.2,2013-06-13 15:01:40,,
gp:AOqpTOHd13mNbNXdLnggeUs5uWKTqsbWoOMuUdacrMN2Xq15IAEHpXUOXSENB5WZPdQILgrCyrlA-hiv4JVIWw,libby mole,https://play-lh.googleusercontent.com/-d5jDoI4_3YA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4vcUj2BMRynLbkuKZXd1pyXXflQ/photo.jpg,Ive paid for it but its not installing,4,0,,2013-06-03 12:58:58,,
gp:AOqpTOGm_FGzBLpDH-AfFAXzv5uVDDYzqRJnAIMzuKEFLv3Tv-Ijs3A802BJ6z5IG8xRmWyN-7uvBid_HhW6sg,Ehiro Code,https://play-lh.googleusercontent.com/-i3TctrMJOKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCXZX-RnLmR4PILtFVDXLpe2Qa9w/photo.jpg,This is tune 4 real,5,0,1.4.2,2013-05-30 03:46:25,,
gp:AOqpTOEo_H3m3cCFToqPu1Ed71e3IxJnKZ6Kqd0msLT8mRK5GvvyXRjLEDOyAixOcY0vkfEQ4Yezp4cKp8Qrow,Gilbert Gillett,https://play-lh.googleusercontent.com/a-/AOh14GgOxnFv0tAz_zg1_NHI-F9NO_S0urXQdZkQisOrUg,"I need a refund, it doesn't work. You can't hear the background music that you're supposed to be singing to, and you and the original artist ends up singing all over each other. Refund.",1,2,1.4.2,2013-05-26 11:08:01,,
gp:AOqpTOFo9rAcpcdOIxtQ_nN4hEvDYVDHCnhiZD0o-cBwASUaosUTGA7b1Oj5e0R4Im8pclk3N-cFxNocEeD8RQ,Arbaaz Shah,https://play-lh.googleusercontent.com/-MmLjXPP3ySo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLStZEzFh3sh5mYNFJsm6WLA99kw/photo.jpg,Good one,5,1,1.4.2,2013-05-19 14:18:42,,
