reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFG4oMR6Nd4y4qUsv7h3a1JVOx8re_iUCcF80BAgDPAD8og9r1_ejL3O-Sic__6n8ougFBiM3kutF8Nwg,Katie Lee Meusling,https://play-lh.googleusercontent.com/a-/AOh14GhjO7pq-t-RmkJ40jHsvofZDB051z1VvnQ0cLF5d28,Game did not work on my moto x,1,1,,2015-12-11 19:06:00,"Hi Katie, this should be fixed now with the latest update. Sorry for the inconvenience, hope you enjoy the game!",2015-12-12 13:57:26
gp:AOqpTOG5hPKUoGNUFLvKlQNw08A4UA-c7RoEdnsjjTbAYqE6pnSXqs1cdFfxHZcNHL3lQOzXBObiy1knAnJ1ig,Vixen Dais,https://play-lh.googleusercontent.com/a-/AOh14GhEh1dgul06NZVkNMJjtjydhpUjg816wAh9UWmVbA,It's so calming. I see nothing wrong with it,5,0,1.0.5,2015-12-11 17:41:09,,
gp:AOqpTOGlGANGchveNFEDx3diBHOGokU61eQPG-QVhlTAcz8EZ2eG9TwzzMBZRxWEl4-C3bkD_UII2c3MpxHfyQ,Michael Goebelbecker,https://play-lh.googleusercontent.com/-jd5kMvPYCxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnozHM_5H8VaMGrYRbmbrwCIHADVQ/photo.jpg,"Well done.  I played through it in one go.  It crashed a couple times (Galaxy Note 5) but never lost progress.  Can't wait to see the next one, or more levels.  Do yourself a favor, and sit on a bench :)",5,1,1.0.5,2015-12-11 17:07:32,,
gp:AOqpTOFiWyk9W5KZOoQJyBGUa7UlITeVc6_35DjLP9Iw4-b0mwVloSbVrAtz-erF_TSbnTg1_9SExCSrdaLzfA,Richard Hanrahan,https://play-lh.googleusercontent.com/a-/AOh14GiLj2uRXC06DLimmyag5bpsGND2L25bFOgzPba3IQ,"If I could I would gift this to everyone in my address book for Christmas. Wonderful game, beautifully designed - it is aesthetically brilliant, mechanically sound and joyously programmed.",5,2,1.0.5,2015-12-11 08:16:21,,
gp:AOqpTOEDJ7gsXqn-iCUMEdCt9gAioN7wYbUk8yCbmCn4KZ5H_EZ85hGmiPPg9smVJSbDjc5P6AuewHdQcaulGg,john strine,https://play-lh.googleusercontent.com/a-/AOh14GjOtoz9f0OzPLGD5oG63VJCfSyLABjHV0d-0aJApPw,Snowkoban.,5,1,1.0.5,2015-12-11 00:35:00,,
gp:AOqpTOHTWBQCrESuj2NAmRiJXPLE2pfjB5WNpqls5nMQEHiPrD5pB2roLGUCNHn9rHGZ3KlKDml4_Xd93vN1iQ,Dave Pickett,https://play-lh.googleusercontent.com/a-/AOh14Gjw_FXHj_L67X0LK4JSzwGpr2Ti_wZxG9k-49dAtho,So fun!,5,0,1.0.5,2015-12-10 22:33:11,,
gp:AOqpTOGJVSWOrEz4WH-Y0Zx3onfyYcUzDkJK8JjOrv3W6F8TWkkExlf_WIXGtTRbgCnTs0UWxca32_bkWS15OQ,EU Cheng,https://play-lh.googleusercontent.com/a-/AOh14Gj-VA-Wzrj65UDC4rROiNyBTDUal13K-RdeF3wBrQ,I like this little black creature named every snowman and give them a big hug everytime he built it. The difficulty of this puzzle is just enough for me to keep on trying and not feeling frustrated. I like this game so far!,5,6,1.0.5,2015-12-10 20:32:14,,
gp:AOqpTOFGXsjWp_5al1vB__PWhTE7zGx15iioNCBBmNOeYGT3agqPPzGEC5JjJ64asTaOGSpJVj7tfLKlyrRzKA,Chris Brodie,https://play-lh.googleusercontent.com/-gThkosh8VNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTxy1ElmiL4O_Z0FRnXXKvRLcD6Q/photo.jpg,"Top marks fully earnt to the makers of this app. A Genuinely great and unique game with a silky smooth tone to it. I love the music to it too. A really feel good fun factor to this app. No in app purchases either, so worth paying the £3.99 for it.",5,4,1.0.5,2015-12-10 14:19:57,,
gp:AOqpTOGGGwtxdvuvIyaMRQL4F2UoLQHj3UxD41-dHtZNt_UJVMdOnVDFmYJDjtUArF_F23B_g6Vow8kIPrfHEg,Eric Mill,https://play-lh.googleusercontent.com/a-/AOh14GiAaBtq3rnu6N23oB1U41GCXc17WKnyecWdGjxi,"I adore this game so much. Wonderful atmosphere, combined with genuinely original and challenging (but fair) puzzles -- and some nice surprises. Total A+.",5,1,,2015-12-10 10:08:51,,
gp:AOqpTOFMl552Kp-ZiM1_Sx6Rn_yLcrMQLVC3IfcKvvEBsmdUoCCboRoNDqq-G1F4TSE0pshwOmD5GDC7Z_FcAQ,Sally Bridgwater,https://play-lh.googleusercontent.com/a-/AOh14Gh_bqt5eRgG_CgPY8eQxtc_-vVhEZIZ17BbDL6X-w,The puzzles are hard but interesting.I love walking around the world and interacting with it and it was a longer game than I first thought!,5,1,1.0.5,2015-12-10 04:42:47,,
gp:AOqpTOFxvcLi4vIXckUi4SUZx6-oARutwSU4D228aKsCls-sBZlWjS6m1-mhY8gsHznqLxnrNUjGKZRrCbCFuA,James Silver,https://play-lh.googleusercontent.com/-y4_M3dhcfH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeqM_c8205teahu65g5v54W-4HGg/photo.jpg,I think I value friendship more having played this game =),5,2,1.0.5,2015-12-10 04:14:02,,
gp:AOqpTOF0cfu_n79iLhde9_WY7007uV3A6uHoaJa9EJ0yoUB9RLjsgHYq8KDMNXpYlb8ez2QO9wY4QiC9X3-75w,Jennifer Hazel,https://play-lh.googleusercontent.com/a-/AOh14GiaJCOD5wduVGqqltCxa6yOUF3haM7kkZmymT8hUg,Perfect puzzle game,5,1,1.0.5,2015-12-10 03:57:02,,
gp:AOqpTOG7QvlMwolgQpzPsBYKh5BXxES78lRHneWdH7Mzu1DNxZeA9w-eljPXXCe1ZIEKGRHNSVMnwG604ANzIg,Ferran Bertomeu Castells,https://play-lh.googleusercontent.com/a-/AOh14GjzX2VL0aXDr05tUUpWbXO8SQ6uVkS4VbTEYYSGt5k,Awesome ambient and really challenging puzzle game,5,1,1.0.5,2015-12-10 03:01:19,,
gp:AOqpTOHbclFRdn49uOm6xwke92pPgjatu9WpdUel6tlAT67DQZHBjbOs2s1V6CWJaSWSN7fBn8sGHBdhe9QSgQ,Robin Baumgarten,https://play-lh.googleusercontent.com/a-/AOh14Gj0tPVAOYMSiX98HKzrx__xbXOIxK8lg34nHaCTQUc,"Lovely and calm puzzle game where you build a ⛄, which, as it turns out, is fairly tricky!",5,3,1.0.5,2015-12-09 18:49:29,,
gp:AOqpTOFmei0VPNUjtKxk2s1p8Ro-rfwD20oRsrL81CNsIXf_SWhNrZPyil4CXZye0UWp7S02DmikqYjewckjNQ,Federico Rampazzo,https://play-lh.googleusercontent.com/a-/AOh14GgY2H2KND1AHfGcJ4ltc4mVqORF9-F-lbbg3B6ka24,"The puzzles are nice, the visuals and animations are stunning.",5,1,1.0.5,2015-12-09 17:55:36,,
