reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1D4z1nBlqmHruhIyRieJM6HxiNp2RaE1iCJUDnGhmTnSCsiMbljq-kuP_gMYWmZnZ1ot9bNjhpnWcggk,Pine Needles_,https://play-lh.googleusercontent.com/a-/AOh14Ggzpro_-CDNjHGTIDoE9mCZLnrZ3TnCRJBmmtRvXw,Its super hard to do and every time i have my animatioms the chaaracters switch their position completely!! Not worth the money! 😠,1,2,5.0.5,2017-07-23 07:03:55,,
gp:AOqpTOG5Hdv8PicOvDEx_e_Pzw9hBgDV5GBOs2R_G-5vCNIBlglfSERtueTVC4Ce4vlXBlSwsIiLy4YaNfcdPYk,Art Raven,https://play-lh.googleusercontent.com/a-/AOh14GhmgsVXVcDuwXATxdP1mGYIjScbpP28dXGrZhkN,This app doesn't give a refund it sucks so don't buy this or you will waste money,1,0,,2017-07-22 05:27:48,,
gp:AOqpTOGgzd3Nl0uTLw_APvCrSgG0rWRe0TVocDnSJ--wLX_Z7ZNMhl0AWoNLPWT5diRYGPvQLI5bHUtAx9ZSAiI,Squiwi,https://play-lh.googleusercontent.com/a-/AOh14Gh5kK0D93WCnZq6jSOv3dp4sQqdxsEGZab7XIbDxPo,Add up to 10 characters pls pls pls,5,0,5.0.5,2017-07-20 12:01:41,,
gp:AOqpTOFkU0idRvXfBnLgllb7oe8D7PX2UgToseiVlP7vUCM0kAipnZnxmU8v-8OA0sPcDr7EUsiGNk2pT-r6JAY,skits and vlogs channel wood,https://play-lh.googleusercontent.com/-LcSy_t_fr6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmus3qATCU5FDHmAWXCmByyxaUmhQ/photo.jpg,Ilove,5,0,5.0.5,2017-07-19 05:16:29,,
gp:AOqpTOGPq-9O3f3aSmgvTI1ANMXee5qaAuD1t9OWTs61takMn3Lut8aJbmP3_KMa1LasD7DdoZIAzmrmdgwK6HA,Rosy The Rascal Gameplays,https://play-lh.googleusercontent.com/a-/AOh14GjFORUiu7UM0StRzCQMOXZPWZxdMUHrNCyJz2tn,Its Better Than The Original Version If.You Agree With Me😎,5,0,5.0.5,2017-07-17 13:58:37,,
gp:AOqpTOFk0mEtLq-RU_WIH9YR3VyFIGaFRCnbFU14-UPLv8b_yd-cnJ7QIwJ1rWQQiCS_E8rXl_QWlGkje2dBPSg,Elizabeth Comiskey,https://play-lh.googleusercontent.com/-_rmXvpkxuHQ/AAAAAAAAAAI/AAAAAAAACAk/AMZuucndEh7bHZfKAm3CYK499kDo_NQrTg/photo.jpg,Awsome!!!I love it😃,5,0,5.0.5,2017-07-15 06:07:50,,
gp:AOqpTOFHkHK-NdYyB7Ujd_YiDKkI-tmkERuJQj3p6irWLRwP8ZuMOi_wiXEWw9BTkl9_RHy0lns7qqjzGnwhxtE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I REALLY REALLY REALLY LOVE YOUR APP! Stenston i do have a suggestion! Pls pls pls reply! Wouldnt it be cool if you could let everyone put the amount of characters they want? It would be cool if you put the blocks to the normal mc blocks. I RATE 5 STARS! PLS REPLY!,5,0,,2017-07-13 16:06:54,,
gp:AOqpTOHIdFeAW5HnnhKdUL4ihDJGphVqerRpFIKDWfbBvSAQokDqCwmh5x1LMNpUTPoLU6hdIzaDk3kwkBhE218,FML,https://play-lh.googleusercontent.com/a-/AOh14GgAd4MBvM3QIHhQDfgRjz8DnTljko8SoGIv0QUajA,"Can you please add new render settings??? When i render (photo) the quality is low can you please make it HD and also can you add a transparent background, Owh and also can you please add lighting and extruding so it will be more realistic any way thats all can you please add that on the update? &lt;3 keep up the good work!",4,8,5.0.5,2017-07-12 04:45:14,,
gp:AOqpTOF11XhMEhtJkDs0sATEMGc03KeOdzXNfuZ0Jibt8hNmB4ipnUPrgC_Jys1mdPIA0ogaPfAFuykSi4EA7-Y,Goose,https://play-lh.googleusercontent.com/a-/AOh14GiP6o9Vx168zUK_kuA4uRIWJiw50yws8g3VC9ECHrk,Its great but i wish thier was alot more people i can add,5,0,5.0.5,2017-07-09 15:24:01,,
gp:AOqpTOE7fRpZSOpn9XBR1mYwpOf-7FgCwwScRVfsPXaZmMXC5ckRWOmhANgH5rRRPLtKDEm-5mLHbXrPxJMTJWg,ariel sisk,https://play-lh.googleusercontent.com/-0IUmUcrewy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEk67WMcZstyPdZdXAKHXn-tFojQ/photo.jpg,I love this game it's a good waste of  money but I have a question how do you move them back and forth,5,0,5.0.5,2017-07-05 07:02:52,,
gp:AOqpTOHYSVs5_VfNvWio3_8n4cwcwLppHnf1AIZtlUJU037H2_Ootk9u3riNCa5L8xVjs-8BfzK7AowXGtCtUWA,Mellow Mation,https://play-lh.googleusercontent.com/a-/AOh14GhHA9-iLfdG0fzaGCRb6z0Ejk1A8FtI-hFhplUj0Yk,IT DOSENT HAVE MY ANIMATE IT PICTURS IN MY GALLARY,1,0,5.0.5,2017-07-04 16:37:44,,
gp:AOqpTOE6dgp_3sO3FakQcWGxVvQIt2EKrtozsRfHX_h21tXCe71M4apB1HDEda6y2wZMiwzNtMZvTK23uEfXyEE,Eric Northcutt,https://play-lh.googleusercontent.com/-mz2F2EDR9Mc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcA7quO78YyBZ9WBuPiwDC9V_gqg/photo.jpg,Well you can't make 2 islands so don't down load this app,3,0,,2017-07-03 23:25:13,,
gp:AOqpTOGCePrZZYUDfOexBQ6U8HeoyVapwzRucR6YzLrCKTBx_qWx1GY1WFK1ZNZ5iK9oO9kPyobTWdkNf8ECjPg,The Otaku 2,https://play-lh.googleusercontent.com/a-/AOh14GjgC2-dMU5vzMi6ZGxGt53M8H06ED0KxqwLFKmnRg,Ummm Can i Add a Thirs Pwrson or More Ppl thanks,5,0,5.0.5,2017-07-03 10:39:09,,
gp:AOqpTOHAQCc10NIe8h6zb3khrQZMIpfiN0NG05Rd1dnZ1mAnDpgAT0drcJlammSkRevMTD0wW_3i6uiBNhCRD8c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is great but they should add more charectors and maybe add baby modles,5,0,5.0.5,2017-07-02 12:21:35,,
gp:AOqpTOHce5xqpHmdbpjHYg8jaRXNGkZVPh0WgTYopkK61q6ECRdzlFdGSYpY-XhmMO_NsowBowUd2SgKDOApOOE,sonyaoo,https://play-lh.googleusercontent.com/a-/AOh14GjgBi6tZhIDdqgwqezB1frgg6u8qPdC_fSr6GJv8A,Its good but can you add animal characters like 2 dogs 2 cats 2 of each simple animal,5,0,5.0.5,2017-07-01 07:23:25,See videos on YouTube mindfully (there are the links on support site animateit.ru),2016-07-10 00:58:05
gp:AOqpTOHSmbctCDEJBuDMCM1cFie9ja5-D4ucTeRa5-FvRoHXfDbLAYbp90dB8v8mF-D4jOCUrg8y3_lOWJlNSB0,gyaruface,https://play-lh.googleusercontent.com/a-/AOh14Gh0DhrurZZGZJTsmhgnREhhpdF3pJnMdUy4Kt2b6WA,Nice,5,0,5.0.5,2017-06-27 16:15:25,,
gp:AOqpTOFWrALdPvPg_rrPMkzWCsm2gikbGWCDJgtw0pE6HQj1q8sOS1xoke60b_L3XO6uvSVgpk9NRuETPfF3nPM,Fl4,https://play-lh.googleusercontent.com/a-/AOh14GhJ1iq_Q9RiZmXb40PfHspITbGtFEm4twRejEbViQ,Add a tweening option and make it able to have more then 2 characters at once,4,0,5.0.5,2017-06-25 01:21:09,,
gp:AOqpTOHdbfT91Y93kBSQ0RpemImPUnn_oBPbEf3JykYhXnAjSqdNrzeVlxSbZhCIt2ZSfuI6ihe_ulnO_33z1L8,Formula Fanboy,https://play-lh.googleusercontent.com/a-/AOh14GhIL5Ow16T3hwRFRZp0X2sw5dkb2BGnNf12FvDr6Q,It's a little (ok a lot) glitchy but it works well for cgi and has all the fnaf characters... worth the money!,5,2,5.0.5,2017-06-18 11:36:08,,
gp:AOqpTOFgvj3WFE4ROMRWEX1cTWtv8kLrkhvqpdqpQCnMSA7Fh8vloaOS-7yEDOnnQj0SGfW_A27aikCW7rLQUW8,Kelly Albert,https://play-lh.googleusercontent.com/a-/AOh14GhfT0OavLSu8dPSLbAptB85v1v2tWfZgZM9rMpxBg,I liked it but.... sometimes when I try to to put 2 people in the animation when ever I try to animate one the other one does the same pose after plz fix and I will give 5 stars,4,2,5.0.5,2017-06-08 16:20:27,,
gp:AOqpTOEmkHs4jJmhgGwZWbHsiG0_cqOlg6o5sjhVHR12uiqowuJxoUBhUY9BqVoyyBKvhxctAb1oeMBo_u_gfAg,Snowy Productions,https://play-lh.googleusercontent.com/a-/AOh14Gh9IBUaRDbU899mlCF3Fc8v7h56LhJaeNdGBx1MDn8,"Refund please, it's was really bad.",1,0,,2017-06-07 12:00:39,,
gp:AOqpTOHeqPLD7A1pzgpgbfU5Gtewrg5sP7LvyxRIXiY1NQG7kGT110--lDu2PPWe21fMxbbuETTvo9tQ8PgPy_U,Gamerduh101,https://play-lh.googleusercontent.com/a-/AOh14GgCLsayimao68nL4Q-kFOc8wSYSqgxCh2qI26_0,No refunds.,1,0,,2017-06-04 19:58:56,,
gp:AOqpTOGZ7iBf7ORyNA6thjch7o_uU6AQ9Fyd2IbLOAr1NIBxRVbwQ4-2M4_tVNYp8pp3PRHAh1ooREt1JU2pQiw,Natasha Anderson,https://play-lh.googleusercontent.com/a-/AOh14GiEv2K0biC0HgHFYceXV2SC7crqQ-Kdf3lA5foqbQ,Nice cooler than a bag of ice,5,1,5.0.5,2017-06-02 17:27:12,,
gp:AOqpTOFEpmFs_bHMctwVeo1DjlJaQsVlYQpMFaFQcB0B8ksS-yAA22qhl29O62273gmmRrRki3QG69Bbz6iLz4E,Tyler Bajenske,https://play-lh.googleusercontent.com/a-/AOh14GjyGt5P_kfQsw-lz7SNn9ST5Bd1HTpfyrs0CAjGzw,Pls give me a refund my phone died when i downloaded it then my phone didnt work with this (by the time i found this out googles refund button was gone),1,1,,2017-05-27 18:00:48,,
gp:AOqpTOECaig0wX9z6oZTjqAu4Mv1ecdJNdntblnJ9J_bCu8S8g1bVqbPG9FYJJixv8M861w7edSX_AJR8EdELrk,Scott,https://play-lh.googleusercontent.com/a-/AOh14GhyUrYj4WOn73vdUE1rQUZigmj-mIFZkAUSYkH8VA,Cool,5,0,5.0.5,2017-05-21 11:48:25,,
gp:AOqpTOFb5mtkUvKZDAk9c9CWU38DMLxeT0Rai5YHwUKm-Z46d9Dj7_CSkd_DXqjGVogTUlQyZijsLIyE1gAoa9U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its good..but could u make a tutorial..and add a new scene button plz..,3,0,5.0.5,2017-05-19 15:09:43,,
gp:AOqpTOG-ELEphXULzX1XMOipS-I2b7FZdoDMAwJeJfo7GGbEWiVAVPTs6v4wjhnWPvI6MVAXmMvlJDm1be3RMAo,Maria Rodriguez,https://play-lh.googleusercontent.com/-C-s3C3Eg_64/AAAAAAAAAAI/AAAAAAAAR5g/AMZuuck-Z2Mfq_C0B7CUQR0UVeKTjD-Hdw/photo.jpg,I love it but can you fix the bugs u always go to the first clip and my animation restarts.plz fix the bugs,5,0,5.0.5,2017-05-15 18:42:12,,
gp:AOqpTOEIX0nN7XMA8vpJQo_sggzQIbfZQMCsYJXCYQxHekx88w06_VqVJ2VhgmmMpRoiNoewxt9_pjoBEpNG-K0,Jowa Onia,https://play-lh.googleusercontent.com/a-/AOh14GhVLa4Hnv6hEjNsj8_Sg3NUFm3Uw_0vzbjtvM8lqA,Hmm.. i guess its kinda easy but mmm weird. can u add a new updat where the blocks can be animated too so u can make explosions and stuff.,4,3,5.0.5,2017-05-14 00:15:18,,
gp:AOqpTOEeh8_m4M66t3jYFYZRtFmbn4GIaXbCLgmxrxRnWoJXA_dlM8cYHefmRyxlVqHPxa38WryzINUlZ5pyfi4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I hate that you can't  post it on youtube,5,1,5.0.5,2017-05-07 16:29:46,,
gp:AOqpTOF-75G3LCOHSKlbAtVkCpqh_7EURTfNChQAOrVE89409fRnAHOy-9weoiuiYNDRS9yo8wAF29zl6JSqvS8,Doggo on 1 fps,https://play-lh.googleusercontent.com/a-/AOh14Gh6QTN0Pfpt3xbtzzk8SXKoSR-3v4EsW_o9GEZo3A,I think its good. But can u Plz ad bendy and Boris?,5,0,5.0.5,2017-05-07 06:15:30,,
gp:AOqpTOEFeBmEulNXtZsbJwc4tZY2D9TzkZ0u5jYUVuRl-XF0ntg5nOjwap1mCngaIFKsSvgPss5-L9kzv5nhzUE,Heylittlebuddy Plus,https://play-lh.googleusercontent.com/-W6SWMa79skI/AAAAAAAAAAI/AAAAAAAAALQ/AMZuucnmG_YxYdIecirdRS6FFeqvAlOm8g/photo.jpg,Its awesome but can you make it so as soon as you go on it has the Minecraft texture or just that you can change texture pls oh an I love this thanks =) oh and can you add user hats,4,0,5.0.5,2017-05-02 01:43:07,,
gp:AOqpTOFKOLS_KeSjuAGOHZ4918sw1Qdx0hSMsiiJF6uQhooqk422mxiNKpqpozVn8F-eVB3Uha6X7QIfvFj6PTk,undericegaming,https://play-lh.googleusercontent.com/a-/AOh14GjkFRzD7uGarsUbWHKmGvy26L6u1MUEt8H0QM6S9Q,II could give in I could give a zero stars I would Want my money back,1,0,5.0.5,2017-04-23 19:37:15,,
gp:AOqpTOHpFZ3ovqEP242ECQZwgvnwHhjdfbQqBe3T2MtvZ9xDmue4m4Qckc0HAdi3B5TgqJQ3Q1I6Bd62ebg46LY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,YAY,5,0,5.0.5,2017-04-22 18:03:56,,
gp:AOqpTOGWHqSY5XVAhD4udoiYHiltRKIENAXSLJEGMBXSxYaos-2vLYdID_Mixn9m-0jf3w0LlLdtp4Al4tI6UOA,the artistic dragon,https://play-lh.googleusercontent.com/a-/AOh14GhXHHICX18D6Vy9iPAhMuR6WZycvqEq3hYkOiQSFA,Love it,5,0,5.0.5,2017-04-20 21:22:14,,
gp:AOqpTOH7NOte_TLmiMjZKzGNBVZXozq5BSfQJfOkP4YT6L5Jmk33OFpl-5K_Up6cR8EciTsWD27mD3WA7dzEIRE,Djembe's old channel,https://play-lh.googleusercontent.com/a-/AOh14GgYfRUR2i5XX31peX_f-xRFKlFGsP4M_6BK6O22mw,Its awesome but can you make Minecraft blocks like dirt and Trees.Also can you add better animation tools cause i would like to make a minecraft intro for my channel,5,2,5.0.5,2017-04-18 19:59:09,,
gp:AOqpTOFGBL53ueJbmSlOKQnuCeMTz058EB7w3uLzT_pBf6HRCOdv0_d4bCnqkJ2Vgu7T0SlbdvWW0rhWEiM2NSw,Leslie Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GiDp6g3LOldqKzdKahh14wUtZSaZowNuaOt_kbBqcg,Ok this is really cool but add something and ill give u guys 5 stars.here is the things i really want u to add.U know how u put swords on.....?Well i really want to be able to put them on the back of the mincraft ppl.i also want u to fix the bug of not being able to get normal mincraft stuff.i also want u guys to fix the bug that in the 2nd animation i ciuld only see 2 ppl when i try to see the 3rd person.Thats all...thanks u guys are AWSOME😏PLEASE ADD EVERYTHING I TOLDBU AND U GET 5 STARS🙇I KNOW U GUYS ARE STRONG AND WONT MAKE ME SAD😣💪Keep up the great work,4,0,5.0.5,2017-04-16 23:04:31,,
gp:AOqpTOFqhAesG8UgUXemiJWpVNK3pLaLOI6WGF97qbpbOCinmuOFwnk0Y6INrBf_82bp3oQx178E27ZNn7Gl2a4,Superbsanx26,https://play-lh.googleusercontent.com/a-/AOh14GgfEqXV7RoyYNP1L20rU_hM00GjvIYodE_qU46bEA,I think it good but just need easyer setting,4,0,5.0.5,2017-04-16 14:49:41,,
gp:AOqpTOGue9YjfaQi5iUGe8FgsoFxmu9X8xO6lwTPipJaOdNR80jxyp99aF0KC6KrTFX32XB1tjPKWf55PWKD108,Jonathan Gamer,https://play-lh.googleusercontent.com/a-/AOh14GjT8wlWAIBX-8yWE4HiU6lAqgGGvYKRu3HPEJWvDQ,Fine fine i like it,5,0,5.0.5,2017-04-14 00:41:51,,
gp:AOqpTOHLPRTDIo_E2U93jxdIhN26s0a-qF9CD2bT8SfeNDfCVLh9HX9PBJNkSZq_GtdElGkPnd62zFucPq8lJUM,Oinkement// DonnieGamer,https://play-lh.googleusercontent.com/a-/AOh14Gg8oHtN9iafBcxJ2_oZPZn164LAxoGD0XUqiejOrQ,AMAZING!!!,5,0,,2017-04-10 12:53:33,,
gp:AOqpTOGnn_ZXvVQS8NkAlHPtszihLiGvJGx5TBS3MBOXA-J08gOyK_DmX64ix2dadrvB3AeldCzjBxC3UrptG_s,Nobody02,https://play-lh.googleusercontent.com/a-/AOh14GjtC5ujGkWZ5jX95Vchygxiy2Q_dNs3ZU59oSCDFg,Give me a refund,1,0,,2017-04-09 19:39:23,,
gp:AOqpTOGyMnJoxXaFSv-Hb6QZTDKY40cflAuIhyohpAZUmLgDc3cmrWpJN3lsAMPpUrWj5yvyZbX2uFT4vo-cCU8,Braedyn Canter,https://play-lh.googleusercontent.com/-tip0HrS7lSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYQIBQpOgDHAK4resGajhfL4x3rQ/photo.jpg,Thank to had a heart attack Get a life most I almost had a heart attacked I almost had a heart attacked I ammos just love more part if in JDM,5,2,5.0.5,2017-04-07 14:48:23,,
gp:AOqpTOH0U3mR4B_DR9AkWQCxsYStvZgkzSmEbA-MWJoi6IiRHK-kU885yWNbRe0d5ogI3Qz3SOXN7g5AD6qcr3U,NIGHTMARE GAMING,https://play-lh.googleusercontent.com/a-/AOh14GiJzjtOERSKdKCmf-1ma4n51yobB_neCf_3MMe6zQ,I WANT A REFUND THIS APP SUCKS,1,0,,2017-04-05 19:07:45,,
gp:AOqpTOFTnM4KULeHEeeXhNuADCNLdTS7uwRK30NnY4Drvr6zIPkZWDKgWEl1jY7IxpTOuvbdCyLDjuG5CCUkBxw,Viper The nightmare demon fox,https://play-lh.googleusercontent.com/a-/AOh14Gj9NdwisCIJ_3oXNcePRjlTBqnc2xyWXfFfurGMWA,Love it matey,5,0,5.0.5,2017-04-04 15:22:01,,
gp:AOqpTOExnuq46ERdQja0zPaeRyBEH1aJvFP-8dxGAyxLp1IVRADo2gATRZE_o0eoEEyd009ZG3craU3vHDmVPac,Derpy,https://play-lh.googleusercontent.com/a-/AOh14GijRsowIr7xs8RwzSZlPiMN4Ytyc70d52saYbAJrA,Amazing,5,0,,2017-04-01 20:51:28,,
gp:AOqpTOEcJWSis-LiHR8QcI-ffdpkvF232_3LTMElQVWaZEuj4tGUVixCAzebYJGkyh3unUrePPN3f4pa4vH7OXM,snarknark,https://play-lh.googleusercontent.com/a-/AOh14GijW1kL5R7Z2cBgW0gIL0BCcgWmBKh5DzgUrBeC3w,Its not easy and not enough character's I need a refund now,1,0,,2017-03-31 16:51:12,,
gp:AOqpTOHrLPJ_LQt3FCKkor4VysRT55Wu5D2S5u5TRJglKY3uj2FLs3GtjcGY6gUcdj79WYyDz97OH7eIWvDEx_I,Christopher Hawkins,https://play-lh.googleusercontent.com/a-/AOh14Gg_tpGoObcPAbz9whKbi9DGHh1ntYMfXsL-9PFynn4,"I really loved the app,I use it for animating and creating wallpapers using the photo thingy (XD) My only problem is that it only allows up to 3 characters,the most characters I hope for one scene is at least 5. other than that,I really loved the app (as mentioned earlier) and hope that you guys are working hard! 😋",4,9,5.0.5,2017-03-28 13:37:40,,
gp:AOqpTOFyvLliYqI7ngeEIvEXkM1rLcXrMfiogvXA3XyKUx4uZbaEq6V1Ax91HzUhDh_HQQHtMJNef9t3FzaMv1c,Bonine family,https://play-lh.googleusercontent.com/a-/AOh14GhuU3qUjIb19Vn9deTiEHIRBrhcqP9vOjG0Tc_IPg,Add some fnaf characters,5,0,5.0.5,2017-03-26 19:50:14,,
gp:AOqpTOFuB3Pgi7_y076g1xPg2OYlky1geqqBVGsuh-_odi0vq_VcvPNgXnfSjDrTknlNM1f9kyA-hxb4cD9rvLw,Luigi,https://play-lh.googleusercontent.com/a-/AOh14GgPIOfn695dH0gyoj6SAX9XwrlK8yIHR7f58OhyGg,This is a animation maker and its really easy! Well.....kinda but its awsome but could you add like trees and water and Doors and glass? That would be awsome and this app for animation is by far the best i had since! (0~0) if you do add these in a update i will freak out and advertise this app on my channel (well i will just do tutorial and a why you should buy this),5,258,5.0.5,2017-03-26 14:02:38,,
gp:AOqpTOH4KjNO7d_HUOPYJ15rfQwX99RU4lDlW7H7sAB2epsghv7tKl9OyzCgyB9cDUR-mSMs_VSbeUyPNkQFuQ0,Kai Kat :3,https://play-lh.googleusercontent.com/a-/AOh14GhfTVExfySPb2130wlQO05IN8FejFrXBVktQBZkzA,I really like it but i would like to see a tutorial and more. Skin's to chose from for exampel aphmau. Under tale and more,4,0,5.0.5,2017-03-25 13:58:17,,
gp:AOqpTOEYlGhd_Oav2cV1LrLhQiY6P7yJ9hPR7S2eMCDTAD4dwrjUqZ1cZOBmxdpshaKKvvb2svFma_Yxa6F9u2g,Julian,https://play-lh.googleusercontent.com/-4EQmjyAcqWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuiDPETE8voHWpDOFn0n3Zf6gLeA/photo.jpg,Needs more updates and models,5,1,5.0.5,2017-03-24 19:46:09,,
gp:AOqpTOFPAeFN25NNLdJKnTogN-xl1TToYMHh6DPHkClZh7fpoQPoeDqYhvEpEZUTzIthnrjKnVrfWOk97Jj_X5o,LonelyBard,https://play-lh.googleusercontent.com/a-/AOh14Ggi8Mv_JgEp5XEbxhzYK_ElkDZ1uWRIcHYnWsHgAA,Can you make it to have custom 3D objects like the custom props and also can you make it able to have 3D props this is a real cool app and love to see it advance,4,1,5.0.5,2017-03-19 16:04:32,,
gp:AOqpTOE4CMmO2D-De6YfpCkWUk9LxLgm27YpSSP0scvCzF2Yc8v4hyjAPhYf2fMP3xopg37X9kSxTJY4siph-3I,Nuox Xoun,https://play-lh.googleusercontent.com/-8pZ013YDnm8/AAAAAAAAAAI/AAAAAAAAA9E/AMZuuclBap4YSZwCVfpbXdw45BBJ9gQ77Q/photo.jpg,"This app is the best app to make animation like minecraft animation like on youtube,you can add your own skin.but can you make we can add gif background(like the sky),custom block,and custom weapon on paid version?",5,1,5.0.5,2017-03-10 04:09:00,,
gp:AOqpTOFJPtLnp6HK8xZAkna2cq1aCp3EBdERkeom1xfTFArnduUV7GFMy1eZJz2jrivEtU8MfWZ2mlgZsJ51r2w,DD,https://play-lh.googleusercontent.com/a-/AOh14GgcjuUC3ozJ_WsnMeIFX2x2cOVLAzuZ3nJGF7wcMJQ,ISH AWSOME,5,0,5.0.5,2017-03-08 13:59:24,,
gp:AOqpTOHrTCRiVOoOsfCFJ4r86ibzMWfrOJXmGajbLhle2dOb8aX87fRWf5tEApYjis3a5rYru-9rEsKsZ1pvZpM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,coolllllllll!,5,0,5.0.5,2017-03-08 00:29:14,,
gp:AOqpTOHz84cuHr7Xh0gQm9xyYPkDEnVlnCJ3oMQIXSgFFUlsV1pot-y6Js8ntzf0-DA2c9_IqVIP05pdF6vQchw,ninja mic,https://play-lh.googleusercontent.com/a-/AOh14GijVz5lDEdpHKjoorz8g0WpcUUHu2_bfQqW7phUMg,"It's good but I wish that there were a lock mode for the camera, ever time I try to move the figure it moves the camera it's so frustrating.",5,0,5.0.5,2017-03-02 11:38:40,,
gp:AOqpTOG3Szx-KrXJITGvJys-BckHZ0K40jhLA1TikNHDY_dDQn7p7JAERtmr4YZT4gOluaYUBPFwhK2Yzw18XcM,XxBombyxX,https://play-lh.googleusercontent.com/a-/AOh14GjQrLN7gqQ8zTHN750wniUMXQm_DNlF5mB3CDeagA,Sorry for being mean but thanks for the advice,5,0,,2017-03-01 21:33:33,"For smooth playback, switch to paths-edit mode (button-tab with the image of boot prints on the side of the screen).",2016-05-04 11:18:35
gp:AOqpTOFTG5DDuBrNot3GyZch7kqtqVTx_edsw8XFTSV0msVxcV_b1NgBN2Fki6rJlxVJhpMhVAzCzTBrT9bCgqA,Foxy Fan Kid Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhD1mxsyZPf7LbukcwyL7JItjSqgTOriuX29L8i,MAKE FNAF ANIMATIONS ON YOUTUBE,5,0,5.0.5,2017-02-25 21:58:56,,
gp:AOqpTOGI-Og2DuPpa-cUs9funkuPmcsuoF4ovVOZdsqB6PdAKLnYBCUKH_SYJ3YE4_i2uw1W4PkuBeizRzzaM_E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lags and freezes sometimes,4,0,5.0.5,2017-02-19 16:20:05,,
gp:AOqpTOEw7MCVVXRGDwFQ9Ra-9fP6ENBK6WQSVtvDjBrH98eIFFVq-loXlIui0ZJ_2Ey-89KBMeK5BnGLK_HukK4,Kyle Uchiha,https://play-lh.googleusercontent.com/a-/AOh14GiCm5KK9dFl_FFr7-_6aY6JmSy_lsZPRbJlI9Pt,Way too hard to control,3,0,,2017-02-17 07:54:30,,
gp:AOqpTOFuc4Z6-j6jkTkqd3nOlqC4AbtEJEiyPBN2m4Pmk0Z-L54m-cbcGOf32dCa6xFnUdKz4jqISMl-ZXGi9a4,novalights,https://play-lh.googleusercontent.com/a-/AOh14Gg2iNPe39IeUJHT4C9zojGDxsndCTwMW-yuqxq8ww0,"I liked the one that was free, so I decided to buy this! :3 Happy Late Valentine's Day, Stenson!",5,0,5.0.5,2017-02-16 17:25:52,,
gp:AOqpTOFHm6w3mDiLRh4ULosjwndNYim3hi83n7QOQzNMnNlgmE9UJWYCbBQgsmnpqi8hZ20hkxh95yxODw8nxRM,Graham Morcom,https://play-lh.googleusercontent.com/a-/AOh14GjmsqH0drpVvZU5fPyPlrTKJ9EG3814jg3vHRwhM4M,I DEMAND A REFUND  It is awful... i want my 1:99 back,1,0,5.0.5,2017-02-15 16:43:17,,
gp:AOqpTOFAa5gHnP-0HtJpY1OLWV9eITQw_pPxZakIp_26OgR6lvCjHErWehB-Oe0AJ65QbUwLnhzovZ-wosAoYmk,Ender Rose,https://play-lh.googleusercontent.com/a-/AOh14GhaSnE0dZQv3mQLJ-Q0jG2u9pFj8IWQdr4S4dk8TAs,"Best game, Grate for channel pitcher and Love it 100%",5,0,5.0.5,2017-02-09 12:54:35,,
