reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSTovOe4hJIDv9gljJ6iDaF_nL7R70_xgL5aEGlSUrSziRkGKjHdxoNDnqhOQU2ZkhxPagJ8P9jGC7AA,Diane Viljoen,https://play-lh.googleusercontent.com/a-/AOh14Gi1oFKwysCBXujjy2AD7lKXe6D_igKC-6JAG9qtuQ,It's good thanks,4,1,1.3.1,2017-12-26 04:19:51,"Dear Diane Viljoen,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2018-12-20 22:20:06
gp:AOqpTOGoYfk-sE_FfMDtzwFr4E5ws_qWWoeTg5tKLpcfCa2hepcPblW84yKUt5MtuhzIsdL_qQVO3cBKvNRNug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great. Scan is vital for sd.  Wish i could show all in a now playing list of songs.  New to Android very easy to learn app.,5,7,1.3.1,2017-12-18 19:22:00,"Dear user,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:17:26
gp:AOqpTOFRVD9CEi90k1QMq-U2RhWW2j2IPuEBPhdGIqFF3RBXxtK-3Yvnro4vTi-NrQYDPKmnEeFioXDmJwjU_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best music app out there 2 thumbs up,5,7,1.3.1,2017-12-17 10:47:28,"Dear user,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:18:32
gp:AOqpTOEsfGKw6B8PhLT4VmoSljfTWoap1smbXR0tBZjS5LluFuYAfmDKow8u4kRl9EOmnXaNM6rQHb8kUE0OWg,Jennifer McCulley,https://play-lh.googleusercontent.com/a-/AOh14GjuFgjD0-BuU0mngxmGMD8mAQiuM-0iP_mUs8I0Cw,I have been using the free version of this app for awhile now and I have always liked it. The only thing that sucked was all the ads so I hope that now that I have the new ad free version it will be way better.,5,3,1.2.9,2017-12-04 14:02:07,"Dear Jennifer McCulley,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:26:19
gp:AOqpTOE0p7bKe8pZYVDbzVzFVKW_CbGKGoZIya8E1znhR3-YjLnBAtWNv8HBBsCjyNtOzNIgZ8tYHyCDfUx8sw,John Doe,https://play-lh.googleusercontent.com/-yykMBYa61bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJVd6DGyYZvXTyDnlI9hzsCxuqkw/photo.jpg,Great buy because I loaded all my music onto my micro sd card and this was the only ap I saw that reads music off of the micro sd card. Sounds great too.,5,3,1.2.9,2017-12-02 23:36:06,"Dear John Doe,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:30:08
gp:AOqpTOFIQh-kIYxost_w4jFnwqS98BKQCUsBXyMWLzKqjpUnX5dpFO-7W0X7bv3xIlBKE_OqgxEMjc492Q4eBA,Daniel N,https://play-lh.googleusercontent.com/a-/AOh14GgEE5_nwMxfm-x17kyab2gFEl757nRHHlb_4tVonA,Cool,5,2,1.2.9,2017-11-19 22:32:37,"Dear Daniel N,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 19:39:33
gp:AOqpTOE-FqUh6wiftXOHuZYGqgmfp4dppUbGF6FNB1MeKyuhVdUixj-4Ts4eBG5_D9w5u_luTQBzBuSdQsax1A,Bud Brangard,https://play-lh.googleusercontent.com/a-/AOh14Gg2RK5qKjFtol796SipsOXjaEV2-9-OpaWLBXVS,A HUGE HELP with the transition from iPhone to Android! Was able to scan my SD pick up all my .mp3's and I'm rolling!,5,9,1.2.9,2017-11-11 23:14:47,"Dear Bud Brangard,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2018-12-20 22:29:29
gp:AOqpTOEZ5Qj8L76XxqHaEa03YVOfepYHteVt1c4bFygC8Cmfz3msIbuNLoeW9yzC0YZa3t7i4FjXXmdTNkFbbw,Arjan Balbanida,https://play-lh.googleusercontent.com/-LBpKPCcaPzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllNJoDWyoEN3PHbvUAQLrJ_wcMDg/photo.jpg,Its okey,5,3,1.2.9,2017-10-09 00:45:49,"Dear Arjan Balbanida,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 19:27:10
gp:AOqpTOFJOvP53fLdZw9yLcdMa82QOfr8vHhJJqSbIRFaG6jEE9Hsg8F903MngFBilVrC7rNgsLyMTPfa9Hs42g,Kelly Canon,https://play-lh.googleusercontent.com/a-/AOh14Gh7TgUBHwmI90dif4-LXVJtlqvDEFRo7ASY_R8,Love it!!,5,2,1.2.9,2017-10-06 18:16:06,"Dear Kelly Canon,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 19:36:46
gp:AOqpTOFmH-Z83Vw94LntuMYRHWBvpfE3uyynzyKrUwhtoqhXOuGbereiRExl8fRMTFOiRxv1jAzMDb29neAdPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works good for listening to mp3,4,0,1.2.9,2017-09-29 23:20:17,"Dear user,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2019-01-13 19:35:52
gp:AOqpTOFjzZNxKgugXShXwwvsda2YlW9si4Vra8fBgkj6Gas2HnJcuIhjErf5UAiV7j6wqSUPomP-21pbmYYrxA,Elanda Sherman,https://play-lh.googleusercontent.com/a-/AOh14Gh3plEtIlaSMZCjCukD1kDDWOxbitOqQKYpLWtbNg,I like it.,5,11,1.2.9,2017-09-26 18:48:09,"Dear Elanda Sherman,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 19:26:48
gp:AOqpTOFhRL9lTrQG-l9WZUT4ZhhYXbH3uFWUo8eqrscV1zBV5Ls8IPQG624bbeXCv8mgU5LLo9hiRTTPrAPIQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Where is my money 4 this app? It doesn't play my full music! Maybe it's time to get #REAL Tech since USA is years behind! Want my money refunded! Not worth it at all,1,12,1.2.9,2017-09-25 21:32:23,"Dear user,we are so sorry for not satisfy for you,please give us your suggestion.We will add or fix the issue in next version.We will do our best to develop better product.",2018-12-20 22:28:00
gp:AOqpTOH2UcodaZv0L3AZLibfx-aH5TV_NxSvoWxFPaxlsIxxVyl3qnFR65Sswjbv_jM1KHxBKcw5VzJoxSfDYQ,Devon Frost,https://play-lh.googleusercontent.com/-Mp_Mf9Yd80Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclewx_8JnzC_Lm1qWbeYjY6EWVcHA/photo.jpg,Great,5,3,,2017-09-25 10:40:40,"Dear Devon Frost,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 22:35:03
gp:AOqpTOEvHmYlwVr1z0-zAZX7GkBSrt35tLaZ0yEtvC57x_bvO_BGzsjyBz3mkkeuEceCMeJLkIwYEOZ6s6KLAg,LIL POKIE,https://play-lh.googleusercontent.com/a-/AOh14GhE8m1PW_mS27BbdsLDFlQs7SlOUQ75HgCyK84kLw,Cool n best of all no ads,5,13,1.2.9,2017-09-18 03:12:46,"Dear LIL POKIE,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 19:19:55
gp:AOqpTOEpYa4J2uaWknsroDn6FnNxd6yoAPwfGcLwXt8TByt6XHW2yDNqfro2PbJwdmyd9qPKsNkJn3g4pMG-Vw,Patrick Jones,https://play-lh.googleusercontent.com/a-/AOh14GiNf8S9XFEDT-IDzSiKjSauxN-DwaCRIJgxNzGTtg,SO FAR SO GOOD...,4,1,1.2.8,2017-08-31 11:22:15,"Dear Patrick Jonesr,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2019-01-13 22:01:45
gp:AOqpTOEV1CQ5oTG7GlGSOO9kSiwpVzxnhapHo6Nya088I_l8GhvZXNxqv4o9fwU4FJqWx7a62U-_yAN-uC1bPA,Barry Oliver,https://play-lh.googleusercontent.com/a-/AOh14Gg3k_DVYcXOjtJURUHgApGq9iyjjKLXBtpYecyNHQ,Lacks a normalizer. Otherwise a great player.,4,0,1.2.8,2017-08-29 10:15:29,"Dear Barry Oliver,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2019-01-13 19:47:25
gp:AOqpTOGiFszJo7szhhHPKsq-gImczO2ckoLEIQdGrGlpAxhtRgy2dA5ClYJzCSNwBy9gh9OPqnk4I8Fag-2qaw,April Lynn Munsch,https://play-lh.googleusercontent.com/a-/AOh14Gi2MSBtHnIaiVD1dHnkpBMBN13_ltV2I2C6pPsMP2w,Easy & great deal.,5,3,1.2.8,2017-08-12 10:51:33,"Dear Aprillynn Munsch,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 19:45:25
gp:AOqpTOFeH7DL56mDCtsDMXZIjIzqsBdcYYojYIDcNqCDsS7dvCPq0u9ILD9yCU_DxHBdp0-sU1IvtWuaBOC1hQ,Skin,https://play-lh.googleusercontent.com/a-/AOh14Gira4QetMHimZ4TeCLFon_LfVRSxx2oQeqImadp_g,I like this app it works great for me,4,5,1.2.8,2017-07-26 13:58:42,"Dear Dennis Holloway,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2019-01-13 19:43:44
gp:AOqpTOFabNjBO87WtCIvjIDjCnJbJ6hd1czPUmteN1fs_7FOfowqSW4ze85r0GDClP5HWAyrRJTy2PwVYpJiyQ,Benjamin Tu'ivai,https://play-lh.googleusercontent.com/-IoTszEgmNn8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVWJHsJEaK9RcI9auzcpmD7zdTNg/photo.jpg,Algood,4,2,1.2.8,2017-07-25 17:25:57,"Dear Benjamin Tu'ivai,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2019-01-13 22:01:20
gp:AOqpTOG_7HUQgTBq5oc_2_ebqqCNJq6OojGEZTpXwpk7Mbfg6nCLUnSSebzCruRMTwsnqj2_AWdwoIoWuUK6Qg,Alin Colcer,https://play-lh.googleusercontent.com/a-/AOh14Gj6IPIIHLfMQ6A-4mqnSGwlmioS9673iS631YTe7g,"Payed 2.79 £ and i still get adds like crazy...Refund if this happens .Hate fake advartsments like ""NO ADS""",1,11,1.2.8,2017-07-23 04:35:53,"Dear Dreds Alin, sorry for the inconvenience caused to you. We have send your report to our developer team for further testing.If you have other suggestions, please feel free to contact us, Thanks for your support again.",2019-01-13 19:40:45
gp:AOqpTOFrubwVhWxJ-miO_lxIFOcTE77B6xYatut6D3KdsiaOk20y5uC0RLaQNTmJO8WHUQYep3wPLvEiug0E6Q,Prakash Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgWPV-HlId4V0spWWG7wpE0_aDy9P5bJhIeWJfKzmo,Wonderful app!!!,5,5,1.2.8,2017-07-20 03:18:41,"Dear Prakash Sharma,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 19:46:57
gp:AOqpTOFhSzCn_VO4AAw-uTOaudg_dHWYiTiGsqjd9zG6C5n9LMF6aYWM_a1L-z45g-YTk6nUQJmdxiFctWLedA,dwayne crew,https://play-lh.googleusercontent.com/a-/AOh14GiO1AZivq2Q5yeRRk3XJFK6COwRKannWifs24SI,I purchased  ad free but I still see ads,4,0,1.2.7,2017-07-03 17:24:48,"Dear dwayne crew, sorry for the inconvenience caused to you. We have send your report to our developer team for further testing.If you have other suggestions, please feel free to contact us, Thanks for your support again.",2019-01-13 22:22:35
gp:AOqpTOEE_tAaU38R0YphCmQBYI7M8DFbKJahe6eFo7M8y_T53izr8nClEmaTcHC2HuEuGfJ7KS3r45-RtapSlw,Peter Tyler,https://play-lh.googleusercontent.com/a-/AOh14GhffxTsS0V_-w1qkODbfSBSFJAKP8JGp-pPLySdOg,best music player I've tried,5,8,1.2.8,2017-06-30 09:25:12,"Dear Peter Tyler,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 19:42:22
gp:AOqpTOFYL23N2iy2sDhRUYcYH5ndCY4rNEXnzML3LwszpLcrpnKkY_FhWM2Y25Zm-Rons_KSMjAe5Hj9otxwSw,Ranjit Mahto,https://play-lh.googleusercontent.com/a-/AOh14Gi7yrmHDIQYMLNlNjXH4hzLlragyhHoEtw7cS65EQ,Give ad free version free. And dont show rating screen.,4,3,1.2.7,2017-06-29 18:27:59,"Dear Ranjit Mahto,Thanks for your support!If you like our product ,please give us 5 stars, your support will give us more power to develop better product.If you have any suggestion, please feel free to contact us, we will update it as soon as possible.",2019-01-13 22:20:41
gp:AOqpTOEomR-45rLgBURddzJS-nbGkSl3dGk3gOWa37lyALQG1Lc-pdUhQjv5vO3U5hoDgEbgw4vHP22vshiLoQ,T McCain,https://play-lh.googleusercontent.com/a-/AOh14Gjh4t69BIJnhVrQyBpBHkeJCPJ9emvFMKWSjR290A,LOVE  NO ADS!,5,3,1.2.7,2017-06-17 16:38:40,"Dear Thelma McCain-Morales,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 22:23:19
gp:AOqpTOFJCJZYS8mjDGVf-BNpPOioViAVJQMKUT2XAJIYABEEeshS3EnTybUDwmVPnFTOo4xhHPRFDys_omlnFw,Mihai Bonzary,https://play-lh.googleusercontent.com/a-/AOh14Gis_cZJ2aLDRFIK_uFMB5qsEtJOOsQBbob5uyaRY7I,The best of the best,5,7,1.2.7,2017-06-01 10:27:39,"Dear Mihai Bonzary,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 22:24:24
gp:AOqpTOEfgj7yBUvz-EdmWSdthBo9k0wjiHuD692hU3UDC_7ys28Atzupo_Mtt8VfHhDfqyIGGBaBdFB86mZDzg,Sam K,https://play-lh.googleusercontent.com/a-/AOh14GjwHCxRwDPjDFe9MY7qLxUz5rTHXjUTxYDBKs2z,"The paid app rocks! I especially like the option to play songs from folders and to sort them by song names, artists, etc. (Not all Android music players have those options.) I also like the multiple custom EQ settings. (I only wish I knew how to delete custom EQ settings I no longer want.) And for $2.99 there are no more ads. Wohoooooo!",5,10,1.2.7,2017-05-30 20:23:30,"Dear Sam K,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 22:03:34
gp:AOqpTOEN_RMWp6o2L-vNTOqX74G6mjiTz7xH0jxo7WL7_IpENdWY-o1jnjW9VXmVRRXf5LEOUAVynD9nBScTgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to enjoy!,5,7,1.2.5,2017-05-12 17:01:07,"Dear user,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 22:26:16
gp:AOqpTOG5Zr3nxgFwEyJRk0tKxWkLOr9Cl-3lKz-ZKL_qzPvmuJmpEyGiILwEzY150BWCDUea_IZC-2_D0NxrBA,Rusya Y.,https://play-lh.googleusercontent.com/a-/AOh14GiYj_D0RpTC1EtcFueh9v7lQLoXTe65iJPBOdsgyg,S8+ doesn't have a default music app so I had to buy this. It's a good app,5,8,1.2.5,2017-05-11 21:46:57,"Dear Rusya Y.,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 22:25:06
gp:AOqpTOFv0k7d-WU41z6HoxjEtD8Nnlk7xRPPuW_1q0FprkJR1_tuBIDXETC6i9RBIh7KJ1BQdG8ZQjaGROyhkg,T N,https://play-lh.googleusercontent.com/a-/AOh14Gi1XpgRp4zWQkR4BscQKMv6727vAhwkx5S9OeRB9YU,I like it so much I bought it,5,7,1.2.5,2017-04-22 09:09:21,"Dear t nacke,Thanks for your support! Please feel free to give us your suggestion, we will do our best to develop better product.",2019-01-13 22:25:48
