reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEkbnypEJ7DmTq3sSa4YCnf04fvZza2ZT751GCFqQvPDBdPF5kUWz66Ap74M2lnWAccDrXFfQrET98TyVg,Mike B,https://play-lh.googleusercontent.com/-45hJduelDxo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuqdIH2XCJ01hphZNiCYCxaohpjg/photo.jpg,"Love this app!  First used it on my old iPhone and was thrilled to find it here after I stopped drinking the ""apple juice"".  Wish you would make a desktop app that would work with TIFF files at higher bit levels.",5,1,2.11,2014-10-11 06:31:52,,
gp:AOqpTOHuwS86dNXBJcvm-QbXitbiZZnEPLre1B_N9TUl3F5vMOIxR2qmlFCVrzZ99eAJ2QXupykUyh358KJok50,Ben Castic,https://play-lh.googleusercontent.com/a-/AOh14GjJ8u848nHywW6ia6a0_xousmlrtpC4cLjRhKW0534,Excellent!,5,0,2.11,2014-09-30 06:46:54,,
gp:AOqpTOE10BoMeef75Pug7aaQMNHPfgf3JqN_ZIKSWwt1DhIdhz2HFZGZKYz1Cn4uhRhb-wZ0FObMh9kDBLhZ7_Y,Iwan Rahadianto,https://play-lh.googleusercontent.com/a-/AOh14GjBh9GWKwVfXVTCh90EJaNv9HTZ2AxNjE70qKS6kA,This is an awesome app.. loved it,5,0,2.11,2014-09-28 20:23:35,,
gp:AOqpTOGB5A1jn5_tkXoL-9q-y1vXAxEyxyS_hjf_x3V0Ea8P8u6GGadOgOBdC_XeU0Hy6Rto6jDAq7otKNdbP8k,Kellie Lund,https://play-lh.googleusercontent.com/a-/AOh14Gjyvy5pdInpi4vMxhnEdl09dH-flaJL1XBXZwIaWg,So much fun!,5,1,2.11,2014-09-20 19:13:40,,
gp:AOqpTOFbhNEAN0MR5iJG9WvApS7M7YtksoBREVt86z2TxNg6jc4D0j8NL-UC54ofBNnss_AHchcEK-m-J3jar-I,bob gravenor,https://play-lh.googleusercontent.com/a-/AOh14GjhvJlMUWIBH0NdyIN4ywpAUa5Z8A65KFt7N_EwAVc,Perfect.  Absolutely perfect.,5,1,,2014-09-20 14:28:01,,
gp:AOqpTOFE4QhvYPjiJbQZUGZ5ww8M9pPO3J0vn0wtSe6nIuzMe6mGM_Rx7nGHmuWaPkusySGS5mUu7OHVGWplCQE,Cerita Oyie,https://play-lh.googleusercontent.com/a-/AOh14Gg50PcNjaC2DGsf9F0M7jmosM4Aoz2UX8gNlnOFF5k,Great application !!,4,0,2.11,2014-09-10 21:28:32,,
gp:AOqpTOFVB3RywxgoHoVsL37cQ45aNFuT2rpl3xf9Ix-0BbAt1GDaViDROlwslesTihVdycFzwQ3Co0NoMGsnFmk,Eric Wettstein,https://play-lh.googleusercontent.com/a-/AOh14Ghoemw2HPpzsGQq0_Atm0VNw1hM-MJadnOAcekGk34,"Awesome, you can adjust the black and white image on each color channel. That is a must have feature for me.",5,1,2.11,2014-08-30 08:51:51,,
gp:AOqpTOELzyWDCLVT5z4I759IpJrtNsz5NkumjS2iaJMAP5aXg1VS4M6kASQAlJ1vWWjPagL0phZkaPfqMizAkFM,Ken Peters,https://play-lh.googleusercontent.com/a-/AOh14Gh1c19zDMZofAiLd9-lhWHZ0yq0jqmIL4TfVQ5jCg,"If you love black and white, this app has to be one of the best. Versatile and powerful.  One feature request for the devs: a full screen preview would be nice.",5,1,2.11,2014-08-30 08:23:05,,
gp:AOqpTOFJPqwER3mLFtctbVeBK3XgmqjAFVnWtAVp6CaE3vecPe-uEAy2RZ4bQiMGsJQRG8ARzwBwXNF3aH68XmA,Capius1272,https://play-lh.googleusercontent.com/-PVMmqefO5NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCfy3V7i9829F1AU2006-gAMKd5w/photo.jpg,The previews just looked too good to be true! Figured I'd give it a shot. Not bad at all. Get 5 stars when it becomes optimized for tablet usage! But good nonetheless.,4,0,2.11,2014-08-22 09:59:20,,
gp:AOqpTOG02IBeTemyfsT4I-IymJiSzu-TITQThEFpPT_WRsSLX_gUiix_zTXl3gOMwEnyZET9bzYzO_MfHQSWxw8,Craig Berg,https://play-lh.googleusercontent.com/a-/AOh14GjXCK3Kacf0PF7qYuufLShMO4o4RNU3rF9BmGBx-go,Greatest BnW app ever..,5,0,2.11,2014-08-16 10:46:52,,
gp:AOqpTOG4-AmxI7NAmFtj2IRFce83sIrJpmFukPavSdL5dA_9zGnxD8giIRdMn8bnTgLA5h-pV-67wpXI3hJ-KxY,Lance Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjkYF35CkFJFBu-Gpr-NYoT3tNHO92q-_x10WFa0g,"A photo app that only asks permissios for pictures and media files, and no access to my GPS, bank account, or second born. How refreshing.",5,2,2.11,2014-08-11 10:35:02,,
gp:AOqpTOFPsu37kBYoueQaH-VsyymNKrvG-PlIz7MYRFx9VocHT5XZo4TM5ES_b-eYhexFbySHGOKNaW3BYvDCY20,Bill Ellard,https://play-lh.googleusercontent.com/a-/AOh14GjyTV2zhXz1i2XM96EhzajKw6YzG5uFJKT7Qfux,Another homerun by Jixpix!!,5,0,2.11,2014-07-29 04:54:09,,
gp:AOqpTOF4UB_aId8tUp6agiEQdb5pGaxmRnETYmBh1VPEvk3fxi9sCgsVo0vU0TUgGVn_8xz5zOvKcMQ5R1HIBuE,Jeremiah Fields,https://play-lh.googleusercontent.com/a-/AOh14GifrJBUFfoQ4yK-h3bZwoH1KQehAgrkydWhP7bt1A,"This app has a great number of black and white effects along with tools to fine tune your picture to get it exactly the way you want it. I feel like it's always a little risky buying from newer developers, but this one checks out.",5,1,2.11,2014-07-25 18:30:50,,
gp:AOqpTOGn-iRSQCtl6PVRq77CWEiSpFLX55dIbNZXlr5XGLfwKP6RprusJ7rK2I4QhEB_AlwEfMwjQt8S5nAlOPA,Michael Harvie,https://play-lh.googleusercontent.com/a-/AOh14GgY4bCtyb9CPYqxmPthod_mBUPpPklD7WwyF82P8jM,One of my go to photo apps. Love the new look! Essential & great!,5,0,2.10,2014-07-25 09:32:47,,
gp:AOqpTOGuKXvekKsTIWlDo2JkpKnsM9xZnQrW_4Ivm390frs75qVmZ7eL4mk3Tyr_-iYnvXDaNJs74pgysqjjjYI,J-Don Bailey,https://play-lh.googleusercontent.com/a-/AOh14Gi6AjYgeRwstvK2cLXjwz-wrIMIjExFrRmjm03AP_c,I love it,5,0,2.071,2014-07-16 11:33:01,,
gp:AOqpTOHiyKCKHOxOOUAJvkFICBpYw6y-h3GXDlOk2DlX-0xgxD-mWUUbVD1b3zx29ScZam485GAcXgl0owhNBiE,Sammy Tolomeo,https://play-lh.googleusercontent.com/a-/AOh14GgdXN93kR2pKCs_FhFe6Qd-Cj0EIZ-89YBW8fr2CQ,Powerfull tool in a little package,5,1,2.071,2014-07-14 20:36:20,,
gp:AOqpTOHBiKOVKwYZrpjWpRNRcloNkXIBdfNg8ca1K5zga3Iz4ee_VemiepD6GshpC6ixqo1O4Rk59mouYySgGcc,patrick scot,https://play-lh.googleusercontent.com/a-/AOh14Gj0PMYyw33A55kbMvJR0WHMBws3em7jPvIndbdiZuw,Best of its kind,5,1,2.071,2014-06-18 18:41:30,,
gp:AOqpTOFdGL2u_aV-IOLlhi7_Gw3HndKgoLoDS6pWY3zABqUusPF5qm9A9_y2SbGjQfxQNgsvIxHlgxLFzq9pB8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm a fan of the ios apps and these don't disappoint. If I can find anything that needs improving it would be the ui. It just seems like an iPhone styled app. Other than that it's a great app,5,0,2.071,2014-06-18 12:25:00,,
gp:AOqpTOELBUx2I_wdGtJZETV5O7HStv0u-K1yrRqTa3cDSReKRugaer7R7O2Bl2VIXcSUvtxUUhpTj70n2gQ9mlU,Rigo Martínez,https://play-lh.googleusercontent.com/a-/AOh14Gh5QWwPhXMJuXt7Id51iZ59Xk4tzHYBDUgBNfi3ig,"Trash, doesn't let me save my photos! Basura, no me deja guardar mis fotos! I want my money back!!!!!",1,2,2.06,2014-06-12 07:31:34,,
gp:AOqpTOFmxVyMZlE7lnMKAzb6E9Y7Hderb0zecLdC2L3fMDaq61qiqyooJGKzZ-hlLe3CLkayboI0O9VgjULYxI8,Karen Lee,https://play-lh.googleusercontent.com/a-/AOh14GgO7sbfIdg1_6XehbdaUIwBKTEEPNMdMlWLE9f2,Three attempts and it just crashes when I save...,1,2,2.06,2014-06-09 13:20:27,,
gp:AOqpTOEKLbpJOwUE22qxi67GhftN8jE3_7C95t71Q8L19R3wazjupfU6iR40EeFgRmAkYWUe9vJAofAoah91XyM,Joseph De Morgan,https://play-lh.googleusercontent.com/-Iy1dc_CMsWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNh2AX8qR_Oa_Uqv36mpsLYO5SqQ/photo.jpg,Without doubt these guys are the best at making filter's / apps.,5,0,2.06,2014-06-04 17:11:47,,
gp:AOqpTOFCrbGEqLrwkmoPbYygB8gwPyy4UjnAaddw13QeoEnPbzoHI_RqV93WfD0OLyZNCunISByV1SG9t7asNpc,Toni Czec,https://play-lh.googleusercontent.com/a-/AOh14Gghw5IVEmLjhvPRrKrrFB9gKfjgtX7iwZjHgqawGg,Was even able to handle a panaroma and it turned out great.  This app is awesome!,5,0,2.06,2014-05-31 15:47:16,,
gp:AOqpTOGD3dQQnAm4OWAPUtx7z1zhr5iTo9Rooll5AmjEtDJ11bWr8cBbcOGmP_tkgtDn3Svjptz1tjMXeC5PS0o,Mathews John,https://play-lh.googleusercontent.com/a-/AOh14GiAKChJMNS3vAlvGnYp1TZAn4nHXQqlZkSjLtbpLQ,"Amazing, simply amazing. You guys are doing everything right...and it's really appreciated. Thanks.",5,0,2.06,2014-05-27 18:16:56,,
