reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEL2Rcdmv7FNgLZohzKhdsvrFQzPk0RqAjV5JAriawPTJ5v3tyLz_GQnJpPn7zAygUxq3FDp2COfgbi1f4,David Poulsen,https://play-lh.googleusercontent.com/a-/AOh14GgRKHhjzu7yjbDMvkVGLILtsBfmYgc1KBEtfC1esA,I like the app however when you exit this app all your light settings are changed and you have to reconfigure all of them again which is a pain I have 12 lights. hope you can improve this if so I would give it 5 stars,2,2,1.9.0,2017-02-09 16:56:24,"Hi David, thanks for the feedback! The latest release (2.0.0) adds a ""Revert lights"" button under Settings. This will change the lights back to their original settings before you opened the app. Exiting the app via the back button will also trigger this action. I hope you'll consider revising your rating/review. Thank you!",2017-02-12 12:33:44
gp:AOqpTOGfJIKfq9zum026qAHHaw90bMmM7C9MjMsBwOAp5pGcwOH0O4oDpj9bykbIjjX-NArTAn_Px9az4AX8gec,Dustin Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GhVu4B6U-z-gUZeJfF6Rh9SUjTY9DS6CEOKJAdd,Works well with plenty of customization. Would like to see an update that would allow for random targets to light instead or the same light or group of lights each time.,5,4,1.9.0,2017-01-31 20:01:25,"Hi Dustin, thanks for the suggestion! The latest release (2.0.0) adds Random Group/Light to the Lightning FX Targets under Settings.",2017-02-09 22:51:38
gp:AOqpTOHEjof1w7U5YVJSWqhwYjSfOAt9v2Hl87nWJxyzcXEyDcLvTKpU7pdHSG4ro01LGPmXx-qhsWdxzMIjtF0,Jake Wilkes,https://play-lh.googleusercontent.com/-9tuKYGI5Zr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPAwa1GqSufGZE8UJ6qFzVikG6Cw/photo.jpg,This is by far the best thunderstorm app I have found. And the lightning effects are awesome.,5,3,1.9.0,2017-01-23 01:17:59,,
gp:AOqpTOF8mc6LI1o0xDqJ4w2Jwi9-nQ2f4QBv3SIRukF7F_18ybmBzRhRMpIuWMA3d0oyZ6ICGa8eeh0n2VEhV7k,Kathy Rae,https://play-lh.googleusercontent.com/-TWPW7MtorQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrjz-RjUJcZoBSnftLkYhcAxhmdw/photo.jpg,I use this app almost every night. Its like I'm reading during a thunderstorm before I go to bed.  it's very relaxing,5,1,1.9.0,2017-01-13 19:47:36,,
gp:AOqpTOEal2n6rKuGatYxiOddWL7NZVAHzTFbxkF9t6c-S1i_EEms6pLNqaWoRCKpWq53FBm43tzcCmwOyKEyk_Q,El Kukuya,https://play-lh.googleusercontent.com/a-/AOh14GgkrLItB98PTrnvtozu3oT0phVRW4YzZdmZeoSCbQ,I love this app so far. The settings are fairly easy to use. It has some very realistic thunder sounds. Helps me relax and sleep at night.                                        One suggestion would be to have the lightning strikes have a brightness scale like the rain. Can be very bright flashes. Otherwise an amazing app.              *Update*  The devs have added tons of new features and really cool controls for your hue lights. Everyone who I show loves this app. Awesome stuff!!,5,4,1.9.0,2017-01-05 01:03:03,"Hi Kyle, thanks for the rating and review! Please contact support@thunderstorm.scottdodson.io so we can work on bringing your suggested feature to the next update.",2016-09-15 22:22:16
gp:AOqpTOG8UVBD2NIqgAAZQGYBntUmCI7kteKILEtJNri7zIQFz48v6-eu7cqMub1T31Gj-7bW-NL4P3_wXAWOE2Y,Allen Dockery,https://play-lh.googleusercontent.com/a-/AOh14GhK-GMnqTiqPxCWvj6eS6uYEF5ko8c-sObznZE6MQ,"I seldom write reviews or rate apps. I've slept to Thunderstorms my entire life, I normally stream to Bluetooth and the phone alarm turns it off. This App made the Storm feel real. I like the sleep timer. If possible, would like to be able to adjust to a longer time and/or add an option to use as an alarm, i.e., play until [set time] it would be perfect. As soon as the storm stops I wake after years of sleeping to storms. With 6 lights on my bedroom it was quite a storm! Thank you for creating this!!!",5,4,1.8.1,2016-12-30 14:26:31,,
gp:AOqpTOE5NQLZKx7qj5KjLefyfOnf6Y_NjTEK8S0wlDybG1O1hlaGR3QYc1kLlOwoXA9gIxGU7BNubmQiUqteUhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love it, I've seen a couple comments of people connecting the audio to their Chromecast devices. I'm not sure if I'm overlooked something obvious but I have no idea how to do so! Help?",4,3,1.7.1,2016-12-29 20:08:45,"Hi Frankie, there isn't a cast button in the app but you can cast the sound using the Google Home app on devices running Android 4.4.2 or higher. Please contact me at support@thunderstorm.scottdodson.io if you need help setting this up. Thanks!",2016-12-30 14:53:15
gp:AOqpTOFznDfA0bzPbYawsRyb7iZoTbuQfw6LT14cXUwmX07wMZBjzdzpiBPbJRBNjQ1pfRBuMLu3RNtNPzWiwgo,Shashi Ramchandani,https://play-lh.googleusercontent.com/a-/AOh14Ggalbh0wou0twuaw_a0I03aLFucTBGidm9j_A_vdZo,Or at leasr guve us a setting for it because i have mine hooked up to a flic button and want to trigger a storm when the button is pressed,5,2,1.7.1,2016-12-27 20:05:47,"Hi Shashi, thanks for the rating and feedback! The latest release (1.8.0) adds Auto-start under Settings. Please contact me at support@thunderstorm.scottdodson.io if you experience any issues with this update.",2016-12-29 14:07:39
gp:AOqpTOHYAgVRovMfscLE92PTrWGsRgI8DqzlevIAtYnsirTBAH6Bs_gOghyxje2cwNak3FKwXrhxD0WUfJJIbxY,Mark Ward,https://play-lh.googleusercontent.com/-v8y8sYnMnzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHWdgajGYEImXf1P9Wgnm2zFAvIw/photo.jpg,This app works great for thunderstorms. I especially like the Chromecast audio support. Good work to the developer.,5,2,1.7.0,2016-12-21 15:43:08,,
gp:AOqpTOFgrSfPHv2CUqQ-0OnTCCa64kn7Yj1GYdFAe0h_gqjt20SxBItYCSKfYUEsYKH9YxTWIRVBHr523r95poE,Nick Hosack,https://play-lh.googleusercontent.com/a-/AOh14GgfnpWveSAkakgRr8ZwFDQxXR7bVrZbDuZLd8N7qQ,I've tried a few different options for lightning storms for hue and this is the best one out there.  A lot of different settings that you can tweak to make the storm exactly how you want it.,5,2,1.6.0,2016-12-12 21:10:40,,
gp:AOqpTOGmjan3Cdvrhfsl0Ox9gn9GP-GOmiyWZfHYoxHqVt-c1jVDHA26ZeYp-I_rhH1tiUdCNJ4jxNcCYaGDsXM,Woofer Pupsters,https://play-lh.googleusercontent.com/a-/AOh14GihkNg43S2ViuyAU0zn8nXId7cENWVK1lhQihyXBQ,I have asked for a refund due to the fact that my lights go blue then white as a lightning strike hits. But then they flash several times after for no reason. Good idea but makes you feel sick with all the flashing,3,1,,2016-12-01 16:05:24,"Hi Kirk, on the default settings, the lights pulse blue as part of the rain effects. You can turn this off under Settings. To access Settings, tap the cog icon in the top right corner of the Thunderstorms screen. Please contact me at support@thunderstorm.scottdodson.io for more details. I'd be happy to walk you through all of the settings.",2016-12-01 21:00:02
gp:AOqpTOEXSJp9gQLC3-vl-MPjdDdYgEXfKY51rEq6ykMxP3kx4wGOvE2Pmj_6QL9mSewcbrPhEiPHeTqVpPE_enE,Reuben Brown,https://play-lh.googleusercontent.com/a-/AOh14GjONJOX2XlWIbTRPvGwZ2_oIK1jwkBQsWQMgGrLcA,"Very cool app, love it. Developer is quick to add features and fixed based on feedback.",5,7,1.5.1,2016-11-29 18:34:59,Thanks for all your help! The latest update (1.5.1) adds a background mode notification.,2016-11-15 13:09:49
gp:AOqpTOGdeuuAZSX1irhBJi1gIqRImbTfxqk_ff45O0oUy5_c-uNB4Jpeo-QaBDNQAsOa4XstdNEMtdQkz-WC8DM,Scott Muell,https://play-lh.googleusercontent.com/a-/AOh14GipK4prDX3_CgxivfcFSPR4UkwpP_doGNmPSqrw1Q,Maybe make the lightning light up random lights and not all of them possibly random lighting intensity. Also any way to use higher quality audio and I might give your app another try...,3,1,,2016-11-04 07:01:25,"Hi Scott, the brightness of the lightning and the volume of the thunder changes depending on the distance of the lightning strike. Normal Thunderstorm offers the widest range. For higher quality audio, try connecting your device to speakers. Update: The latest release (2.0.0) adds Random Group/Light to the Lightning FX Targets under Settings.",2017-02-11 18:49:04
gp:AOqpTOFvktM73eiwJFG3Wp0VmtCzBYZhzn50sme6Yb6f1BgOjmMTzfxSM5kzSmnOjXxltf81LpDhEn7J5bL_rYA,Dave B,https://play-lh.googleusercontent.com/a-/AOh14GiSyH1wloir_raWljIjmRa6mReMnzwwu5_Id9mapWU,"Really like this one a lot!  Very relaxing! Put your feet up,  start the storm and drift off back to that rustic cabin in the woods.",5,2,1.4.6,2016-10-27 17:12:47,,
gp:AOqpTOE7qPbVDx2PL4PkXQrJhbZU-_wL9gbwg6_UDkuldJMoWdB2i53Ian9OSn-JWEWCdKsGPD3XyCB_w45czL0,Albert Ritmeester,https://play-lh.googleusercontent.com/a-/AOh14Gh8_tSvplqTNuFuyvHAI-GcUgi_yg6IVX479Blg2Nc,For some reason the groups were not refreshing anymore. The support team told me that this was a known bug and that I had to wait for a new version of the app to be pushed to my device. Just before the updated app arrived on my device I had removed all app data and did setup the app again. Then it was working fine for me.,4,2,1.4.5,2016-10-26 00:16:07,"Hi Albert, please click the Groups tab and pull down on the page in order to refresh the groups list. If your groups are still not showing up in the app, please contact support@thunderstorm.scottdodson.io so we can fix this issue. Edit: Thank you for updating your review and rating!",2016-10-26 00:24:26
gp:AOqpTOFACEMpvWZquJ6sCPlX5_B2PotN95laodVZ7vU_UwqvdKJwr2zlsfdyYkFShN88KqM9LZszkB6sUWpzLxI,James Carroll,https://play-lh.googleusercontent.com/a-/AOh14GhbDmCJvw-Xw4seH2oVvGpOJPjxJMAiFKxZ2tH29Q,"I love this app so far but have just one ask. You had mentioned a link for Google cast, any updates on that?",4,4,1.4.4,2016-10-09 13:50:42,"Thanks, James! You can do this now by using the Google Cast app on devices running Android 4.4.2 or higher. Please contact me at support@thunderstorm.scottdodson.io for more details.",2016-10-14 06:56:00
gp:AOqpTOE1ZbJItwGPKNyIfsDIvm7XHpoNLlIQl5vzhvZXdE-QZwugnXuNpPx30O4pHGq2pAoIn4cZ9YMsnxQGZZ0,Pete Landymore,https://play-lh.googleusercontent.com/a-/AOh14GiKLDA_j5_Wg4ogkAw_1ub2Nz3V3E4oSbB-T6n6FwM,The only omission I can see from this app is the ability to cast the storm audio to a Chromecast or Audiocast. Add this feature and you'll get the fifth star 🤗,4,3,1.4.2,2016-09-19 13:59:07,"Hi Peter, you can cast the storm audio to Chromecast Audio using the Google Cast app.",2016-10-14 06:56:13
gp:AOqpTOH5kENRNLJ5jmwPYrdNQ0wPikHOetzK53WXifcmxBdvlTIdVpQ1QWuFj2TDei-Yz0WbkhRgKfKAShRUhcI,Scott Buchanan,https://play-lh.googleusercontent.com/a-/AOh14GhtbbOvFTni3otwVMNGSQNDy1CGkpdl3He20hT55W4,"Great app. Discovered a bug that made the app unusable, reported it and the devs pushed an update within a couple hours. A+. App is excellent now. Enjoying it very much.",5,5,1.4.2,2016-09-18 21:24:58,Thank you for updating your review and rating!,2016-09-18 21:30:33
