reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHfl6mHL7XLW0n9PwfdXuTULtcfhnxvogT7MEkRJybFfpKOoESqQZhMNq7CK8jDIJ-9MLqufB645dT7_g,Thomas Sconiers,https://play-lh.googleusercontent.com/-u2qsgmmf3Cs/AAAAAAAAAAI/AAAAAAAABQM/AMZuuckyec7Ec8eAGpxzhCgjHngpJnsotg/photo.jpg,"Best alternative to quick pic after it was ruined by developers. Many options, but you will have to purchase the pro version.",5,2,3.2.3,2019-05-06 14:43:07,,
gp:AOqpTOGwRGgT0QAir4yz5PF7ciuZVDZ5aeWOTyH0F-ze5TFPPaGxzSYnDr8KwDkDBDOEQaNpyxnfsyc062EnGA,George Loizou,https://play-lh.googleusercontent.com/-IGxgRJryGZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntIP01w5JxC7Wl398TXXwh4Lj6BQ/photo.jpg,"finally i found the best!!!! and not only is it fast and good to use but it allows you to set it using nested folder browsing instead of how most android gallery apps work !! much much better and easier , thanks so much!! also love it how i can hide the F-stop logo so that this app looks like a native app on my phone",5,5,3.2.3,2019-04-26 16:39:00,,
gp:AOqpTOG0VaPgw6mnc-LXwzQvjx2nLhi40yxceSrHAkKORAAeS8vCLQevLXXDXjsSwXIk1h7KQDRWRzIo4iQkcg,Jennifer Errington,https://play-lh.googleusercontent.com/a-/AOh14GiXOYha9qD8G-6SieTLm7WmgCPvbDWDmqdx8mfzPA,"UPDATED - finally figured it out, was missing a step. The tutorial on the website could be a little more detailed. Quite pleased I can finally tag my photos and find what I'm looking for much faster! ORIGINAL - All I want to do is to create tags for the photos in my Gallery. Either I am missing something (I've looked at the tutorial online) or it just doesn't work. Very frustrated!",5,3,3.2.3,2019-04-19 08:27:46,Please contact our support. Update: Thanks for updating your review.  Let us know if you need anything else. Support@fstopapp.com,2019-04-19 08:29:33
gp:AOqpTOGV4fzJiBGwvx4x6fggMm_JbXsbNV-h6t8Pvamy7NYFPd_y5tkBdS3gXmHsXS6yrsQSKOV35hxuto1xog,Marcel Bertsch,https://play-lh.googleusercontent.com/-NoR0WI1A9yU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJOUaUbanUBpE2_PS1K268V5O4Dg/photo.jpg,"This app works great for me. Highly customizable and intuitive. To make it even better, I would love to see a histogram and an option to change the date format.",5,1,3.2.3,2019-04-14 01:15:45,,
gp:AOqpTOErZpFEdvq1FVZM-5vqnrvESk5nPSlg3Nik3hqORwuXDuEzQ5e_VvS87nplmYU3Y7tEa7pHdpUBAJFqpg,Denis Andrews,https://play-lh.googleusercontent.com/-FJSj0w1HBDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWVKFeM6uYEq1UC43tfej9B1NVNA/photo.jpg,F-stop pro - fantastic. Love the location mapping to show where you have been. The image viewer is just the best and so easy to use. Much better than Google Photos. I love it!,5,1,3.2.3,2019-04-12 07:33:42,,
gp:AOqpTOH41jdwCbTf2uMlsFh4FbEjCFpxWPzN5LAZfJLHLKiOCUFEYpQWP73IVOjaNTHvpHuYlfQ9iQ4XTJs7Xg,Jonathan,https://play-lh.googleusercontent.com/a-/AOh14GhODLQq3o4kZtvTe6CxSdsNKgvuM64Ykh_azhkVGIc,Best gallery app!! Request: merging videos together since instagram saves all videos individually.,4,1,3.2.3,2019-04-10 04:25:55,"There is ""All videos"" in the navigation drawer. Does that help you?",2019-04-12 02:38:00
gp:AOqpTOFR07WqtiRC2YD-9K4OJLHaQ7GHVBsfnfBPQX63JlRzCUmoQNJvtKWTf9ujXYRb_THCUCIDfAtL1cvLFg,Alex Spindler,https://play-lh.googleusercontent.com/-iUwumkMB3AE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqBhV7DAVeHKuu80yIul6_QM0Tpg/photo.jpg,"Great app and happy to upgrade to Pro even though the basic version met every need I had.  Question for devs: I often use this to Slideshow a folder of pictures but randomized.  I'm planning on adding to the filename ""Portrait"" or ""Landscape"" and would like to filter images by that text and then slideshow that result.  Can this be done with the Pro version in some way?  Perform a slideshow based on a filter result.  Thanks for the answer and the great app!",5,1,3.2.3,2019-04-05 18:38:12,,
gp:AOqpTOHwAJGSa5XrR0AwHO850B65cB8R0xZSq7KtN53Sdt8pEBaF_RG_h4SehvlHg3ty1L2SMEPHFbqTd2axow,Steven Wong,https://play-lh.googleusercontent.com/a-/AOh14Ggxa-u245F1mSaqOR0L5H05si6KwR8oeUPSJ75Gjg,"Great gallery app, but lacks support for HEIC format.",4,0,3.2.3,2019-04-04 17:05:02,"This will be available very soon.
EDIT: it is available now",2019-05-10 05:40:03
gp:AOqpTOHDmDcV2Qv7Smi3f5yjtAcA8IaJsyYQFByiojeXnLxloLhPc0952dAc0o51H8-5WjGLJCPG9a4sH-VM4A,Jason Brier,https://play-lh.googleusercontent.com/a-/AOh14GhgvmNJhEDA3OgfWAcy6Ghu8UGFw8OWmU4n32Coiv8,Just moved to my new phone and virtually all my tags are gone. I didn't do anything different from the other times I made a switch.,2,1,3.2.3,2019-04-02 17:38:42,"It seems you didn't save your metadata into images. If you still have your old device you can still do it, and move images again.",2019-04-02 21:59:00
gp:AOqpTOGBlscOoH_3koQ57Hzr34QyasmcpLOAyBh4iDzX7qy96JbNkbbgbwn1MiXUh1ksLwi0I0koqQZi9cHpaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"awesome , superfast even on basic phone. best android gallery app. main feature is it already creates thumbnails of your pics.",5,0,3.2.3,2019-03-28 12:33:31,,
gp:AOqpTOHA0hHp_qpyZHHtsFmMeZQr3HloZkP3ZEE_LnUyNDE1n-6n4n3wBmTdpi4jDGMaBtbWsehIcIn4rvGSrw,Jimmy and Claire,https://play-lh.googleusercontent.com/a-/AOh14Gg3zFkkh7IBV70mQ5BJhJ7fqdib2mMXGaOy8GIJysI,"honestly the best and most complete gallery app I've come across so far and I've tried many, very nice with all the bells and whistles!!",5,1,3.2.3,2019-03-23 18:28:09,,
gp:AOqpTOFLTyHZUa30aCVMjkj-JbfvKjCm4zIqj3SU9DeAP2un0qyGcvvTYUMPujPLppmE-CuviBUaJF_oFK4GjQ,Joyce Lynne Fain,https://play-lh.googleusercontent.com/-XaBjHOOkwYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVsxDfF8_V4iVRXp1q6mNNT1_S8Q/photo.jpg,"I actually would've given you a five except for two things. Your information gives the impression that you can make nested folders, which is the only reason I bought the app. Unless I am missing something you cannot. The second thing is why in God's name do the pictures flicker so badly when I open the app? I usually just have to hope I am getting the right pic. I have waited as much as five minutes for this to stop.",3,2,3.2.3,2019-03-12 19:18:36,You certainly can create nested folders. Please use the nested folders view from the navigation drawer. Sorry to hear about flickering. Please contact our support at support@fstopapp.com,2019-03-12 19:21:18
gp:AOqpTOGheZbyZ5FOGvjc80I3zYWHCP_gRgtwNUVHKOhYMp60y7URrg2ShklImKhNgy1uKNY09DjNJPuu0ibpew,Uno Onasys,https://play-lh.googleusercontent.com/a-/AOh14GjPP-jS_gMSd0abhEODxKlx_s0KpO2y0vh47yLg_w,"It crashes a lot, especially when creating a folder and sometimes when moving the pictures to another album.",3,0,3.2.3,2019-03-03 08:43:12,,
gp:AOqpTOHDjB_vQF83Ce_5XgHL9N_T0jKLdi8XL3nyICcnmWE6dyBVPV6ebnZTX1vjPI9Eur8j79hktHE6_srLjQ,LeeC71,https://play-lh.googleusercontent.com/a-/AOh14GjcOU2p4QOVuYmLhzeDKufZyLCQyrFLILCaVzK-yw,"I prefer this app over my stock gallery app. Id love to see options to geotag images and a batch renaming option, for me it would make this the perfect gallery and image organiser app 👌",5,0,3.2.3,2019-02-26 22:32:47,,
gp:AOqpTOGQrskG-1CRQVFL76DjkBsbmPVVho13E_JIccQXckEiVJIRxUw_zdnlNRH8iBTP9eYbIh6GA0M6VeW88g,Rob Str,https://play-lh.googleusercontent.com/a-/AOh14GiIDJa_Ndyn1BLLfRoEaaj5OTWTbxon0pf578JZGQ,"Liars and scammers!  After a year of that dev promised they would add the much needed organizing feature I needed, SILL NOTHING! I only paid or it because I believed what they promised. They lie some users will buy their app. Seriously disappointing!!",1,21,3.2.3,2019-02-10 03:58:42,"It has nothing to do with paying or not. We don't make any difference between people who paid or not. We don't even have any information regarding who paid. It's just that this is vacation time for some of us. Please send us your question again, and I'll try to answer asap.",2018-08-27 03:02:49
gp:AOqpTOHNHJRbBFy10-spmUee_OFoLRBi9dNe0o4viqGHW1R8fM90v3mcbecYOgI4nBBcxkurhxtjMHCecPZgbg,Zaragil von Slangenwald,https://play-lh.googleusercontent.com/a-/AOh14Gg3BcTablK7suosxH8ux-1zYfaWLlSbPnhOz3Qq,"Tried a bunch of gallery apps, this is the only one MUCH better and more powerful than the stock gallery. Also, no ads or privacy concerns like some others. So after a year of use I bought the full version, now I can disable what I don't need, and use the extra functions. I'm not a cloud user, but it manages the thousands of pics on my phone with no problems. Great customization, plenty of options, zoom levels as they should be, smooth operation. It just works and gets out of the way. Cheers!",5,9,3.2.3,2019-01-29 16:31:58,,
gp:AOqpTOGykwFjQP1R66FSPBFsYtm_e-OjwTl5e9d5HuQwSxwzVJhv5ANhgI494WsvRic5IhRKylcl089pIFMm-Q,Schwzr Hase,https://play-lh.googleusercontent.com/a-/AOh14GhAGsntZm7L5_58jao1I4_1sDYfPp6WbzNynf_hnQ,"i need the ability to set the default way to sort folders and the default way to sort picture, separately, without that this can hardly be called ""pro""",4,0,,2019-01-19 10:14:26,,
gp:AOqpTOGtDMj2ozc_myix5Xk21c8bSn4ILUYaDJrZaZ8O4aaGVCMgWG8B2EVhFCgK0Am0Ta2BpyQujGXeh0NY-w,Jessica Goldman,https://play-lh.googleusercontent.com/-fE_gDULcY9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzNUYvfFYvdZntlV3YQiPz2_akaw/photo.jpg,"(a small request) Hello, Thanks for amazing app, could you please add repeat to playing video or an option to achieve this and also please allow next and previous to be used by swiping to left and right so we can go to next video, thanksss, (will change review to 5 star once you see and reply my message) Thank you",4,3,,2019-01-15 02:44:14,,
gp:AOqpTOEmjFMNe2dBkKDBD3j2DQ0EDUQjJHj5z-gBTa0L7sIYiTD0gAlDkLHzmcmEF5EwuapC1H6i7WO6N1Tw9g,Jan Kocbek,https://play-lh.googleusercontent.com/a-/AOh14Gh-pGf4oBnm4ykKCTBzwrmln3VipLO2ts9aPqsZcg,A very good app 👍🔥,5,0,3.2.3,2018-12-31 02:54:19,,
gp:AOqpTOE2dT21WuIzDZS6qNjUyxsjM4Z2EmXAqI7p1I19KReeJAt3K-F09_BTZHZbnAHlaOrcIHOeqatVuAAqUQ,Ken Bayliss,https://play-lh.googleusercontent.com/a-/AOh14GiLNa6LNbc2auPTqz0cTCJrgXL0nV8p6Oz2ZEYmMg,It's a great app for managing and viewing all your photos. But it really needs OneDrive cloud integration...,3,1,3.2.3,2018-12-29 23:18:47,,
gp:AOqpTOHA9ORqe9qP7ZL8rKLZc3JVbxa4p8MusQdX8dNqBRhmmaxHOiLdPh4jVVen8D24a_z_JiELSJd7yu_Yag,Jan Erik Sundström,https://play-lh.googleusercontent.com/a-/AOh14GiLvhBgDJttZ3L1HjamZheMf1H6JXdbW1DeVMogcA,"So unbelievably versatile, adapable, flexible, all-round, multifaceted, resourseful, adjustable, multipurpose and handy (especially compared to Simple Gallery)! Worth every cent!",5,0,3.2.3,2018-12-22 23:24:48,,
gp:AOqpTOH2IluM4YXf13LSDfsHET5WOl-XAowjWIWU4-ZN1fxaeCptfCFQZqDMdVPaxkBToiHvWPHDsLhU9MoClg,A Brownlee,https://play-lh.googleusercontent.com/-m3mxTo3ahq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3hasEh3HVwA_q2vjQIGEQukBDZg/photo.jpg,"A good app, but the rating slideshow somehow popped up during viewing and I can't make it go away.",3,0,3.2.3,2018-12-21 12:51:36,,
gp:AOqpTOFGAs4zI1c-qQjbYr5p4LcnifCya-Acex-sOOhbzC_ReiFycr5EAKM8rAi0XOOT_GelFhQes45BUi_1fA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The perfect photo solution for everyone, who likes to have control over his albums :) Greatly recommended! P.S. Does it print pics ?",5,0,3.2.3,2018-12-07 06:00:01,,
gp:AOqpTOFE9bMZ5l1UURp-DRIGCT3mkkZ_0B0b-BI66Vm0EuAFSz1B8gCTepWMIc5zW5tbA-Z9Pu_Tx7FTaM_gpA,Salidor,https://play-lh.googleusercontent.com/-tr6SmWOWnb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-fie_VU3xMXghiBn_X7wBJgdfQw/photo.jpg,I purchased this app mainly because it could tag photos efficiently and give detailed metadata info. Great photo management app.,4,0,3.2.3,2018-12-05 04:51:36,,
gp:AOqpTOFk25OhOQhwiEhguJElb5hrr4ktG8Z2JZVM6c4vo2HcNJ6mqeDZ_ba-pEnZAu-s0aei9WI1EXlLafKGtA,Randy Due,https://play-lh.googleusercontent.com/-tw_5_Yyxb-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxjK5hdZ-tFrVpFGcUP1ZmcZh7BQ/photo.jpg,Really like this app. Organizes my photos perfectly. Love the places feature. Lots of other features too and very intuitive. Money well spent.,5,0,3.2.3,2018-12-02 20:02:25,,
gp:AOqpTOFEOncPAUgR8zVhqrwcCccte051oybfVLs_LH6V7uoGWtk72MbQpxqD9njjMgFlMLe4Z5VVMnmZLJ6wag,Fedor Vinogradov,https://play-lh.googleusercontent.com/-pszggwztb4U/AAAAAAAAAAI/AAAAAAAABxs/AMZuuclirfgSkJIOz6O2dAhM1rQvelKWDQ/photo.jpg,Cannot search tags in Russian in Folders view. The feature of tagging photos is awesome.,3,0,3.2.3,2018-11-28 01:24:50,,
gp:AOqpTOETzydd4nZu5Zt1aV7I7TzlxjKz-DsuqBfGo1gD1lUtbDoQt5wgj7MVhz3VK2ZmBNXY-zEzHN2pmI4hOw,Gary Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjLebKZmO2Y4yWishZ4pxrx4yXFCBXR5OXlI6AxXg,Great photo app. Love that there is so much information available for each photo. What are the chances of having an option to list the names of people as part of a slideshow? Pretty please?,5,0,3.2.3,2018-11-21 12:15:35,,
gp:AOqpTOFIItrMqgjbIlJ0s-fiNbPhQISDmm-SQNIkOb9KdDl-xld2ZXU-YCy9EyeFeV7Svv1o0akvFGcEQhZ1pA,j paull,https://play-lh.googleusercontent.com/-hynVzBebv3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv0FBx2EYmBYfaqmnAo9MRJYb2Qg/photo.jpg,"2018-11 updates - krazee great, thanks team!",5,0,3.2.3,2018-11-14 13:20:57,,
gp:AOqpTOE96LKUfRL1LFP68-imGT_ygp6FEATkGeN8vMz1bXKpF1qnUmdiTjp0ad4GMMt-ftS9t1mfQdORKjekAA,Billy Boey,https://play-lh.googleusercontent.com/a-/AOh14GgiUrjEpHEdlQSCKYvk19n35t-Iukh6yHbcn85g,"I have Google Drive added to my Cloud service. It only shows 460 files for all the folders that have more than that, the rest cannot be seen. Also there's only Dropbox and Google for cloud service, hope you can add OneDrive as well. Thank you.",4,5,3.2.3,2018-11-09 18:29:35,,
gp:AOqpTOFxXjG2fpprebhsFkH9ASPegNpPqCby0CcI1BzIOOnY44qzt5ItckIRbqF9N-R5QeS1YsFAtV6zYefaig,Yume Limbu,https://play-lh.googleusercontent.com/a-/AOh14GjODCc7i3DCuEbnorrQVZwtR2DVtl_lBrnen_YBaaQ,The videos section too should be sorted by their folders instead of dumping everything in a single page.,4,0,3.2.3,2018-11-05 00:03:54,,
gp:AOqpTOH4UqoABO7XNiSqt0-vZRmH1b85Ix5zThAlh3mKzVrR_kTktl0qjfY79YykEk9xPmNksOS_6RCfPavRMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Version 5.0.2. (on Oreo 8.1.0). CONGRATULATIONS.👍 After almost 2 (!) years, you finally managed to get rid of this nasty issue/bug where corrupt junk/cache files were still left in the folders after you deleted/moved those files with F-Stop (you could see these cache files by connecting your phone to your PC (Windows 10) and go to the folders in which the files initially were saved.) I believe the solution came with the introduction of the recycle bin (V5.0). SD write permission does now work and also seems to be all encompassing now. Let's hope this issue/bug stays away permanently. Result: Stars: 1---->4. Now that the biggest issue has been dealt with, there is of course still room for improvement (to make it a 5 star app): *BUGS* 🔴Deleting whole folder with files: folder content does not get moved to recycle bin but just gets deleted entirely🔴Moving a photo to a newly created folder: when connecting phone to a PC, that newly created folder is empty and the photo is thus not moved into the folder. The photo shows where it originally saved.🔴 Only in ""nested folders"" you can tap on the 3 dots in the right upper corner to make a folder within a folder. In ""folders"" that option is removed?🔴About opening a pic in a large folder and then swiping through the pics: when you tap on ◀ to go back, it would be more useful that the position in list view and grid view would change accordingly to the last pic you watched before tapping on ◀. *SUGGESTIONS* ⚫ App lock: open app with (long) password and/or fingerscan to deter nosy people. ⚫ Recycle bin lock: password/fingerscan to open recycle bin and also an option to ask PW/fingerscan before deleting a file permanently. ⚫ Retention period recycle bin: option to keep recycle bin content permanently and/or at least 90 days. ⚫ Customize navigation drawer logo with your own photo (see D-notes app).⚫ About endless media viewer: no option to loop videos. Endless media viewer does not include videos.⚫Wi-Fi transfer option (Quickpic) + option to access this by PW/fingerscan ⚫Extract text (OCR)(Piktures)⚫ Video support is falling behind: .wmv, .flv, .mkv files are not supported. Shouldn't be a big deal to add support for those codecs like other video players do (VLC, Awesome Pop-up video etc). Even though F-Stop primarily is a photo software app, it would be nice to only have one app for all your photos/videos. ⚫Basic edit software with features (among others) adjusting exposure and adding the date and/or time stamp from EXIF on a photo (yyyy/mm/dd + dd/mm/yyyy).",4,5,3.2.3,2018-10-28 10:59:11,,
gp:AOqpTOF-inw8S6sN_9hlml5cN_sxO7i2qWmGOTgwvPtQyyIXJD7jV9wcyfT0tpB0IitEpw_k71pkiaqYzAMabQ,Jane Boey,https://play-lh.googleusercontent.com/a-/AOh14GhBeX6rGxMBzAfanObCA0iBWN6v3kFLWPcuXwoztQ,"Been using Piktures and QuikPic for more than a year. Tried F-stop today for just 20mins, and upgraded to Pro. Great job, developer!",5,3,3.2.3,2018-10-21 02:54:37,,
gp:AOqpTOFEMcfCa8Z1YQHVgm4pfFPI0ctcmE_qWT3KwXudZGXTqGAqjah9subEf0Jq5BfIkGun5z18nV-C88ckgg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Slow on Oreo,3,0,3.2.3,2018-10-17 15:12:08,"Thanks for your comment. Can you please be more specific, which part is slow?",2018-10-17 21:46:45
gp:AOqpTOGUo_lcK0twI3RsyKv3rpN50GMsqi0OEkfCIcLBlqUR6xFsF-zlBFDI5Nb5Rd-58tzwxCeZqSpG83KyeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wished I would've tried this out longer than a few days before I bought it. My Samsung stock Gallery does the same things with the exception of being able to change to a dark theme. This takes more time to navigate through.,3,1,3.2.3,2018-10-15 12:50:34,"Are you sure it can read/write standard XMP tags/rating/title/description. It has smart albums which dynamically change content on certain conditions? Favorites, Recycle Bin, Cloud support, it has all that? Customize navigation drawer, customize info panel with metadata? You may not need all of that, but stock gallery certainly doesn't have it.",2018-10-15 13:06:37
gp:AOqpTOH2jjs7q6YZHFWSD52j7Hp8wS9_hzq7nbeYPJnty2edoxc5L2cyGRMnIr6gr4oV_3n0tXV5Cvg5LCuvLw,Actavis SG,https://play-lh.googleusercontent.com/-OTd0m1SnxWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh1FrjMuf09deyF35rUFGdWNegHw/photo.jpg,Been using Quickpic for years. But have bought this recently. Go figure.,5,1,3.2.3,2018-10-13 17:06:59,,
gp:AOqpTOEyg8Z7Heo_152QmLovImMWFBUQOiygLXOEz4C4bodoJ8TbAUOyy2aw7483ndauuRVvPJJrclk1PD-EPw,Travis,https://play-lh.googleusercontent.com/-nla53aYpLvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFQ5PVyEwbwGqX4194ng2gSx0EUw/photo.jpg,"Probably the most comprehensive image manager for Android. Supports tags, albums and importantly XML sidecar files. Hi! Any chance of chrome cast support? I'd like to rate and tag photos on the big screen! And slideshows!",5,5,3.2.3,2018-10-12 21:41:28,,
gp:AOqpTOF3WJB8bjVzh4d1dpOrW1uLMiOOT5wb76uQso4BC8lNVbVRRQj7E_jUno9H-7EF9FkSS_T_P58fgCI84g,Dylan Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gg4CFHKYx5ops_apQCWX97QAyCx15St5svGbg8OAKs,Works great. Just wish you could filter a folder to only show photos with 5-star ratings or favorited.,5,2,3.2.3,2018-10-11 00:57:17,,
gp:AOqpTOHGqmPeGaQwJR1wwsE5dhrzbiDbZ965PJyapoOqhp8tJqBEKBJ9WFX6X3bJ_yUKRI6va2GGufZSF0w2fw,Vishal Singh,https://play-lh.googleusercontent.com/a-/AOh14GgUry8RHEYQUryKb8TN041ydqnHoW0vTmNCJpqF6HQ,"While copying photo, the folder browse feature is awkward and doesn't show some folders at all.",1,10,3.2.3,2018-10-04 19:27:14,"I am sorry that you think so. Please do contact us and explain in more details what exactly you don't like, we do want to improve.",2018-10-04 22:06:45
gp:AOqpTOF5R9jk7Ihua2QDbdrmiYrKo41TSjQD-iUdqg1fBaGKwVwcGCCp19HzGterj2EvGSLLVKo_M6ZHCr2W1g,Yanin J.,https://play-lh.googleusercontent.com/-lDiSX2iGp7w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckro8aPAPQdKoWNpPi-CYt6UCLQRQ/photo.jpg,Superp. Customer support This app better than quickpic 👌,5,3,3.2.3,2018-10-04 08:12:20,,
gp:AOqpTOHK58WQHXksBu9E7pDjbQMuSceAQIanKC75u3yIhy10eczRWPxFyf09wWxd2HsG1ePOtA_zCyyi_l10PQ,Leo Pham,https://play-lh.googleusercontent.com/a-/AOh14Ggko_3OHZ5guvfNKJNjQWLOGTLRzbORJPR906E0,Support the developer(s)!,5,4,3.2.3,2018-10-03 05:43:37,,
gp:AOqpTOGrUlWA_nBwbDq9rZh5pkVxda_qI9piQMV9Qu20r8lS5pjP5xTtT5GfyJzbCiKatDdDhCqUhro7Q3ggjQ,Jesse Black,https://play-lh.googleusercontent.com/a-/AOh14Gj9aWxxOkuVfoihqsbFYRm5n__bTOyu3T9nDjgD-w,Best gallery app . The zoom is better . Everything is.,5,1,3.2.3,2018-10-01 19:38:47,,
gp:AOqpTOEHGA3wvJA9afDD1qwMht7o599D1deFeVjbcT5TmtuBkm0ungJ36gqXxMz2YF1m2c5ZbndNdD3__vjXhw,Shahzaib Mobile,https://play-lh.googleusercontent.com/a-/AOh14GhcaLZ7C6Ts3LXdNRNtN3mXPxOIeR2rgX78OQN_Jw,Best photo gallery App,5,1,3.2.3,2018-09-20 09:57:50,,
gp:AOqpTOGz6lgU59AW70YVWpfFGJsbAh_bEDz5HM5cM9UD46obGYDu4EMH1fMY-wGnveemWb0wtE3PYdgxjYAuJQ,Ron Swift,https://play-lh.googleusercontent.com/a-/AOh14GhQv8wplSTmu-cOfo8jeczQhaYFlSJJo-ZuD90FEw,"Very pleasant experience, and exceptionally useful!",5,0,3.2.3,2018-09-19 13:08:53,,
gp:AOqpTOFKqnGf9uYg4zdG9_scxVcYl56UWjYnKJZcemHFTpnjalZVNgLxVRTvcDDJwV15if0tkEWSw0ebyq-rUg,Sextus Cornelius,https://play-lh.googleusercontent.com/a-/AOh14GjqSznPmcjaX5lbeJH8uMfFdJpwJnoWYmfGHhyzvw,I had it for like 5 years and chose to buy it because it works really well. Thanks.,5,3,3.2.3,2018-09-18 19:47:52,,
gp:AOqpTOFHYZgMvSiQR_z3zNlUwH0HLG67wfDvRhZnXr_05TVGigPNroKISELIroaH_6OKBD4qJtKUOSDxUECybg,GuatMin Neoh,https://play-lh.googleusercontent.com/a-/AOh14GiqAA0wlf69pmNzxHCi74MkYz4zXguKPw8VAfI4zA,"It would useful if able to sort by date taken/modified when the folder inside have image and nested folder. Currently nested folder ALWAYS SHOW ON TOP, it is very troublesome to find the last modified image. Due to this reason, it is not much useful on showing nested folder inside folder.",3,2,3.2,2018-09-14 10:08:44,,
gp:AOqpTOFOS2aL4jcnAaajhmJtAcoxKlEslWnAghEp9AOw-NQuxuMGcF8HwJpGnLWsX62zNBmImFUxbac6wwdrRg,mark kennedy,https://play-lh.googleusercontent.com/a-/AOh14GgKN-fTbPqV069LeX-MEUTs0KNY35WQilfBlPGWNd0,"I paid for the pro version, because I wanted to organize using nested folders and albums, but it turns out that it is very slow and clumsy way to do it. There is no visible file tree, so half the reason for wanting nested items doesn't really work very well. Also, many images that are in my default android gallery didn't show up, They still show up in the android gallery, but not in F-stop. Very disappointed.",2,0,3.2,2018-08-31 20:18:10,"We use what is called ""breadcrumb navigation"" that is shown at the bottom. Much easier on mobile devices and very common. support@fstopapp.com",2018-09-13 07:26:47
gp:AOqpTOEGsWl4hiRmLmI9M2XK1qkKzY2XYpgtLcvq1fcddouN8nOfnk67HDG1JwJ2XHeN9v3GXuLI_VpTB6TJjQ,Fernando,https://play-lh.googleusercontent.com/a-/AOh14GiYTR8PdEd2X4Tr0D345SYAFbvME0yQHhMLxbrTT_I,"Totally worth it for the pro version, great interface, fast, and support 
for searching EXIF tags in JPG images!",5,0,3.2,2018-08-17 19:47:47,,
gp:AOqpTOE68UiAVYyBN17kRPPJoCFogbMOUZZKOdwcdf4X82I2HpmLCN5mA4I00xhzcH-00A8nC5EJ7JabRNPZPA,google useredby22,https://play-lh.googleusercontent.com/-v6Gq6gEJEWo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHHsJvU2zDJInhC3z3CtcWpl3BHA/photo.jpg,great stuff,5,0,3.2,2018-08-15 12:55:15,,
gp:AOqpTOGLePKC5MM0tXDyRpd9E_eRFQeQNruUWWkcMjTEfNlVn1cUdm4uRQfS89w_2IZ_G6sq-BJxLMtRbGCSYg,Teodor Hadjiev,https://play-lh.googleusercontent.com/a-/AOh14GjOCVZ0VsKM1qebbz-kaS1xlRzD3LXhs1v_NoJ9,"The best gallery app. I do not often buy such expensive apps but this time it was worth it every cent. I even mostly don't need the current Pro features but I was so happy with the free version... The good apps make me more finical (but much less demanding :) ) so few things for improvements: 1) customization of toolbar when vieweing images - place it at the bottom of screen for easier reach with fingers, also customization of order of commands - I use more often ""Details"" or ""Rename"" than ""Share"" for example. This is indeed relatively important to me. 2) Creating a home screen shortcut to an image folder puts the current top image as its icon - this is good and bad - deleting the top image doesn't update the icon. A way for a custom icon would be good. But one could just take a picture of something appropriate just for the sake to create the shortcut :) .",5,0,3.2,2018-08-08 01:29:54,,
