reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFSOQH2ye49yrTg1VZ50ZWqzgpSZdgE0qY-VceeisFv4wStxzE5H1qeaUlmTdeYUekjQgV_nKVzg9GnQw,ATOM PSYCHO,https://play-lh.googleusercontent.com/a-/AOh14Gjd9WUR6NdcIzghnh_MDEAwhSMfDonJNRe84mLLpw,I like it,5,0,5.1,2019-11-18 22:15:59,,
gp:AOqpTOE4qqqCJuu2CoXbtSMYwgjhL6UoLyQWiPDJ2inQwb-GrFuT6Xnd1KHRaVjXk9omz19X1C7agrKLfOaaPA,Andre van Jaarsveldt,https://play-lh.googleusercontent.com/-V_GERWYCPWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqgawFzpOQTXP5tk_FAEFtBwKEog/photo.jpg,Impressive!,5,0,5.1,2019-11-10 12:55:53,,
gp:AOqpTOGSxsfitzuclBqFpVpXWSv07ZA0z1TEg7EFS4SC4oAsZmgzYBcapYt388IhRQ4LYB8_1-V4j2gZ-PRjPA,Abdul Haseeb,https://play-lh.googleusercontent.com/-LOKUmjDZuSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRmHWWLsqD_HUDt5BulSfwy3LFjQ/photo.jpg,Very very very very very good application!,5,0,5.1,2019-11-07 09:29:21,,
gp:AOqpTOFUUHOg_2OXpcUk5p_pApc_X_YOsR60eO887nDygNiUWctqWT-JChNXrSlGKO9dxGUKTALXOKgPNFiOIg,Sean Cheadle,https://play-lh.googleusercontent.com/-T8euwNQB7eA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnACn1kuMdHzBGs1awEq_QRCvJyug/photo.jpg,Works really good although it is difficult to navigate and does not always convert or even recognize from format of my original files. Ill give it 4 stars but that is a little generous - more like a 3.8,4,9,5.1,2019-11-04 08:33:43,,
gp:AOqpTOHNi3PNw2Fm7RUaH2ENkcEbDEb4Z3t4w_sl6uvmAzWTK6VPMwk_6dYI9Vwhl782_wBtjOlplgPFm8FWJA,Manu Gowda,https://play-lh.googleusercontent.com/a-/AOh14GiR7tRIA662EP7Prb9LXgtJc31jqHb5kn7dEVXdrw,Have Lot of options but no any changes quality of video and audio after converting it will increase only file size,2,1,5.1,2019-11-01 03:40:37,,
gp:AOqpTOFxjXBgMqp1Qyye-p4MyI2CAukokJoKFp9Bs3_upBKhayv8Ussv7GZ_JtvRdsxAAkFCFbt7c3u7eP8WzQ,Kamran Ali,https://play-lh.googleusercontent.com/-08WNUwPdhVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4tTHLvpKK5J7GpsHmmo2pz-RDVg/photo.jpg,Good,5,0,5.1,2019-11-01 00:17:34,,
gp:AOqpTOGw5IRM5yNpHLAICPyaEWL2drbGRVETfbtj-ap99kgHbPasZKqLKchKP5j8BGbOZEX1tVAIl64idHJvFA,Bam499 Hunt,https://play-lh.googleusercontent.com/a-/AOh14GgCZ6jjFtF4v6Vkabsno-iAlNMbiexkNIh9EuaggOM,So far so good 👌,4,0,5.1,2019-10-31 19:23:04,,
gp:AOqpTOEESzvDT9UlKnmJNi36wANikHK26_-x6YaEh-kW8rIcmGO9LZSTgq7dNfLXsZHR7Bs-4WjqFqESxEa-Ew,Ricardo G.F.,https://play-lh.googleusercontent.com/a-/AOh14GgrrLBnmbDXt4pS5kpHSimhO-dtKoqPeqSkw7Ar7g,Excellent,4,0,5.1,2019-10-30 17:01:24,,
gp:AOqpTOHhIr7i4GXDLUogdK0yh8G0S7oavv8Bk1eb3yyRCgN82L39-reLjtE-4cFNc-wvdKDxbk93CE1z3lRXvQ,Mohith Mohith,https://play-lh.googleusercontent.com/-Fzz3_hOYHUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckipj4y3zLClLLG1ldFJlXcPRZFZA/photo.jpg,Good,5,0,,2019-10-30 11:49:40,,
gp:AOqpTOE8f9uA7AzP_9RzVwj0UXG32E2PgB6qoDLIXD8vqzdOjvLNac4DQGWMBEcMFiG6CNWifSggDdTKEPMnlA,DPM1900,https://play-lh.googleusercontent.com/-HZ20xg5YsPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldFrWrYBb0GGFOizr4_N5wTo9xDg/photo.jpg,I haven't been able to convert a single file. I choose a clip and the wheel just spins around and does nothing.,1,1,5.1,2019-10-29 16:27:25,,
gp:AOqpTOGGbUhac01Ra2NK1rHciGt_q71zcMHD5uZdnriuglMpqWM2Qovs870twQp8hA9auuByguVqABGwLufmxg,Martin Magnusson,https://play-lh.googleusercontent.com/-7TyK85LMwg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVDBM1v3q1H8-YrzJgR4kDR9L6_Q/photo.jpg,Horrible,1,1,,2019-10-29 14:36:52,,
gp:AOqpTOHreaNnED_i0Ct_XbnJd-ovDPWE2cJggk1fsO4WHF63KQZMSscOh2mgBEnUMcem4bGP6XARvRi4DtppxA,Muhammad Saeed,https://play-lh.googleusercontent.com/a-/AOh14GjChAbXJlxbovas55ZJ9eTjEeiknFjmP7TFH3a59w,Please provide 3GP Format,3,0,5.1,2019-10-29 04:39:55,,
gp:AOqpTOFglQS2k-xkYm2SOucPbk9XMYlENH56RkfSOXnLLGULJVDadT5Jkh81xQM38oBFQogc9utO1Avcw8WnRQ,Entertainment First,https://play-lh.googleusercontent.com/a-/AOh14GhYPQcGnDioBHhveebXaMs-XaVgJL4p-CvQZe7B4g,Awesome experience like desktop version. Thanks to Developer for this app,5,0,5.1,2019-10-28 19:20:53,,
gp:AOqpTOFPMng8RLUJ4zciPo5BWqp-ULzUZr-3GfOaWpFJPBpo3qYMG0qyBEdvY0bvOZ5_WYbKNu53p8PlpTshKg,Computer android tech,https://play-lh.googleusercontent.com/a-/AOh14GgWaPdFwMlro8HCAEfQEsyVZwniFIp9dGSf0MS4,Nice app,5,0,5.1,2019-10-28 07:53:17,,
gp:AOqpTOEdCr49Szsc0SU_yplkLOoU9U_6qzCvlM7TkWjtdNwwXgAs7i7K-YqsLg1hUUdKqRJD1yoADXzKxSpFeA,Ahmad RiDho,https://play-lh.googleusercontent.com/a-/AOh14Gh8CXDtb010KkWF70cpITWa5v5CSH0uWbotEnXhKA,please fix trim video start line is mishit,3,1,5.1,2019-10-28 06:21:05,,
gp:AOqpTOFahO-URnj42uTq3Iqt4XBDZu9yk6A-9T5etqaM31cCL60pTeYhuMClDhQ2Fsz3Px3kt1IsijzAxDwdKg,Irfan_Aibak Khan,https://play-lh.googleusercontent.com/a-/AOh14Gjwa0nw_GNebaFVf7cL41AvCBNF0LkZq07Ulon1,great app i was searching this app loving it *****,5,0,5.1,2019-10-28 05:02:15,,
gp:AOqpTOHQKD0KX4_V4icI6R8-ds2LtEq5w-i1WkYc5tnMBSo00LuvGh1M5YPCv33mu5H8t7XPIhEqtbymeFgTGw,Kwame Bindan,https://play-lh.googleusercontent.com/a-/AOh14GgYMCLLZKzOvkpA3kLO5VysLx75qCyhmOYjiL207w,Very effective just as the PC version. 😍,5,0,5.1,2019-10-27 21:18:27,,
gp:AOqpTOE-sgm3c8klY6u2WrHjlLA310_jXxMHTX5RNbKJdyA69HVvuA6cScWsmwGEp2986MvERp0P1QTvzfYqlA,Matthew Allingham,https://play-lh.googleusercontent.com/a-/AOh14Gj4Y5T-lTzGO_eKNgQaql8gMIw8vV4JiDhAF16gJQ,"This is really nice, many conversion options except the main one I use, convert to H265.",4,0,5.1,2019-10-27 13:49:24,,
gp:AOqpTOEHQhMdNXls917MlFY4Sxi7EZPfUtDagFwk7HkJkux-JrKNYatPLg2xLTb0MOF6CsyG41qBy4JnAw5Plg,Frackie Sharon,https://play-lh.googleusercontent.com/a-/AOh14Gg49WHttNb63Haf8ifjPM99PlcLSTU7d3ts7TwwBA,Really great converting that need to be convert.,5,0,5.1,2019-10-27 08:08:16,,
gp:AOqpTOG01Ea5Rw6_S6WhNHscn1gxG2bHEfZEYWL7SaPscEDBcYnU_A7I7HP3dKUM3jYetx5kHSU_ZthT6057Nw,vandisk ivanovski,https://play-lh.googleusercontent.com/a-/AOh14Gh92glw-kiOF3yrDSVtsk9UhmcjDtRYdXfw2Ehtrg,I try to convert mp4 to flv and it does the job done,5,0,,2019-10-27 05:15:37,,
gp:AOqpTOGWxaA85n0ldEtE1mLacYVb8dycrkkDPa5Jjv7SOAqjVGDTL7VD_crM-l-sy6KBK8JqbpTnyU7psGHXvw,shubhankar ghosh,https://play-lh.googleusercontent.com/-Mq9UO0dpORQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFofuv-A6r0gQ83gjYSsolo6yH7g/photo.jpg,Great app,4,0,5.1,2019-10-27 00:50:26,,
gp:AOqpTOHGJ3oEcpg7gu3t_d6rzjvy1l9GuQ1II-CooeQBFSFUacvdez-c2C75sAIqrNv3CtqqExmfQXa9HNJ6Rg,Manju ..,https://play-lh.googleusercontent.com/a-/AOh14GjY6f9F8IvQOCGQnsvKaBTJjZWPIIxTAMJp6BUusUU,Perfect !!,5,0,5.1,2019-10-26 21:34:49,,
gp:AOqpTOEU2phznlrRaA7S5AGRvPa7X00LOT9uKfavDky6Pb0QNkL9UyL-zvdDri8y5gdvGBRA9ZgIpZNGAyFB_g,Shirley Carter,https://play-lh.googleusercontent.com/a-/AOh14Gg0zdxYmXcqEhYn5psd_ZeejsKI2xvbk_eOln6R,"Moved app to sd card. Although upon opening app, has option to select audio from sd card. 1. It only looks for files in the VZMedia folder on internal storage, so this is where I have to move it to work on. 2.But after trimming, places file in Internal storage Music folder. 3. Before any conversion, trying to open file in Music holder of sd card, by using file manager folder, get error that reads ERROR FILE EMPTY. This is quite confusing. Any help?",3,14,5.1,2019-10-26 12:19:23,,
gp:AOqpTOH_wD57VjOR0QjEkhuhgGoE9mWBBZD9ZI5EbpzfYr7OZ9KDQKX0LRycXtHCZy4U_g9jD5zDZwsbElq6Nw,Vishnu P,https://play-lh.googleusercontent.com/a-/AOh14GhwgvzKRJLELpQVaqFTtdlpPt2JLHXvaL0n4mR5Hg,Ripoff of Video Format Factory. This guy didn't even bothered to write up a proper description for the app.,1,1,,2019-10-26 08:26:38,,
gp:AOqpTOHUY2vaL6SkZXofxrAtF0Unm-t-WzAPMfrbHJfv_reEDnRmWFZbDeiIL7bZXvm7xWqqhMZGJCMq-7wzag,Eduardo Perez,https://play-lh.googleusercontent.com/a-/AOh14Ghj4-jDPSSOuK7vhrP06MgF-exURf6XkyX3bwwhvw,Excellent application and very fast.,5,0,5.1,2019-10-26 06:32:20,,
gp:AOqpTOEfSRkmpeglNxUixpnT0_kJiPKRbjqrwMfJhrvy7MhHpXT4md6zUn7zU9QDeZ1qLtcLrogLaFbFATRvvA,victor liu,https://play-lh.googleusercontent.com/-rQPRQxq3D_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSm9Vf9naCKNoCdnlb2oqb-ZtqkA/photo.jpg,good,5,0,,2019-10-25 14:15:27,,
gp:AOqpTOFVGlhAGWOGpYQfls_rwnVGBGi9MmKx64g5dN5Xcl4-itnbnHutDwJgp0AbNow18ygd2MlanWmR7UIr1Q,Lynxster L,https://play-lh.googleusercontent.com/-AQOqmrGLWs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXzsmY3D5PekLRGfPbFeMWudHFNQ/photo.jpg,Made my device very hot on h264 and had to pull battery to reboot !!!!,2,1,5.1,2019-10-25 13:56:11,,
gp:AOqpTOH8xjVRq7DKCvxCebONd2BxF3myBtPlIaAtmDnsze_WCy7zk6e8AdDqAw5kK3VowppixQsTs6C2I8eS4A,Jesues D Jesus,https://play-lh.googleusercontent.com/-HInkX5DcEWA/AAAAAAAAAAI/AAAAAAAAGRU/AMZuuck3dkFLY6SU6F5CdUnyjcpmBwClPg/photo.jpg,Very intuitive and easy to use for the purpose,4,0,5.1,2019-10-25 08:19:36,,
gp:AOqpTOE5WLWXdoRQ5CA1BE2jO9MIMfn3XTv2rhN6t8Qi_jm8Fed4Oq1oNkvmGkPUpAn_9Od3p8rzGOK3i3Mypg,Donovan Hale,https://play-lh.googleusercontent.com/a-/AOh14Gjb3w0DmVGBhnIGCybX054N7S0d3ROYqwNfRQeObw,Does not allow picking files on external storage.,3,1,5.1,2019-10-25 03:59:45,,
gp:AOqpTOFkiYiUdm5SEQF2CbuVdqKDBXEWh6lsTse5999adOykZna1oZF4fgZDHyJfJSChnv0IkMLRrX4uAKizxA,MMJ official,https://play-lh.googleusercontent.com/-oihSqQTuS5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzw8sNJiPmCqUzjdteEXnpmuXdag/photo.jpg,Good,5,0,5.1,2019-10-24 08:09:57,,
gp:AOqpTOG5rCy_5kSk6-1jsdV_AFBbCWDF4WY1LucgkqdpmonBSu-Ujo0cDOPAMWwoSkwNF51GIm8mXwJTNga4KQ,Amit Shekhawat,https://play-lh.googleusercontent.com/a-/AOh14Gi0z4012afrzYa-541jFOpjChCF6vYMpMR7iHwJTg,Awesome app 👍 Trimming Compression Best thing... Video Resizing. Also audio convertor. I highly recommend this app 👍,5,2,5.1,2019-10-18 07:02:05,,
gp:AOqpTOEG4FA2C-l8CHp_qk4H5wBHQ2oj9_Hcj7Y4GGbYVlBm380VYgvpngWQQBO8nLhijv0Q8lqkA8Khigsqiw,veselav videnova,https://play-lh.googleusercontent.com/-sQOjB2wBwpU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIgXMURCWgvXNB-g9vu08U61orcA/photo.jpg,"Not matching pc version, you can not do you tube download",1,1,,2019-10-16 02:40:55,,
gp:AOqpTOE4vC6EuX_bsCeJGA3CBbmh_7T9BdoE5mT-m22_2zvL-CliG1QmgdhwCj-Un1wKbn-3pxQiWHWxiyGRTg,Mimo Max,https://play-lh.googleusercontent.com/-PP5HZV3_HcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6vGNfbT0lCwslem4r7byLD4wZJw/photo.jpg,thanks for this amazing app and i'm ready to pay more for it if necessary,5,1,5.1,2019-09-28 15:10:47,,
gp:AOqpTOEFBAcp3EBBZbUvPPAdUxdS_h4NHy5bxIFPVChHeDXceA2jDUjTR6k4jia4l_UgmqP66bmBtocmIXPmkQ,Muhammad Mohsin,https://play-lh.googleusercontent.com/a-/AOh14Ghy9oFTKGZS-GXqfitJW33agzY9FJu7ZKHYjNAdlQ,App is awesome.. But i got a litter bug... When i trying to trim 512MB(1:24:00 min)video file in to(15 min) file.. Its done in 3 sec.. The total file i get is 28 Byte..plz fix this issue. Then i give you 6 star... 1 extra,3,4,5.1,2019-09-23 12:08:13,,
gp:AOqpTOGgzi366vk8600PZJ7_Rd9CDNTUk0BUjBZHHkpiKcYP79zrU6DKXnwEr4wJ9tcmAPV8emDGID0mDCVyfw,Zaheer Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GhgkjY_P71vm4fBsK1ThbDFB7vgHKa1v3MgdC9MiA,"The app don't convert to mkv, quality of video is bit losses, not much user friendly. Will update review if any update fix this",5,1,5.1,2019-09-21 20:00:59,,
gp:AOqpTOE_utvspMHmZtPxWkyjhcspGv0PNWFMrn20GZh0ZZQM_3qjTUWiLz4etwJ3opvGfy0KbQiGP79-_hSDbg,Gary Smith,https://play-lh.googleusercontent.com/a-/AOh14GhmmNujvVOg8Ce3r-hsJUcW96myTt01wgYPqnFX,It works! :-),5,0,5.1,2019-09-09 13:40:49,,
gp:AOqpTOF96r-n2ANij5T90UmxnDxNyX_58aFiqGBubokxhRwDsvOjvxtMdbcZg1ymQT5Wi7ANdkuguK8MY5jZ-A,Dale Brown,https://play-lh.googleusercontent.com/-bn_lh8fOnqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKeLrYFyx5euw5YKMPlFujYyhCIA/photo.jpg,Can't download video from url like desktop version which is why I downloaded and now uninstalling this app. Just plain sucks.,1,3,5.1,2019-08-25 15:33:49,,
gp:AOqpTOEsiOLIJoSDWosQhi5TX1OwCH3S9ZkIzka0mv81G3GjcK2wvhIJBJAOCA2YvppIb0nnuNmSJDNg5NUsBQ,Aditio Sasmita,https://play-lh.googleusercontent.com/a-/AOh14GjygL7s9VzO27PkLS7jyorREWsMm3OgXK1KClph,Mantapppppppp,5,0,5.1,2019-08-25 08:49:56,,
gp:AOqpTOF2euz6sC7in7B5gfgwMhtqvk_hZVJPW8DbC6-9J-1-KBUOw847BghP2Fi4e64Xv4p7UHrF0HFScf0OVQ,GA Rush,https://play-lh.googleusercontent.com/a-/AOh14GjSPZa-shmWOsvbgWX3C8oEdWBio4TdtnoKBMZCAA,Does the heavy lifting of media conversion. Works great. Well done!,5,1,5.1,2019-08-24 14:14:00,,
gp:AOqpTOGalkDh4nx0d-6JRVUJ1_tc5h164H7xOc9C9TJ121rI90fOPISuQcknv3egLg4SXVHZlSpg8QKOZJytGQ,John Martins,https://play-lh.googleusercontent.com/-ejCCh2pOIxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxDAJcoaatN-J3dWJg5J9e0F5Vvw/photo.jpg,"Just opened it to see what it was and it wanted me to rate it. Still don't know what it does so I'll rate it and delete because, if it wants ne to rate before I figure out what it does it cannot be good",1,2,5.1,2019-08-21 16:26:22,,
gp:AOqpTOFHTtuwH7WMr655knuY5kUljg4AGLthCxDb7kLK0bKARhJwgMhw4Qcm4AW-_yiloU-an_Uvr1KbIDjDVA,lineesh ck Moodadi,https://play-lh.googleusercontent.com/a-/AOh14GgVNVrjxpwPJZqJ-vXBLWENU7UEwFTllUA_gvC7kQ,Good,5,0,5.1,2019-08-20 07:47:40,,
gp:AOqpTOHnqLKwu-Zh3WTn75sGJhBc1bfGc9-y1fwL2EQpjdvl5fs4nuY1Ax8zBY7H0X4PDkSk8NM24HSCiXyHuA,dinesh metech,https://play-lh.googleusercontent.com/a-/AOh14GhmlqxNTZloXATgJ-dB-4m6_UAs56gvAHs894hz1Q,good app ..and helpful thank u,5,0,5.1,2019-08-18 08:37:00,,
gp:AOqpTOHWjiZE09nS8Y5CmtTnscm-iJpXpBbgQBkOO1R_CWNC98ECNQx-D_jhzvRR3I-iUGvN0ZwgN1DnGGs7sw,jeremy davis,https://play-lh.googleusercontent.com/a-/AOh14GiHNH3O03IdEPfBI2ivOk8w2a5spbewraB9eVbFyg,"waste of money, wont find videos i need to convert. I'm",1,2,5.1,2019-08-17 21:40:57,,
gp:AOqpTOGFAwShMORXKIQyzZA12mi7K0_MxMOZM7YhELMptIg9u1hGBX7TbO4Pm7yCPsedAvEWXb09Si3i3KmdTw,Habibur Rahaman,https://play-lh.googleusercontent.com/a-/AOh14GjFwCuG2iJ15gi-Kp5gDh96V2MTAzps2jAae-WBvg,Trim not successful,3,1,5.1,2019-08-16 17:23:48,,
gp:AOqpTOEzX51SvggyjnVrsWgXqUNsP8Jmby6EAek3NWdXX6xL_BZ9TR1Jv5SnsPzJ1YHqetBVz9d4cqMu6EOm5Q,PUTHUMAZHAI channel,https://play-lh.googleusercontent.com/a-/AOh14GgsyjVZcvVJxN6YmyygdP2uqWHaku0WU1T33ne2uA,GOOD.I LIKE.,5,0,5.1,2019-08-15 18:54:18,,
gp:AOqpTOEUMAQjQpoENliJ521oZD99m6XRmS7fWxfBegkhjjZXjDLahuu_9sudtk7pc73yvlWSQXM0TKbzCFqMHg,mangesh patil,https://play-lh.googleusercontent.com/a-/AOh14Gj-6bq4xNzCl79Y3LAWoaplicriWfTkgAQxoUDnZTM,was working fine at first when i installed it. but now doesn't work at all,3,0,5.1,2019-08-15 08:49:26,,
gp:AOqpTOGwep31eEu0n8zgaoI6tC_HsHgykzQfdtXyX5t5U-L2ifV6MhzjjgcJzmwl8ugT-x9YuwTOYaZpEHDx0Q,Mike Telis,https://play-lh.googleusercontent.com/a-/AOh14GgnUshBXFPdmsYt-hzvVAOU8fHxo-UjM4IYDzbg_w,"Great, fast and convenient.",5,1,5.1,2019-08-15 04:40:10,,
gp:AOqpTOENnETOzyNPlai70Q2xx2wGbO8UN7gcVEzNBxDpftyNsQFwGz7xxSGQ3tkahNZLrCfm_YrmhsL1BNjU7A,Sk. Mashrur Sourov,https://play-lh.googleusercontent.com/a-/AOh14GhKxwtTGaIZjcwFM6P9pyHaa6ONZ3cD2b99WmZd,"works great, no need to purchase anything inside the app.",5,1,5.1,2019-08-14 08:57:50,,
gp:AOqpTOH6xEBuua7V5X7dIcn3U6FMnvXhGC1oimY2F1CqqnAcCpyZc5Hiru0XPStHpGCVRkUYU-5Mkn9mmwhafQ,Kris N,https://play-lh.googleusercontent.com/-KmC8__wnka8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFLGTfCoKdCVtzbK_z203CN9OSLg/photo.jpg,Appreciate it,5,0,5.1,2019-08-12 03:41:11,,
gp:AOqpTOGcho37W4MPUycGCMXBdLoL-LRAkwFijLWKQgBE17mw9WugyThto4bNAoceEhZqqGY_lZcEudybulBihg,sathees kumar,https://play-lh.googleusercontent.com/-fuToEdFLklE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRIwGWKpCWnv3D_RobkFS2FENJZg/photo.jpg,good app,4,0,5.1,2019-08-08 19:09:06,,
gp:AOqpTOGiBSX_YYdLKUvNve58VVvnEy18YXnm8rtTqpGKngxWlpXljaXLFs37ivjK0dkaKKj_0cwesOWRIwTuMg,live 2 Ride the feeling,https://play-lh.googleusercontent.com/a-/AOh14GgweDFNZX5vbdy--Ag8jwrgedeEC1c8Z6TBMtJuSrw,purpose solved nice app,5,0,5.1,2019-08-08 10:42:58,,
gp:AOqpTOFTIxkGnF0k97QagYDsYsziMnrBvS_BozsYoCC9KiVJ_Vzo9IjX6Cy9TtPTQgMBSJmqyz8Gh5zIS82ySw,A,https://play-lh.googleusercontent.com/-3xtwBCB-psw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb5m80Eim6NZssuKKDekR7_mZj6w/photo.jpg,"AVS...... you'se a badd app. hella nice, works flippn killer.",5,0,5.1,2019-08-06 18:06:10,,
gp:AOqpTOE3xvC7JVzx5fuisNdodpcaFajYUABeh8npNl17wOt5BB17jwR0xpCg8429Cgvx4YbrpGoJ-qsvxYCG5Q,Justus Makokha,https://play-lh.googleusercontent.com/a-/AOh14Gh3m5IEj1KIEg9_hOf0cefZYJf8ZGRsG0MCA1WEqA,Great work.,5,0,5.1,2019-08-06 09:14:24,,
gp:AOqpTOFBDA7fRBo8ObE-_OZpj_W4x8trdolA7KYfJCh-wparofSYikfHDyzhdlfWtBsdLIyck8PmKyGrdjIEqg,paul espina,https://play-lh.googleusercontent.com/a-/AOh14GgDxcZkqeDl-uxbjppQF-CKrRvrLjcRyw9Fn3cZ,"nice, fast app..",5,1,5.1,2019-08-05 06:47:21,,
gp:AOqpTOFyr43yq25QCa29QP_vvb6nw49NkYmRNO7X9FiYT88ldltNS0iNKNWmb5muLWCSWlqgDCG70glhqu8ocw,Jeremy Klassen,https://play-lh.googleusercontent.com/a-/AOh14GhPK0uTwi-gYWsRSCi3otM3F5AK7lOVF11u_kzq,Sill reviewing the app.,4,0,5.1,2019-08-04 20:50:52,,
gp:AOqpTOGTPkTCI6WQK9LrkLanO6SYecxbluLU6k-xXzHfwa1F85ZeEuQ0K_jytfIgtiym3dHTPJ4BjOYx0BWjGA,Esha khan Khan,https://play-lh.googleusercontent.com/-lBxW9s-a3Pc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq7YVj4e-8HKZl4xCnLBdoAV1bLw/photo.jpg,good,5,0,,2019-08-04 11:42:54,,
gp:AOqpTOF_YRag5TveVSiRHfnOCDiOD5kJFfHXdAO4dCjFUslRVmNvAdkWkJsrTYP0USN69eWFPDImJVh4ojJRwQ,Grant Truax,https://play-lh.googleusercontent.com/a-/AOh14Gi_dul2HF25gULB56n_axA8wINuUKFb9L7lc9-OhsA,"giving it 2 stars for now, reason being couldn't convert a (.aac file to any thing, also couldn't convert a .m4a to any option available even to a mp3.) actually been unable to convert a single file of any sort at all. wish it worked on my galaxy s8 active but so far no luck. may update rating if able to figure out why I cant convert files.",2,23,5.1,2019-08-04 08:42:04,,
gp:AOqpTOHckPGeHR_H8fGbvbgjWil1RFQn0RK3YoS9K8cQ8uQrcE7ps1n8sBgVo46wTMMtZaaKaWx09mzOAg3bvg,Ramanan T,https://play-lh.googleusercontent.com/a-/AOh14Gh5zZZYQP1QYqTYdmV_0JXGZkrDO9oLd68dwbV3iw,does what it says and more. I didn't expect it has mp3 extractor but it has and works flawlessly. hats off to the developers,5,1,5.1,2019-08-04 06:09:28,,
gp:AOqpTOG5PdajttT8nOYurARWxhPAT0cRUsTdLEASbvizF8elR_ebYZQm7BoW-o7AWRu2e3UYXWW4O6AEkrCXZg,Shafiq mohd nor,https://play-lh.googleusercontent.com/a-/AOh14GgrDVzRRNpjRpHT-2t8Bi6mkJaLy9oyZsV6zOGCkg,will rate it's after using it,3,0,5.1,2019-08-04 04:12:30,,
gp:AOqpTOGBCEXwpmT07fdLz6xLFmFZaxDJllUXqk6Dzum6p61z61N2806Qk9L5fqqC__Bra6DQo1BoaNQfOH9UJQ,Pazindu Deshitha Ranawaka,https://play-lh.googleusercontent.com/a-/AOh14GirqQlHhU6Co0laak0O4gj5LLIzqdmQmUxuQWfMgg,Perfection ❤❤🍃,5,0,5.1,2019-08-03 14:53:06,,
gp:AOqpTOG36Th5KfLcWSaIinFig8k1-1ZkOpuHQE-JenZwvjzaDsbFnfdEpEm4GAma-sC6adhj7mxylX-H2ichSA,Izhar MUMTAZ,https://play-lh.googleusercontent.com/a-/AOh14Ggc9WxG1SYQDbez3qpbchkaBXLwKhLv_9Sp7TKzvw,Best Experience..!!! I ever had on a conversion app on Android platform..!!! Keep it Up,5,4,5.1,2019-08-03 12:19:17,,
gp:AOqpTOFhtcEAGiM63Fww2lbyCpidhHIRm2gD1n69UWeP0G8zOvAA9TasPFR48rZQTRZWpu5wFCoL2aDqy_qvlQ,akshay shetty,https://play-lh.googleusercontent.com/-IcznpcpK1Zg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfB1qap6TAjBC1XEIaiI7jAlqbtQ/photo.jpg,good app successfully compressed my 1080p mp4 file to 1080p x264 mkv with 30% file size at output,5,0,5.1,2019-08-03 10:54:55,,
gp:AOqpTOFYtZ9pmu7h3GorQ3q1_4H0zaiZRddUxeDZOxa7SvVJm66UN2RrtlwBn28vv8pfgRgwPEFTcoTR2oDXKQ,ster dian,https://play-lh.googleusercontent.com/-qnR9OP3zODA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltrl-QEUwZLir851YZU9xH4x2Mjg/photo.jpg,great!,5,0,5.1,2019-08-02 20:20:01,,
gp:AOqpTOGifhr8SzCDSCTQURvOQ98tNAW07PEUGRfFitvdbTv18gesT7aYnXA6hKO9Jie44QZdFGh-6yKvonFcsg,baby7 baby7,https://play-lh.googleusercontent.com/a-/AOh14Gg6hPkE046rAOweDePLkS4lIzCphKGEu6t8tVd0,it does what is say what can i say but well done team,5,1,5.1,2019-08-02 18:26:12,,
gp:AOqpTOEWy4DISNVQqX-jBV7oc9FTu7raCWqVzsZ4I_lpI4Of-Ac8-RcPKN3GQ4y086Crsbd4V46rK0A5HBAeag,Jennifer Govender,https://play-lh.googleusercontent.com/-90iZJaMhYBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmk8QysVcMUQAQ31pGiMpJoXfw3ZQ/photo.jpg,"does what is says, top app",5,0,5.1,2019-08-02 17:56:47,,
