reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF_LLpWkK6NoNUuJ5sg_90fql2eZgeCCPRDonLBANkACXczPqgpaDzhPZ-yqhkLfl7XZL5Ib2vV9YxC59g,Michael Mahon,https://play-lh.googleusercontent.com/a-/AOh14GjCfA1QYewUvjJjf6HecLNRBUTw_kkczsc592J03A,Great experience so far,5,1,4.14.0,2019-08-20 03:56:20,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-08-20 05:33:05
gp:AOqpTOGmLrsSTwPeLqFfCJtSRDR6QqH_vBSpZxpcjVi9RBd4M69Ft_LYLDAVD8WeLO8ABXKJJ1O1IVU9xaNicjs,Chris Szigetvari,https://play-lh.googleusercontent.com/a-/AOh14GjIejskSfWYq9sMQADt68uXDRKpGpxiZl3QoSeX,Fantastic app. High bitrate and searchability make it a winner for me.,5,0,4.14.0,2019-08-15 21:19:07,"Hi, thanks for your great review. We are glad you are liking our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2019-08-16 02:11:02
gp:AOqpTOGMq5wVgMyuhvMMYE-M8u8Xs3Ia90YkrPjeCvfMcfeouzY-9PwB1ntyq_5B2S587M57ET5d9GVa3h5v9Gc,basfar issah,https://play-lh.googleusercontent.com/a-/AOh14GhoSf_K7d-A_052UhKDM0MG2zWOTXU5AM9vyPtVdw,"The rich features of the free version has greatly influenced me, but the ads were too disturbing, so I opted in for the ads free version. limitless thanks to the developers for the great effort they exerted in producing this machless radio app.",5,1,4.14.0,2019-08-15 02:43:28,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-08-15 02:33:36
gp:AOqpTOGY83HI7WIFuEoakgzudchMeSM_jjb4NpyNYvo6H6TgVgxaiq_j3iXw8AgC0jfDEeC9KOc5MEt6PLtE7C8,rube silayo,https://play-lh.googleusercontent.com/-hfHd4cMVQB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjk5N-qO-Z_-Reg85_lG1S2uWfVQ/photo.jpg,it has got everything I waited,5,0,4.14.0,2019-08-12 06:41:58,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-08-12 23:45:25
gp:AOqpTOGy8al3Mj6VoWKiIFvwrECnjFSEwuqNw7jj36u55_fW2vOVNeg8eTGKRfG9wwBdKCjWfu0IXfn7IXY0uUo,paul Lipscombe,https://play-lh.googleusercontent.com/-svYtML4swIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntQ_hgp88xM4qbC3NQgxPQa0EfRQ/photo.jpg,good app,5,0,4.14.0,2019-08-11 08:47:35,"Hi Paul! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-08-13 00:12:34
gp:AOqpTOGQCwwXsf4B9xlgehtg1wYxvBpIv5i-C3E7XBNGDGO_UbWiYaSYm7gfHu89wqmgU0f_0ENTKcGSRyH1FlE,Albert Hackman,https://play-lh.googleusercontent.com/a-/AOh14Gh5kpsZ3TpH_FED2T3UxT6DhlbgBFW8Ctzj28bdig,no option for streaming options. could you enable that or refund my money,1,2,4.14.0,2019-08-08 11:09:34,"Dear Albert! You can select whether to allow streaming only in Wi-fi. However, there is no option to select the kbps size of a stream. Or could you please write us a short e-mail at contact@radio.net stating what you exactly mean by ""streaming options""? Thanks in advance and best regards, team radio.net",2019-09-09 06:30:34
gp:AOqpTOFsc2cphwGso9EUok6vf9LckWE1HBJ97sNmzCA6JyqE6txfCIwy4V4-kH7qudGQ-uoqujyeO1dCAUfVZY4,ATIUR RAB,https://play-lh.googleusercontent.com/-4CKEvDKqEyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQvFd2dipoad8xxQR65rtYfBrZZQ/photo.jpg,very nice app.,5,0,4.14.0,2019-08-08 10:22:11,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-08-12 09:13:41
gp:AOqpTOFIooIi59R3KYLLhtxBcOQugL_jq2IZj1rwP8d7rGnnD8NsmsGWmkevQBxlAXMC9o-QLwIIQMFFCM_CSg0,John lundrigan,https://play-lh.googleusercontent.com/a-/AOh14GiELVqaxp29Fv8Rko-s6w9KsRCh6esSn0zp6rIwsg,sweet,5,0,4.14.0,2019-08-08 05:49:34,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-08-12 07:28:36
gp:AOqpTOHCiRUPjAgwZzVSBdwACUWCwuuOcGBYuvH2VS9J3XXg7PYV6y3CNigShwuaUYZaO5EjaKwRCiOV8Dhmm3Y,Ruth K,https://play-lh.googleusercontent.com/a-/AOh14GgfOSbxgFF9K-EZUqsqLluHjBJ4cFzFzwkAH3wtMA,love it great selection of stations,5,0,4.14.0,2019-07-30 19:47:44,"Hi! Thanks for your praise! Happy to hear that you like our great variety of stations and wish you lots of fun using the app. Best regards, your radio.net team",2019-08-02 03:09:34
gp:AOqpTOHn2VRmXbLCkPc8uggtFm_ETZlZEQMwMdvjTA-KIwKT0qfctAcbq1UTAmBnRZjC_XITTdp9Ke4MhgxY3lo,Aledarion 1,https://play-lh.googleusercontent.com/-g0iFUtWrON4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5cvtT5B18by9C7KMwDv4ZGI5m2A/photo.jpg,Regret I ever paid for that. Anyone who think paid version will improve something - dont buy it! I think they prioritizing servers for non paid version to get money for this app and still get money for free version. Today this cr*** not working at all.,1,13,4.14.0,2019-07-30 02:15:36,"Hi Aledarion. We just tested the app on a Galaxy S10 and could detect no problems. Please try a restart of your S10 or re-install the app. In case it does not help please write us the station(s) you tested at contact@radio.net. The FREE and the PRIME app run on the same servers, by the way. There is no such prioritizing.",2019-07-30 04:37:04
gp:AOqpTOFiJvvHdbpWVnlQeCXxyKUnE_1undHp4WOX7RKmI2ddDtEidEpPuUv_2LcAvF8ofwbV08QBsM9rirC4bfQ,Mihai Condrat,https://play-lh.googleusercontent.com/a-/AOh14Gjm8CD3zTZlGy2UhsZPBcBP2P-kPfZluu9N05DnbA,"Foarte buna aplicatia , ar mai trebui dark teme si ar fi ideeala.",5,0,4.14.0,2019-07-26 21:30:30,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-07-29 10:27:40
gp:AOqpTOEurm2kuL8AcFXkb4LGwcmikvixNFn-1vwfuC-CyKIACpgiWHl0fLjD9nqPixoNs8qqw1s70jvE4jBecWo,Dale Knutson,https://play-lh.googleusercontent.com/-CpJLvoKOXq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwq_G0jHH-s0HixilB-bH6MQ5dSw/photo.jpg,we can find and listen to nearly anything - really great app,5,0,4.14.0,2019-07-24 17:17:33,"Hi Dale! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-08-05 06:32:37
gp:AOqpTOEshc-f5iuGJ639o_3_iYKYIRMS_lnHnxlRE4-JQMHwSR7TKF7hR3VH--L5_w9e1uaAR4AWALBlHp7C_Wo,Calin Ardelean,https://play-lh.googleusercontent.com/a-/AOh14GiipDHSMkqVv_iF1KsXQHPeaUYqROnXPjUHtSNHOQ,"far more stream-stable than what i used before, tune-in. what about android auto, like the other has?",5,0,4.14.0,2019-07-24 08:59:10,"Hi, thanks for the message! Unfortunately our app is not currently compatible with Android Auto. We do, however, hope to release this feature in the future. We are sorry for the misunderstanding and are investigating why we are listed as a compatible feature for Android Auto at this moment in time. Any questions, email us at contact@radio.net",2019-07-29 03:03:07
gp:AOqpTOH0GeImsDBA_wkp733iNozH4eWFr9zqc4zUwRJzfixKo8M09vBEp7bOgUgmy1yk1pJ8EhklrasKJg7KEpg,Cédric Lisima,https://play-lh.googleusercontent.com/-dgKgx3uPNCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNW0RXRzMyjkZB9RUZCUh7cBrnNg/photo.jpg,How can I run this app with Android Auto?,4,0,4.14.0,2019-07-22 03:10:26,"Hi Cédric, unfortunately our app is not currently compatible with Android Auto. We do, however, hope to release this feature in the future. We are sorry for the misunderstanding and are investigating why we are listed as a compatible feature for Android Auto at this moment in time. Any questions, email us at contact@radio.net",2019-08-07 04:36:43
gp:AOqpTOGMPMuAE4VapfnU1LaNuIyddOuyj0t2RF4JZ7sgxhWR6ygx0t_huw4rUK95dC_J1FRcbwmOJXjk5La3wwA,Vishwanath K,https://play-lh.googleusercontent.com/a-/AOh14GiPFmAl5qP0o7dIDukQn21yGOlgtq-1pYvNqnLotBk,Very good app as its easy to use,5,1,4.14.0,2019-07-19 10:02:38,"Hey - glad you are enjoying it. We’re really proud of the app. Now it’s time to listen to some hot new podcasts and music mixes. Best regards and enjoy listening, your radio.net team",2019-07-22 02:41:23
gp:AOqpTOGhYfTEnhg43FrQrI5LBRp-J4a9_5Bdim-dx22BBUEUpZYkJo_XiulS2O04xyHcqnco-dTDg5EX9Z0UEBM,Noah Okunade,https://play-lh.googleusercontent.com/a-/AOh14GjnS1h_vJX4C3wrZX3FfF4mIA8jpDFAkxcryh46Mg,the app is wonderful,5,0,4.14.0,2019-07-18 10:06:46,"Hi Noah! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music and interesting podcats. Cheers from Germany, your radio.net team",2019-07-22 00:29:02
gp:AOqpTOHex24h4jaJTAES4E4Qtk8-UlpEAxCbl-BtPuWq2316rsHHz_ZxI9lkMydzHKwQW8EQjL2nMYaDDNvcpvs,Gone Without Hope,https://play-lh.googleusercontent.com/a-/AOh14GjqQZisbDMhC_pyAvR6JsgWiS-Z5UElo4f34ScN,"AWESOME!! Thank you. Downloaded the free version and listened to a couple of different stations while reading great reviews and the unheard of reponding by the app owners. Was so impressed with the app that I made my first play store purchase and that is saying a lot on your part since I don't trust online transactions. I guess it's time for this old man (50 something) lol, to join the 21st century. Well done. 🏁🎶🎵🎼🎸🎷🎹📯🎤🎻🎺🥁🥂🍻🥃🍸🍹🍷🍾🎂🌷🌼💐🥀🌹🏅.",5,5,4.14.0,2019-07-09 23:51:36,"Hey, glad you are enjoying our app. We’re really proud of it. Now it’s time to listen to some hot new podcasts and music mixes. Best regards and enjoy listening, your radio.net team",2019-07-11 05:42:46
gp:AOqpTOFNpy_y71kuzUctZRlV6NAbpnIpTd0nsGv-0l_XlQkCfBGPV119Q2GUqoId6ME4AoB-lWADJjUm3nSMODI,Red Nova,https://play-lh.googleusercontent.com/-IPAL7k8cXdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGch7RO7S-MXPR5s1cAPhssvwYuw/photo.jpg,"Stumbled upon this winner while searching for yet another *podcast* app. This one is worth every penny. No in-app ads, all the stations (including TV stations such as MSNBC that I would have to pay to watch on screen but live ""radio"" version is free) and podcasts in one place. Bought for both Android and iPhone.",5,3,4.14.0,2019-07-08 11:02:16,"Hi, thanks for your great review. We are glad you are liking our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2019-07-09 09:19:28
gp:AOqpTOFcFwyENrWA-_njGRvFzxyduTcLNtxZ5BOlut8Mxg1BmnVSEwCdWkXGoKhntyGU5N2zokNnIY_DHy_jhOQ,Chad Conger,https://play-lh.googleusercontent.com/-s7VEE3pWqfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYJJJJKkiQ-p7eePM21iCWBG9Jvg/photo.jpg,great,5,0,4.14.0,2019-07-03 00:29:31,"Hi Chad! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-07-03 06:22:48
gp:AOqpTOFzCd6s6dGzFeeCUADysLoPrrhVubKzniYoxAk89C4EpLEDxnAArK_3S6EFDPQ8XQKkiiXInvAhXhi2Tmw,Jack Daniels,https://play-lh.googleusercontent.com/-cEubPb_rWuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCnuvLZk2RY1rg5Xw_bQNoEoYjwA/photo.jpg,Edifying. Sound quality is great.,3,2,4.14.0,2019-07-02 02:05:40,"Hi, Thanks for your rating. If you have something in mind how we can earn your fifth star please let us know. Just write us a short email at contact@radio.net. Keep enjoying listening! Thanks and best regards, your radio.net.",2019-07-03 02:26:44
gp:AOqpTOHJjpOiYzyo54U_d9vGbO7N3oo6kFkBithuXFsE1gjfVqV8LZsgcXvkp62NdaqkuPiR4wz2Vnm0Ub-fgKI,Shimon Crown,https://play-lh.googleusercontent.com/-m1IYMYVYOw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGnZNyBPGMDiH1t8nbgmZcWax5GQ/photo.jpg,Use this a lot. Works great. Staff are helpful with account problems,5,2,4.14.0,2019-07-01 23:42:34,"Hey - glad you enjoyed it. We’re really proud of it. Now it’s time to listen to some hot new podcasts and music mixes. Best regards and enjoy listening, your radio.net team",2019-07-02 06:40:46
gp:AOqpTOHhGUbFPaPQko2hXpeAYKyO35YYDzmr322BwA9Rt270_b0jctAERm4T3-Jl1iRawnz5eKoWbEDKDE8Kv3E,Jim OLIVIO,https://play-lh.googleusercontent.com/-bMqLOqn1y0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnABRnF_b--GLwhhTJYlcNOlpsBrA/photo.jpg,I love it… especially when playing it through Chromecast.,5,0,4.14.0,2019-06-26 09:45:21,"Hi Jim! Thank you very much for your 5 star rating. We appreciate your great feedback and are happy that you like the app. Best regards and enjoy listening, your radio.net team",2019-06-26 22:57:21
gp:AOqpTOEOMdmmlYMuZH3Qp6_Tsn744_ir8u02tNpxlIeu3AoC6QdPTSZWrH3-nFYmCBwJCXn7Nn1a6lU7mc8eJKg,Piotr Swiatkiewicz,https://play-lh.googleusercontent.com/-gM4dtuhBFFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9R1YZj1JIDBFVen_pZcrVlLdapA/photo.jpg,"Nice internet radio stations. I value the jazz and also electronic music stations with higher bit rates (192 kbps and up). Really enjoy listening to those stations.  It would be very good to make the app response to screen rotation. I use it in the car and it is a bit odd to have to look at a 90 degree rotated screen.   Also, I sometimes notice an out-of-sync condition between the play/pause/stop icon and the content itself, but it doesn't affect the usability or the output audio.",5,9,4.14.0,2019-06-24 10:29:07,"Hi Piotr! Thanks for your nice review. We are glad you are liking our app and the great variety of stations. Keep enjoying the good music. Best regards from Germany, team radio.net",2019-06-24 06:25:02
gp:AOqpTOE8c2QdziLCiamrsLYLCpMjc_xcmWtwSUGhIY0_0-juiYY31pqtu32SmovAC52ERguC5JNnWDLNEcIYgxA,Okuku Lawal,https://play-lh.googleusercontent.com/-je2mOjOloEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRro1m_LqAOEBaIQD9UJLrk6WQ0g/photo.jpg,A good app,5,0,4.14.0,2019-06-24 06:07:01,"Hi! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards from Germany, your radio.net team",2019-06-24 06:36:54
gp:AOqpTOGHtDwpOQZzX-SkgvCoNShxtmbMrUSfIlR4MSXVaXlUgVtAbglEE3Rq-PuXKsAwluffCAfjE9PwAXr0SyI,Emanuel Mitchell Jr.,https://play-lh.googleusercontent.com/-ULMeQ5PV65A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPEpHO1Cxkr54r6QWmMWr5joVlNQ/photo.jpg,Ecellent variety your choice.,5,0,4.14.0,2019-06-17 14:47:07,"Hey Emanuel! Vielen Dank für dein Feedback und die 5 Sterne! Toll, dass du unsere App so schätzt! Wir wünschen dir auch weiterhin viel Spaß beim Hören und viele Grüße, dein Team von radio.de",2019-06-17 22:35:12
gp:AOqpTOFR3HMp2Sw0E9u-DhLtsIN-hyJpDBiYxSJrFeAzGAVG3VVD51YnmwO1MW_nLdi0D2aztnzRXojaM5vrwSg,Sean Moch,https://play-lh.googleusercontent.com/a-/AOh14GhSxZwPfH-R2QWRJCn16cInA6TlzC1CZ4UyFAiYSw,buy it. you won't regret it.,5,0,4.14.0,2019-06-13 20:37:06,"Hi! Thank you very much for your 5 star rating. We appreciate your great feedback and are happy that you like the app. Best regards and enjoy listening, your radio.net team.",2019-06-13 22:32:56
gp:AOqpTOGO8vwsDt5pyTWDTdlqWMdTt1L4KJH8_swbFmcxF57gxYjb9LjS9dCjCC1SQl5rTYiT0ZiIySQFft4_WPE,Ron Mutuc,https://play-lh.googleusercontent.com/-SGVS5470HX8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIoJsk6Ka30tt4LiXsJRIALoGkog/photo.jpg,buffering on chromecast,1,0,4.14.0,2019-06-13 16:36:36,"Hello, thank you for your feedback. radio.net supports Chromecast in general. If you have problems connecting, please try reinstalling the app. However, there can be problems with certain stations that cannot be streamed via Chromecast. So if you have the problem with one particular station, please email us the station name at contact@radio.net.",2019-06-13 22:34:58
gp:AOqpTOFUrSCUodaDjPvO3t_iEA0jG-U3PZkZ8Ckyys3igydykV7lOYcsB0lvQu5j8ahX77h-t4MbPEq3w1FdXR0,Stuy Curtis,https://play-lh.googleusercontent.com/a-/AOh14Gjg-WUY_a8VMAESJz3cGycQE-ogEGbUitLx6nnujBQ,Brill app,5,0,4.14.0,2019-06-09 11:58:46,,
gp:AOqpTOGQdURjsfHI0pTRfEO8NJuPQ4XNIYy6PF0FPl8TyQu7fjmGGnBCaJMt58GcRRWh32y0uUksHwZzgUk9b0Q,Colleen Hay,https://play-lh.googleusercontent.com/-65YcRCZrGpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGpo-yt6uCQVF5xKYR87JLWS8I9A/photo.jpg,good,5,0,4.14.0,2019-06-08 05:39:23,,
gp:AOqpTOGIK_WcCXz9KoomIz0kKEtg6imFMY_QtFKoc-5xPgl0nVKoK_W3vLxiLTT82_FdhSe4QZvu4TkPON4fIKU,Ranje Delnae Delphin,https://play-lh.googleusercontent.com/a-/AOh14GhAOi3YDbXk8deM7kw2mqBDsKw8oFxUcA7EIBX7UQ,It's good.,5,0,4.14.0,2019-06-07 21:58:33,,
gp:AOqpTOERdtojMzVMfXZjSw9O95bKUzJ8G7Ncfbub7i7Ui9pEuQVRbYXQvi18NSom7o68EuoCyZsNVh8H4O7eFns,Gundolf Kuhn,https://play-lh.googleusercontent.com/a-/AOh14Gj2Gd2MfnekG60kezxoJBekuW4wBnrbiWsDc3oTww,"I'm using this for years now and it is a love hate relationship. The idea to provide web radio and all the service around that like alarm clock etc is awesome, but the performance is just miserable most of the time. It just can't handle simple tasks like network changes, oftentimes the stream just crashes and only a forced quit and restart of the app fixes this. I'm still hoping that with time the developing team comes around to improve the general reliability.",3,4,4.14.0,2019-06-07 01:43:56,,
gp:AOqpTOGxr9Cp7Aq1AVoDqpitjFQXDpt4Flb6Rf2veF-iv6rJ19TstlzyGoylnETOZnAaK2D8R03pSpSFfsSvHcY,CED Caballero,https://play-lh.googleusercontent.com/a-/AOh14GgzQmCv_hQMqNJq9SNNKiwhCb4Be3oNlfMrJYogQA,it's ok,5,0,4.14.0,2019-06-04 22:23:00,,
gp:AOqpTOEhMZ8BZQvrAMSEoy3CLJzA2MBLMMLwMVoKZu1BMJ2GAX7rCrAoVBRpOjVEkG8lGU0QNGvLTtGEilZ_9i8,Antonio Enriquez,https://play-lh.googleusercontent.com/-1_B-KFvdXkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLdrLfaIyjYTovQPg8KjcKLzBE-g/photo.jpg,Simply. The best radio app!!,5,0,4.14.0,2019-06-03 15:43:37,"Hi Antonio! Thanks for your great review. We are glad you are liking our app. Best regards and enjoy listening, your radio.net team",2019-05-29 01:34:34
gp:AOqpTOETinnUq9CLpZw0DkjkQ59ID14OFD0r65PJrEIMLFWcGtINJ8Spi9RI2iQR0pa7K1VbgyFip1RPNahVeq4,damir l,https://play-lh.googleusercontent.com/a-/AOh14GjmXWeneSW5Gg4kWu3hvcRv4b7XKPAayAF00Uoh,Great,5,4,4.14.0,2019-05-28 08:47:24,"Hi! Thanks for your great review. We are glad you are liking our app. Best regards and enjoy listening, your radio.net team",2019-05-29 01:43:13
gp:AOqpTOEueLUgV5EkZKzz1qRGaoAuGDSXRI47lJi1tz9sCgvdIdtS0nBn2tsnXbCikqGi_dvbXfMT2FKlMXFGwyk,Robert Piller,https://play-lh.googleusercontent.com/-sqXujzz0eMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOQu-COfAmcjM5RFoa-P5gcu-AWQ/photo.jpg,Funktioniert sehr gut. Ist ganz originell bin grade in Manila und höre Ö3 (einen österreichischen Sender)!,5,0,4.14.0,2019-05-24 18:07:19,"Hi Robert! Es freut uns, dass dir die App gefällt und du deinen Heimatsender auch in Manila empfangen kannst. Das Hören wir gerne und wünschen dir weiterhin viel Spaß beim Nutzen der App.
Dein Team von radio.de",2019-05-29 00:43:45
gp:AOqpTOGKNLm-6PqGTFHbJhajO87LMeOgwzC-KuIceW4yGeBhrFxUpHharf1eIiZcLLBzYkjhxkZGnnP6CDct23w,Eric Coulter,https://play-lh.googleusercontent.com/-xMENZoN3bl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljwjrOeMdWPy5hJxNs3q0F01m_SA/photo.jpg,love it. best radio app out there,5,0,4.14.0,2019-05-22 10:46:14,"Hi Eric. We appreciate you. Thank you so much for your praise. We wish you lots of fun using the App!
Best regards, your radio.net team",2019-05-29 01:40:42
gp:AOqpTOGrAciJjOnSJW7bFsSHC6Isp5JhO1cG9LkoNJ3NZFSCqh9bn2fWGrWzPMx9Suk_U4uGIc9dOGZK7SzXf4Q,Jerry Crawford,https://play-lh.googleusercontent.com/-XmGXKhVsDqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjgAsZ0Il3f21TrVTiAVi_upNjDA/photo.jpg,Fabulous,5,0,4.14.0,2019-05-20 16:04:12,,
gp:AOqpTOFn3WUg9DrQlUGR1B5sQy3u2X3Pjqn_xsEehvj2l7SXi2eUNXXhLum2JvIXEIHoCBe-tgc9wReujqAdhoE,Marc McKee,https://play-lh.googleusercontent.com/-n4-RMJ0RPWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaYboVvocn_UAQnL-_tOUi7sZO0Q/photo.jpg,I love this app. I can get radio stations from all over the world and take them with me everywhere I go.,5,3,4.14.0,2019-05-20 09:02:43,"Hey, thank you very much for your great review! We´re glad to provide you with your favourite stations worldwide.
if you need help with something please don´t hestate to contact us at 
contact@radio.net we´re happy to help.
Best regards your radio.net team.",2019-05-29 01:39:24
gp:AOqpTOHcVdjOARHFhCcYKXkEC29oA06a3Yshtwq9RDZUseT9RouM1tWBRGz8E4UKTWWGTxe8pnL1dn9c68wQTfc,Wayne Etherton,https://play-lh.googleusercontent.com/a-/AOh14GgEv2qEcAmNo-hdPPhgOKTS8rbpnzIirBu9ktwKKA,Get the odd advert but still great,5,2,4.14.0,2019-05-19 03:09:15,"Hey Wayne, thanks for the feedback! Please note that purely audio ads aren't put out by radio.net, but rather from the station advertisers in the stream itself. radio.net is only responsible for video and banner ads in the FREE app - and none in PRIME. Best wishes, your radio.net Team",2018-06-07 06:29:51
gp:AOqpTOGOpDTpjpkuJ1SHB5896larzuFR0bAcoacNlrvw0WEwgrZM3J5a-_Q3LreJTGZvHI_VUM2Wz34w8XsoIYQ,Maj T,https://play-lh.googleusercontent.com/a-/AOh14GiSoC9Q62-lnZ5CzNds1o1yuJQloKxYx5htPAxgUQ,Great selection and always clear,5,0,4.14.0,2019-05-16 05:55:39,"Hi, thanks for your great review. We are glad you are liking our app. If you miss any stations, local or national, please do not hesitate to write us at contact@radio.net. Best regards and enjoy listening, your radio.net team",2019-05-29 01:36:23
gp:AOqpTOG9_fsQgMqfS9zO5G0l5jK0IbMSxJaWEFosoLMmP9USVk5E-85oQlO1YOwoTe3qSIXisxYGOUoZz2jg92g,Raymond Mercer,https://play-lh.googleusercontent.com/a-/AOh14Ghqjlj_WkgznIJAHJS0M5GqkbTmKezmPQuIzAoRFg,i like the music but it keeps stopping.,4,1,4.14.0,2019-05-15 10:59:51,,
gp:AOqpTOGzFvSzhM_fYci2yC2k5CaLtDsEqUugNw8GZNwG7leoChmMnveyxvvT4Pq9o104cvSWMxtImYKG_YbzXJE,Alejo Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gi9qTqAGIYa8A37dFod4nKnlbR7dox3LpMSYwbG,"Not accessible with screen readers. Not getting anything while navigating around this app. Thought by having the paid version, it would solve the accessibility concerns but no improvement. What are your solutions?",3,5,,2019-05-10 10:14:23,,
gp:AOqpTOHrvo1nGiBdCslIn4XncxZOKrRMlQOem2BDMgi2JGm4cgfEOgzd48Ts5mQv3EquGdh6cWqJMz8REzzfQbI,Graham Brown,https://play-lh.googleusercontent.com/a-/AOh14GhH9dJUCY9iTk0YLdAaaAqDVdKrjh9PbRf6bWv6oA,Great variety of music,5,0,4.14.0,2019-05-09 14:56:39,"Hi! Thanks for your praise! We´re glad that you like our great variety of stations and wish you lots of fun using the App.
Best regards, your radio.net team",2019-05-29 01:35:12
gp:AOqpTOG3n30euM05I0b_jjli9zAAKTxTbQ_MO1BZyzuj5J3mb3vSYJmMzrf-H5rj4uOERQg1ph95_36QWPoN2gg,Bryan R,https://play-lh.googleusercontent.com/-7DDD8_ol2YM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhvz0oECjUGgLOx8yfHZmhE15gqw/photo.jpg,best radio app available!,5,0,4.14.0,2019-05-09 04:04:05,,
gp:AOqpTOEmugc9y90W4pCmx-2Xfmm83XInFDiIh7MIcTknCruSTzZ0O8QZkOPiTUQJNN4tRycn6xzG46_SfAUT1Ac,Dahnya Hollier-Day,https://play-lh.googleusercontent.com/a-/AOh14GieP-BQ1Z7P8L1AVSAztXw85ljsE0YWefhOvNJX3g,"Just one thing stops me giving five stars, a landscape mode, otherwise this thing is beyond perfect",4,6,4.14.0,2019-05-07 06:00:18,,
gp:AOqpTOGVAj2v77dBt4wyYBz9z7vgWHTFDty-5brXQ41jNvfkBcQ5et3-dr4mNHGbL-fYVOYdl0y8CC5xxc_wXqo,Wayne Phillips,https://play-lh.googleusercontent.com/a-/AOh14GitoPVpvPXgN-A1LObyto8QrYQvg1cfH8Kl3EGz,great app,5,0,4.14.0,2019-05-05 20:50:26,"Hi Wayne! Thanks for your great review. We are glad you are liking our app. Keep enjoying the good music according to your mood. Best regards, your radio.net team",2019-05-29 01:31:24
gp:AOqpTOFOpJipJjAGnkhCi_HNQ_En_oBhLiu0IGCqdEo5RY8mk9ohpDqoGi_8y93xvqOUvTex0zlz-1iyCXH1a68,Art Gager,https://play-lh.googleusercontent.com/a-/AOh14GgP5DmwfcAP5PopP0P8YYprD_tKVTTqxSxfINFLVQ,"Absolutely the BEST Radio app. I tried a dozen. I'm not paying a monthly fee for free radio, but I did buy the Pro for a one time fee to support the app. This app starts a station as fast as a radio in a car. I'd give them 6🌟 if they were part of Android Auto. But I still use them in my car everyday with Bluetooth. Great work! Can you become an Android Auto app?",5,26,4.14.0,2019-05-03 05:38:37,"Hi! Thanks for your great review. We are glad you are liking our app. Best regards and enjoy listening, your radio.net team",2019-03-28 06:46:14
