reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH4KqPc8HunHiHYueDQWOD5QMNDO6to79sDO2xAhy-ZBZAJXppseVLl2HNE0GMILg8gQIvi5AJk88ptyA,Lars Fabiunke,https://play-lh.googleusercontent.com/a-/AOh14GjdgmifxRBEIpNwa70L1mKZPLXjhnqrVHaPEy20PKM,"Best timer, wake up app out there. Can be a bit pricey, look for deals.",5,0,,2019-09-07 14:42:51,,
gp:AOqpTOGXT76AY2A6BH5B8AUmFANQoo295X4upAckXei2yqUQ_5SN2g637hDeLOdwMIQoV0IUckfOh_HPRVWSUg,Bonapad Leo,https://play-lh.googleusercontent.com/-HbROcxFJyAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwc8WAm8HscpgDCyjn6JusRsrNYw/photo.jpg,I have been using this for 3 years. Very nice app.,5,0,,2019-09-06 21:27:04,,
gp:AOqpTOEw2yx3VePhIQfPwZJYcc7UT_gx8SppTID68Iu031DJdWSp0s6ZlAg5ByymynCiDLcOSJMWLzLlRnWY_w,T T,https://play-lh.googleusercontent.com/a-/AOh14GhiAOBQ5qLwyvBvz5v3qBU5PgZM07JOHY28bZbS,Very pleasant and great variety of sounds to wake to,5,1,4.4.4,2019-09-05 18:13:10,,
gp:AOqpTOFxnNxd7ejSuRy08x7Qnx1tNP2pIM-9cRd001zzkw1WqkSRSVHbqL6EZbPUoPjdG0uvhIbryqMV8HEFuQ,Pavel Mikolaj,https://play-lh.googleusercontent.com/a-/AOh14Gg16ANlhINHpo8DqDUuChUw4OiwEKM5JaaCO5bmWA,Totally I love this app.,5,0,4.1.1,2019-08-22 06:31:48,,
gp:AOqpTOFt2YipVAhEWlDm7pd7lBuoJ3PtTJr4NWeN5qICKKPkiukZ7tNUHhlhsoxg1xNMJK17CntvK_vFuUkuuA,Justin Arnold,https://play-lh.googleusercontent.com/a-/AOh14GhHGe7Ua32Qy-g438AbqVqZW0MZ8P8uQ1WCLvC2d30,"Has failed to go off on several occasions now, making me late for work and risking my job. Far too unreliable - not recommended if you need to wake up on time.",1,12,4.0.5,2019-04-02 10:50:45,,
gp:AOqpTOF5bx-avIW8Qetuk1iTdHqBuMutHNgAZIS_oM0joM7OxNWRYgPmj_zH0QfPevqXUMzc6gTXHEN3QCvCNQ,John Stringer,https://play-lh.googleusercontent.com/a-/AOh14GjoDHhyyZFdSXz7mrOGl-QJWLN61T5Dktb3bbic6bw,Loving the many options and sleep lighting.,5,1,4.0.5,2019-03-30 16:59:33,,
gp:AOqpTOGepencZ59erae-brG-80daxiPEcvNC7m2x2hcQhpCbe_MseVohIJacSV1PCkyi3SY9L1-dvDuYcoNSsA,PAUL ATTEWELL,https://play-lh.googleusercontent.com/-NB3TLkuhZhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_3B8dC8SYokDeahHBUZBZ_ELCoQ/photo.jpg,"Great alarm, user friendly",5,0,4.0.5,2019-03-30 12:56:44,,
gp:AOqpTOEUPVOqVK4xh98RZo9pnRPnLt4cjtBCA1fWC1sZRdu0KJ95_jdwTDf8mkJh7YBSz-hP6gv6ga9xbYp44g,Laurie T,https://play-lh.googleusercontent.com/-TT9ikT_t5dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1qjyI8I6rDSWfo6KF2zxnpLicgA/photo.jpg,Best alarm clock ever!,5,0,3.9.6,2019-02-27 06:41:30,,
gp:AOqpTOGc4N3erU9xRwU4UvVnpWzREF9TCniivp3n-FbnKrJFehvtXXN6Tzjie6h6iSS_FoSI601ZmN6vouFOuA,Carolyn Powers,https://play-lh.googleusercontent.com/a-/AOh14GgWB2y_RDxW5736_Ye2ei28EqLSnxsppu-fz5UYvw,great if you want gentle sounds and no light. light is optional,5,1,3.9.6,2019-02-26 18:45:39,,
gp:AOqpTOG2GaISyAAnoQRzRH8VpVSgm6KqSlgjmyh9HeKvWGBt7A71HFI_wyjicqbD3BpVmShOxR6VwcGSgzG0uw,K Normoyle,https://play-lh.googleusercontent.com/a-/AOh14GiZOstlIIf_X8PGSaCzKQveYidHwB6KSP7AC-Ulww,Wakes me up in a relaxed way,5,1,3.9.6,2019-02-26 12:24:41,,
gp:AOqpTOGeqRjBDJwTtrYh5YKg09MGmhGe0gR4OS7ZOWgvCwnxH7HaCO9c8fkZfH21esJh-897lCoc1EH5DF-rIg,Paul Shevchuk,https://play-lh.googleusercontent.com/a-/AOh14Ggw2MxwzdllzfNQYtNQkXM-aqHpa7i1qX0i9cUu,Love the app,5,1,3.9.6,2019-02-26 06:36:06,,
gp:AOqpTOFtNiEVCFD39jB05cBUTgZA0V-Kqmx-CLTvDjhhxMJQenWUswxWyn_9pttUha5PPw0grWCyXzl1VYCtqw,Laura Brock,https://play-lh.googleusercontent.com/-CnLqAWXCKG8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckncNRT74ufqpNDy0-g2bIlGelkxw/photo.jpg,great app recommends and thanks,5,1,3.9.6,2019-02-25 16:22:11,,
gp:AOqpTOH7YpcACTXJmp9wHupW8ALzUgqDXj11xTbEVo-3RiMIllPMqdu_eTfgnD-Rvmb_a3q9sWvzKYlI_n7GFA,Matthew Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgK6ef4LPbPfD5lPYoWlfKGcVMwh_CGtMNDtugKRA,i like it,5,1,3.9.6,2019-02-25 05:03:21,,
gp:AOqpTOHIxyIC18ZJ-vC4FXd49TJXYo2PcEfHdriNOnAFAVp9I5wB1dD7m0bCV_nzLFC5xl_x80j6loOByQfhtQ,Andy Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh74ETDltBuE7zCHyFahT7AevxZHEFsDdEG3oTbBg,Great app just try it 👍,5,1,3.9.6,2019-02-24 22:03:12,,
gp:AOqpTOEnB3cPIXvlfw2hE5vXJTbqwM7NJiAtc-UrRi3LT-qe3HAO0e_GqPWd46uTrQ_Z6iSZOSXcI3OTRRPoxA,johan c,https://play-lh.googleusercontent.com/-20lUD9Xo4Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlPsLRMv4_zn4nCAQi4GyO6flGuA/photo.jpg,Nice way to wake up.,5,1,3.9.6,2019-02-24 07:45:10,,
gp:AOqpTOGe-9lioacuEeNPw7cM3b2VwGPvUEK_T2OWvNsMb4rvHtO1Os31aWEkoMU25pAM-ld6WewvFA1cetKFmw,Jason Bartlett,https://play-lh.googleusercontent.com/a-/AOh14Gj94vOQC9XhRcA_5BDNoqXw8A26X-ZzdVBOnjWz,It does exactly what it claims to. Although now I'm conditioned to be wide awake any time i hear birds chirping.,5,1,3.9.6,2019-02-24 05:40:50,,
gp:AOqpTOGcvXqWFVjxASlLb7weNFYCIQngvMOZdbsb-Gvg1gp4ig6h6zoGl0j8sbCi6FNKWCzDs6Kv2f7mEcKc9g,Kelvin Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gi5AEGiA1YGbZ__aKauz7QN6YlUrFpcdEYlKf5zbQ,was great,5,0,,2019-02-24 03:55:16,,
gp:AOqpTOEjGo9D7dMxxqXCK0XA8RwVC6GwSVMUKvTZ5JAe7-yaIDaxYd0Eux4bk7vbyAF1_nbZeT3ue8JqVLhqQQ,Tseli Mohapi Busuma,https://play-lh.googleusercontent.com/a-/AOh14GiyhPCDSOpFi0NNMFMVj_ZoHL8LOR5f3v6BeWmTNtU,Great app. Works like a dream !,5,1,3.9.6,2019-02-23 21:26:06,,
gp:AOqpTOHDVQobrpHHm7N0YYxkKe5Sga-vrTJL_hgArggmcurtkbtu0xF9h67I8OMfbdqGAcjawqYpbX42wFlQOQ,Chet Kener,https://play-lh.googleusercontent.com/a-/AOh14Gi-N4qPZr_eAS6i5-2zPVGto7Vl446KF4SLMpHmiAA,Love this app! I've been using it every day for a year to gradually wake up! It has great sound options and light options! I usually can wake up to this alarm without disturbing my wife.,5,4,3.9.6,2019-02-23 05:02:42,,
gp:AOqpTOH0HydcbmyJPJm0kkqKk-SaQVRumMiQ0l8KPMpL9kplDw2yribyzMVpgruW2LR-RiHUcrFG00XMY63YCg,Idaho Crystal,https://play-lh.googleusercontent.com/a-/AOh14GiGR_ovDo4uIK6P_QhqXwq2WJ4OLm9DPeJXOVcq4w,I rely on this app every day. WELL WORTH THE PRO. Thanks for continuing to support and improve!,5,2,3.9.6,2019-02-22 21:23:26,,
gp:AOqpTOE1oEEArEh3u1Y8vP7qkWjC7awmYhatJ4lVcK5LU78me7-Z1p3Ola6985otMBGoRe4hJiDGmbwogsrmFg,Chris Bolton,https://play-lh.googleusercontent.com/-MOImkFsz9DU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjm2sv6wx7WbqTJEQNV_A4QYbt4g/photo.jpg,Like it. Much better to wake up to birdsong than bells or buzzers,5,0,3.9.6,2019-02-22 14:36:24,,
gp:AOqpTOEw-1LoOpVSp6AWes5Hd_lBKzOtBwUfWs2KjFH9hjF9pWPw6w4dh7Zpc0_Il3d9QF4GI0tsQeZ71BX7yg,Tammy H.,https://play-lh.googleusercontent.com/-MtGOFmoYPT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqKk7TCky-G0MExXmigGU_OcVYYg/photo.jpg,love it!!!,5,1,3.9.6,2019-02-22 07:07:21,,
gp:AOqpTOEyaClNRXQL6Af9rJYRx60I3CVCIdh4I-D8QrI8wCEJBo1sqAx8BLHO5sqDqN3vFmUGevuM4RvSk2S0eA,Joe Hajdasz,https://play-lh.googleusercontent.com/a-/AOh14Gj8fBMufSf3MsnxG_Ixi2dHyMs_Q4MZkqDEZJKn,Best wackup ever👍👏,5,0,3.9.6,2019-02-22 06:00:20,,
gp:AOqpTOHwYctnbMEDPfc3nGrIC8CDFvy59rzxohahyIJu0YFVR_9SMgmKSCFfNFa4iHDcWaZHNhZaT1ceRDfUhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,wakes you up gently,5,1,3.9.6,2019-02-22 05:25:02,,
gp:AOqpTOH28QCJRPT-kOm6TeTLsClaYNbwWFJnITnwTVFIXl_1msUxlHZmcmzItgsOnd529aob3spPuBZ4abnMqw,Sybyl Roberson,https://play-lh.googleusercontent.com/a-/AOh14Ghenkcum6U5XPo8XzBSeObsYECcNH4rPKzup9QLtg,Great application!!! Works perfectly! Love the many options...thought of everything!,5,1,3.9.6,2019-02-22 05:16:27,,
gp:AOqpTOEpZ1CsEwdVhn1Elq8dJAmY67BQdRdvFSKPPgX4HpKWnIp_NpJ_XVDwlDBxahKGMUy5Tbtlw8idzWJXlA,Mark Ploon,https://play-lh.googleusercontent.com/-l86Bs94J_54/AAAAAAAAAAI/AAAAAAAAE7g/AMZuucmdtvDpHj267aMrHelIVSyXc089Aw/photo.jpg,"Update: over two years and counting, still my favorite alarm solution....Configurable timing for start of sunrise prior to your wake time (where it is on full) and the start of audio alarm. The end result is having something I tailored to YOU and what works best for you waking up. Without being abruptly jolted out of slumber, but having a golden glow meet your eyes and you wake up more gently, imo. its awesome.",5,3,3.9.6,2019-02-22 03:51:35,,
gp:AOqpTOFGoNfgUbmeUg0HxdvQhrZMXIJ0K7MlgDErS0hwqS9bqwBcofc4IvnPCAAe1xfs9THI_Pn1myJKlQU9Vg,Albert Hailey,https://play-lh.googleusercontent.com/a-/AOh14GhcpxoxNyf0yJ02fiwYYR1mbCI6w39CRUH6Kk7i,Mornings are a lot more manageable with this app. :),5,1,3.9.6,2019-02-22 03:31:55,,
gp:AOqpTOHYfLlGKoJQ2JivXdJS5fZkzvtnfqPsAgXmnZW7HN5sxD0eVGN-srVh2NrHS8XOPLgaeGbgpXDt32lKEQ,David A,https://play-lh.googleusercontent.com/a-/AOh14GgBlJmqpe0aD-mFHVv-Ch8i66yz-oA1kOgLfZAjJw,Waking up to bird song is the best.. great app! One year later...love the app!!,4,2,3.9.6,2019-02-21 22:29:44,,
gp:AOqpTOEzu2vUpM-ZyiZ9w6JvcIVLGHnsYDGCggyYb69EjEnavGEa6ij8wWCt38kQySj1LPQWA_pUZh0-NCs1lQ,Zsolt L,https://play-lh.googleusercontent.com/--hoCx0dv44s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ4CnKuPX8oUBK_2Sw5LG1mluRtQ/photo.jpg,Very useful and nice compared to other apps.,5,0,3.9.6,2019-02-21 21:49:58,,
gp:AOqpTOF_PlyJZZlGgAV-YnDICbf8F-ywxV08GAfXzbgsl1s4Cj3aAEZJrfCLeRu7-2-oFWSscV4FXHFKVyPpRA,Eve Kravchuck,https://play-lh.googleusercontent.com/a-/AOh14GjPPDe79JxZ5DbiOnBxt6ukbEngDpjbx-nm88ZJzw,Great app!!,5,1,3.9.6,2019-02-21 21:04:48,,
gp:AOqpTOEgnazR7EGZCFdBDsRahVIV-sAB55xB_hAJXxt0tUAgTv2faLuk94dyhN2zmbXMG8i5DK5I7bb_hmPY1A,Nick ramsdale,https://play-lh.googleusercontent.com/a-/AOh14GhM9da5VC7rl7ZtSmG7JqUQVIYWSgLegWQCb5w,Works well and has lots of options. developer continues to add improvements all the time,5,3,3.9.6,2019-02-21 10:56:43,,
gp:AOqpTOEA9hIdoNCs-hlaf9Apkyg7tkywAoXXvBNMNlHYXo8dhdEemRIzA2EuTATYsxWdfxGslRIFxnBE8jxY2w,Deborah Norris,https://play-lh.googleusercontent.com/a-/AOh14GjjMYtfLdJ9MGqxyx3o-0moH4759uUpgGeQRyrBUZU,"Love this. Simple to use, portable because it's on my phine and I don't have to buy a distinct gadget to have a sunshine wake-up call. Finding it really helps me get up during the dark winter mornings. Worth buying the pro-app, the designer has done a good job and this is a fraction of the cost of a sun-alarm clock.",5,3,3.9.6,2019-02-16 08:51:23,,
gp:AOqpTOHlR6vOmtA2C1nyuXGlnqFoa5h6Of-tqDDQIzUOP-XqNTm83klCYufAnnX4q0GiLrY9fJvqQuVeQJqCLg,Kritika Kitu Markin,https://play-lh.googleusercontent.com/a-/AOh14Gikl7vtj8nKLMsMIbbhqF9GG5V3uPiMsGLPVc1Cdg,2019-- Love the new updates!! This app just keeps getting better. 2016--Works amazingly well. Waking up to the gradual light is so much better then the blaring alarm clock. I have mine set so the sound starts 2 mins before my wake up time. The quite birds are nice touch but man do they get you loud if you linger in bed too long. I find I need to change the noise factor every 3 weeks or so to prevent myself for turning it off and going back to sleep.,5,3,3.9.6,2019-02-08 22:10:38,,
gp:AOqpTOGlMn6Qfvw0cdhFWtey007suSQXOU42xIO3uxxEc4T8P2u5zuTVlvCw-UN7PplZovoru1Z4TOxys9mXVA,Alaska,https://play-lh.googleusercontent.com/a-/AOh14Gjj_2Wti8BV1JuCo2l7VMwnW2ZfW6f7G6YSMriWCA,"I have tried some fitness apps. No other app is this impressive. I love this app. It have easiest interface, very nice looking one too. It has amazing detail available. Thanks.",5,1,,2019-01-03 22:38:06,,
gp:AOqpTOG9P7ib3UVrm6S_-VayeiJMLTC8qIs7hw78vgE8snkYwFXgaeWPrGQ1vaPLdjjoZjH0C7t5HGHUK-9scQ,Rich Wood,https://play-lh.googleusercontent.com/-kTA4OR7wDE8/AAAAAAAAAAI/AAAAAAAAACY/AMZuucnUFW4kMQtkP0Lg6cSilG9PtlGxcw/photo.jpg,a few days ago and for the past few years i would rate this app 5 stars but now for some reason the nightstand clock gets huge when it is time for bed. i found a zoom feature that i dont remember ever being there and turned it down to 0% zoom but it still gets much bigger than it has ever been in the past. if this is not addressed i will need to change my rating and stop using the app. there is no reason to change the size of the clock when in night stand mode.,4,2,3.7.5,2018-12-25 20:58:45,,
gp:AOqpTOGep82XBbUW61yzQMEV-z2j2iRAP6BwXy1i2VTrtSNEKs6ZRDD_WmCXxiaaAs1m6MxNHiAg8GWqWQEWLw,Christopher Sharkey,https://play-lh.googleusercontent.com/a-/AOh14GixIjR5pl3fztbep8h28QXw_UWrbbnkdPNZopUz,Works perfectly on my phone,5,2,3.4.3,2018-11-16 15:29:01,,
gp:AOqpTOGlGIz4iTLDk0CHkbl3pAsjmjCmOquBYpyRSuGWpMwKa6Of9Fk6pQm5zn7kSe6wm85TI_a7jFUW2AC79g,Gianna Karels,https://play-lh.googleusercontent.com/a-/AOh14GjJ3VyJyoMgOxKiN6EPsU9ICH8PHtQeWv1b17YS0w,"I loved this alarm when it works. On several occasions, the alarm was set and didn't go off.",3,6,,2018-11-16 05:58:42,,
gp:AOqpTOHoHh4UuVVesyGZWoKKdKb9hp53QhL-Qwt_NZ-pelI6d7xriMGeCN0Ec-e2PhIaBd_YQbMoEetVwSYZdA,anthony cross,https://play-lh.googleusercontent.com/a-/AOh14GhyJLaSB8bpu3EeXP-a5mLK5EdO_xYg5PACwBtGFg,Really good gets me up in a gentle manner,5,1,3.5.4,2018-11-12 11:03:12,,
gp:AOqpTOE_1_jVveQUSNGFNdd8B2vGGen7yJI0bdd6VR0FjEt_eA8Mccx8Ao8ae3_UIrafIU2qZ_jHzU1lKHaycg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! None of this scary alarm nonsense going on. It gives you a gentle wake up. Definitely recommend it,5,1,3.5.2,2018-11-11 14:03:56,,
gp:AOqpTOF5mixCN8uYqrcD_E0Eftb2VRtWeNmJ2aeGP6QdQW6cj9w58vfWdPAdieu-PCz-ymjVLyEBFYRQoIwnHg,Indy,https://play-lh.googleusercontent.com/a-/AOh14GirAH5Z0nMeXJoknoHjuV4SJsHN12wMHh9d_Oc4tw,Ugly UI,2,4,3.5.4,2018-11-09 09:18:11,,
gp:AOqpTOFVQOwNUeLhIZVpBkdvpg_Dqevp3spzlNWzNg6R5TidT9OlU2xma-FhFd2g4uTV_uzAvqkehqGK8A1jWw,Chris Wung,https://play-lh.googleusercontent.com/-_xKSslZ8IBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV0x5BjohIlfL4vwVaBxAs7rjO2Q/photo.jpg,Best alarm application I have found,5,2,3.5.2,2018-11-09 07:27:18,,
gp:AOqpTOGMS54im54D8CgSUDEhDex3p_66it9PtgT0MKaYwv9-oXUisE5oCOII1fsv0ApVddL5EYy4aCcgxVMbYw,Tabitha Trimm-Hooson,https://play-lh.googleusercontent.com/a-/AOh14GiPzfAAYwDz6oFkSutnVfhwGFJ9No8kVYHHFRX0fw,I got this app for a gentle wake up. The sunrise feature is particularly good at that especially in the winter when I have to wake up before the sun.,5,4,3.5.4,2018-11-09 04:04:38,,
gp:AOqpTOH9ZYesGkwZkWHC3xLLlTuA4l85PHcQFsFgNy73GxJJgB_KcI358Kk_uRF3uPJOOnMyvTHBblQqAsrOeQ,Jakub Aksamit,https://play-lh.googleusercontent.com/a-/AOh14GhAeZL4Z-WsSTdq1VRVez5M5dLkzhAG0c5WiKdg8Q,"Really nica app, always wake you up gently and there is always sunshine in your bedroom in a morning 🌞👍",5,3,3.5.4,2018-11-08 23:11:07,,
gp:AOqpTOFoN2dgOqHuxthON4kQfR98EJbWigB81KqAxjCtbwe6MFa_AcMLQgDrLRDBW8VbRt2koDNEkIl6L-zgcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best alarm clock ever, never wake up startled or by loud intrusive noises. Perfect start to the day and I never thought it would work. Brilliant.",5,1,3.5.2,2018-11-08 22:15:06,,
gp:AOqpTOGDWUhnq6vQKI_bukOxCos1qQBjd0Szqx9IIFRCPBbug_iRKL8dvhghkWJdOfs7nDIeWptioDx21V_-6w,Jennifer Zaksek,https://play-lh.googleusercontent.com/-Yt8wfzwCEd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmFoK2nrnr0jlw7qy6m8MfZAa_Tw/photo.jpg,Give me a nice and peaceful wakeup.,5,2,3.5.2,2018-11-08 03:37:10,,
gp:AOqpTOEcfxr20rhmcyOaHSq5XP6RafkIx5WaW-dJVrFAx05n_D8xwHkFd2eUonnDC0qQ4g_Opv3iQhL4tFxTNg,John Caballero,https://play-lh.googleusercontent.com/-5EbOQWT1AGg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl42AWUU1DdblsLfD4n5KeZvFs9XA/photo.jpg,"I used a large alarm clock with sunrise and sunset, also with sounds to sleep and wake up. This huge alarm took up almost all my nightstand space. This app on my Note9 uses 1/4 the space and has way more features. I can take it wherever I go. I put my phone on a wireless charger when I sleep, sleeping and waking has never been better. The designers did a great job by offering so many features and settings. This is the most expensive app I've ever bought, but worth the cost.",5,5,3.5.2,2018-11-08 02:42:41,,
gp:AOqpTOH8zkp5xxbgeZEBisIXtpAaFbjRfUWG4gkbRsF_Ktzlp8UstMOzilCM8o6b-28gEfMNZcj0UX1Y1jklqQ,Alex Krupitsky,https://play-lh.googleusercontent.com/a-/AOh14GjVTzmxEGW6AgLmwljI7KeWIVL5myO9tcY0zXzZ7A,Good versatile alarm.,5,0,3.5.2,2018-11-07 23:05:48,,
gp:AOqpTOEV8zMDqObPdm0hRr94w5quSRtJg53VTOj1NSYXbJVYVc-jTQoafRIprHtbEb_h94TQLxlpqFJ6cEkX2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I certainly prefer waking up to the birds over any other alarm so although I have another alarm as backup this generally manage to wake me up in a pleasant way. Thumbs up.,5,1,3.4.9,2018-11-07 00:01:19,,
gp:AOqpTOEjuHduh6uCpwJAsAYupC-hEQjaY7T-24OKneSyHwU79S2Ul2Zitxs-L2YjagxL-5NhKFExqV0hN3prQg,Zo McCullough,https://play-lh.googleusercontent.com/a-/AOh14GhD0ml9B2P3ukNJT5-HTJM6NikrqnqQXTHDcEEbzA,Great alarm that wakes you up slowly instead of jolting you awake. Provides a good start to the day and a gradual way of falling asleep. Only thing I would change would be to add more meditation style music options to fall asleep! Otherwise a great app.,5,0,3.4.7,2018-11-06 19:48:18,,
gp:AOqpTOGR08_9iOp3YZdQYB6ydMeTf8Q6j6svwhcq-8FSgdH4rhDyxJ_TZNAAxOeoTseLuJhX32K8YELyF3AWBw,heidi mulderink,https://play-lh.googleusercontent.com/a-/AOh14GjAPl__uLjBvtLGyhZI0QejNoqfTO4RYBWYSjrkfw,Love the gentle wakeup and the ability to wake up to sound. A recipe for a perfect awakening every time!,5,2,3.4.7,2018-11-06 18:26:13,,
gp:AOqpTOFmFzvjU4WWAP7Zhso1ZjJbALmu0xzfwIcPhWFJu8P1aeIWaoszGI5plvpO_re2m2BDludWIhD_fswi4w,Roger Tech,https://play-lh.googleusercontent.com/a-/AOh14GiHtYVk-TzAGHU8aL0ivFNpuJ3HjVjRU1xOgfjV9g,Great app.. Soo much to enjoy.. Morning and night 🌃,5,1,3.4.9,2018-11-06 14:26:37,,
gp:AOqpTOFJawB_DxEwPplOR8gkwgNd1otYB1Gybgcc9B39FyHj1wjhs8x3EXM-XWs0C0HMa9bG_vUbqCa1-2MwIg,Simon Plant,https://play-lh.googleusercontent.com/a-/AOh14Gh1G4GYoIy_lS4ZUyVa6gkn96i_mOJT_d3xgm8djA,Awesome App,5,0,3.4.7,2018-11-06 13:05:09,,
gp:AOqpTOG_ZTK32nfPmWrAqGQKr6PwJSRBlK43zBweLq6wvk_rPUxlQeFYPREBxls-dZrwsB5eNtdUkVR3HAygUw,Roxanne Thomson,https://play-lh.googleusercontent.com/a-/AOh14GhnA8XoRnZdiPCHeX3eLX8F-G0qDNCufr8DBcI45w,"I love this app, I play rain to fall asleep by and wake up to sunlight and birds chirping, and when I have a snooze in the afternoon I listen to the ocean until I drift off... its great!",5,1,3.4.9,2018-11-06 11:52:45,,
gp:AOqpTOGm-RUKnhtkuh9wR6FRCEoN0YOxtua6d3AqTpom4cXglcA6V3BwRMgaiVAgPALVafWB3-J_H6BkFuFNww,Linda Morreale,https://play-lh.googleusercontent.com/a-/AOh14GgLBmOcbfzM4w1Zgdx3QNPEHJbHCtbGVOup11WBx7E,"I have a hard time waking up in the morning, and this really helps.",5,2,3.4.7,2018-11-06 07:19:33,,
gp:AOqpTOESIsVU2RGJScdgotCS24cUFPwFSJN0lCnlOGz2KMZfOQB9MYuBhD_oy1SjkpHKZ0i0KEgrF6bj8eGfJg,shannondalekj6mgr,https://play-lh.googleusercontent.com/-1JlNeObtgdY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6RQ-S4jo7Vo5BV14fAZAH21wRgA/photo.jpg,So much customization and I wake up in a great mood every morning with this app.,5,2,3.4.9,2018-11-06 06:28:24,,
gp:AOqpTOFvTY6u4W9Dr7DsX2wlYwmR2QQacqJxfW1GsdqUA8jc57CJheUVxLvpcuarlLFZGQ9XtdiddT5hYJ_l5Q,Cath Giesbrecht,https://play-lh.googleusercontent.com/a-/AOh14GhVJ5JD7Z4T3foWrH-4kii0hWPq_l8QgRpoZ4ejXw,Lots of options for alarms - this is a great app.,5,1,3.4.7,2018-11-06 06:21:13,,
gp:AOqpTOEepqhBoH_vAoV_pLtPPS80K1peYfQLwkia4qLvl6Hlq8n1Y_uEtYPsYWB0fMJWgaETe4703urkg0E5iA,Gina Meronek,https://play-lh.googleusercontent.com/a-/AOh14GhShiteMwoH9Ssb3SgjCDeUrkO-q8Y7eoMugPAZND4,Helpful and easy to use!,4,0,3.4.9,2018-11-06 04:49:15,,
gp:AOqpTOE6Yz5aY4LNyKsQ28kXDoqkP4e4wGTFmCjglHlxm-svOSjP5Y6x091MsHHqjbSiSkrSGBB9OLp4vH6Fkw,Manu Williams,https://play-lh.googleusercontent.com/a-/AOh14GheoHRdS4YsBoPhGL6_5zreeinXy-h_-XbEdGwDwXA,Has been my alarm clock since I got it. Reliable and easy to use. Love it.,5,0,3.4.7,2018-11-06 04:22:00,,
gp:AOqpTOGquJNjmPaqVIAoMyu4HyarQche9vLI0RWsUnlCIY3Zc2U4D4-avJVO0JXoi0tD-47xMOd99gAz5DZZlw,Ernesto D,https://play-lh.googleusercontent.com/a-/AOh14GhIklRotkFzesSkUBk6fqfKTgaHK51NqG50NVZm7g,Best,5,0,3.4.9,2018-11-06 03:08:00,,
gp:AOqpTOG89L9Mbkp7UBNDHI3NgwXQFgM1WhJ9VXMBOCu8Id-0DBz0gKuXV5_7X6oKpwtoOwq0B4uKMfxIap-cyA,Matthew Brayfield,https://play-lh.googleusercontent.com/a-/AOh14GgjjRBhfww_c2SqYgwK11NykSiiDRcwiJHMCXQu,Works well and wakes me up gently.,5,1,3.4.9,2018-11-06 01:27:37,,
gp:AOqpTOGspf6b2omCuNxbiBvLy-J9Ku12wg7q3vZ6wCZm62Q6I_yNWfPA4yRXmkxPPc2EAIGw3PI24aQIprjk7g,Booby Malooby,https://play-lh.googleusercontent.com/-c_CRxtd9iXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8IKLbXYZyKKjw1pO_d5hCKiYSQg/photo.jpg,"I really like this app. Easy to use and a nice way to wake up, especially in winter when it's pitch black.",5,1,3.4.7,2018-11-06 00:25:09,,
gp:AOqpTOHby2i8NaD78q3sXy0u9KKnjFt-1C4EFC8pPHCZ5fmCDG09gAfS4ycgGtzWYZYLE12ywQ0um7GsbcTwZQ,Julie Watson,https://play-lh.googleusercontent.com/a-/AOh14GhBSs2kHaiEk9pVqWZ64Szz7Zjy_eQ_rdV_avDKNA,So nice to be able to wake to the gradually increasing light.,5,2,3.4.7,2018-11-05 22:59:26,,
