reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGeywIqg3dYZIKqtbidPKbnpaNoQOrIqURXUU5cKoIwB7u9EX9agSB2hz2ggi4FpUMBAls00CY3y2Q3IgQ,Bobby Singh,https://play-lh.googleusercontent.com/-ktcgRGHg-G0/AAAAAAAAAAI/AAAAAAAAAic/AMZuuckzYBtXLniyn02mVMW5Ztd1t9wMIQ/photo.jpg,I really like the detailed explanations about the verses it really makes us understand the Bible,5,0,,2018-09-29 17:47:29,,
gp:AOqpTOE6k6Fnm3PRcC7Y1SpxDea6DFOotw5yEpnDdEBwAMh37r3vliQAfMHDqhVQmc0Hvtqpo1DCFuogCC4LN3I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is so worth every penny. I've prayed for a Bible app like this!,5,2,7.15,2018-09-28 12:08:43,,
gp:AOqpTOHrbpg545_YcQYZaonPSg5_hrpcd7PFmBmoGK3LvV1rDE_eAMBbR5gUpAjeI9LqAm9PVX5p3gZiidS0sBk,VICK NELSON,https://play-lh.googleusercontent.com/-7TWv7p1RSIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn__yBcMX-ydVNVwGjzV9vsPsamzQ/photo.jpg,Great Bible App. All apps by this company are awesome. My only request is that they add Strongs to this version.,5,2,7.12.4,2018-09-16 10:05:42,,
gp:AOqpTOEofsMKpdcvLgc8qCsj_C2xgh2NxKwIF-ShWGm-QESKxqU_VDji37z6ukYVyuwrYKC20L9bP3JkzfJEiX4,Tamara Enow-Mbi,https://play-lh.googleusercontent.com/-NG4AqTMBthw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8L3dFV2RFkA0T6uUiY5_N_OxKFg/photo.jpg,Love it!,5,0,7.12.4,2018-09-16 05:10:43,,
gp:AOqpTOGGw8VtWOZ0VKy7r1Shx5O2UqgvrMUa_NMTGJFs_3nFfuGxjgxnwO4kvj_LwiYLAcEgpPbysQnZyWbPT2A,Kyle Kramer,https://play-lh.googleusercontent.com/-vRxBVbqBOPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWnBPSH5iytBTE60UjAMyQ7gEpJQ/photo.jpg,Audio feature works really well.,5,0,7.12.4,2018-08-29 06:07:02,,
gp:AOqpTOFv2wVMsvRwQSF2oA0pBoChYOghUQkMJr5itElW8Btmk8qh5Rr_PvJeZqnrGVdNgjCRt-121mT-kWiDnBM,Enrique F Galvan,https://play-lh.googleusercontent.com/a-/AOh14Gh2DHpLG4HbuI74oFphgGVAw9_AqOTAQIC124DehA,"Best ever, simple, quick, easy to use and still quite comprehensive ! ! !",5,0,7.12.4,2018-08-17 18:44:42,,
gp:AOqpTOF_i0s3ZZiLZBMHol9BCtgWwhfawH2ybQ3EjS2WNHuMH-87ALiNuPLDFvB2vVAfm_OMeprh3jwfCtY3iPU,Qebehsenuf AnkhAmun,https://play-lh.googleusercontent.com/-DiY1Nv8weZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1m7251OQCQ23qVUGnChRejXemSA/photo.jpg,I love it. With confidence get it. You will not be disappointed.,5,0,7.12.3,2018-08-08 04:23:30,,
gp:AOqpTOF-5ZS7noUh6Keq7VLyttoLXvRRGN4wzeFY-vObG7-_i8vSqjOdM7Uiatry9wOtApzZJG7mfhr0vtU1PNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is very easy to use and has never crashed. Great job!,5,0,7.12.3,2018-08-07 07:27:39,,
gp:AOqpTOFo6b9t09r_BQ9fl_4PvMiWdkbKVTdqDFN17w9ViNoIR6RWxTKxM-9EzQwtwweUMQjHY_h4GyMzlSj78E0,Julio Encarnacion,https://play-lh.googleusercontent.com/-PD5kzuNDFAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWwhUdyJN5x2qjFDu48FfXovOh6w/photo.jpg,"Great app, love the ease of use",5,0,7.12.3,2018-07-30 11:14:17,,
gp:AOqpTOGPtC7-lb3i-ZHHo1b3-gAuyL8ONx0DF9P-hNwTm055a_fYyillGIf-PMXO5ecsTL_HBLPZ3rdEEUHdaRs,Norman Sturm,https://play-lh.googleusercontent.com/a-/AOh14GgSos3IL1fFM-i_5Ps_DHynudoB3dJHF_TQjNnmGg,"A great translation and an easy to use, helpful app.",5,0,7.12.3,2018-07-15 06:29:05,,
gp:AOqpTOE3Zrd_Nj7QLTwwMbNPuqndMtlqhpA06qsyGVLQV6mUuu_VubSMPWb7tQtN0e-4XVB0pDfzwY8_rZUCQlE,Talferio Corbett,https://play-lh.googleusercontent.com/a-/AOh14GiqlP_7fUQmGqWWj9oZSHZa97n1zoZgAet_qGulZg,An awesome translation,5,0,7.12.3,2018-07-08 16:01:03,,
gp:AOqpTOGDtiDa2qJW1FaCdV7L-Zjfs2l-HVIA0yPzujvNfdxta3whcUSXj9eWppLt4078pc6Rond7JusJhF3-nbI,C H,https://play-lh.googleusercontent.com/-wLOd76ypNHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckThBEs9YQ0blUOXdjkt_wk8u6cnA/photo.jpg,So easy to use!,5,0,7.12.3,2018-06-30 07:34:35,,
gp:AOqpTOE-fqPPyAx-0kXmQnnhgAQ1IUjl9JlVts55SuZa6oJUp_SnBvSX_OzDDsl5PtBxU8yxGbk7v7W_Ky59vNo,Bryan Cook,https://play-lh.googleusercontent.com/-U0upRNuehkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0I4akf68IfHgq7R1aEcP-HX1Vmg/photo.jpg,Love the scriptures,5,0,7.12.2,2018-06-22 06:08:01,,
gp:AOqpTOGgNvImsUkupoB0aasyj3mVEGwalBgz4Lmd9N0GxrHMQTfGcZPfqZfOgmFNaCjNd3L0cw5ivR_MNZl340M,Chris Young,https://play-lh.googleusercontent.com/-UXEWTvgae9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrwrEuZpP_SiBeCv4DHUBgIdT8dQ/photo.jpg,Easy to use,5,0,7.12.1,2018-06-13 13:19:37,,
gp:AOqpTOFaRNSXsoXv40v59K0FBSWND_8Twa0XqksHr7bm5FOzzrqoXh-9Q7EL_9gqhNdIMGOxWxVTNXTGFIZHSlY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love the app. Only things that I disliked was you had to subscribe to have 
the better sounding voice when it came to audible reading. Also the fact 
that you can't bookmark the section where you're at. Overall it's a really 
good app though",4,1,7.12.1,2018-06-07 20:31:38,,
gp:AOqpTOGjVBX96huBOFw0hlOjUhM0kDyCPpm1wGCqiigEM-pLBfmkN58Zl8obICWb_SCkZPxLEl7-Vuechnibdck,Micah Houtz,https://play-lh.googleusercontent.com/a-/AOh14GgGNxjDDxovhu4MeHAic_QIA7HaEx-KuygP2RWI,My favorite Bible app so far!,5,3,7.12,2018-04-28 04:38:40,,
gp:AOqpTOHQYiv_nIGDY2scmFdxxm_tywluwNAe1ZrABYZxrpajo50K5n21zD2AQw6GKoaZ7yCdPmrqA0sF69J-b64,Stephen Chou,https://play-lh.googleusercontent.com/a-/AOh14GiPi-LTwSshSMWOnFatB_QVadx6FYuev03QNSnv,"Good bible upgrade from a free bible app. If you are willing to make an 
investment, this is worth it.",5,2,7.12,2018-04-15 19:44:32,,
gp:AOqpTOEZuKuG8IHGRO_ZAn5Uq-JVoIHAK-Z5SRikutFba9XTVorSVBxrVxarM0QlAUn_thhW4KVJoj-AUwkxS1U,Glenn Joslin,https://play-lh.googleusercontent.com/a-/AOh14Ggg6JChjmcFr7ik5wFftn4DNoC_CbgmA01unYbe8Q,Great Bible App!!!!,5,1,7.12,2018-03-25 10:40:24,,
gp:AOqpTOFakZa4AmNcZytNDnohMBePCfokO2T4twaOcSdJgdyc6R2uBNFZbYwudFNYdDTfhO087vYPFaG7BhYR9b0,Gordon Smyth,https://play-lh.googleusercontent.com/a-/AOh14Gh3oANoN1n7IbnrwqHBiKLJM3CzzBUG7lpqMiTIeQ,Masterful translation,5,1,7.11.8,2018-03-20 03:26:04,,
gp:AOqpTOEFqraMnkB_Afta6wNBq-n9wXkBfV2gCg91peN5oyGyFXolh81rTbehmGppmHOK9rQx3TYWQ_put2PAozo,Hendrik Bakker,https://play-lh.googleusercontent.com/a-/AOh14Gg93dHuQYwXYUssJcPHxL8QjnePDkDhwCe_YZkjpA,Keep up the good work!,5,0,,2018-03-20 02:26:41,,
gp:AOqpTOFG64lZgkYyh2SUIMTe5ju_NFKVtbDXXBQPKyT6dxtBaUHkt9_pylEWh1-ythrTM6M_MQAmK6ns1PHGeHE,Peter Lim,https://play-lh.googleusercontent.com/a-/AOh14Gjg3pvfERtb8v7ahOa-bzcpeTtQXuq037jBo0Kh5w,Good app.,5,0,7.11.5,2018-02-11 14:57:46,,
gp:AOqpTOGxItkKafbF12lG3VxSQxWkekqwtLWVI5PMKDZDK59glZG3Y8CTDl197vPDi8knfM1YM6dB6e6AL8Ao-qI,Sarah Lowe,https://play-lh.googleusercontent.com/a-/AOh14Ggz_Yz4DXSqSskCiZAIiS3zRvsgoyRogjUsWptJdA,I think the chapter/verse selection UI could be tweaked a bit but as a whole I'm very happy with it. The verse of the day is really cool and it is easy to send and share.,4,0,7.11.5,2018-02-10 18:32:53,,
gp:AOqpTOEMEvQwLmF7jhzPhoCeHRhb-HshIA7TQBoT5jTk7zqtGAl11sa68F17XOCSp7sXoY85ynY80YN0rdKKwEE,David Carrera,https://play-lh.googleusercontent.com/-DQmwXcxREms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP6daMXM_l7GJ8HizYifnPuWs19w/photo.jpg,Awesome,5,0,7.11.5,2018-02-06 13:24:42,,
gp:AOqpTOEjI-eiGqmqKGWHT4Kfk3KlhivHhz2bB-ebOIkXoo8dQLzDWJKj8-puT_pCOojx4EJjYlVtdmxOmAKjdyY,Billie Winskie,https://play-lh.googleusercontent.com/-uyG1NhWgo8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn95ZfJ6JlB15ZHc7WEpefupQxm8A/photo.jpg,I like it and use it daily.,5,0,7.11.5,2018-02-02 06:35:29,,
gp:AOqpTOHs_FVCM2Ya8MthkBh-wKGQz-yoUQuT-i3GJm4gm9CMfhYJV-VtUXn9qEey21eAt37kEI6lDo_l4BawGqk,My Mantis Channel,https://play-lh.googleusercontent.com/a-/AOh14GhqNLehhqeaWo9gT4Ing1eftvq9FB9PW1NAi--kQ4A,So far the best,5,0,7.11.5,2018-01-29 22:23:27,,
gp:AOqpTOHFMelDQkhFpiVGmCV1GjLUzapRaYvCQuIT8ZF2QH7k-szOj9uCzT4Ry2dMbNQoWbiN3iS74JiOQ1MuA94,Jim Bentley,https://play-lh.googleusercontent.com/a-/AOh14Gg2kW6xu02jPdpcX6hbKuW75R6DoyKq1e4_-1RQ,"I needed a Bible that could be downloaded so internet wasn't necessary to read. This has become my daily Bible reader. Able to add other bible translations, concordance, study aides, commentaries & only pay for those I want. Very reasonably priced. Best yet!",5,0,7.11.5,2017-12-17 07:58:51,,
gp:AOqpTOG3JfuTze1Z4v2xaOd1fsLNbrVjZKELe8URpi4GrpLs0dfAfdwKBHpy_r0GVW3fJnVVBpqzlyHNLX-qjVc,Kin Siew,https://play-lh.googleusercontent.com/-kZYlhqcfSWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclumrucxcQVMkioUNY_krGVwYrZ5g/photo.jpg,great and easy to use.,5,0,,2017-12-05 19:28:56,,
gp:AOqpTOEE4JFdwBcY4cA-cGsd1l2HctqazFRiYxIK39Grj7W5CDmoDL7JRQ6HSvzb1DH69zHWvCGxZYT5NO17_Dg,Ben,https://play-lh.googleusercontent.com/a-/AOh14GgE7HbZD4Jxt9Yt48T0dmdG7gVDLku_S9dLb7fCxA,Easy to navigate. Works well,5,0,7.11.5,2017-12-02 18:15:09,,
gp:AOqpTOFZ2yAEDLigH2csXwLJ_AoJ1-WxhzuKnw-rO-PHP8q4G97W4sJ7KhL9vYXz9Ov3l2mA1vNSQ2fFVDwfc8Q,Ever Camua,https://play-lh.googleusercontent.com/-6MG19s5YtIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNRP8w_I19s08AafFiMsySq6JW0Q/photo.jpg,ESV still has no left justify (or justification controls). But the KJV is left justified. I'm still hoping for it.,4,2,7.11.5,2017-11-16 15:35:10,,
gp:AOqpTOEFdc2CtXCJJVhlBqYtNzDPT85rRx2zeYmyNvSItpwHD0ilqbKmEcvslFvznLnwnYi1-6EVazY9Mx54uWs,Jay Chinn,https://play-lh.googleusercontent.com/-g1GQwPdD_xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckohG26rBYCU4A07m4SO7NoPyupcw/photo.jpg,Use it daily,5,0,7.11.5,2017-11-13 19:51:06,,
gp:AOqpTOHbrYoOE3kZ557BZ49DedSN6_uKoqN1hV7He48gbV4xNliR54LZsqiybSxp0wF74W79v5Xc0K05eTR0V40,Koschei The Deathless,https://play-lh.googleusercontent.com/a-/AOh14GhVDh_ojghsFgAQVWxFVgRU2lmWJ0Wp2uSx_2e2oA,Please trust in the spirit,5,0,7.11.4,2017-11-03 08:57:11,,
gp:AOqpTOELvLBmMQJFwHwZmnE2Vpp6RZ--a74yIYNOykrKFUIZva5BqK5NNS92jocDVoynO3TIBkGA5J7WGU-JW9o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best bible app,5,0,7.11.3,2017-09-17 05:32:49,,
gp:AOqpTOFxFSv521qOdVN_-mIXAmtUwmkOh9vBOTwA2l1TVszTuIEnqIqa8fHIVwoqo0HDO9GRPzzPIVlyMHzslq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like this Bible app. The night mode is great as well as the side-by-side viewing. I can't think of anything I would add or change. Great work.,5,1,7.11.2,2017-08-24 10:05:29,,
gp:AOqpTOEHunv46Bs9mjN2lBVtj-xIk8zfCQAV9mF5RwO4huLw3gCcgLN9DO_037Q5OnicGYpkjRMJ8juNeeNH4os,Stephen Gill,https://play-lh.googleusercontent.com/-ktr5DJ-er8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc300jXAlmIP8OrsvBiMBymH-Nlw/photo.jpg,I use this app more than any other .,4,0,7.11.2,2017-08-23 11:52:00,,
gp:AOqpTOGR4h_RAg2hopAuEBxE8CtR-Xiet99WxNXXm0W5ov1Cx9Ty-Ag2q1Od8VKEKJuMgiNUY1gmDoGjNhPtJJ4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fast. Usable. Ugly.,4,0,7.11.2,2017-08-21 19:37:41,,
gp:AOqpTOGQcopS717LPKU-8N7L5Hg3PrE9rJTB38vdYFPIiTGXzvwLlguSF7yd9JJ_YoJEcDHmSvqyWQuzQn3qOTc,Juanita Hall,https://play-lh.googleusercontent.com/-f5ZFE1gK1Bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqvK2pryLxZ9BhiIVpmGfnBFRMtw/photo.jpg,Love it.   Use it at church every Sunday.   It also gives me a daily Scripture reading.,5,1,7.11.2,2017-08-20 07:31:44,,
gp:AOqpTOFt9vQjV_prsJYDo4C9qhViXVsLllgYVeiWeGVDfm5P6nbOJbPDqpCU7txIGMg_H6v1K9jWprDB0q3U_rA,Ron Steedly,https://play-lh.googleusercontent.com/a-/AOh14Gj4bI5QndLYSBoDR48WtZjKzubr5bCt_kNFl7MMrw,Love this Bible app. Many translations available. Really like the verse of the day.,5,0,,2017-07-27 11:35:06,,
gp:AOqpTOHeCAGue6P5EUuUK5IoM0rz8sBV8Krf05wyqWXpSEDVHmlnjhufgsLRjal3jYZQBs6fY1Js88t5wHT6JEM,Gus Quadrizius,https://play-lh.googleusercontent.com/a-/AOh14Gi_5Z7FXGl3XUGYYS6EiNaa7fZbpjHNZKDZtnezng,"The Best - I have tried numerous Bibles, while many are good, Tecarta is the best. The developers are also quick to respond if you have any problems.",5,3,7.11.2,2017-07-05 21:50:48,,
gp:AOqpTOG07hq8B3yMOoCMoLAQcvjvHSuQ0vjmcGOy8mtcwuhYTuyOOgPnoekxTwvJEjTPdM3byoX48KkvSMi09Zw,Joseph Keller,https://play-lh.googleusercontent.com/a-/AOh14GiQ3-vb-dEyYnVLHtIj4PO5RSZN1--zE-x7EY2n,Best Bible app for me and I have tried numerous both paid and free.  This by far exceeds my needs and expectations.,5,1,7.11.2,2017-07-02 12:58:00,,
gp:AOqpTOG7B66zTGI68TK40GlXM6-OOoMLTP5PE-kFlA535MM_06N-XbJXGLwXxBV_ntAqxTGaFJxmapkJjyLY-YI,John Bouvier,https://play-lh.googleusercontent.com/a-/AOh14GhrEaPLgN2l4onkIDvONBe8QOF9LujlXT67MY7s0w,"I love how fast it opens, and how fast the searching is.",5,1,7.11.1,2017-06-06 07:01:38,,
gp:AOqpTOFj9f-fU5z9MCHlyydNnr0ppUVQ9n-aZcE5_jfUfe5Ateyg6mvRdS0E2WBoKAG_PdEIS-00JylGJXKZdps,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app I've ever found.,5,1,7.11.1,2017-06-04 06:11:24,,
gp:AOqpTOFHKAOf7Eu6ANw9pQr_7JYu7YuGdHVAH0o_i6IeEEw1O3hf0tphZIyNOuGk4Hy25ZDZQkE5-ZRapWZNSGQ,Wendy Miller,https://play-lh.googleusercontent.com/-rOoimNupjEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0jm9RiADCwVnKo5VXIWmPSKTs-A/photo.jpg,Easy to navigate,5,0,7.11,2017-05-17 16:28:45,,
gp:AOqpTOEFv92A5O-t7zprrMswWbtGMRcbrJp-8xrwdPDgVSMn2kJvmE0Iyo73IsIenWF6JcOH7mdsm5NXmeMn5SQ,Keith Anderson,https://play-lh.googleusercontent.com/-dmLOpnXLA4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhM72UMipJPT7s12SYAG6lTe0eWw/photo.jpg,"Great app.  Love the verse of the day, multiple devices sync and all the available resources it has.  Not many are not free but you get what you pay for.",5,1,7.11,2017-04-23 05:11:15,,
gp:AOqpTOFa-70Y54M_7cgMB8zQ2ERdckER3Wz3O-u-S6Bvw3mwYaorQzneOKJ616yuvK6te3K-dBiyDptA0xNb0lY,James Smith,https://play-lh.googleusercontent.com/-glETbBFlqGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXZX-ZqCO1l5Sb6Wwa1E_ser2OeQ/photo.jpg,Nice app. Love the verse of the day. Easy to navigate and personalize.,5,1,7.11,2017-04-19 13:01:38,,
gp:AOqpTOE5L4Aw_gQ7siDtG_sLoxrmNIZb5Z5K6wl1Yi-4TJS3NahvbZKCmQs2bUBXkncevzhBE7_kp1U4yhRE5qU,Tracy Decklever,https://play-lh.googleusercontent.com/a-/AOh14Giif_tCBZaEQ_XDeQkWVkoZlGfMTHdfJMYoH8x51Pw,Excellent content. Easy to use,5,1,7.11,2017-04-11 06:08:49,,
gp:AOqpTOFzkj-HVsJdCR1htXbU-vBTvY6dY1-iPgze68YYvY7O_B_m3IdI6kFErbaYmI-_Zv90RSK93EpsPGs3UjA,Christopher Beall,https://play-lh.googleusercontent.com/a-/AOh14Ggg7Z6OSCGyYX0JpMCcYj780Jol4qsE3XSen7O5ZA,"Bible is awesome, this app helps me read God's word.",5,0,7.11,2017-03-31 08:30:15,,
gp:AOqpTOFrIwRDa6KZab8FwHU27xnGpJEvU5xudjfAhv7mNyIJKuq45itI8rTiIz-sAcsd2BwotHFn06u0J3vopXs,Ade Awo,https://play-lh.googleusercontent.com/-MdXwA314HqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmakO3jpgE6kMuO6uzXHy3X0zH_7g/photo.jpg,"While I have so far found this online Bible very useful, I don't understand why pop up boxes concerning purchase of assisted voice reading of the Bible can't be deselected or turned off unless one restarts the phone! I am hoping this is an unintended bug. Please rectify soon. I am okay with foregoing my payment if it can't be fixed.",4,3,7.11,2017-03-26 04:05:05,"HI Ade, sorry you're experiencing problems :( The ESV offers two types of Speech: High quality TTS ($1.99) and the device default TTS (free). Please select the device default and you will not receive any popups about purchasing the HQ TTS. Please let us know if you have further questions at androidsupport@tecarta.com :)",2016-11-23 08:35:36
lg:AOqpTOHHJkDu__fJwryM7iHvTTDQNzrhImY9YagSTgAg7jVU1urCl1RmULMN5Y3rU_CYYMQjJUeJ03q2KJAluYE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best bible app! Syncs across devices! With notes and your highlighting! Get it,5,1,7.10.8,2017-03-17 10:27:24,,
gp:AOqpTOELpM4Zk-Kt1gHH0UU_aQfSy-NySard0qpitULZu5jw4jjibkjU2rXLCfU_6_GlJLmdeZl8poz2En0sl8M,William Lanford,https://play-lh.googleusercontent.com/-m_uveLo-MQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzJey_aPsTFxIIRDIJnyPqnDhacg/photo.jpg,I enjoy using it every Sunday,5,0,7.10.8,2017-03-12 07:37:02,,
gp:AOqpTOE3ech56FJEBEKNAnCmsUpWeAMhHSD2fS9v4_mw_82-uHLjorGnUHUcPjNN4W9iC_PbMPeWBkAsj_jH82Q,Sheena G,https://play-lh.googleusercontent.com/a-/AOh14GhbO2tFUw9BIH84ovm1OrEKEMhB05V0RD1NkwwPvA,It's great,5,1,7.10.8,2017-03-02 07:20:46,,
gp:AOqpTOHf-zSe7SmnifIf2Q0Tgh2bS3H6mz296eWRnyq8XI7oYe9oQc31oaXT7YT3M_l2_PZesFhno4JF147yheI,Janice Franklin,https://play-lh.googleusercontent.com/a-/AOh14GiVksAyAGyVaPkCpFKFixxX7sV0lNo4E56CDqT4iw,"Very helpful, easy to use and download to different locations once purchased. Really enjoy the 'verse of the day', great idea.",4,1,7.10.8,2017-02-12 00:06:54,,
gp:AOqpTOFg1vIpDna7TM1mt2bDShGcd1qDNOfBRiPnKgKUdLy7DTKMRM6_jTAFzwiIaz49ool1gfWq9CCRtUPHLWs,Becky Barton,https://play-lh.googleusercontent.com/-nutFjN62XeE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3iMQ1xedMjzOA9iPmo_mhU9V4iA/photo.jpg,Great to carry my Bible everywhere,5,0,7.10.8,2017-02-07 08:09:52,,
gp:AOqpTOGi78yB9c1SRlvII5_Yp8ZDorGN77lLu7TovdxZK2brQEsfH3_IxFNf5FcVh8_jLBdIvIhazqDM4kY6lYM,Darla Cobb,https://play-lh.googleusercontent.com/-7oD9d_2G1b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPKG372VwHR-5TZrwEr0WvZmPUHg/photo.jpg,It's very easily accessible.  No need for WI-FI!,5,0,7.10.8,2017-01-31 07:40:08,,
gp:AOqpTOER8ToK3S8icfXuWdEvil9ZPN9uKBaBSTMZmuD6fO4sOx05uvS94qtCkfHzC5AM0FTtfR_Z9F8E4LBBY3E,Stephen Karas,https://play-lh.googleusercontent.com/a-/AOh14Gha5Hn2jA0HGWe6m95YaBukFOkrCzY1GdH89SzO,After a long time I finally splurged some cash and bought a bible app. Stoked it was this one I got! It's super easy to navigate to passages and cross reference between them. The search functiom helps find the verse stuck in my head and taking notes within the app saves me switches between my phones note and the bible like in the past. Super happy with it and defs recommend for someone looking to spend some dosh!,5,1,7.10.7,2017-01-16 23:50:12,,
gp:AOqpTOGUJGoASq8OoaIPVtVo15mnyoDS7JDhqP21TwYH25M3gU-PdExlVBf7HdPRJQjH8N_mksPb4SFeXoopRPM,James Tichy,https://play-lh.googleusercontent.com/-12I6P76rELk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclChnaYgoeIn80Fj-wNhTHF_AJtNw/photo.jpg,This is the way to go. Sure you can find a cheaper Bible app but it won't have the options and quality. Highest recommendations!,5,0,7.10.6,2017-01-11 03:34:55,,
gp:AOqpTOH6FToJZaUn2o--CQidXYnYgFmOgghFtojxS4zLPcKGiQKyo7MunV7EDyxeAxC6lrdfpptO7U3iJ3wJmiQ,Terry Wickre,https://play-lh.googleusercontent.com/a-/AOh14Gi89V2Sr82Ora8HhCxpqtFwC8dMCj75K0h0bsz3,Very good app. Have tried several and felt this was best at this point.,5,0,7.10.6,2017-01-09 13:51:41,,
gp:AOqpTOFWm6wr7YGdpZ2zIIBrViTE1YFMXuy9hHvrCU6it7z417lSmikV-uARAsk9jHhttYmge8HoTpwylPo_xRg,John Ballard,https://play-lh.googleusercontent.com/-0JF1DlP3A7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAacISPGxsPU5-AtU2fK2J6e5qMA/photo.jpg,Great app,5,0,7.10.6,2017-01-08 08:42:08,,
gp:AOqpTOHOA8NdfQdVLVT2saN8R-6wBkeOQdp31M_0tv2bFRgxWdyt6B5nErgiPVd4XgA5Xm9ucQyehIRz4RHwjqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"History, create notes and folders margin notes, highlight, bookmark, compare versions side by side, good browsing, night mode. There is a setting to show Inline resources like maps but I can't find it. ESV version comes with the price of the app. KJV is free. Other versions are not. Website is poor IMHO. Support quality remains to be seen.",4,1,7.10.6,2017-01-07 18:35:28,,
gp:AOqpTOHYKLWxy9Mkf4gDIT39FXD3tcvJ_qyX5SIgvRxoIPdeTmZUq2jcn2gwGSX7eooIo2GwpssN9ZSfD1KeVuI,Edward Davis,https://play-lh.googleusercontent.com/a-/AOh14GiT5cG7NF5s2qVr0aBzQoWzPd44r2H7XCuhtxHFsQ,I have tried multiple bible apps and I feel this one by far is the best one out there.,5,0,7.10.6,2017-01-07 08:19:42,,
gp:AOqpTOE6H6j6qm-iGKIo8QFNDbWtDXyiaR47JZaw_e6W-8lxIpHWSM0G0EByRtQjcbmEkyt9VbtP_1Uea5wAXuk,Gary Blakeslee,https://play-lh.googleusercontent.com/-yno0-Bad6gk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUANfOQqKc3V6R9NGuO4-rCyjXwA/photo.jpg,I enjoy being able to save my highlights and bookmarks.  I would suggest rearranging the book titles to intuitively represent the order of a physical Bible. And I would like the option of study tools.,4,2,7.10.6,2016-11-24 08:42:33,,
gp:AOqpTOH1CLb8QTpHn4phWdMFovdcDt3nQFVd-aR-_QlDuv7E2iLJQFGedM0dnkQwwL4VLKadRIsuo5FHnFzuLyY,Double Bass,https://play-lh.googleusercontent.com/a-/AOh14GhXzmq7hnftbNiWiUXMmi9ZSoGeb7MEIKYQmer-,My go to app for now more than a couple of years.,5,0,7.10.6,2016-11-23 11:01:08,"Hi Walter, sorry you're experiencing problems. :( Please email our Help Desk at androidsupport@tecarta.com and we will be happy to help you get your Tecarta Bible working properly again. :)",2016-11-23 08:37:59
