reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1BEmYufA_nPrN4o4IbKKZX_GDpx94rX5C1tq4Q_WKkIuVZzTaP8lwjcoDC5278pil_TzkYhyjQ0Sg,Lewis Cox,https://play-lh.googleusercontent.com/a-/AOh14GggX3nu2hHgKprM_Egw_btFMKlWTwf-kXUFMvKStw,Honestly the best way to make music on a mobile device. Such a great app!,5,2,3.4,2016-11-25 08:10:36,fixed.,2016-11-25 00:53:03
gp:AOqpTOGqiZYHQ2wbIF15RGHFwFdwJMhQEZITCXtWFEwU-T5Z2RqF8qPC3tWsS9miAXK-2dzYs-Awh7BoOJdD,Greg Schroeder,https://play-lh.googleusercontent.com/a-/AOh14GgLG1un6--tgqXLI28RgjiBfOk-OzgJ3EFzDeMJEw,"Great way to bang out something in a waiting room or on the bus. Has what you need, nothing you don't. I occasionally wish it sounded a little less ... chippy? But that's part of what it is. It's fun, and it makes me a better musician.",5,1,3.2,2016-11-25 03:49:57,,
gp:AOqpTOEb9nQovanOZonbBEG8W-w5YlH4gH-d12gmPBow1jYbwKuwfvpJ371CNQNRPzr51UG_TfMC7WtKqCYi,Christoph Stähli,https://play-lh.googleusercontent.com/a-/AOh14GhybE6lYk6TkiqpQqKuiaGVXnhup8GYDMFU3Xr04w,Best sequencer,5,1,3.3,2016-11-24 11:02:47,,
gp:AOqpTOF-Ak_cHCJQY49bwQLeAsm3iG7ArzuIQwKufgbFHctrrrohIXRrtt6KrJMPQ2-y1q6M7arA4GKbnWko,James Dueck,https://play-lh.googleusercontent.com/a-/AOh14GjA-wyUu-gD_fnTyWqJWPzcSEsmDp8fSf0ghayEiA,Thanks so much. I love this app.,5,0,3.1,2016-11-20 22:58:46,,
gp:AOqpTOHGJqgJHnsHoQGI1UMdaHaRA81qB7txoTV3igmWNuEMyMc96s9zSli4CKOacih9djfsq3Fa-CFOQESO,Obliviously Aware,https://play-lh.googleusercontent.com/a-/AOh14Giq2YSAg1Qlzsi8L8rKWmTW_n7XrozltCtsua1w1Q,"Just Wow!  It was such a small DL, yet it can do so freaking much!",4,0,3.1,2016-11-19 10:28:21,,
gp:AOqpTOGmnbnBNnOqnJT20ofDIv8gP3xjEw3mFNIJ1b1uuIqTGgD6_mzPNMVCGyXmWuF5LGx5DKpxWgzvte9O,Francis O'Loghlin,https://play-lh.googleusercontent.com/-hcajbxQdalQ/AAAAAAAAAAI/AAAAAAAABQ4/AMZuucml6z197X3q9ZI8qKpQFt1dLzVFRg/photo.jpg,"Every other DAW I've tried on my phone has tried to recreate the experience of full sized software. Invariably something is lost in the translation or, when it succeeds, it is worse than software it seeks to emulate. This seeks to recreate the experience of Nanoloop for the gameboy, an already compact experience.  I don't have enough experience of the gameboy versions to compare, but this feels very 'native'. I never feel that the workflow is awkward or that anything is lost because I'm working on a phone.  Thanks Oliver",5,0,3.1,2016-11-17 20:23:43,,
gp:AOqpTOGrtcoEzPsb2bqzE5LRh2zDOAt-dSDyaQKykeC5rBjsHrPEpwBNocj_mQROlmRQtET5WDT7OK23tEnm,Chris Schwedler,https://play-lh.googleusercontent.com/a-/AOh14GhgQEWRgSKesFILO7rnMan9JWIYwtpnW2_gnTTP,If you want to make loopbased chipmusic this is for you. You can even load your own samples in.,5,0,3.1,2016-11-16 04:16:16,,
gp:AOqpTOFi4mMOGAHI4M2Lwkex-WeA_Qov_kG0hA6k2WxqNwOO5FK0gUwzek33PQbWYa_7wEmX4JoJcXjVhyUq,Chris Stryczynski,https://play-lh.googleusercontent.com/a-/AOh14GhKQsRgXEccy83rPWrRKokP6d73eswxMvPXm-LTNQ,Looks like a great app but needs a tutorial,4,0,,2016-11-13 06:01:32,,
gp:AOqpTOHRIc7pIOB0trNeN0a6C0CBOSiuda_AOLLLHzyMZCG3YButIhxL8n_k_yJHcFkNt-ZxyYzDhqsvybDV,Gomi To,https://play-lh.googleusercontent.com/a-/AOh14GgFJVimeMBXjmlWHsExQzAxINTt6xDfvVdWS2-xTw,Been an addict for the last 5 years.amazing work.would pay for every install if i had to,5,0,3.1,2016-11-09 04:29:43,,
gp:AOqpTOEKADh17RjozUEmye77MdHjL55lY3o51xXc1hSEgnW3EPbTNrTlKDt6YompoAag1RBdZhCe5x85M_V2,Jakob Jørgensen,https://play-lh.googleusercontent.com/a-/AOh14GhCozoHKupMkiM5IcvxqcBxkTidowslPI6e08yI8w,"Have seen quite a few sequencers in my life, Nanoloop one of them. Still haven't figured out by heart how it works. Not logic gui :/",2,0,3.1,2016-11-06 04:30:42,,
gp:AOqpTOH5Yjf1Bx2HbKI-U3ydOkckqL-G8Nj0GlvFaO7HZAEkhtusvD6SN8d4YkIFfI1egxNq0bxXk3Lhr5lI,Beto Ceba,https://play-lh.googleusercontent.com/a-/AOh14Gih7pGCjc26bomUHSVRX2uhhzTAz88rHcjebTGAX4k,Creative breaks throughout the day.,5,1,3.1,2016-10-30 09:00:45,,
gp:AOqpTOF0FfTdfH0EEj1SuHkFjXKy0_3QngPQDsYpl2MKg9-dgUi9HRXM2oS7T8yQa8r-e-bZcGZAUWFVjhfI,Ben George,https://play-lh.googleusercontent.com/a-/AOh14GhmUZ7oExUP-LTQuOj4VDegTjGovtJ4pUcuzcZMuw,Wow--the thoughtfulness behind the design of this seemingly simple synth studio.,5,0,3.1,2016-10-15 20:57:27,,
gp:AOqpTOHunZiK1UEXhUoJ_g3ZfilPtsjyryF6Jgj_iahfp2XHuibK_ReapTnPYrsbfmL17pPZl24d7TC3gTUM,Harry Zagami,https://play-lh.googleusercontent.com/a-/AOh14GijCyGmd-wxUywtBjUlm06Wyjz5sR6pxe5I2F_7bA,"I have no idea how to export the song I made in any way besides .nan format. I need to export it in .MP3 preferably, or at least a format that I can convert to .MP3",4,0,3.1,2016-10-05 12:13:44,,
lg:AOqpTOGA1gHgmYBsr8hM3611xCVh9igu9hbNYQ2a8r7y65qQLTJuy9ZoROZHwOYel9vglCRegwq_dopjMCD5,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi, The update has made this a truly unique way to make music. I am used to using Renoise on PC. This update is amazing and makes this the number one music production tool on Android IMO. Had to reinstall after Marshmallow upgrade. Thanks. God bless. Aaron",5,1,3.1,2016-09-17 22:41:49,,
gp:AOqpTOEeLppPBpK6QqKuRBQNJzvEcO54gTDRW8Ckc_OxVX1iZyIKcXRiTeoMSk9_f6KIPGLWPWFR-K1xzRth,Stian Høyberg,https://play-lh.googleusercontent.com/a-/AOh14Gj_fyUrQl8qIO7UYg-SzY-_7iXat7LnHDpzYG_yOw,The store is overflowing with junk that will slap ads in your face. Get this instead. Intuitive and fun.,5,0,3.1,2016-09-04 13:58:14,,
gp:AOqpTOG7gGtc0J1B6r054trIgqVkj_kvk16jExWCiL41QVBIqxgg9eCpZ_GVeENOyuA023Piap60vI8TgfvM,Trev Holloway,https://play-lh.googleusercontent.com/a-/AOh14GgV28bmjjGX0vjRS1_ZBW9iSRIaN3JgR2at1T4etw,"Just got a korg volca sample yesterday, and then this app today. Already getting tunes from this app as its much easier than it looks. Fantastic that it samples and its so well designed. This is the 1st app that's been worth buying, simply brilliant and does what it says! Thanks Oliver!!! :)",5,0,3.1,2016-08-28 09:58:39,,
lg:AOqpTOESHWkrJoNQIvyfyI95rZDUTRSR4hVIMRNsT93nQKXOEamFeMyNtKPv6CLxe9tGWmxltvkrycll_57C,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just the best,5,0,3.1,2016-08-09 19:15:18,,
gp:AOqpTOE9OOLuOvMkzMr3WiVhObL4g0S-BqesGpihpj18UlX5Nt0Eh3uJe72TBKe3kDW7xtpHB3SGKNIilqb5,G H,https://play-lh.googleusercontent.com/a-/AOh14Gj6qAuJL9bibpIBlA5qxg8NFLURv6OOVVxuNbNGi6M,"I've been looking for a long time for something to make music on the go with on Android and Nanoloop is by far the most elegant solution. The beautiful interface, the depth and range of sounds possible...just perfect.",5,0,3.1,2016-08-08 10:36:07,,
gp:AOqpTOEcPGBrPO0IZBCkuJ7lGwJarLZnD8mD6TlqwbxFUEsTPGJxH3T8Xl9w2OW6ErtJQu0IWCVmulnWXPxq,Jotham Polashek,https://play-lh.googleusercontent.com/-Px940alKbLU/AAAAAAAAAAI/AAAAAAAAAKQ/AMZuucm27PASFI7aZV9-3SyhusqJZmWzVg/photo.jpg,"I haven't enjoyed any app this much in memory, honestly. A great tool for making songs and for learning some basic audio production. This has taken all of my free time since I downloaded it. Fewer server issues than pokemon go too. I'm thinking about buying the gameboy version for my pocket. Seriously great.",5,5,3.1,2016-08-01 22:41:01,,
gp:AOqpTOEQbh3kJRdhwTqQuHgjnDgRicfz1BlvZF1g2-pZrbTRJUDxFiu8hOVK0V1dPgmo_Sh-jm4LFzQWu_g5,Seb Prieto,https://play-lh.googleusercontent.com/a-/AOh14Girmg2QgzspvqewuKDSHFSnV9EWB_tssoTB4xOjXQ,Very impressed,5,0,3.1,2016-07-31 16:01:40,,
gp:AOqpTOFokZhssjOSO9e8YiEnhEgmRLQd-MSY2b0XU8H7xBuMKP6CjYqkXDA6Z9OaFkBbykXdpg6wavIcqsX1,Lars Wallin,https://play-lh.googleusercontent.com/a-/AOh14GgpvdckaBTctkdGtN4ZeCankELbdQJjwNhilctpaso,"Once you get a hang of it, it rocks. The GUI has some issues with precision, especially when working with waveforms, otherwise I have had nothing but fun!",5,0,3.1,2016-07-19 13:58:10,,
gp:AOqpTOGuFrOvbrcinllR9yRwFpYWxgz2d-Ef1a5d8UW7NrBiIrd1-SoYB0DKF4clWc04-56BC7s_Tw-DCmaM,Stephen Wilkinson,https://play-lh.googleusercontent.com/-gnHTnuJbxGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnplPYqvTiMreg-QmC53xOER2uIZQ/photo.jpg,"...there are a couple of bugs. 1st bug: If you change the pattern length to 12, it doesn't join patterns properly, it seems to think the length is still 16, and it repeats bits to fill in the gap. 2nd bug: Copy instrument crashes the app. Other than these two issues, it is by far the best music creation app for small devices. You can write music on your little 4 inch screen while walking down the street. You could say this of a couple of other apps, but nanoloop is the most feature rich.",4,4,3.1,2016-06-09 22:49:22,,
gp:AOqpTOE-FL38PmtEhLvArP-vMXp-NW_TAexegJgzXDW4_WapKa5bVVllCY6kgD-SLiEk6bWT93mNfpGK2DIC,m Gamble,https://play-lh.googleusercontent.com/a-/AOh14Ggxrr08tWG_E9SD2BhFD-7qwj8Ul8pIiQ19rlnwlw,Love ❤ will we see nanoloop 2 ?,5,0,3.1,2016-05-09 09:29:15,,
gp:AOqpTOHujcY6gjFfbGgSXzYPRmPzId8FI7WRv-Lui6ZnylZ0ZPUPTx7Nn31ptCEqMDS_UnEyhSb7VlPYO1hr,Ian Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gg9k7R7J3LHzH5D8QJqybJp5u15cboh3pi4jfIh,"Simple to the point of being mind numbingly boring, repeatedly forcing repetitive tasks. Had to stop before I fell asleep!  Try SunVox after trying this, it blows Nanoloop completely out of the water in functionality, sophistication and the quality of the sound you produce.",1,1,3.1,2016-04-29 11:26:29,"Your comment is not just offensive but also advertising other apps. Both is not appropriate.
Spam.",2013-11-28 01:44:38
gp:AOqpTOERWdC_wIC-dFinqbi25c_aesX-uv569PvdfJyiE_qL0z-N9hyK0MZ6ICqfl1z9wYGiyVJWbFTsQd74,Gabriel Schubiner,https://play-lh.googleusercontent.com/a-/AOh14GjMIQMUzjEi1W8tgnQv3SL1cy173TH8XZl93EUNlg,"wow, just stellar design on this. really intuitive to make complex samples and loops.",5,0,3.1,2016-04-18 23:15:33,,
gp:AOqpTOEvFcJT4KmqHvui458LVgPMcR-G1OZBGcx3-SZndF41R0EGR6Zcr1aiqJVgyqAT0PhdGbM5Xen11ygQ,Gerald Huber,https://play-lh.googleusercontent.com/a-/AOh14GhaeF66cQcsMP6EwP3FB_7a2H98yd4cEhN6wWfskA,Hard to learn for beginners but powerful and clear interface. Love this!,5,0,3.1,2016-02-12 02:50:25,,
gp:AOqpTOEfCRB0z51pSMVvZ3EFSBepS6i7C2ync0FkowmfkQZnYMqxUdTNkznoml1nmi-7o2afhydTNBwnNHAN,Mikelis Zemitis,https://play-lh.googleusercontent.com/a-/AOh14GgVB7bVolXnY9Lo6N5HbUaglhXfGDRjS-MYA7NM,"Somehow the licence check says I need to buy it, but I have done it already. It redirects me to Google play store where I can just press open app. Nothing else. Otherwise the app is wonderful.",5,1,3.1,2016-01-28 04:51:31,Please remove and re-install via Play Store &gt; my apps.,2016-01-28 06:29:51
gp:AOqpTOE63v5dSG711z-uw8Q7vugd3f7ksSpQWdslyabtXt9rbWbu0bruAiI2iIV2EKLZ4cO22jJnXsXzo0W_,Jerome Santiago,https://play-lh.googleusercontent.com/a-/AOh14Gg9MtpstRfio0msiguwE3zTW1RgzdKwYqhri59WvQ,"Download the examples you will blown away with the potential! Elegant UI design, worth learning like the octatrack.",5,0,3.1,2016-01-21 09:28:12,,
gp:AOqpTOGP6NqAJuVMWpo5Ksqxf4OwMjU81NYZT_Hhqbwotw1mQVpo6U2RXFgwxRpY172Wqyrx9NC-z1L0kiWu,Ray Randall,https://play-lh.googleusercontent.com/-k2OIjJ-oHow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEBALeCOI8nTPpEAhnNfpJ8AdXBQ/photo.jpg,"Nanoloop can be confusing at first, but so can the mc-505. Nano loop is great for creating loop recordings of synth modulation. I pair this with other apps from the app store to get a more vast array of sounds. Great for semi-modular sounds, bloops, bleeps, and basses. I buy all my apps so my work flow is ad free. Invest in yourself! You've got to start somewhere.",5,0,3.1,2016-01-03 14:48:50,,
gp:AOqpTOEPHFP-VBVzeSPWg6WhdXFtZ1WEWahRKDNwz3Pgw7Yf6cqPkjVFActoeeej3rwbOykVgryRwQkY9tft,Ranindra Muda,https://play-lh.googleusercontent.com/a-/AOh14GiuesfHd3ks52tx9U8-s6d9wKEzi6mVRSrMimS2Cw,Thx om olive,5,0,3.1,2016-01-01 07:34:36,,
gp:AOqpTOG_4vQk782eJG8G6zuZ4m7Ka5om3M9t9TJQSR0WMpckjPFyrQmZ5-cWVRSVRdXp54vvaMvbnrod9Jl4,Damian Webb,https://play-lh.googleusercontent.com/a-/AOh14GghnwfbsiWeVyGprvu9aG2ykxLV6TT_DCGwETx2,"My favorite phone application, by far.  It changes over time, but it always sounds good.  Thank you, Oliver.",5,0,3.1,2015-12-02 23:45:39,,
gp:AOqpTOHQu2gdP95PNMHF2tUSWhDTMSRydwQ47mJ6Z14AB1D2WyexfTinu-3OPC4iRbFcSj_UzbBMQItnCp9e,Liam Shannon,https://play-lh.googleusercontent.com/-vrBHjECdvxM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8i3ZRe90D1gjIgOM8Np3aJyXd3Q/photo.jpg,"So much fun for a mobile synth/sequencer combo.  Very simple yet deceptively powerful.  Don't be fooled by the pixelated graphics,  the minimalist design is perfect for mobile devices, and it has everything you need to make some wicked choons!",5,0,3.1,2015-11-30 19:50:06,,
gp:AOqpTOEXjzCLZ2dEHeVx6VrUUx71QyvaYXltU5Z_HpwUB5C1pzV4C_4kZWdJCtMdfNbrD2h7qr5OagGoKx7U,Todd Wiltz,https://play-lh.googleusercontent.com/a-/AOh14Gi1f6CzHm3J1a5p2Kc3SD0LUp8uoG6uod8nXOmlPQ,"Really nice app for minimal electronic music. I just wish it had a few more features like maybe an arp feature or some effects like reverb, etc.",5,0,3.1,2015-11-27 11:22:07,,
gp:AOqpTOHxozUmY9CGFWb98nc1VoVbmEaGOROGA2yckDtXUx-y6ZLCUOE8XK03Mok1MnHiFkZnplGx4-oFhSGQ,Pentti Housu,https://play-lh.googleusercontent.com/-Ru_sPpeF-WA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9C5xc2a7G9Oe25OI28p70Z9PNeQ/photo.jpg,"The user interface is perfectly designed and beautiful. It could use some more freedom like cutoff filter types and for the sampler: sample reverse, sample preview, normalize and oscillator waveforms! I think with the addition of those it wouldn't even be too crowded for its minimal, clean and intuitive interface and it would make this THE perfect mobile software. I love this powerful little beast!",4,1,3.1,2015-11-10 07:46:19,,
gp:AOqpTOElS2dcoEmdevpSCb6ItdshYys3otR4YrJ9JtrJQ2H58qgjr_d1elQxdpPH0c1fQe3pnPt1LKw6aEhs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app features an extremely intuitive interface, and it is easy to learn very quickly.  So far, I'm having a blast.  Thanks a bunch!",5,0,3.1,2015-11-10 06:42:04,,
gp:AOqpTOExqaJL_3QTkx62dsd18c3HHYMdjSdoU6VhrraOJlzKsmbIgfcDQ5T8TSqIKwThs_d79rdi-bxMmob1,neon socket,https://play-lh.googleusercontent.com/-6f0FyVQ52jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZQ_9U3uRlK9SItZg5TOIuMyhmow/photo.jpg,"I have gotten more out of this one app than any other game (phone or otherwise), app or piece of software I've ever owned, with the exception of Windows and Android. Thanks Oliver, you are one cool guy and I cannot express enough gratitude for making this app. Now I just need to save up for a GBA cartridge... ;)",5,18,3.1,2015-10-17 07:22:53,,
gp:AOqpTOERpKmHzqffILMDiTJfWgAlEf1yn7jvnYTerFupIUc3OCmYp77ymVCiCopdIsWpew2Jg2LbGLvpLZ_a,Metamere,https://play-lh.googleusercontent.com/a-/AOh14Gj13As6zYT-g-cDZ6d09OvnR1pMIJQx3GDAgZVb,"If you have any desire to play around with synthesizers and make some music, this is a great place to start.  This program has a really slick interface.  The documentation is decent, but it still takes a bit of experimentation to get familiar with it.  One helpful new feature is being able to hold on any symbol to see what it is for.  Once you've got the hang of it, it's really fun to use.  It has some great potential, judging by what I and other people have been able to create with it.  Great sampling capabilities and easy export and sharing are nice features.  This is a great value for what you're getting.  There have been a lot of improvements made since I bought it a few years ago, and I get the feeling that that level of support and development will continue.",5,4,3.1,2015-10-03 13:12:34,,
gp:AOqpTOFqk47obUURja_kMxVOicVIBsQOqQXuzc2bPhpQyU1ixAcQV99IcELJ89izekmVYUR2GvABATMvHu6L,Juan Larrazabal,https://play-lh.googleusercontent.com/a-/AOh14GipX1EbAfFG4Vlph2gTunOaHJBpI9Z9f1LVk6lb,Really is capable of a lot if you learn how to use it. It's so well organized it's blows me away,5,14,3.1,2015-09-19 23:50:41,,
gp:AOqpTOEUlYDkA6gKR3xOLtg25r6OHWFlNpbPWDHq889_dn7g397dmP2z5HgY9oSIQyiD41FphxGR-w804NMX,M G,https://play-lh.googleusercontent.com/a-/AOh14GicFGkiFnXfJLRhUfNgCyTgNSzjtEd--MeZp47WJQ,Thanks nanol00p,5,0,3.1,2015-09-16 21:24:49,,
gp:AOqpTOGDMCX0WVUYZJpDg03hTUZQQKhFYet0s72xxqef4MN15PrECoxpU-3mWamhfxSEz_8mlb4bHXxRY_qf,Simon H.,https://play-lh.googleusercontent.com/a-/AOh14Gif3-9FXth5hKz5RuiO0ilBZXTwdAQBBjWpw4oMZQ,"I didn't realise the app is from the original Gameboy version's creator. Nanoloop does rather a lot considering its tiny file size. More importantly, it does it well. I have just seen the Gameboy cartridge on eBay for £130 + shipping, so you  can consider this a bargain!  ;)",5,0,3.1,2015-09-09 16:12:45,,
lg:AOqpTOFj5z3jTUWgoMmEtas2IXfKHoz4Mbo4lRd86XfYuMoE59WjOSpoGLF4zcjzVM_wnt2GFDi2M4TK5Yne,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love that it even works on my very old Hero! And now on my G4!,5,0,3.1,2015-08-28 14:56:19,,
gp:AOqpTOHsr-gzr67HOdqHapA53ccypL-PzhP-JTh_v8NVNIKYz9XE4MVB2GTq-cX13KEDGJ0Ofs9551Q_Yfyb,Joe Sinker,https://play-lh.googleusercontent.com/a-/AOh14Gg-faC4uf3k9Y94p0lcjN5bUEDL1zhIP0CnX0FtQA,Nanoloop is an excellent music creation tool; I liked it so much I bought a 1.x cartridge for my Gameboy Pocket.,5,0,3.1,2015-07-11 09:19:55,,
gp:AOqpTOGeCGTvKPFqqE8jKlGbADxj4eoING0pxpfVZDggARB41x7qyIm0MqMEkxxzaDSqYmH474TDbj304Nbt,Jody Bigfoot,https://play-lh.googleusercontent.com/a-/AOh14Gjhjjlyx9lvraof1CUJC3iDBb-eWQjeYXp550SP,"Got a new phone happy to be able to use the latest version, Oliver is a boss alongside the LSDJ creator thanks guys",5,0,3.1,2015-06-05 00:53:31,,
gp:AOqpTOE4YAjwR8db6bt7De1i7OF2eC9R_1UygIFjv0vpXYh03CBMNeSoYtdvtBqpzCEYR2BlfXMGJAvNH_Kc,Jiří Dolinski,https://play-lh.googleusercontent.com/a-/AOh14GjealXAockvaMIaYc_oZC-tafQ8pD4vQe0EPLGVeA,"V dobe kdy trh jede po kolejich lacine nalestenosti a komplexicity, prichazi zenove osvezujici nanoloop.",5,0,3.1,2015-05-29 14:38:10,,
gp:AOqpTOFKh01nRi-FHKiY1vlmwUo1BjSBaG99OZeUxCvWwHYLvGyEP6w39RQHws46Am1pTcquVA_gi0orIcSu,Jack McKenna,https://play-lh.googleusercontent.com/a-/AOh14Gi7k-XRQfj60WcKQ3Yb4I4Izl5MhHPvCBMXpN9m,Fantastic,5,0,3.1,2015-05-28 01:24:53,,
gp:AOqpTOG6dhiYnKI1oX2hUxt26I4EQmhhHtTR36WvzTmtigDChrjmbyXaYMuMESF5Dxypt4uulko-gRRTvMFV,Sean Doyle,https://play-lh.googleusercontent.com/a-/AOh14GjsIiiQStR5X6Nwy-6MISibzs-yYTlwMv44wftf,Like it even more than the gameboy version.,5,0,3.1,2015-04-26 23:43:56,,
gp:AOqpTOGdCXRxLVpo5iTPur3ApAhwv600JfbF5t9FCLqSENcl_HtatuAPnC6GSrJNsGYf-9idt2YkSZyFD0kA,MRabbitFrog,https://play-lh.googleusercontent.com/a-/AOh14GiMD06rQoG4r6BgsnjF9gaCSTnZqUafwqFE7IKa,Very professional and full featured synth that is fun to play with. Of course it's based on a GameBoy synthesizer. But if you are into low bit music then it's a must. Granted its capable of polyphonic PCM sounds as well. Would be cool actually if we could get bit reduction as modulation to get some crunchy Atari sounds maybe too.,5,0,3.1,2015-04-02 22:21:20,,
gp:AOqpTOHOL0Vf8xDxQZezAb6tivB3PuQB1umKke8wj-lDLDmpGARTmJKXtrZSdvLG1q0dTeuwTWwLn-_zwHhZ,Drew Lake,https://play-lh.googleusercontent.com/a-/AOh14GhYsZr0eN4a2AZV2j5evKxGQ-biHkapqJ6ToDf7LQ,Fun app to mess around with.,4,0,,2015-03-24 13:04:47,,
gp:AOqpTOGApZZQCNB5pJsCjf70kpj9E1gKYtyOGFcM42WEoiwTz9ahINU9g9AQNcp1ylokTvLRm91NA86_TdE6,Super Ultra Thanks Mom,https://play-lh.googleusercontent.com/a-/AOh14GiVUdICLnyBIxX2spd5GZedGD5Ci9hmPbWxz7XfFA,"It's only three euros, and it's LEGENDARY.",5,0,3.1,2015-03-19 20:31:52,,
gp:AOqpTOEmOaxMuTovX1XTuG3zh3FV0EhQpz1XtdcCmUnsU2be3VSJvmzZaLuWuw9QB8m6wV1CZ_dsFylmUPXK,Jacob F,https://play-lh.googleusercontent.com/a-/AOh14Gg0ols05DNJrFKvDm5UnfULerKvyWQGQ61TvhEtAQ,This thing has really stood the test of time as I have friends who've been using nanoloop since the beginning YEARS ago. No other app brings out my creativity on the spot better than this. I can open it up to a blank slate and have a total JAM going in less than 10 minutes.,5,4,3.1,2015-02-23 15:45:30,,
gp:AOqpTOHHWzizCEHFOb07Mh_w5TxHZG0dozoxXcikcA_jfanU5gemjBHGds-2fxVxZLV6cghFehQ6Ls81QByr,alien brain,https://play-lh.googleusercontent.com/a-/AOh14GiNTUhQyyy0Z-FzgB0oIKs-e6FKqXea_1zMGkSwEQ,One of the easiest step writing apps I've ever experienced I wish its principles were in a MIDI sequencer somewhere...  Hint hint.  Is that your daughter counting dots in your other app page?  What a cutie!,5,0,,2015-01-26 16:26:13,,
gp:AOqpTOGU-19On_fvovoc5P6YoswmkfUWPdXlm70doOJ16lT4_LJW95_d49TGeXE_C4SYPz9NgY79mM2xqEdx,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nice, minimal interface that was pretty quick to learn. Once you know to swipe, you're pretty much set. Haven't used it for long but seems to be great for tinkering and serious stuff alike. Nice work.",5,0,3.1,2015-01-17 17:29:35,,
gp:AOqpTOEybiYW3jv2h1RcGRvCQOtWUdXdKIhEpjYBQWZgqOhzVD-hH6wDwkVZpvzJEhMwY80v0hQNMiZ20xKN,Derek,https://play-lh.googleusercontent.com/a-/AOh14Gioh96B5y63pqMBCyUGLUMZxlrPq24nqXOXv6zKkQ,I get a little bit better with this app every time I take a s**t,5,9,3.1,2015-01-05 09:50:09,,
lg:AOqpTOFqik9TJSxwQSxB-Enyj6PkG9NIRk3IOZjY2_n--MuT6k3Jj7vxZCw5egcT1ByViyJVamN42nDgmhDE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I enjoy using Nanoloop very much as it is a music program that is high quality. It is also a healthy alterative to smoking cigarettes. Nanoloop can be used to produce very fast- you can quickly cbange speed until it becomes a tone.,5,1,3.1,2015-01-03 05:15:40,,
gp:AOqpTOEqc8rzd1D80QrbBcRR_4y6Z492VRos1x1xmvPsmSLxO3eiUWyp0xEEbbAosDYh4gV4PMnz4c04Z6y_,Jay Jech,https://play-lh.googleusercontent.com/a-/AOh14GhhHd5qGApYxiG--cFamLbrPh7rMA-VzzN66-SEcw,"Beautiful app, simple UI that works even on small screens. Excellent help documentation. Well worth the price. Thank you!",5,3,3.1,2014-12-06 22:50:14,,
gp:AOqpTOECysl9fdhW4B0syj6rfncwXfUFg1KFiAteUJpDz7YuHNv-3e9xJ3xGXrM7vzreqsGMtiW7YQMKZL-2,Chris Campregher,https://play-lh.googleusercontent.com/-022Wbl9i2Fk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG9d6x1zaWlFsMrwmlnZFbWHhEBA/photo.jpg,Is it only me or is there a problem saving projects? Trying to update a project and after saving all changes are lost.,5,0,3.1,2014-12-04 14:08:33,sometims projects are saved into the samples folder.,2014-12-04 14:04:37
