reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEWCQIW2cPPte80z9qFOx0RxEPsGAPVQGzPtrrDDcxU5C0RNv0Qi0ahUOmQs8ckiaxkV7RESVFSN9q80S8,Brandon Jaunarajs,https://play-lh.googleusercontent.com/a-/AOh14GiHTZDkJ2xJ6wbSFgwYPCkO6pXqw4EqsJiIgrmvJw,"Game would be 5 stats if it wasn't for losing the map all the time. Very frustrating. You got our money, now read all the ratings! We all want you to fix the map. RECENTER BUTTON!",3,1,1.2.1,2016-08-11 17:13:14,,
gp:AOqpTOEW2wgdZKbjhKTa9jKpaIxJAXJT6ZmPmcw6UItZubIfixtCJz0RKtCi_b60Auyfo2WuMBltc8vwnAGn3X4,Katie Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GgX0CkxDL_0UOwRoqf8drLY-MDMogRRcSgF1p1PEw,"Have the board game and love being able to play by myself, with no mess to clean up, and quickly. My only complaint is that the zoom feature doesn't work well. I keep accidentally knocking my city off the screen and there's no way to get it back.",4,14,1.2.1,2016-07-18 05:02:57,,
gp:AOqpTOG6PX14WfcNYTEyjym-XatNfyQIDWPwgM_AJtz4MDoEuJDnnAnZ-qg9jBoufFkbBTKq89ruFcdvLtcILv4,Won Ton On,https://play-lh.googleusercontent.com/a-/AOh14Gg5i3TmoT8Ah4-n_RRirNpIzUmfHGw6ug1y02qCIg,But too hard for my tiny brain,3,0,1.2.1,2016-07-11 18:25:11,,
gp:AOqpTOFCfmslE7Ze8BqFCz3cbA3_gFTBUGv6mHvrLSZgk17B7vOeydzTc4r9CWTrKYeBBdw-GnHtc53a_kR0Bzk,Bonita Davis,https://play-lh.googleusercontent.com/a-/AOh14Gifs4_gUaF1wAWELwc7CZg3xzxtsH-3OZBXmQfBBg,Liked it so much I bought the actual board game.,5,1,1.2.1,2016-06-30 12:19:24,,
gp:AOqpTOHNSN8mvK4SEWdr4JMXtFigMZLeKppVu60o1FWNpTM3wCx0gfc-WAVpVMjCqLAiGtsTzzSScUA-gKU1r-U,Mallikarjun Singh,https://play-lh.googleusercontent.com/a-/AOh14GiXr7eFMmVPXD-XQcapUFbjB2XPfRZ2BB4PlEi1Nw,"The game is cancelled quite interesting! However I would have loved to play it with people rather than the AI. Hopefully, the makers will do that in a later update.",4,0,1.2.1,2016-06-26 21:17:28,,
gp:AOqpTOEO02V9t0tvP9hrKKmp4cq3jMhwDQPF19BONRwQUXU73H9r6C94hnz6_atPcPK226AnfFqTs9RvPDxJr3I,Andrew Bolt,https://play-lh.googleusercontent.com/a-/AOh14GiPau4YFG7JZGYnnM69Sbtw--qS8oNAYn9k1poEzA,"A fun game mechanic and a good conversion. The single-player challenges are fun. Biggest complaint is that pinch-to-zoom doesn't track where you've touched correctly, and it is easy to zoom such that the draggable-area is off-screen, making it impossible to continue playing. (Nexus 6). Minor niggles: the menu fade-transitions are too slow; had one challenge game claim incorrectly that I'd failed to meet the ""connect all tiles"" goal.",4,9,1.2.1,2016-05-24 09:22:30,,
gp:AOqpTOF2pHs9ZqCwpI8PSdCoWIHZn_iUBys676U43HozEKC0FjYOoglMq5821y9RxD_dWR8O5vqntnPOeU0aNm8,Elliot Lachman,https://play-lh.googleusercontent.com/-Tn-wSeOmFXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn13oyTeClt0y992m7gyUkYrFSYfw/photo.jpg,Zoom doesn't work you can't zoom back in,1,0,,2016-05-18 05:39:54,,
gp:AOqpTOHaJDr0G3p7DCLbu-VEkqzcOuWFslrV7cYXJJjG1Jf8-YhQdvGg7RmIeObnosDewcTzYHjRW76OBno7eP4,Vajk Szécsi,https://play-lh.googleusercontent.com/-kZ3YerEQo1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvkPygtgMGw47xY5J-KkSez7IQMg/photo.jpg,"It's a great puzzle game when plkayed alone, with tough but w(ith some luck) beatable scenarios. Provides a lot of entertainment!",5,1,1.2.1,2016-05-13 04:51:03,,
gp:AOqpTOE7o1qqlZLZHnYipktvoo1DHp8qxx-x7RF-xNT4JoZOILw_tYBCj8f108HduH8jDuc09sF501E6cPCEYfA,Alain Xalabarde,https://play-lh.googleusercontent.com/a-/AOh14Gil54KjyIvD6sNNR1iVnkReppYrsfD1sUAp_W2Tig,I love board games. I love city builders. This game combines both perfectly. Nice adaptation. Would be nice to have a less cluttered version of the UI and possibly revamp the graphics from the original board game.,4,1,1.2.1,2016-05-10 07:10:50,,
gp:AOqpTOGpRqDks-TNgpITLQvNtkXZYOsIVxsHC7Tx1Kn6xi1XZbngfe2PFthb2jYkqfuIHo0rq8eI1VlUqjVEmWU,Adrian Pop,https://play-lh.googleusercontent.com/a-/AOh14GhwOPMeK3YyqX7DMAci0fu-L6wibMFCQ6naov5V,"Absolutely outstanding implementation! I love the board game, and this app has exactly the same feel.  I don't care much for the Single Player Campaign, but the Computer AI's are fun and challenging.",5,1,1.2.1,2016-05-06 06:37:07,,
gp:AOqpTOEXNet4OsHUkjKv89kFzzBDFYLOrLnx0Tb1m6ivrpCONTZ9v8wmxHWyy4THgwhH6zc_jgqnOTDbsJLcsnY,Stephen Cooke,https://play-lh.googleusercontent.com/-bvrqhGEdWOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2_F3mmf66rc2sKtfnemWwSbJ8BQ/photo.jpg,"Love the game,  but even with the sound option turned off,  the bezier games splash screen still plays music.  It has woken up the boyfriend more than once when I try to play the game in bed.",4,3,1.2.1,2016-05-06 01:45:13,,
gp:AOqpTOGRsGMCyxQN50Cyt7-X-UTKUN4mWdeCAY6xEsf2f6ywXaX-0jRrN8OAPp7m3aNd3jnsnrWKb9HS18yOKPg,Matthew Tutin,https://play-lh.googleusercontent.com/a-/AOh14GjyxbokqyP-RvDpDUqh9-gwvZoWmwoqfW-_KyBe5w,Fix the zoom though,5,1,1.2.1,2016-04-21 05:04:36,,
gp:AOqpTOEpCzC183pZkEJmcqzUkK7oZzytnNMXx4MQ__8HsQXOF8Ki7GXUvzivgK1_H8eoi22AkSuVqStlWzbsHs8,Edward McGuire,https://play-lh.googleusercontent.com/a-/AOh14GjWAiGE-I7CkETnD_8Sc9RS_Z6Sx6044NuyyI7BoQ,"Recommended for fans of SimCity and Carcassonne or Alhambra. Build a city tile by tile, each with varying costs and benefits. Think long term to win. Lots of single player challenges, an AI to play against, and online play. Unbeatable value. Why isn't this great game more popular?",5,3,1.1.4,2016-03-18 18:22:17,,
gp:AOqpTOFl-RRu7n3K8CPBqoZCmtILYe2vSTOPsshNPBAGsg50Xa4MqmvqhBsbV-hnQDqoGvW-_6jn_fZwlXaP6ic,Amy Guyomard,https://play-lh.googleusercontent.com/a-/AOh14GijDmn09L3MNzRq6rSq3VD5FvUxdanylzFvVDbjzw,Most of the time this game is well balanced but due to the randomness there are sometimes games which just don't go your way in single player. It would be nice if I could quickly restart those levels instead of having to exit out to the map and load back in.,4,0,1.2.1,2016-03-11 11:14:24,,
gp:AOqpTOE314h5L7L4M6zAJkMRsf1VFX8GCH2kRj0Y9NmWsGNLPsgJ9WKq40kRDpzeM-FCEhZRwWtNAm2QUXIp1tA,Rob Ber,https://play-lh.googleusercontent.com/a-/AOh14GinbXGYoutlZ0XErt5bEa5Fdu_6HDgZq1oboPYmMg,Unplayable - seems entirely broken.,1,0,,2016-03-08 09:05:17,,
gp:AOqpTOENaHt8cpbXGU48LBY8Up2FhoyShhck2uX--tvAWn8dvewEAgTDprY6tSuVzGdreBb7JBBoBju2aIfIeww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game has terrible (nonexistant) instructions and doesn't make any sense. Pretty stupid actually. Can't make a play yet game won't end or let me skip turn to get income.,1,1,,2016-03-06 14:11:04,,
gp:AOqpTOH2lcbIk_7DZJK3owOTr-lCNcj4OICr63eMpFgOarN3dMihtC_mn3D_Q2_fN1j7cPnPRExSdd4iTd5aHsA,Nicholas Silva,https://play-lh.googleusercontent.com/a-/AOh14GhnWoJU-GRqkrsEkn77XeYRvE-uq7t8DjyGJUTe,"I was excited to see this game on here and really wanted to give it a shot, was very disappointed to find out that it doesn't play properly, waterfront realty was the most obvious that it doesn't cascade the bonus you're supposed to get, but this was noticeable on other buildings and caused me to lose games. Very unimpressed.",1,1,,2016-02-08 19:40:29,,
gp:AOqpTOEIHxq16VSLcg5luZdPc0V5aUzTEXfXp5K2vFi8LHEUCCcPp3z3-N0gARs0SNPXFOtWvJg6NLLChL9i6oI,Errol Champion,https://play-lh.googleusercontent.com/a-/AOh14Gj_KONFn7gCuDly7pEQ5mnayMqutgw169fudhSAqA,I bought the game yet I gotta win the single games to unlock. Granted I am a noob and it does take time to win. But you'd expect all cities to be open since I PAID for it!!,2,0,1.2.1,2016-02-05 21:29:29,,
gp:AOqpTOFt8SCnsTu8z-49CCP4jWhpuy237vzcCWykkJ069tAh3FFBTZ2xbQJ2K3mfDdDfsPUIL1ohmA0DQokFJXM,Bryan O'Hare,https://play-lh.googleusercontent.com/--BGgfhi28EI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnR9UkW5rdK3crsmxydShqh3s8iag/photo.jpg,Easy levels are next to unwinnable and sometimes games are marked as lost even when all winning conditions are met.,1,0,1.2.1,2016-02-05 17:11:55,,
gp:AOqpTOFKk3pwV34crD_FkDxRuRL6TuAsdtCG6A8XmzC4qkpz9Xv6NjcRI21H7o45_5zUQVodDs4zXC02JwAXg1k,Ryan Pafford,https://play-lh.googleusercontent.com/a-/AOh14GhuOOEYxEsDUA9ijZWROXlbhViZf3kzy4BmVwk7,I like strategy games. But this one blows,1,0,,2016-01-21 00:36:32,,
gp:AOqpTOGkbxn6EmU3cIvk1tSDXHpnrNtW147fHKXBwbzZxXel0TdrwOECVzGj5mm_Sz3e_YrNNe8336DxUl4O9XQ,Kevin Eagles,https://play-lh.googleusercontent.com/a-/AOh14GijtCP02aoBXt6FfkamswpUABP586Qa2KGkG1u12w,Looks and plays great on my tablet and my Moto Maxx 2.,5,1,1.2.1,2016-01-19 03:12:06,,
gp:AOqpTOEW97mlY3D6trJbVlSqSnauzbAq5nDPZERAwzB9PHyrAi49XU_xejUX98FNIS7tIES7bJ2BYojIb5g4CMY,teh gringe,https://play-lh.googleusercontent.com/a-/AOh14GjOkkUIuJUw72O9U6pBHj6cCEKCLrmAvz9qXMukhWI,Great game. Nice challenges but the pinch zoom and general board navigation are broken. You can only anchor on live played and playable tile spots. If you manage to zoom or slide this off the screen there is no obvious way to return to 'home'. Had to abandon games due to this bug.,3,2,1.2.1,2015-12-14 11:19:16,,
gp:AOqpTOF78d3B9LKWp8rhqgFyP5ChNc4eH06rUtctDL9xgIxDmyMrmXRkJxcViedx5nWCkwPsyyRjPsmhGe9YxOA,Joe Bailey-Fogarty,https://play-lh.googleusercontent.com/a-/AOh14GioDKPCj1BylEQj7FCjTSrS00bfD0HVXBFJFm5KBw,"Pinch zoom was erratic on my Sony Xperia.  The city tiles I was building drifted up and offscreen. No amount of pinching, dragging,  or cussing brought my city back on screen. Had to quit without finishing.",1,0,,2015-11-16 20:55:39,,
gp:AOqpTOHH2k5Gcfu1kFliSOlTIS_buv6UiiUiVqYjOFEKBxC9nL18Qi37mbZCuAwIEcuFom7z0707h5c78kZQP8Q,Chris Mata,https://play-lh.googleusercontent.com/a-/AOh14GiZXoFEHANZFT-j82kEoSh5p7lmUcHBSrfmmeksuHo,Love it. I play this more than the real game,4,2,1.2.1,2015-11-03 18:28:50,,
gp:AOqpTOHXOZFA4xKB_Wsa3KEhoczBasuEHCPmS6x3xzA8VLVajbPI_AGoDYseIN8IZmcjYsY5xgD5SwUrg4sTb7c,Kim Ahlstrøm Meyn Mathiassen,https://play-lh.googleusercontent.com/a-/AOh14Gh_hYDxn11G5_tWnmTVg5TROmIcL70JXRa73pVPKVM,It really need at better tutorial for players who are not familiar with the board game version.,2,1,,2015-10-27 05:55:29,,
gp:AOqpTOHCuPfhXgiqiMLMArFE5Bq-s3fUFxXl1tPxbPsLMux_nVGTHlnlWmnE90IqEsfzJHu7grQIwP1LbIiLAGo,Nick Mao,https://play-lh.googleusercontent.com/a-/AOh14GhbC-0U99Kxw_AEUcoVoTxD4AV2uADuPZ0DnnyB36k,"I always leave comment under apps I tried (and refunded). I saw no comment here and bought it. then comment appears. No refund, and money lost on app I won't ever launch. sad",1,3,1.2.1,2015-10-15 13:53:43,,
gp:AOqpTOHnsP3HiIEG8YkIKevZKIp2GdvVWwAp_kKHYos2OfQwocwltrc92K1AwgTPXOeF7MVfnlRRfrRRhLs1bmQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The vs computer will win every time due to luck of draw Always goes to computer. Computer also always plays to win your individual goal. Hope the developer chokes on my money. POS,1,1,1.2.1,2015-09-25 15:47:37,,
gp:AOqpTOGBNYToNPTriKmt_89DphrXUiCXijhPAFFLgA53EHyD4C2_Prm__sTcZFO0vfZabaKw4j7K1kbJzAYiOqI,Radu Stanculescu,https://play-lh.googleusercontent.com/a-/AOh14Gi_cwVpzpWU555TTi_DlaVCUVALfwpo32frfxc0CQ,"Nice implementation of the game. The challenges can seem frustrating, but are beatable with a bit of planning and luck, and add a nice variation to the normal games. The AI games are a bit easy, but that's ok, I can play the it live if I want a real challenge. There's one bug that, when zooming out, might move the city out of screen and you can't get to it anymore. On a ""local play"" you can save and reload to see it, but on challenges you can't do that and are forced to quit. Fix that and it's a 5 star app.",4,2,1.2.1,2015-08-29 02:57:50,,
gp:AOqpTOERuNR4GUpufFmAyrxioWHf81Hm6Ds3Tlv2x_pyVDyP7baDA80GEnyis_FzFU8eE4c5DpYuxbzmFpkxur8,Robert de Forest,https://play-lh.googleusercontent.com/a-/AOh14Gie64B4Emj7lpiKTFnqXB5QFn7dqJAwfA4lXylJbA,"Will upgrade to five stars when bugs are fixed (e.g. zoom out can be irreversible), all rules of original hand are implemented (pick secret goal from two), and there is online multiplayer so I can play with my friend in Portland while I'm in Seattle.",4,0,1.2.1,2015-08-09 12:47:59,,
gp:AOqpTOFEXlbfViO_SxR-6QMh1kGk-ojgROVRJZThqT1CeXlaToj0OIDp17Bq8RZjfjeqgYvx7HlNrlT7u2u1f-4,Jeffrey Knodel,https://play-lh.googleusercontent.com/-Y5_4PyX5bnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktwa3geWvfDfCHgXVoEKWiFsyQUQ/photo.jpg,Pinch to zoom loses city.  No explanation of some scoring changes. Music plays on startup with no option to turn off.,1,1,1.2.1,2015-07-29 17:12:19,,
gp:AOqpTOE1D55b6fUhcnY7UOOQiOJ17hGPByxwFbjpMX5PfsJh29m2IfEhNCzbgGLFJ05QIXI4REU4OBloYGHrQOk,Dave Luker,https://play-lh.googleusercontent.com/-nrs-Dh0Sh8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0BX6MaGe5Gw-IQLGW3zS6MfknEg/photo.jpg,"Great game, and with competent AI, I'm happy to give 5 stars when they prevent sound when the game starts up, like the options should allow..",3,1,1.2.1,2015-07-14 13:01:44,,
gp:AOqpTOHyC-P4u1HFG-iLY44UchCOSU_zpzjBNss0EQIgvKFRCaETEKg5d3UsB417M1K4bNiDusNQPG26J7VCjo4,Justin Pope,https://play-lh.googleusercontent.com/a-/AOh14GjjvoYB-C4eehEqcljZwE0w_oLX7MCESCcJLdcRqg,I love the board game and I think it is great that I have the ability to play it on my phone now,5,1,1.2.1,2015-07-08 21:20:20,,
gp:AOqpTOGz4l3oDywb4jq56Ddil-CACq68D4EYike1wzgiHRIeQIB_DM0uB8luBmjpbNYqudrY-9yu1mX55A8CKd0,HOODWINKED,https://play-lh.googleusercontent.com/a-/AOh14Ggnab9ZBrJLc-gq92W20skag5pEtCK2976Lk6cyOw,Zooming in to read tile caused the whole map to disappear I was unable to see my placed tiles even after trying to zoom out as completely as possible.,3,0,,2015-06-15 19:28:20,,
gp:AOqpTOF4lukAv-ph6zFgRyU6psBnCbr9BLA48rmkA7rASLtXo3AzhWDxmM4NPAPmkoNmlLXvu9vfrivdb8iGNNo,Russell Yazbeck,https://play-lh.googleusercontent.com/a-/AOh14GgeZcXXK6qIgbYDd2jk-7XkZx2TaCpnmz-9bsV1n10,"Good app, but some of the easy campaigns are hardly easy. Dozens of attempts and not even close to winning but on other campaign locations I can walk right past the goals. Too bad because the concept is splendid.",3,29,1.2.1,2015-05-29 07:33:59,,
gp:AOqpTOFB2tnZPmjiGgVCBnlPXHtnmvw-hELmQWLFmbfrCyz4YywFeosH47BJSzKXWHfkiW6t4n47JiWLMcx5e0A,Micah D,https://play-lh.googleusercontent.com/a-/AOh14GjoJtkWGZY6HD6u6V_qhy5QKXD9inCefi06kO2kFQ,"I really like the board game, but this app is way too buggy to be enjoyable.",3,2,1.2.1,2015-05-20 21:43:32,,
gp:AOqpTOHeFSPFuYjpoKKR903pmUfnFs9cEGYxmJePJOEcuLgl6JAyxvKwOXo4JGa4TadTGWKPxKxW_RDW5caEghk,C Esteves,https://play-lh.googleusercontent.com/-6pQJqtREcdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNHOgnQgw5jN-gprJCPwPG4DwWaQ/photo.jpg,Challenging but not to the point of throwing my android device though it crossed my mind when I first tried it.  Now even after countless plays and completing puzzle mode it is still my go to.,5,2,1.2.1,2015-05-01 05:01:45,,
gp:AOqpTOHjr4OJvGV7th0qkM3AFSKxbQTQOmN0F_CpuJpoGxuE_YjD4m1oyqNMMgxcJ_tOmgFkoXNDc95fn0Pa1Mc,Mike Adams,https://play-lh.googleusercontent.com/-asV6cXjXwsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtjtO6wt9Tj1e4MGHmZtF6BEgu6g/photo.jpg,"Very nice interface. Just don't zoom to be safe, thus the one star off.",4,2,1.2.1,2015-04-19 20:11:26,,
gp:AOqpTOEf4JUB_yDV3BysuQyPIYNAdx_oTYsDirOkg3Co1MDlJ6hBt4gEqajzIxKk81EkvFd9SVYFLVtLH5ER03M,Aaron Blumenthal,https://play-lh.googleusercontent.com/-JRq56PAnnro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfyK9p4Z5GQtiy3sEcnK38sRwVLw/photo.jpg,"My Android tablet seems to have serious problems with pinch-zoom and map movement. Got stuck unable to see the game board, couldn't place tiles, couldn't move the map. Additional problems with icon artifacts remaining when hiding panels. I would  like a fix or a refund.",1,31,1.2.1,2015-04-19 14:13:35,,
gp:AOqpTOGoJJKB5pNYRLVp7E0GqVFqaBk8aVGZn-YxbgHn-u6JYWrljKvpZe0F_-ZDrNJAPE3Tc5312CAvOSkUHTA,Jordan Nelson,https://play-lh.googleusercontent.com/a-/AOh14GjEsQCxq2hbCguH399f_Gm42_KF0YDSRYm_DN04_l8,"City disappears if you zoom out too far and you can't get back to it. Just see white screen and have to quit and start over. Very frustrating. Love everything else. It's gorgeous and replicates the board game perfectly. But if this glitch isn't fixed then it's essentially broken and somewhat unplayable. Feels polished but unfinished as mentioned by other reviewers. Additionally, it really needs to be connected to Google Play Games. I want to rate 5 stars but can't until this bug is fixed.",1,11,1.2.1,2015-04-09 17:08:44,,
gp:AOqpTOHYap7JYkYOYTkp5hKaA5LbBdeEaZWF-mDIGjl5Mt3vpck_VBSPNtngGo96OocBKc1qcqvweqlZhYFrNAI,Peter Herridge,https://play-lh.googleusercontent.com/-NsrgP39V7cI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK6oQCw4bIWlOERM2bMXmayPhrig/photo.jpg,".... and boring, boring, boring, boring, boring!!!! Graphics look like they belong on a  breakfast cereal packet. Instead try Race of nations (Through the ages), vastly better game for free.",1,1,1.2.1,2015-04-05 20:25:44,,
gp:AOqpTOFRlnPP54KKDcKqWjza-NMaaxYRqlxIQChXCKYFyo5HxLx5nPceGWY8HKznseawYrcWbydnLu99hDRcoJ0,Zach Carter,https://play-lh.googleusercontent.com/a-/AOh14GjDkkcCVGeSxGdzR1JNX4TaWzrtycNozPL4ux8W,Good implementation.    Wish it had an online async play option.,4,0,1.2.1,2015-04-01 11:51:39,,
gp:AOqpTOEnRJiIV_vpzKkkxLRjnbFtyO5Lya0ONcSFSbh6VeVEeezj1Et5sfO1QkbirSHRvjgttHt1A1-Luh2siAE,Aven Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14Gj8LO4wclZLxOyqtve946XTpeeeJBwvKmmqqVVwNQ,This game always locks up when I zoom out. In a paid app a bug like this is inexcuseable. The fact that many other users have pointed out the same bug and it is STILL unresolved is troubling. Do not waste money on this broken and ignored game.,1,5,1.2.1,2015-04-01 08:09:34,,
gp:AOqpTOG3eJ7g99sxzm0rCYOFtj0_9GgpveVth_MNyTS4C-qyYIRfIerNb--pBK1BiUoqfsLw7BZIQRd47J3qT0I,Trevor Soule,https://play-lh.googleusercontent.com/a-/AOh14Ghf96sf_-bzbeEqOh3TbnlrNmU9Zct33pxYdQST4A,"A great app with a lot of cool single player options and the campaign is great, but it's missing multiplayer.",4,0,1.2.1,2015-03-31 14:57:36,,
gp:AOqpTOE7x21ATEX66ABsDHJWmzuLNzQOuKCiXfvw37hINANT7BxticfQtQ3vpVSBCnM6Nx50hfAiUG747E9EGcE,Bernard Yardley,https://play-lh.googleusercontent.com/a-/AOh14GjWxZTjBD9EZgGHZMNISlXl0zZP-1KKHqTBw96OMg,"i love this game and own the board game as well as the android version. since the latest update, the tablet version is unplayable, the screen just flickers and dies. please fix!",2,33,1.2.1,2015-03-19 16:01:30,,
gp:AOqpTOEtfkOqSc3RXYBxBfFyq_9FXCHk8ZFiDUgWBhXoPtsbcJfxs1BYzNnPoaIuK4nWB5Xa4aUIMEtWlKPlZaE,Ben Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhwomEoA7HmxV3xHM-szkl6AvhbFr1nDlQi85W2Wg,"The game is fun, but every game so far the map moves and all I see is white. It needs a recenter button to put the city back in the screen. Or if it just disappeared they need to fix that. No amount of zooming or panning gets you back and you are forced to start the game over.",3,27,1.2.1,2015-03-13 22:18:46,,
gp:AOqpTOHELjvzXlODyggTRG2Bw9UyTPt3-vk5MVJEGUS2sGOy2prDvZ4Sf8YwdIF3jAMIx6bqV5jUy4yIxHdwWLI,Lindsay Martin,https://play-lh.googleusercontent.com/a-/AOh14GgRp6ygvqSfZsjsuwwsMU1jtY0AyroWD36e1E8TUw,Love the game play but my single player campaigns don't sync between my phone and my tablet.,4,1,1.2.1,2015-03-11 19:58:22,,
gp:AOqpTOEOu12xUSyPaE8_Nf4PMvxeD9t59AHuComloiiR8Iti2UVOuOMSb4I7SDysKFO2-DY6JP3QuDqT2XLEfsM,Stuart A,https://play-lh.googleusercontent.com/-uPUrzNkDuz4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOsKm-euORxVebqgmr6EQuQfp26A/photo.jpg,Just be aware that tiles in place at start of campaign missions don't count as linked until you add a connecting tile!,5,0,1.1.4,2015-03-05 17:52:07,,
gp:AOqpTOEiZi0Q46RT8x5CtqjH9pNr9cFOUGGLzaKaoiLwpaAJqtdUMVDs8Bg5lOkQwystJMIzYsPGrWm80K1cpBo,Nathan Wood,https://play-lh.googleusercontent.com/a-/AOh14GgfjJSBJaxP4rI7K0XmlxIETJBudqYOBCuINRsGbzs,Does not play anything like the board game. Single player campaign often marks you as failed despite fulfilling all the requirements. Feels unfinished.,2,4,1.2.1,2015-03-04 21:27:02,,
gp:AOqpTOGJlfV10CAfIzNR7ufZCcE23R8t8v0QJgon5mpZuW5HPUmSHI6IBWLyqf9tUwkRnO6bjhA9vqeOqcDvG_Q,Nathan Morse,https://play-lh.googleusercontent.com/a-/AOh14GgYwHhYJ3zrHqodKfZPW7_3Q7jHUi1eZALej_KJfw,"I hadn't played the boardgame in quite a while, but the campaign got me back on that bicycle in no time.  It would be nice to be able to zoom, but fortunately, I can still play anyway.",5,4,1.2.1,2015-02-20 15:35:37,,
gp:AOqpTOEh7GL9tQYo1biDU6I-OsjCFOltxrmV-OQtug1445m554HZTZVx6TBzOBXr4M5C8umk_PuxqCsYINt7mH8,Dwayne Garrison,https://play-lh.googleusercontent.com/a-/AOh14Ghm97HPSyOeuqDf6Fx3JI9_GdexA6yz7JyhY-Lq,"I was interested in the board game and decided to buy the app first.  Glad I did. It's really fantastic and much easier to play.  So far I've had 3 games of pass and play while sitting on the couch with my buddy.  Not something you can do with a board game.  Another big plus is that app does all of the calculations  when you put down new tiles.  You can preview that changes and move the tile around a bit to look for a better placement before deciding to make it permanent.  Single player works well.  The campaign offers difficult goals to complete while removing two extra tiles each turn like a 3 player game.  It always removes the lowest two tiles, so you can't save them for later.  Hopefully they'll add the Suburbia Inc expansion as DLC in the future.  Oh, plus the recently announced 5 Star expansion.  Those would be an instant buy for me!  Some sort of companion mode for the board game to do all of the calculations would be nice, but that's probably asking too much.",5,3,1.1.4,2015-01-12 12:46:57,,
gp:AOqpTOHdL0lmbkem-n2peBBx9oKAF1t8KyaGTJE8KvGzZcn39vcB-q3-Ne6qu4qPsZq-x6CaTi1gnkDQhAwHykE,Paul Cherry,https://play-lh.googleusercontent.com/a-/AOh14GhPa_9c9OZCBWRWpqBi5R58clED3hbk_Ld4rDepEQ,"This game has hexes in it. I got badly frightened by a hex once, so I was naturally apprehensive. However, I needn't have worried. This app is also a board game. I can't comment on how well it translates as the board game is never in print. I hope to see a copy one day, a story to pass onto my grandchildren...right, this game is good. It's also very addictive, which is why I uninstalled it. Is this review contrary? Yes, yes I believe it is...",5,4,1.1.4,2014-12-30 09:59:07,,
gp:AOqpTOFwIawvJm1zMHY8Cwjq0Jkp8GssldC1hcyIhlAmz4KwzkyVVKZ4m5FWUweI6zksUFKsF00XoEYASrhuRMY,Rick Langley,https://play-lh.googleusercontent.com/-FtkBMsN1Gk4/AAAAAAAAAAI/AAAAAAAABVQ/AMZuucmVYqaxYddT_7avNxtAOpE4ge0wcg/photo.jpg,Love the game. Short single player though.,5,0,1.1.4,2014-12-10 04:06:57,,
gp:AOqpTOHjmIzAC2BEKO_0Xam4WEd5tIstbvBdeUlLZcQc0jn-W0y4xNPZVBlDJ3vnezlxLn2hKU94EdWQGvYMC-4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Simply needs tp update rules in campaign mode to clarify that ""connected"" means connected thru a path of player placed tiles, not preexisting ones. Otherwise an excellent game.",4,0,1.1.4,2014-12-01 18:53:29,,
gp:AOqpTOFdYuTzG7yl10rMf7wLDblLsxLDLESemVm4M9YOZDQv4NmEK45UkUX2vvJdMUKtVJejEm-0VwEF6bD4944,Jason Fraser,https://play-lh.googleusercontent.com/a-/AOh14GgDesN7MxVN-NW2dFjHGeWABujtK6RQR-Xd4ERygQ,The only flaw is you can't disable the launch music,5,0,1.1.4,2014-11-27 19:41:03,,
gp:AOqpTOGXNjctlindALNSMmh1KFbrAjFQTHdIcOgCTLqJJFVtYGoor787bbb1MuNtvNISJzHWrv5DnELwp6ap6fg,Matthew Jesser,https://play-lh.googleusercontent.com/a-/AOh14Gh3Zp6Tqw0UPMgokXdlXQvD-3NK6P_OyzM0U3YSsU0,"I support any board game implementation on Android, but this one is especially worth the money",5,2,1.1.4,2014-11-15 07:45:20,,
