reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH9S8OVKhAYKdTPP_wRnwkfRQ85yoTF24A-aUpygqQ3mN_lFe8bvZ7FYqpy_x5p-muMI-lJgHIVO8Tv,PongSylar 777,https://play-lh.googleusercontent.com/a-/AOh14GgjUplognBxSng23XhIfIgT10svMyx-sTe3vyWIVQ,I Love IT,5,1,1.0.0,2015-07-18 04:02:13,,
gp:AOqpTOFssQkK7WrplEsZ9XYVWp06N3FvSN-pkoPVdXoD6foqH6eXEpc30EMi77IO3J3ZYBcv9rb8ZBwAJ9GG,Michael Fu,https://play-lh.googleusercontent.com/a-/AOh14GjExjOjJEYLwx9oCFmghDOWKjq7jiS28oCGs_Qg3wA,Cloud syncing is awesome too. Switching between devices works great.,5,0,1.0.0,2015-07-10 14:05:06,,
gp:AOqpTOGrEZe2iENb3plXFXtxXkCUdEI75QHeE245Suuy-STpDb-TqQdEa5DMxndtvV7O9rvBwsYMKvjxsf_I,heimi jones,https://play-lh.googleusercontent.com/-G9YL5MH3gms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpBJWK_bm5fUSZc5xfz90dZyj8XA/photo.jpg,is dq7 even possible for android?,5,0,1.0.0,2015-07-08 17:14:16,,
gp:AOqpTOFmkM8b6VU1Z14fHlgFdoDXxfn5ERmhrC7ebZXBJBc6hdowRYz13UOmLpcCTpwGnvMRhkguhoFKx5v9,RSS Trace,https://play-lh.googleusercontent.com/a-/AOh14GjaO8B1UpLi9niBDAiaZJZ3rvwc8lyvNHqK2dcYWw,Love the game!!!!! HONESTLY  my Favorite Game from the entire Dragon Quest Franchise!!!,5,1,1.0.0,2015-07-04 14:14:25,,
gp:AOqpTOEG0PgY4-gc3Bs5G7MkZ_D2wSxvL_95dm4zR34xhLjQdpyK3pZBAyfT1EfMKtTkn7GB6bdAHIIllz8l,Mockn `,https://play-lh.googleusercontent.com/a-/AOh14GieMEVFn-p3iUivIXBaEnWNetQW1s7FfsvE4O7yFg,the game is super fun if only i can rotate the screen that would be awesome,4,0,1.0.0,2015-06-29 12:29:32,,
gp:AOqpTOGjdG67GU9UfowPe5qIDcGvvOSj2B7mHf7OvXoxeaeykwK08Ox8Ik_ScAo_6jbqhYHwlvF5rPGQMAtQ,Booty Messiah,https://play-lh.googleusercontent.com/a-/AOh14Gjts594HmQ5oOeJOsndS7Ba0KM9iAGJq2OI6TFDiw,Dq 4-6 on my device now. Thanks squenix!,5,0,1.0.0,2015-06-28 21:53:09,,
gp:AOqpTOEq1V2YlfxLCb5hkmdwjkM6sV_DbE4-x0Djtv_cks90NbMYHrPPZo0Pm43n-yI7l4i7X_lk1G7IfM4P,Adam Jansson,https://play-lh.googleusercontent.com/-QokG-jC7bPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDGh5MuC3-Ri9UVqmRg-eVr90yRw/photo.jpg,"Big fan of the Super Famicom game, I was stoked to get this.  Portrait - only mode doesn't bother me in the least: sprites are big and colorful, and it's perfect for when I have a sleeping baby on my shoulder.  Fluid enemy animations, rotatable villages, official script (as good as DQ VIII's translation), plus a few new mini games and a couple other features make this a must - have for fans of the series.  (Note: You can only quick save on the world map, so you're s.o.l. in a dungeon.)",5,4,1.0.0,2015-06-28 21:07:38,,
gp:AOqpTOFRLxC8c-m9BIXzuNfTf3MXikoZD3s0u-KLxT21AO3Mvz2dNd84qjHuVaMVNaqfZswMKD5anbGqNELy,Brett Barker,https://play-lh.googleusercontent.com/a-/AOh14Gjtj3k6A4U93ZJ-pCuA74RUqUfWaNghcWOYpDDu,Now to patiently wait for dqvii...,5,3,1.0.0,2015-06-27 20:47:31,,
gp:AOqpTOE8X8aq_JivUfoWI4dXrXd8b-1DwVY16ILxxxQBcfazHJZg_h_22ORnde09QXVCGB8EPlwcL5vWEyQx,Colt Vandenhoven,https://play-lh.googleusercontent.com/a-/AOh14GhHMkcnHk18aCCKNC6XM6K5kIokEjQq7tHY8LTK,"Fantastic. Like all DQs. Now, how about that DQ7 english release?",5,5,1.0.0,2015-06-27 08:47:23,,
gp:AOqpTOFw70C9K4T2WrBrl2PVap3WhDC-hK_ahbYf2lRgkfafhiSL0a-8C_5xZYJWpoUj4uKRQ_LeryTSKux4,Peter Yeh,https://play-lh.googleusercontent.com/a-/AOh14GgRgeapWM3AK44nMotRWe-PJBtKSEKQ5Ne2PmEBm40,The portrait mode only stinks.,2,6,,2015-06-25 06:49:52,,
gp:AOqpTOHA9ifnKC1THgmeHIU7wm6Wkz1PSr_jyNcXA1f2kN3kAMtYfwlEvji5gb8qogT9aLx3UEzf0-ISYO6f,Eric Bottenfield,https://play-lh.googleusercontent.com/a-/AOh14Gi-8ZYZo7-sY0aMUm1VlrmwtaV1zdnuqK5yX-LavQ,"Glad this is here, the story is great and I really like the refined job system (which was even more refined in VII, easily the best of the series - keeping my fingers crossed it comes to Android). Definitely worth it.",5,3,1.0.0,2015-06-24 22:27:46,,
