reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGW0xAzImPKZhZIJrjqmJ1C86b1LRxNFO2n6iZFFDDCgsgl7_CUJxZJ_tz1OGimud3x8Cz6UhuS2fcpFTk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Something about shooting pink bears what explode into rainbows when you get a headshot is so satisfying. Zombie level cutscene never loads.,5,3,1.0.6,2011-06-09 18:27:15,,
lg:AOqpTOH3VK4JfQgxYXvkJIyf1LBo4mbNbuWyfXzsnbUl-X5LxaEgqmY2wOxLttDZbtKpxBjsEYuT8bv5ghM1ivE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Here's an idea... Read b 4 u buy. It says higher end phones you imbiciles. If your phone is ghetto save $$ buy a real phone.,5,13,1.0.6,2011-06-04 22:34:51,,
lg:AOqpTOEm4KdFayERABgshIB5RgKEEkxMECnJfp6rwIRELtDZmSLEuEsiY6ZfwKtfEMn5rnE6JFjs1pwaRyK0RHQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Controls suck. Freezes up constantly. Motorola atrix,1,2,1.0.6,2011-05-27 03:27:47,,
lg:AOqpTOErHIHdcXD3H6_gZUp7MuclcMXr59cSrszesTAAvNHsPkN8xjMY_BwCcczwcIv_HQyx2y3Bt8xlzOtN7BQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Terrible, won't work on my phone, purchased the other version of this game too still didnt work, asked for a refund, never got one. Disappointing.",1,1,1.0.6,2011-05-21 15:53:00,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:23:51
lg:AOqpTOFwMhH3yIAZ8CZzX2N_gR52CIeTYsPJI1tTcf6axOrCuj0CekLUl7BlcHlBsyCkHmtKaPsmTscrutRrZgM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would b good if it woud find the add on pack that it needs to run, dont download, rip off",1,0,1.0.6,2011-05-21 15:24:05,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:23:54
lg:AOqpTOGynJ_0cCrlMsHGfWiGsCpKcpEtFJz1r-R6f5H1fr-XvZBoKXSrAjSftHUbf92bbjAVpqc-_jFFBMIIM-I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Greatest game ever well worth money only problem gets stuck at loadin screen after beatin zombie boss fix an will b 5 stars. Oh droid 2 global,4,5,1.0.6,2011-05-10 21:41:31,,
lg:AOqpTOGMtPwSRVGtlqRBXeW8teZUXa8Xh2MBSKKAojSZeGLq1G_utkTxNm11IIAS0z8xJKGwA9hx36GIkCE8xWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun premise but the controls kind of suck on the Droid 2 touch screen.,3,0,1.0.6,2011-05-07 05:22:34,,
lg:AOqpTOG4l0nMtrhgCWGtmd412ZIDta4aSCSSQFfpd7BBP8ELAcvZaYO5V7Lf0VZkc2lpj73wOzA54VbMaLQXANw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0.6,2011-05-05 01:39:31,,
lg:AOqpTOFDp3gcnvAQvLW9dfHoFAI6z789vYvMxaxs_AK8xiTjORoTH3xwbWvlv0m_ZimrZLUfMbWg6t6UBt4CB7k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Force closes immediately upon opening. Evo shift.,2,0,1.0.6,2011-05-04 23:16:37,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:02
lg:AOqpTOFetVzk6jBfNGK8wFSTxC3x1uSjhy6cij1VNcPHhwv-t3GKch15UX1FW2qfpzPPEKruY1jE_oP4sgH7PxE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent preety cool,5,0,1.0.6,2011-05-02 15:00:46,,
lg:AOqpTOFkOtjY0FWKKuaw51vsW0GN_Y59KLkn588qHNYqM8HadppBXGhpVA_YO_h7HoCjXD5PgHjGgbOmAauadW8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its OK... kind of repetitive though.,3,1,1.0.6,2011-04-29 15:01:46,,
lg:AOqpTOHaxPO3jAz5neaL_h4HDS9YqTKLtizGvmD9R8hxqtuBYJSq3NYrvlX80u8M30sRKUj7bZXBiKGvjLxSL8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You know what'd be great in this game? If it actually freakin worked. WTF! Everytime I get past the zombie boss fight, the game freezes. Disappointing",2,3,1.0.6,2011-04-29 04:31:11,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:13
lg:AOqpTOE6jMw1OW_-lF8mo9InjcHh7NuTVfGBJljpdxcXMsJ9cA1zrN-z9QrOHD1YtSb1O8DynJd-A4eJGOxky9E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a good game but no cutsenes,3,0,1.0.6,2011-04-28 12:22:05,,
lg:AOqpTOHyMPk3cYDAY6f7hDeCKMMpqYBszZ8BRZfCSLR_L0uPcwZP0CCunktuxVOIu6Vt8KaPLQbkBCf3aqhmRMo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is ok kinda like naughty bear. Needs updates,5,0,1.0.6,2011-04-25 02:15:54,,
lg:AOqpTOGRRlB5I5baF_59fWjAbtHuEy_jXx8XpwZ3zxukCe23mMIsToB1WtCQ4dPtyFfYJD85cEtlKhPl18tMzrY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty b.a.,5,1,1.0.6,2011-04-24 10:03:09,,
lg:AOqpTOGzbQZxZxvbf6Y9sl3qm4zCmQI-MSEYSSShbpCg3BKaKXIyVwoZWVR5QytLNbI3L2BCWg1J9Y2Zk42KYLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app ever who ever hates this app sucks,5,0,1.0.6,2011-04-20 21:03:56,,
lg:AOqpTOECD5gJUEj3v2BV6QlE1WO1h7J4ot9RDFLI8pfoV6B-ot8f8iDmeEC-2oCONQPCjf91M7XWc7ZAmldsnW8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work on Motorola Atrix,3,0,1.0.6,2011-04-18 12:00:55,,
lg:AOqpTOGR6rlB7DExseG7ez4JIfiH0Z6ER7B642CGf9ix4l6c04uPmXsjZgi5smA3Ub3s2iF_jgd-p-5JSUL_RfI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work on moto atrix,1,0,1.0.6,2011-04-16 23:49:35,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:21
lg:AOqpTOF8aHRCand7zAJA2oLCbLxEa4p6Fkln9tp9jHSmFU1ByfoJKT-uNoBp6hKbnuVnEb8GrSmSeW2T7_eqrF4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I DONT LIKE IT DOSENT WORK NEEDS FIRMWARE 1 STAR! Galaxy S Vibrant For T- Mobile,1,1,1.0.6,2011-04-14 16:57:07,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:24
lg:AOqpTOElW4skJhCDH5A2oMbC7U1ZnUw3zlsM8rblMTi6Gx33RndiXsWtiYymWUf4AQfpHR0lc5zyRcK4w59JzTI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game. But after beating the zombie level it just keeps loading. =o please fix lol (Btw on tmobile g2, cyanogenmod 7)",4,5,1.0.6,2011-04-12 20:44:23,,
lg:AOqpTOFXMJrwTQCEn5P4nn-rxgvzQ_7Nic1fPTdYNCHe9nPsg26S_G3J_XR8GDN8IEhaEJIU94jy1xDInQhHO3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps loading on the final boss battle,4,0,1.0.6,2011-04-10 08:01:18,,
lg:AOqpTOG04Zb4U__e9nJJjmX3Sgtfe12Qulu7t6uOTCdIjD_KQrGLfWLGZRtO068ElsF0GAKKi9vyXT1Ap1phWAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best bear killing game ever and u get to kill zombies,5,0,1.0.6,2011-04-04 16:12:16,,
lg:AOqpTOGUzzSCPTumGpdPeRSEFFEE7gJ7UJlQmU8YKW8IKJiU9guLGOgh-i3mA5rcQ5H9cdLFegLkXxy1UYwir-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used to be fun, even thought it often booted me back to the menu for no reason, but now the add-on pack isn't in the store, making it unplayable.",1,3,1.0.6,2011-04-02 14:21:33,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:33
lg:AOqpTOH-SPhPn1n7efkpD7ngX_EHKyKZUlAEYYm95nTvthEcLZtHm2Kxi3FvGi0qDckXhwzOBYe3FQe9E2R2gQk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Won't install. Droid 1, CM7 RC4",1,0,1.0.6,2011-04-01 18:22:18,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:36
lg:AOqpTOEwoT-qcLzV63De7q4rZ1D9MjVjcja2weekC5dPKqW9hYEehW3WaxkjTWRchJ55ue7I1oOWbJ7jWgXDp1s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The only problem is after i fight the zombies, it just stays on the loading screen",4,0,1.0.6,2011-03-30 14:43:56,,
lg:AOqpTOF9WJ3HCwoAcLXaL3tYwho25PsBKYF4G8It9M3bnrfz66emS8yreT8acd_uihgpIO1p3GX35UhNJPeMvCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unicorn gun says: Ask them zombies to get off my lawn!,5,1,1.0.6,2011-03-26 01:29:08,,
lg:AOqpTOECqCWT3gVjAIKRjKyKmUqnDW6HcnClmELeMtQ-9LFtSFap38GcyoXcDW_z8tipoR_48IJYI3UlqRvMjYU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Freezes up marecraft charechter for driod please fix I shoot 5 bullets then it stops,5,0,1.0.6,2011-03-23 18:13:42,,
lg:AOqpTOGJj8k5_-f4U5DwYNNgkxlWDf29PctE0-VWsBZHMuSjLKFjj2rvVch0HZf5MWczLut5ml97Wh7FWwLM2_I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work on my galaxy s frm but it Is a good game,4,0,1.0.6,2011-03-21 08:17:42,,
lg:AOqpTOEczo8CAdR1kZs27-WGyq6tuVkH6oNexO6tgeExMaf3ekiBI7JT2ssJHuRcaJHPWAlz9V49OkOjyNYR0F8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't download. Evo,1,0,1.0.6,2011-03-16 12:55:00,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:42
lg:AOqpTOF0aDXAeEFYnWoYuJ_5Lce8RlmspCrHLvpdV2mtqKwNlR8Ik8aveW4sAbAo5-8ykwZ4pzXwFXgxjtMbmDE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing,5,0,1.0.6,2011-03-13 14:25:52,,
lg:AOqpTOHS7TkcEnpQx2zroNYx2WWUC07-cKdwfYkMlh2kGGISQlmZOGUOkv0WCUL-JIcG9OmO-WXyQrgq_6YUxzc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wont find my add on update,1,0,1.0.6,2011-03-11 22:28:07,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:46
lg:AOqpTOF7wFBj1gd3aNgBY6gpVnsGMC6qoU0s21-z0_3xqdRqYjiyqRkmHsVisdl3ARkok_2SWQJMVqlOeCv-qrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will not let me download this,3,0,1.0.6,2011-03-08 07:42:36,,
lg:AOqpTOEYUnSPuQIjCibNrsIodGDvTWxBRRQyZYOKF28zAhbCGSTxaZVa2MTHgoyzxKFXr04DnvusqN8poxzSa48,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would get five stars if it didn't freeze up on the marecraft carrier boss Droid x,5,1,1.0.5,2011-03-05 23:22:45,,
lg:AOqpTOFLXeWzXkiACNFaOvqAv8f1m35GINYOB7QxzoP6Y_x5BlNPWFNDabc5wnr55J_fu6UDTEN2TKyoOyJMiqI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The full game including cutscenes are working again after the latest update - galaxy s 2.2,5,0,1.0.6,2011-03-04 19:31:14,,
lg:AOqpTOFwWZkynvFAUZChbnMDiMOj_108fHi7EeawMASAFlKumPYTIdTqlfGxJGrNgrVKSihwm3iMZMQW_4HuHLI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great now that the cutscenes play now,5,1,1.0.6,2011-03-04 07:26:59,,
lg:AOqpTOGdVRi91aq6L5w16SuE3OmwV1ESzVgT3uVA3Lr2KbwQuo3EAHISjIErojA7xuoXGrtWrU5rbDEvvDUc64s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice game but aiming gets stuck a lot. Will buy again when its fixed.,2,0,1.0.6,2011-03-03 19:32:06,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:24:53
lg:AOqpTOFD_GfXmJfVc-5Vbw7Z3kfeMErPv-k5yqSLKb9P1nKySASsTShBprvLH2hnkT8roXFtErgV2BW2MKNQ07o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome play it all day boy,5,0,1.0.5,2011-03-02 05:56:31,,
lg:AOqpTOHgXJdCazEHpx5FG4VMuQZFIK-a_q67iTCbneRzwZYEjcy9jCGZSJSzGkojr_2G8LRDGwTTLHPFNhqJot4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Movies and music work now! Thanks for fixing!,5,0,1.0.5,2011-02-27 14:56:23,,
lg:AOqpTOH2-YXJ58LxMuK47Ua7ZNisEA73xJYjXlL8TzJsoMg0rRWYl6Ykz0en-Nw7wxHkmSSAzdxsJMCYedkv8b8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not bad. runs well on myTouch 4G.,4,2,1.0.6,2011-02-26 14:29:40,,
lg:AOqpTOEYCRx_F42w1kB97t1AjPDZOamlTmqk_w170MV0Kyw2oOLToROwSjXShbu_MFHheF4YMktwWJeezwbeoj8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its ok I guess....,3,0,1.0.6,2011-02-26 13:59:24,,
lg:AOqpTOG4PV1GbUH_hXCQ1lobmlJqtgovDT_W7LA1UropWtPG7j8Bo_C0qeSFheEpu8AS0pRAoZN-QMMLS3folqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U r some disturbed individuals and I love ur work. Actually have more fun turning off the gore and mowing down the innocent looking ones. Beautiful.,5,2,1.0.6,2011-02-26 12:34:10,,
lg:AOqpTOG2fxIk5xIs3rwuH2oJnwscb6uEjP27THnFeulMJJ_5bR5GUW8TwMjPu3UUiyWj9JKwaRQHCPr-nWqDuhk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best game ever.,5,0,1.0.6,2011-02-26 12:29:07,,
lg:AOqpTOHIvyuItyUdBsVJ25ZpAbGfh07HzhIUNd9uWQzW5I8JRyAus-YvAEymLCrehQuJ8teskmcyKgZvYL2OK7U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Da cutscenes work now making this great game a well deserved 5 stars,5,0,1.0.5,2011-02-26 11:57:26,,
lg:AOqpTOF53BPS_o6a9DzoFmNApMSvrc9IYJp4mYcsT8KJfqlMSj1S0hm_ar3XRqVJHZ_VWTxaUIvRHLhAIj6cjQc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,would be perfect if the different weapons didn't all look and destroy exactly the same..! -Nexus S 2.3.2,4,0,1.0.5,2011-02-23 15:50:25,,
lg:AOqpTOGtGsdpZngn3JuF4ThkdefWtf8eZsfcH8XLS5KGm_ygig7lIuTzrvbYIrfK9KuPkE2YIX2VSf8YcVUOmto,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The extra add on does not work and I couldnt even get into the game at all. Such a rip off!! Do not download!!,1,0,1.0.5,2011-02-23 14:24:42,,
lg:AOqpTOFhscnZaH7nSJ70LA2gBEzTGqCa4jxyErA0TZq8JcxSpoKQ2v5JaYPQBSxmnSv6Cd10sXw6xvOMwUgI7XU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is the best touch screen shooter game I ever played,5,0,1.0.5,2011-02-23 09:19:12,,
lg:AOqpTOFNXtu6cpyOu4q916lLrPAYb6RVKlKAYNz0RQgKvQKY8BtS4pkIKWkKqF_Q-FTvhaZ8tNXxAEdaFGMfdgE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game sucks!,1,0,1.0.5,2011-02-22 17:46:41,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:25:03
lg:AOqpTOHj6uG8JhsG2W6ClidiiJ0hRZLVJl2OQcxZXanwx4nflxH-bhkyQCv6N_YiIOkNS8o9SbsgfwmylAViKkE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty awesome...HTC EVO shift,5,0,1.0.5,2011-02-21 06:08:28,,
lg:AOqpTOHF-gLuPftSuyCm7ryjV50G27vz9LJKTkpaGzk3XAX8FhelcAG5KZAPOnMPm77LMWTCuHsHhxb5fFehfvM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game ever! Dev team is responsive and helpful.,5,0,1.0.5,2011-02-21 04:09:12,,
lg:AOqpTOH4by3DBNmUWh2EQWF-1lFFO5AJ9-MkDWaeG_I6Kw3bpkNs1kEr7csbU2gPfxY8GH0yKYtafJAvG8PhhEk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No workie on the Dell Streak 7. Looks like a lot of fun. Not refunding due to hoping it'll eventually be playable. Thanks!,3,0,1.0.5,2011-02-15 21:38:55,,
lg:AOqpTOFVROcyN9gccTT4PmVnoFrxzuteC97IgRTL88teDiacT7eGshILyH0a36ZlrpQRnItsnICZ-zfbQ8vlZg8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The cutscenes dont show just get skipped please fix!. Galaxy S Vibrant 2.2. Please!,4,0,1.0.5,2011-02-14 21:36:19,,
lg:AOqpTOHvK6ghJqGallK5xfy4_lgtuSIS4PxeSEOcXczgzKlZTBVCRBX2QWBj5T6Pnr4CQpaZsKMceDp2GTfA4qk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game says I need some extras add on and ours not in the market...never been able to play it. Epic 4G,2,0,1.0.5,2011-02-13 19:04:23,New update will work on your device now. Thank you for your support & patience.  No extras needed anymore,2017-09-01 17:25:17
lg:AOqpTOE5krfTlMkXZZBwkbfGM1kuRYKRjckhFERhoTuIi9ydbHZdjpPuKbdauh1w-CfItqroY8WPnjyWpMuGAlw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why wont this download please fix u assholes,0,0,1.0.5,2011-02-13 12:21:30,New update will work on your device now. Thank you for your support & patience.,2017-09-01 17:25:22
lg:AOqpTOEGpVYXV4XRMC0fhmcrruRb_RhihOVvTpeHQJUI5RmTtsnbWg-6h0OJvyRJM-Q8yL23VSPp4V0kSOuFdjI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cutscenes were the best part of the lite version and the reason i bought the game....and now they don't work.,0,0,1.0.6,2011-02-12 18:51:08,,
lg:AOqpTOHYKMAInrEwO7wMV55bnHSno00AqzP-rm4Kgbw6-h8I2LuqKnD_2Gw-bawkEm8Ohdc2GXmrrKquA9Cq4G4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The story videos don't work. They do on the light version but not this one. Not the same without them,2,0,1.0.5,2011-02-08 19:14:48,,
lg:AOqpTOE8GiqBSIGK9s0MPpLQxMTb_OjmMe1ISNZ2N9lMBj3Z8mSij5NSbF95G67P21RgOHRD4Zm82EibmhOs4So,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game plays, but cut scenes do not. The game isn't the same without the story line from the cut scenes.",2,0,1.0.5,2011-02-05 21:48:51,,
lg:AOqpTOHt7jPx6V1mhbDhCG-JURxnCHcM9niYtm02pvi_MdcofjSYwCtPt4TSQShhfF-YKCnvlkzhFD7N8wAEyuU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Graphics need work and background never changes but its fun to kill pink bears,2,0,1.0.5,2011-02-03 18:56:43,,
