reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0Cqxr0jtLqudwIv15hPL9Wy5b3q2FNTbVVGIwGqT3-potkaNbfs0_5JjkRQdWwwM4CIfat5Ycr8sF_Ug,May Hunt,https://play-lh.googleusercontent.com/-wc9p_eJUO10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoXupnzIoRN2LqJxJ_trz-Rz5hRA/photo.jpg,love the voice. understandable and clear. love listening to the bible.,5,28,4.0,2019-06-23 02:34:02,,
gp:AOqpTOHMr27OL7cz90-F-jpNQ6MXPrm8XT5NyM3sHoWjrawuKTHoP3V_ly8YoUnpIU9BVof1CZnzP-9_dCm1QW4,Lonnie Cooper,https://play-lh.googleusercontent.com/-N0jt1aubwpE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6lPRNmLE5gcz3GEEZAwFjdU93jg/photo.jpg,excellent,5,0,2.2,2019-06-02 08:50:10,,
gp:AOqpTOGrMEdpaqJgdNFyT6bHMbHrw4tgtvvjS805ZkriKfzM-gfcXJXzgYFrrih0u3tT4v72qUDb1Df8PdxImQk,Brad Harman,https://play-lh.googleusercontent.com/a-/AOh14GjJDhQT8tFFErtV-C2NTbCcrtV7eAywkDQod3Ojhg,"KJV text and/or audio, no ads. This app is well done. The only complaint I have about it is that when I'm reading in bed and I turn it to night mode when I advance to the next chapter it doesn't stay in night mode and it gets bright again. That's my only complaint.",4,19,2.2,2019-06-02 02:38:37,,
gp:AOqpTOGIWibs5CKzEFxfj_cbR4mX-tGAbGCMMhjUoYteKA0cx1Vp1I7UQ9r9jw5tQ2WBf9Kwl2gWDoT4PU6ns74,Raymond Long,https://play-lh.googleusercontent.com/-biw05oVeFPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLGRpV4gCh2duX9HipoLT_p_Mgrw/photo.jpg,Had to down load pay twice for pro. App won't open after a few uses you try shut phone down still will not open. to bad it a good bible voice very clear if you just did not have keep down loading it.,2,25,2.2,2019-05-25 17:57:37,,
gp:AOqpTOHN79styTp8kJtAQ1lt_VVzy-o9IHfz90_Iwk4e8zYk0TdU5SGKh9neXH9jinLF85_X9E-ocicsfe1dBbM,arielle linscott,https://play-lh.googleusercontent.com/a-/AOh14GhBgYBA82n_fV2JSeEsuhw1RetzPNQiNuflRvXyzQ,I'm am in love with this app it's so great,5,3,,2019-05-25 17:36:22,,
gp:AOqpTOHkScs05LByZ4CL0i91C-ilN19lWNTKL22cg1ku6JZBbLbJbu3n5MCggXkvQ8Yoi_T7lgDMPt-_1oQs90c,Nick Furlano,https://play-lh.googleusercontent.com/a-/AOh14GjxwkSuqddPhdjOHIZ4mvCWnRKdR4J80FAGIZgxPw,I like this App very much.,5,0,,2019-05-24 13:26:47,,
gp:AOqpTOGfZH6Xi1eyetiqHRgs6XXxL5_DOrjTz2FpGx0EcLYyAnU2LBV_L4SoLljs5hjtFFyRRgBcqu_YyO0vZ2o,J Rodes,https://play-lh.googleusercontent.com/-kEntNt6L1vg/AAAAAAAAAAI/AAAAAAAAABY/AMZuuckzVzT3BgdLO4plqKGfu5LBLvAjNQ/photo.jpg,like all features,5,0,2.2,2019-05-21 19:04:25,,
gp:AOqpTOF8DEFsU55EUqro_4bH9fDp2U1_xkOidoYLHgvVftNGt444Fag4A_g31GSXp6dcHp0ZMn_pOiXwf4JxvHM,Vivian Smith,https://play-lh.googleusercontent.com/-itVteVRRIQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhju9nm4czFhneEH7I9G6Ha-RExA/photo.jpg,awsome i luv this app,5,2,2.2,2019-05-13 11:15:50,,
gp:AOqpTOH1XXKwX0Zy5dh2O0HMRmK0aQy9FUvZzIKpwGVHhexj7jGt3sWMl83-ak0dvzntePV6Pb3hs7JpzLsEe4c,Anthony Mattis,https://play-lh.googleusercontent.com/--5h-VSkSKNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck91j0UNWElT66aDiH9_7l0bbThTg/photo.jpg,Awesome!!!,5,0,2.2,2019-05-09 19:06:05,,
gp:AOqpTOF92C7qK8_NMHsr-q5BYC03uWNZK54G6gFcM0-bFnDZQ5B7IqEj_6WP-8Q4pkrsT7Vg7S440ambnbo1eM8,The Narrow way Jessie coger,https://play-lh.googleusercontent.com/a-/AOh14GhfrrgaQzsB8TfoEsJMIK60-5hI4S4KTeH0hxb2JA,"most excellently done, tomorrow i will listen to revelation and then will have finished the entire bible in a month and a half, and will start again. i plan on doing so for the rest of my life, the Lord willing. i have grown closer to God from this. and have learned a lot, now knowing the word of God stands alone. i really learn more each time i read and listen. thank you for providing this source. and yes getting the pro version was well worth the 2.99 cents.",5,23,2.2,2019-05-08 20:31:19,,
gp:AOqpTOFxJ0ZjDsMMZT2BsBpf9783gRmeckJ4NHhoYqj3-NNphvvQn232AgieLYe5SBzdgWf2VGXU4U21YA2s23M,ENCDude,https://play-lh.googleusercontent.com/a-/AOh14GhXrgUL59sMwYK2EgSruOfZDHYj5F1tVmq2m0U_,Love it ! JESUS SAVES !!! Get ready everybody JESUS is coming soon ! Remember Noah and the ark ! only 8 where saved in the entire world ! Invite JESUS into your heart before you spend eternity in hell fire. Please get Ready ! Today is the day of salvation ! PLEASE PLEASE PLEASE Come to JESUS Today ! 🙏💗😇🙏😇🙏😇💗🙏💒 🌹🌷💐🌹🌷💐🌹🌷💐🌹 OR 😈🔥🔥🔥🔥🔥🔥🌑😭🌑 No water just pain and worms FOREVER !,5,9,2.2,2019-05-01 00:36:37,,
gp:AOqpTOF7Kdse5h1C-jlPu7HTVnrX12vsWdPtb0ppv0KJlmYLUZ4WZw2dK1jfnqWixmRwQ6cIfauxAnmOGUbBSZA,Tina Howell,https://play-lh.googleusercontent.com/-M_1Tq79JU_4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDCThyOQdo5KYyDnFRCqgJxQI7MQ/photo.jpg,seems to be what I'm looking for and no ads..yes!!,5,9,2.2,2019-04-22 07:37:09,,
gp:AOqpTOH9ZA9UbG1H58rgeultzNog6u6nrK2HLRfhcC5dPxEdjCwfpDLO7wtxDit18dK6brZmZlbx9RKw535lYT4,michael ivie,https://play-lh.googleusercontent.com/-3o5nshTGwkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk-q_IfGFbAkCxNj6hDTR83HoP9Q/photo.jpg,sounds great,5,4,2.2,2019-04-20 11:23:25,,
gp:AOqpTOEA-lMmboGQXJ7YeraARvJPSFGG3h0rlyfRXjQQZ81D7-VD_Qe1UTNyiLb4tU2BsbrVNOEAou2EnnITjdE,Antonio Adamov Alziphat,https://play-lh.googleusercontent.com/a-/AOh14Gj9qHpxAVr3DPJRSd7kKuCv5pLMWVVAwEnehl3yOQ,😍🤩 excelente app very easy to use with a lot of details the voice of the narrator is clear and does not sound like a robot,5,5,2.0,2019-04-17 07:09:20,,
gp:AOqpTOEK141n3-_V9MBu25EiRoG7oMo09jF1Nqweaml-i18O-fF8iCWmeEOQk2vro3AYztA1AHx-g-S67h4Q6bA,Dr. Jonathan Hughey D. D.,https://play-lh.googleusercontent.com/a-/AOh14Ghc-HkvK5MA_K2VlOSD74WaM9W9ESfUQw58TZDVZw,"Not to much, Not to little! JUST RIGHT!",5,2,2.0,2019-04-14 07:39:00,,
gp:AOqpTOHbHVYm2_innDpL9T2RaNFPzOQyCE6vJ5PakReZW7SPphaSeMkd-WECI_BYqFCkFqZrrtOlB27ujXKemKk,Jackie Barnard,https://play-lh.googleusercontent.com/-JxUHw2rXnBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBBObKb4pZ6TByMegEEeTMu9lqSw/photo.jpg,just what I wanted.,5,1,2.0,2019-04-05 14:14:49,,
gp:AOqpTOGGC0LOV2jChWf_Im6HjL9I21Tqzy-t0ifMOugbAabUiVElckpVV7JrgzBhUX3W7hws4T3aO1lkqZLRWYo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really enjoy this app very much. This app id a tremendous blessing to me.,5,2,2.0,2019-03-29 14:40:52,,
gp:AOqpTOFEKZqoxCcC-QpqJ6GjnQQBa2p9Y9ox2JQ9UaCIsdPfCiakQSl9cExvdBpQpQwsIDG7c82S1PLDAx8jHIU,Rick Devin,https://play-lh.googleusercontent.com/a-/AOh14GiDyCAD17k6XgDfvbIxrla1HLrTPrZMgbEVclmrjQc,"Has a very nice audio voice, simply reading to me without the drama of music and attempted emotions... i like it! Thank You!",5,9,2.0,2019-03-19 18:17:17,,
gp:AOqpTOG6C19xLDMY203Wl2irI-lmtLGEMJ2lwSgK7221Z7u2nqxuo0UV00jLszP7FsDjb1c67zAL2D2lrzzuwvI,Russell Goodfellow,https://play-lh.googleusercontent.com/a-/AOh14GjVMnb7SZvCim6tGsQkXC7dF4WdN4WMO-2ZGUWV7A,Volume goes up and down from chapter to chapter which is very annoying and loud when it's up! The player often forgets where I've left off when I go back to it. Please fix,1,39,,2019-02-16 04:11:26,,
gp:AOqpTOF9jW_qNKmGFa8L2H9_orxrYal0GcBAU9l0mq-nS6TfjNX9rMI0hjrDBNTxMn13sRuVBu_RsqAekLdjzAs,Daughter Of Christ,https://play-lh.googleusercontent.com/a-/AOh14GjKRX8J_BaWPizb9hO8sUyTrRKFWjP-OfFUVdWd_5k,good work!,5,1,2.0,2019-02-14 12:45:48,,
gp:AOqpTOH-y7NZ6sygk31Ms1ixnHL1Kh7VD2WpwQQMh7HpVFL7PI1rY0rpEFXd2BgNaKu1YJU1-Z1zsFnxMqTQPN0,Ricky Turner,https://play-lh.googleusercontent.com/a-/AOh14Gg5ZjxujdDnnkGxgxH_8TIVIrxii2FnvmJy5FLa,"if your not use to finding passages quickly this will help, so you can keep up with the preacher and sermon, reading must go along with prayer.",5,14,2.0,2019-02-03 14:20:51,,
gp:AOqpTOE-_qsLNB71LxKep0JwQb4Yxsytjneh27tWrgBIvSYf3rXPJlI-L_d6JmkZjPFrm53nkwhPeDtCc_PwWfM,Paul Ritchey,https://play-lh.googleusercontent.com/a-/AOh14Gi0ceZRdiEFt7lGVbRtrL0e971dLbOQGqqQDFvSYQ,Phenomenal! Gods Word is the Way!,5,3,2.0,2019-01-15 06:36:57,,
gp:AOqpTOE8178zKs376kx5mko6BBxDEv-XFwwDmx9YxZ3HPhTwT3XyzThjUesSbGh55rdNwRsFv3nPlzZxg4wRhiU,John Doe,https://play-lh.googleusercontent.com/a-/AOh14Gh-HNjO8Z0UIdZmTE_5UbmUqYP4V5_g1F2OnoOiYQ,Very useful app. Jesus is my #1,5,1,2.0,2018-11-22 20:13:11,,
gp:AOqpTOHG9jiKn81ZxqRdv895UvJN_wmONTeD5l7rQpkRpzgjOt08i7uHrXNSSsQ4qkSoVvZoNpWhjET7HuMKpAQ,Kathy Petersen,https://play-lh.googleusercontent.com/--FXvhdMhaeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkE8bLNANsWCnLz_ICKSaUXbixQA/photo.jpg,Love this app. Can read or listen to the Bible anywhere.,5,2,1.0,2018-11-20 02:39:59,,
gp:AOqpTOEb1EgAonbHkhJLXNXQUPD20EpjxdyDisE_hfVUOTyma5lWKVpIZKEDPdxlz_phvYURWNJIeK_RDu_Dd5g,Chris Tidy,https://play-lh.googleusercontent.com/a-/AOh14GhhBqPhBNB0tlJIA1Ql3yyB8TJUuPwu7D2FH1Ki,Excellent way to listen to Gods word. Easy to use with no disruptive ads. Voice is ok and not annoying.,5,10,2.0,2018-11-19 18:08:02,,
gp:AOqpTOE2u_UlgweAdgoLAhCwPy3nQdD8X33YVDBZW5A8ald7Lt0ZnJwDj9JDItsXVT_zreYT4EHtw4H-lff8vv4,Good Content Boy,https://play-lh.googleusercontent.com/a-/AOh14GjH3qKZ3QZtpRiB_5f1fhVNPE5WoQb0xD5jLiMb,I like it,5,0,2.0,2018-11-19 15:37:16,,
gp:AOqpTOEzndDHZouqreBwiRtY6qT8vDRRqdWK0gUcVczwHYjRbyjth1qm-FG2CVZnpo_ZsljuRPmryfMf25ACp1E,Christine Robinson,https://play-lh.googleusercontent.com/-1y2tvvxpJFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxNbfbFdbqSbSs9i_I8QfbK0D0sw/photo.jpg,Brilliant voice - inspiring and easy to use.,4,5,2.0,2018-11-04 22:42:17,,
gp:AOqpTOFe1f9I1js9hhBxWc5uFnDiyczJezUXuCMihuu0Qy8Tn_fpAxe1stkxWVnVNLS6KVuljKjM6xddfjj6NI8,Mr Bill,https://play-lh.googleusercontent.com/a-/AOh14GgF4-FLJuMvFWRo65UP5bQo5YB3zI_WE5X_LDX4EA,The app is just,5,1,2.0,2018-10-31 08:41:11,,
gp:AOqpTOGqtTeGVWsYRTYcY7ZB7XyY-FKow5IsyIS5Ww0Nsr3nFvTaTvjSStCAr48B4b9QPkU85DKoSbRz2IBLjkE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think it is a great way to help Christians understand the bible,4,2,2.0,2018-10-27 19:22:08,,
gp:AOqpTOGjz5UbVedqbN_kxM23-WDrG818I8VnjdmUTcKvEDl3ir-b-OGTHXaHd2VeNTUyKBxhYb2bGf1tiKMkFGc,Mahna Prokopuk,https://play-lh.googleusercontent.com/-IjwWrZtZBJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLMeM72fYxv-bzFQc-Ln1uKAglAA/photo.jpg,"It's just a Bible, audible, with a version with a little music and picture background. Does not go to next verse automatically, but that's ok. It's free. No Ads so far.",3,12,2.0,2018-10-07 16:06:53,,
gp:AOqpTOFN9ni4PrN2epJXZ-oLcdW7O9qL_43irSLwpi-bcLjTuX4pW8IBDK2jie8zqw0metIRTI6yR-E09ZBbF8o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, i just haven't find a book mark yet though, so as not to loose my page. The voice is sounds real and thats good.",5,2,2.0,2018-10-01 18:17:53,,
gp:AOqpTOE-ZrXQBS3DGJbCzwypu8Sl04Gp1I1bbxeosEPjrhK2RNoDl0lu1tVkgBLQluvT4BbbjFiIY_tHeaYPKYs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Blessed to have a great way to study the word!!!,5,2,2.0,2018-09-30 06:17:55,,
gp:AOqpTOE4p_s3ZYsD6BKdnfKzZwPXYSfmNaZPc8UFl1SIX_JzY2kPMb1R2KF-dzoEMeHaqSwu9CJrS_jIsTLY6Lk,john huff,https://play-lh.googleusercontent.com/a-/AOh14GiwGgwh10u5_0xvJkSJb5WcqBrq84Ut67_3p4JhMQ,Great app,5,3,2.0,2018-09-30 03:23:43,,
gp:AOqpTOHRRzKmslUv3D9jXo77FeMFm9JjUupfh_y7dloAqNGXJ7gRvw5KP_GLf3mh9ZY89fJhRMJRltddl_pp4Uc,Poncho Tapu,https://play-lh.googleusercontent.com/a-/AOh14Gg7XNwBVZshQhRtctZP-zMit9KekuCJsmEj6pqOCw,True to its word ... audio needs to be addressed without using Data service ...that would be really helpful indeed,4,2,2.0,2018-09-17 01:00:25,,
gp:AOqpTOH9uM59-Vz7wcoxBmrA_l_3NWKikMpqetxnSCh2sXu9WK2PuYJp0lZDDgrhawGjmwczC2Dn0OQQ-E47lMM,Torrey Maborn,https://play-lh.googleusercontent.com/a-/AOh14GgOMKI86sxvPxdUBIg8P_cP-6aZSiBhEK1jLyHj3Q,Very simple and easy to read without confusion as every Bible study tool should be.... Maybe there could be more background researching aids to link into but that could be better served for other apps,5,6,2.0,2018-09-09 16:35:08,,
gp:AOqpTOEjsfNwpJpRW2WPoEPzvh_QXDNmau0hV740-8YRfSvaKP0W6C8h5GPKSdNfuLeluRZISXo6A2xmJWFtdhc,shawn russell,https://play-lh.googleusercontent.com/-YN63IO85vV8/AAAAAAAAAAI/AAAAAAAABMM/AMZuucn33AD-GzIjVZO5pAv4-zP_yJzEJw/photo.jpg,God is good,5,2,2.0,2018-09-05 10:50:19,,
gp:AOqpTOFa9U4tNkeU3loWr047NDMAybgsVCXHV8dkyt21FiMp-l0hjEGE6lJE_qCH95MeQEyvbPIAJSbLLfeR8tU,Lisa Schroy,https://play-lh.googleusercontent.com/a-/AOh14Gjssy5S73WMBpkP5qB_TYIz9RCY44TcJdP0x_u0Hw,I would like for it save the last chapter read.,3,8,2.0,2018-09-04 04:39:29,,
gp:AOqpTOGOLrE17lGsvvX5WtJeiiMp5hJ_bwdmR3ppIZ8KHCWKdnWlgTeWHb2YxWqvm0o0DNecT7jrk5X_RHcwd0o,Mary Dillard,https://play-lh.googleusercontent.com/a-/AOh14Gi6PPnKCn-qvOs46bI_PnvmY9_oSGqqc3xWWsh9,"It's a great app, only thing missing is bookmarking abilities.",4,6,2.0,2018-08-31 07:36:28,,
gp:AOqpTOHKqzldgOlaIDQ4iSJp9IiVj8WixrRtm8W6vXpjWrE3zlRKhkbEjCE4xgWQmWyxwAfmnPw-feu9LiVY5q4,Sylvia Majetich,https://play-lh.googleusercontent.com/a-/AOh14GjYJiyxx6iCsHFXllg2YLmPog5dcRapw9_5A8KRGA,I used the audio for John 1 and expected it to advance to chapter 2 but it kept repeating ch.1. I'm looking for a continuous audio and this app isn't able to do that.,4,15,2.0,2018-08-30 23:48:19,,
gp:AOqpTOGX-G2kH5iwaw1t9ZYjHpL5bn3Re3JaMKRwXIdJJ6lITweCL1oTKgsQYvuwXoXSLcIvLXLUZLZ7x-pacoI,David Cornett,https://play-lh.googleusercontent.com/a-/AOh14GidQft8FmqmaTkdf7DfqZXVo6Fso1rJioxEl2a5jA,I like the ability going from one book to the next without going to a main menu,4,4,2.0,2018-08-30 04:51:08,,
gp:AOqpTOF8Zs5MGGswvS7pfdTg2eXyPbVr0FUseyIXUTKn3Ttmfqu5_sLu6r8rF8hxaNGVPVJzxctLRBC6aksoZgM,bill steinmetz,https://play-lh.googleusercontent.com/a-/AOh14GjOWzzi-AM8cp3_d0YxfDQzeZnW4TMkg6hKDxnA,I love it has every thing I need while studying and meditating.,5,4,2.0,2018-08-30 04:35:33,,
gp:AOqpTOGegDEHJ_Nk5_ALcUyJILpw_MiEQBrmKmIsh97D6yBRaoMJgIVBBLk5TmWdHHRTqyLrG-Wk5pbDYOkpJaI,Jeff Kennedy,https://play-lh.googleusercontent.com/a-/AOh14GgYHHRhPsVWrjmJuYO7PuxGGUjpLcs507EKRrU3mA,Love,5,4,2.0,2018-08-29 17:46:00,,
gp:AOqpTOGDOSxIeiYhSoT25Za32JkDQd08b32F9NkeLJ07tA2h07uxXH9eU8KSC9jOfOueQf9DvcchKRUbfRvGS8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Wonderful to listen to at the end of my day. Thank you.,5,3,1.0,2018-08-28 20:29:39,,
gp:AOqpTOHD0vRAwIP7Bvad8efe9fvNaIFnHHEdpuoZeLZ0eGd0SxElvn98VCx-nzOGqIG-XwEFXGrCOsn9pzHCKpE,Mirna Hollen,https://play-lh.googleusercontent.com/a-/AOh14GiGw8fycgizd7GuKMH-V9ZRizSdeVVoFbIzuTxz9w,"This app is good if you want to read the bible, but it requires internet 
access for the audio portion. It's a bummer, because I was looking for an 
offline audio Bible.",3,8,1.0,2018-08-17 04:10:49,,
gp:AOqpTOG6KPYK1ECi6rcg7EFutopTJh23lxzC5uxZpRbQ0OR-IcS7SPjwJf60nXhnZndimeFWwx-W03SLmVhhAXI,Jennyblubyu Johnson,https://play-lh.googleusercontent.com/-S62h3XWnKvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3cPm0vBFSOarQcu4NpL3UApmP5Q/photo.jpg,JESUS IS LORD!!!!!!!!!,5,3,1.0,2018-07-31 16:20:49,,
gp:AOqpTOFMyc5Euf5j8nk3ELMmW8GNGY42B0IvE_r6M3l-HcUe0C5AXpw4NX9q3_44ZmEDl3SyUS5wBfAmbRYU-UY,Kenny Springs,https://play-lh.googleusercontent.com/a-/AOh14GjYNNlG-NETO0obqomwrfTq5qgjXlmjx-9z67gFKA,"Was Good The app was good for a while. Then the other night, I went to 
listen to Psalms and all the speakers were staggered across the page. I 
tried restarting my phone but it still didn't fix the error. AND I PAID FOR 
THIS! It looks really weird, but it can't be fixed no matter what I do.",3,7,1.0,2018-06-20 12:45:00,,
gp:AOqpTOG-bPa7g3GNsYo4PMPx36mWdUd5DWSQ_0F-y4-XvQFfybT4DY1pDAM_DDZCTkDQwDYBY3spFZeOk4nDus4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very well done app. Audio very professional works well very easy to use; an 
encouragement to read along while listening",5,12,1.0,2018-05-08 15:18:02,Thank you,2018-05-08 20:18:12
gp:AOqpTOEbBAC1ENiPVjcJ0wusZ1QZjupMDlUiju3ZN_OonyACD0jfNGkyO0elTTzOjVwS8cCrN5QZ8_zX5T8hBxM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just got it like it so far,5,2,1.0,2018-03-24 08:38:35,,
gp:AOqpTOHfWbEkqq2JmXYBm3ZthJkq_v2CG0UWvu7yOpoxRQfX7A9IcQc6Uv7-4u6FNPnNffuq5fUL8Zb5kJkWVuw,Venessa Blackburn,https://play-lh.googleusercontent.com/a-/AOh14GggikgEqvJ30WJLV2bUx9rFc3XNBtRtv837qSum,Why do I have to go to app store to open my upgraded audio bible?,2,5,1.0,2018-03-22 17:22:35,,
gp:AOqpTOHFUlfYT2-G3Rn5WKSWoQ194v7Z77bGwxL6PyTer77TfizIB5E4D-mw6gpbngmjmm1JXaOJvoSjJdslD9E,Joseph Henderson,https://play-lh.googleusercontent.com/-ACxenZIekvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnovdUEOr4Pe2FPgQqXeHvbsmHKWg/photo.jpg,Awesome!!!!!,5,9,1.0,2018-02-28 03:09:27,Thank you,2018-02-28 09:25:40
gp:AOqpTOFlF91_38ZkuuKbpfhQjbH4EkXgceKKujk7xrdn4_fA5GVSD4gUkUDur7BiFseN9vc1S9neHSO2A3boc_k,Hein Van wyk,https://play-lh.googleusercontent.com/-wUu_uOjcOH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlWhcXgKKCPp_ObWWNGLp1mXtEfA/photo.jpg,Awesome,5,6,1.0,2018-02-26 14:09:51,Thank you,2018-02-28 09:26:00
gp:AOqpTOGZVaL7D-j8IxVrfoV-RdVlHVPgGFMOzKNCu1uOE9whSBbBoS6w8fL1pbTa50U-yDclUNMp40Ilk9ubCj0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As someone who is up all night on patrol, this app is invaluable!!  Now, I can listen to the Word of God on the go!  Faith comes by hearing and hearing by the Word of God.  please in the future allow for downloadable books so I don't use up my data plan 😁",5,18,1.0,2018-02-11 22:13:08,Thank you,2018-02-28 09:26:23
gp:AOqpTOEnIQCl8SFyAwd_8fefaY71KaK3seriZkFi-7cfFTUjBJ0PK1BYzvACZN9YildXV69tDmEepX-CXhUS9g8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Quick app and good recording!  Would be nice if you could pause the audio by double tapping the screen,5,13,1.0,2018-02-10 19:46:48,Thank you,2018-02-28 09:26:14
