reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEFFeBSJwmgxpb-jB6dDPZydX2Ajy4J5dNSHJOtjbLGyT_N-46DLRqWj7D-fKnsIOkTpQmluD9diVZMgXI,Naveen Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gj4oVZ87xE-wRHo7enYF5BQuuyUy9hc5a6chpAraA,Carefully planned,4,1,1.0,2015-06-17 02:29:52,,
gp:AOqpTOEoF9lziT0NdiTJfk-UdTRR5PPd92JmkEYo1hK3QWaIzYM-tvwK-5Pn8POFxAw0QnkEVbSyYGHdvoklMRs,Manuel Haro Rico,https://play-lh.googleusercontent.com/a-/AOh14GjJLvjtmfawahT6ycahzdMb67IFgo0_wC8OeKL-Cw,I got it free haha but not gonna use this app especially because of the reviews. Would've been ok for my nephew but i'm not installing an app that is garbage..,1,3,1.0,2015-06-17 00:24:57,,
gp:AOqpTOGalFB_OkzpiaC8g-faYzVek5dxnZJqhXFCZmQ1arv4jzMRwmGt721PjK6ustNOI_ARwI03i5g9WWUdEyc,Ritesh Rathee,https://play-lh.googleusercontent.com/-2s-74ACUdsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnimw8a2sPEamekljtZz7H3xo6w-w/photo.jpg,good,5,0,1.0,2015-06-16 21:57:36,,
gp:AOqpTOFbCrZ8jno_AEG2a4DJ6cszSWt1IXyBObRqHBTa_JBDcAt4KFDKM8kWOMjPOX34NNPBsHbk-xOd-xvsSFw,lDoris Alkire,https://play-lh.googleusercontent.com/a-/AOh14Gic6eq_f4enXchJkcLHciShMrfC-NJ3RBBWoChm_Q,It's  going  grant and the BEST EVER,5,3,1.0,2015-06-16 18:33:42,,
gp:AOqpTOFuD7JHuSJTD2JXdHADG4BW1ddqMTyVJ5XVbagg7APK9tN-_7bEtz9kC-DaqO1lcYUcRVgMab9POBoeBHo,Ally Hardy,https://play-lh.googleusercontent.com/a-/AOh14Gj5wzpcN6qMo6OCQXRhmDmvK92h2mNyv7ejWyJHyw,Good app,4,2,1.0,2015-06-16 14:38:35,,
gp:AOqpTOFNXWBQJ8e1xjD55uW6MBcAgrcy0KOLk_wyRixgHzox5CdUjNUgvOkS_NzsPqi2yrTk4EVj4c4xMXf0MOI,R00STER 368,https://play-lh.googleusercontent.com/-wXAyRBa1RKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXhneBFp8cHPiscZvjDXmlSIhfXw/photo.jpg,"Save your $$$, game does not work",1,1,1.0,2015-06-16 14:33:47,,
gp:AOqpTOFC4lzm67K3msPRgGoWH6SE2pIB-WdZ_ePVys0k8sgdGVBOoBkC9eRZfk0lxQxy5qnV687TEoWnqD5iWKg,Muhammad Hassan,https://play-lh.googleusercontent.com/a-/AOh14Gjfv4LiYoNd-Pn684kaa5Nfj5_uNAXbfq2Mkgkq,Play store should offer paid apps for free Like Tasker,5,1,1.0,2015-06-16 10:39:34,,
gp:AOqpTOEvMVV1egZ0bQp_F2WxEG27Cy9i7knr76_BYpU_Wd6C63Gfca-nK9C7ep91TNTfX_u8L4_fDOrJnaLiuBg,Chicago Made,https://play-lh.googleusercontent.com/a-/AOh14Gh9HZfUu-zupfI24tldKaCcgkZS3cgi1u8ConzVepc,Thank you Google,5,1,1.0,2015-06-16 09:36:14,,
gp:AOqpTOGiAAgHHBXjD4Ckvf02yBIKvGrrQCKy1hVpaysKw6AR5oDfpBqC2olIdodp1OKq6EQheNciHNUqQKRjtgs,Sangeet Patel,https://play-lh.googleusercontent.com/a-/AOh14GiMo1TdYtXTsd4UfttqbKv1hLhbgk1ctdsxwu9VT64,Great,5,2,1.0,2015-06-16 08:54:29,,
gp:AOqpTOG794eJQxQhk2J35mC7kyXJ_It4XHO0KWqrD2pCXO1l1-7s9QnjDIPoHEwlq3GAACthc-G98zy1zC90XbQ,ZK master,https://play-lh.googleusercontent.com/a-/AOh14GgnCtVKwrTSzjlFVEsUydpViIH4E5dXPA2CXlqVd8A,Great,5,1,,2015-06-16 08:51:05,,
gp:AOqpTOFUda1TEsEBRO9jCisYkHvWSjQfW79jCLUCC5NXjXmceu3a3q0wI2rNpe8q3s_PDRy96JIalXCFnt3YTC4,Amanda Moore,https://play-lh.googleusercontent.com/a-/AOh14GhUTa4NOuM9uAZyrCIbnMU274ofwwWfNqduCynm,It just keeps saying error. Don't waste your time.,1,9,1.0,2015-06-16 07:03:23,,
gp:AOqpTOF6saVt028cMXJwupXLa-gYKyxjzTUP4SQkSynyO8lQ4KSbZ1qm4SFjIH79A28oSon0zGN_ahR3SE1_wDk,amber mehta,https://play-lh.googleusercontent.com/a-/AOh14GieA3sXUjk_k1Jq_FNaXr8O-Aa3LVXnU9__hYLSwQ,Thanks for all well and good luck,5,0,,2015-06-16 05:00:55,,
gp:AOqpTOGy4xs9OAGAtfBQvPVaG00Lc2Cn-_BVxHoWJlTdZ0_u0TxRbWrUM8IIkL3wrm5mc95oOKmwnwsyGl5Wfiw,Bra Ket Physics,https://play-lh.googleusercontent.com/a-/AOh14GhVw7TxB2Nznl_S89uy7IG6a4HCrSsqr0LLwBJQ,Free app of the week.,5,1,1.0,2015-06-16 03:05:21,,
gp:AOqpTOFH0-xnoWbjbUiXuLMbWNpYVSyS0alKKA-SXyyUYUJYXvEdR7QR4ld8CsHGSlX1srTqA5G6VAt8dkKLrZ8,Sujatha Srinivas,https://play-lh.googleusercontent.com/-niiMnCB4yog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3J7WERB9NkJdZt8XYpHn-JLtMXQ/photo.jpg,I Love it once I play then I did not stop half an hour now l am seven years old,5,1,,2015-06-16 02:55:35,,
gp:AOqpTOFLd_MMHLbWeGqbRX7ZhWkIFZnhIg25pkVj54XWpCNpTB6eaBZQfBYYZ_zAcaMHle070hw_hg-FPK1gQYw,Graham Hale,https://play-lh.googleusercontent.com/a-/AOh14Gj_IWN69KM1YcHHzg6_giGWXNkCuOmkmXSTvGDtKw,It's ok but there is no quit option even pressing back,3,2,1.0,2015-06-16 01:20:32,,
gp:AOqpTOHn713hBwA3IgExawICjRmWTdEwie3q4JtjPamkWAz5Fxa0vvWHCTsWEw4yoS8A8mXQFiT6s2xB7kB2wRA,Adrien Landry,https://play-lh.googleusercontent.com/-deDmfsa9BEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpn6iZ0-Y07RDF61dFPoLdtX85gA/photo.jpg,Awesome,5,1,1.0,2015-06-15 20:36:43,,
gp:AOqpTOFx--rjPu3qhgFxxeYdNqP0Sajg5HL3bD2jKcHov0nhPHtAZYQ_sCvEP7_EGPpCmaLlSPDq0ULDKCQu1Tg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Boring,2,3,1.0,2015-06-15 18:20:46,,
gp:AOqpTOGDPjbkdG9YG4Kgvg-VgwNTqVhHpjkTQIGuIJWDsrMZ2pMO7r6XwHyuHr1Psce8lk0WpLgGs0vU9UluDjA,TE Marc,https://play-lh.googleusercontent.com/a-/AOh14Gh6v-zj4TF5izwM1PGWRts-XBCwdX9-jgJbqe2FfQ,"322Megs sitting here, how much more data would like to feed me?",1,0,,2015-06-15 13:18:28,,
gp:AOqpTOFVap2z3iy2M6vVoCHH02ZPskuKCGlA4OsRNGYDAjjzcg5_Bb7sBIRAOeXP2X8vULHi_5nWwPAbzPH3GNQ,Sulabh Pandey,https://play-lh.googleusercontent.com/a-/AOh14Gi_dMnJ4g6TDVmR2MbqutvDW-_j_cx9YlF6Clc,sulabh Pandey ✔,4,2,,2015-06-15 09:06:03,,
gp:AOqpTOFVVK76wsTw7camn9f_9EOPhRiZUmtY5pNHPDGX2p6S6gH_QF4puQctKxx_aojpuxfdLSw63URBlHfdjMc,Maria Lobo,https://play-lh.googleusercontent.com/a-/AOh14GgNW6cWE3s6imkO2mCCj-spmBruVYfrqs5gmL9jbA,Mariawlobo99@Gmail Com,5,2,1.0,2015-06-14 22:26:35,,
gp:AOqpTOGqnJqOWhpn9Iqpliv4g6s8l_cspYL0LvKaxXVbZyvR42Zh564hfex2HQq2lP0GLRFg-jD_n2tne305QB8,Ritu Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiZsxk5WGlJxWHBCP6uM520TxhH28clCvQRZoD_SA,Nice,5,1,,2015-06-14 20:08:49,,
gp:AOqpTOEzGDofVMF7PbyfwtTvRj7N_jai3AQM3b38A0GkQ5AV3R9B3glxac7XQW0ObGJf4Uu2rG_tMLNVfinh9YQ,Tiger Wolf,https://play-lh.googleusercontent.com/-LbKoxJ6l2PM/AAAAAAAAAAI/AAAAAAAAkuY/AMZuucnAMk-VGN0rL8jOslnmnilESCoorA/photo.jpg,It would be nice to be able to use the s-pen for the kids to draw on the small screen instead is their fingers.,3,4,1.0,2015-06-14 17:26:36,,
gp:AOqpTOHO1A7hYrroxLozLHK61u5oHqqY1W6XwwGXitJ7mXqvK5iFK01-AUaHP1IEIBK9gdWD9lhE4zmw3DaN_h0,Sheri Scussel,https://play-lh.googleusercontent.com/a-/AOh14GgpjK83JKAAPid4p9YWGD-piDuLKOu8JItBlmIT,Downloaded for my grandson and he loves it!,5,1,1.0,2015-06-14 13:53:22,,
gp:AOqpTOG20d1v8pGl8sNUo7XkKlZJhntMOSXf7DIfGjh3IAmgFs0LZysT8120K_nFP69stt8EA2bWst2EjvRMmck,Latish Carrick,https://play-lh.googleusercontent.com/a-/AOh14GhGfE4rVtJREmrOJ-qUqb6XyvQxaCuPmQAInIzx3A,Yaaaaay.!,5,0,,2015-06-14 12:24:35,,
gp:AOqpTOGyhOhbgdpPyGcfCGNgv6iU-XsmdsVEU3gaVkCwBHa6pAx3gx6lut9qb7tavyS1xivQBEHLD5KBskDOtVQ,Kristen Boyd,https://play-lh.googleusercontent.com/a-/AOh14Ghx3AthhwiQmKN0mQxp2lYN2Iu4BHJhLkt0OwsZFw,My little sister learn alot,5,1,1.0,2015-06-14 09:42:00,,
gp:AOqpTOGn01nQ6wPxNEMCh43egGYdLytpFlB7c2JQfF490CCYbTv7dhZFIZdH18lZ20VLQfvkzzK-9U3AAYg2V-Y,Ignacio Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjA1o_8fMQuOr9qbn52Z9IqopFrVHeFKusLqCo0Sg,Love it,5,1,1.0,2015-06-14 09:18:34,,
gp:AOqpTOGEtp_qI4w4VbLYkIekj4gw6olWsqiZZWoS-OB-ykzVe6uZiE-J4HKNfl73nZR7C_nzyz7VYkC_udVRD94,Ken Calvert,https://play-lh.googleusercontent.com/a-/AOh14GgAbiQ7pE_4XWpv6RYn3GKpJ36N1Ybe-heiS0xvBQ,"The kids seem to like the game, it looks there is a moderate amount of educational value too. It would be nice for a proper exit of the game (either as a menu option or by double tapping the back button on the main menu). The younger kids don't understand to press the home button to exit.",4,24,1.0,2015-06-14 07:24:00,,
gp:AOqpTOGXOFXduUrZVO_8LR62MSdpSEzGAGc15vx-FeKVn_P5UZJa2gxGDm4BOwbMW1umeEr-0dFsW-f9j0Ikv10,Cameron Comfort,https://play-lh.googleusercontent.com/-LJama5zC12s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclba7feH_nEP6rAbmqVPJD64ThtlQ/photo.jpg,Every time I go to work my son played with mother,5,0,1.0,2015-06-14 06:18:05,,
gp:AOqpTOExP6zKq3VNwDEVOPQqDaML_s7hD4kS2PA7QVJYgzJpHKsVplqaqTiPA7vtqu9ORVtjJ0bl2gS3lWLo67Y,Giriraj VG,https://play-lh.googleusercontent.com/-RFWNc-UQMss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdNqPeOeGhU1WEUzLH5_kXvQ9gng/photo.jpg,Educative and informative,5,0,1.0,2015-06-14 06:09:45,,
gp:AOqpTOEv2c-e6znTqGXvTvE9JdCrrbWPOIIR776onRLe1V6GCXkQEKLWlrdo4cNvr6-ev8EfeuyDZkWKFyF4Vw4,Tiffany Barber,https://play-lh.googleusercontent.com/a-/AOh14GjYMYaj3O2XseGjn1arKLVD0CIodSb09kcjVwi2,Really cute game but there is no exit button?! Agree with others it does freeze your phone.,3,7,1.0,2015-06-14 04:55:14,,
gp:AOqpTOEl0hAgKlxvcqqPsQVcSTtYTFuHhMu5oSCdgbY8pGB5SUSN349mNouwLYPu6NCLDofa63mF1D5KiM18RAU,Andy M,https://play-lh.googleusercontent.com/-1MnQHMUjPgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjzy3S9X9tksTFXJYMW71yYi7U7g/photo.jpg,Can't exit by back button. Size is too big considering its a kids game. Everything else are good.,4,6,1.0,2015-06-14 02:10:11,,
gp:AOqpTOFhFDWiyVm9QrQWrwkD3yabpRS5p84ofZtfWW7tfNI92FRTIw_pjONHrC0hgmScHOtZ95gf-1kslM3JMnI,Brommas.,https://play-lh.googleusercontent.com/a-/AOh14GjcltsMSFYAG1dAjT1igFAFXC2GCscSQY649BCBkA,I think my child would have some serious mental issues if they took all of this rubbish in.,1,3,1.0,2015-06-14 00:08:35,,
gp:AOqpTOEIoGsKrgj2V7QfL6nUHORkh5rRL5SbXR62Grb5v8CRCe0kQrwtRoyGehx-Uc_ikggg3Yqe350WI-9HUDE,Paul Billick,https://play-lh.googleusercontent.com/a-/AOh14GhzTXLG7momiPVYChi0Q8CgVKu16gEhejAfbK9P,Great family app...,5,0,1.0,2015-06-13 14:26:26,,
gp:AOqpTOE1k8SFacpRd4zH_btQIvNXNjpeACRROSu6T3V3-kC60YWieanuOPyTJuFGW7ugFTVkt7gC_7brX8Xacx8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My four year old loves it!,5,1,1.0,2015-06-13 07:29:00,,
gp:AOqpTOF99ueJyGYQMH10Bo2nZ_2Q7jNEsM6_HQWH8GwU4-f_Gi3CVpdBUoaHccoL4wYXOHcIi6pO8YNhmAlqcZ0,Roger Garstang,https://play-lh.googleusercontent.com/a-/AOh14Gi-w-uuihWML6ecwyujJR919OR7WT-HHwUGWdBX,I've got the other Daniel game and it is OK. This one is a little slow and I have to figure out where it stores all the pictures and how to clean it up. About half the videos cause it to Force Close too.,2,16,1.0,2015-06-13 06:11:30,,
gp:AOqpTOFaUU9k8iV75KssYzXiqDyTtY__i23rSuwwS26DxGRT0s3izwag_7rUXg4GBxhQtalh2S7PBLWf1Cxd80Q,Ash S,https://play-lh.googleusercontent.com/a-/AOh14GjAyEU7rM7PbiTrc8lPCXoNbHFYF79JB6lfj2qu,It is like the worst game ever even though I didn't buy it and got it for free,1,3,1.0,2015-06-13 02:07:25,,
gp:AOqpTOFuFiFqiu3xWuAKqMM6lallx5q9wHMTw3bMdp5TYgFgq3SFvd5E2X5a256Ehth3_GBC0cf51WjRzKaAjQo,Dima Pirog,https://play-lh.googleusercontent.com/a-/AOh14GixK4YmZD90KVVud-iJExTG7d0E-gEM9h1tI9sr9w,Daniel tigers,5,1,1.0,2015-06-12 08:52:58,,
gp:AOqpTOEZfVwHQq7y5k78EfqLZpL1jrrwRaZ6FG3-frZ2WTY_XJiHpVo6N3fKiURC7501xOZQ5ZJQjBPP8gxcbbo,Irma Beaupre,https://play-lh.googleusercontent.com/a-/AOh14GiBQIj-8k_isgQLRDGfDjfylOh6zn5CkrUHXjZNd1Y,My girls love this,5,0,1.0,2015-06-12 02:19:13,,
gp:AOqpTOGENQHzFi1qK_G9R6bnGWAnEK5-96uxHNjzdlDVm0xIY5Qsd1Q9g9WuiqopcZtIYcjQNTT6iktKiwsXS34,Stacey B,https://play-lh.googleusercontent.com/a-/AOh14GhW10LUP_8qojWmotp7V3i5T0xRoo6Aj393FTWTiOA,My kids love it! They fight over the tablet to watch & play!,5,3,1.0,2015-06-11 20:59:12,,
gp:AOqpTOGk0jAIO1rZtoX6I42R2PF-BSFLQvQ9cZMBMjw8VL3EvNTFgWWWCaqshrsUAAC4dipELDAvcaCFud-_cNQ,akshay kodiyawala,https://play-lh.googleusercontent.com/a-/AOh14GiDhBEqpJGcDftBKclKIPfJiXFYlTZjLJ8u4FwI,Good for kids...,5,1,1.0,2015-06-11 12:20:20,,
gp:AOqpTOFLwQBFaOs_UylrkII0635FjpE_w1P2WDChy1no6iiIydVlbnoF9gsFJmlstoUIdLPQjAATV0L9OP7kZU0,Anju Garg,https://play-lh.googleusercontent.com/-EB-BcWvLr8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6ktvNKWvI3mMF3lvV76jlieOn7w/photo.jpg,Would work,1,0,,2015-06-11 03:39:08,,
gp:AOqpTOGyz-lTU4H6D2YP9qYhBAKxxOK-7giJgHsXU2wq5ABqZJU54y2tkXvpnmieKayF0sW03vBfXtA-Fc7Wrx0,Naresh 73,https://play-lh.googleusercontent.com/a-/AOh14GhCKlL3_mwKKCzZDizmV9-yyeaYN_mUgnqTN5Zu,Super,5,1,1.0,2015-06-11 01:35:49,,
gp:AOqpTOGPP5cjjLJqWuvFAOe4Nyv4LNweeH1yGDpIeVyuhGD_qu2Y6eXpMxFnAT4cFEBzETYZ2IiL9dxvkDccnOc,Scott Diller,https://play-lh.googleusercontent.com/-e0Igxe-oTzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVC2S62DJa1-lNWuGux5oYbuQpVQ/photo.jpg,"My two year old loves Daniel Tiger, and plays with this app at least twice a day. Her favorites are the songs, and drawing. She's always adding the characters and the smooshy yummy cake to her pics!",5,7,1.0,2015-04-17 18:40:32,,
gp:AOqpTOHtTrdXyX21FDHWNG9ddMIrquCxinciUtRsGuAuUfYePQeJFVO_hymF-4p0hnsAqRaa1Hvf-ELPhI53DRQ,Stephany Ortiz,https://play-lh.googleusercontent.com/-Uq1NnKWYGYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclviCe3NsluTtEs4QzadeI4PqmmYQ/photo.jpg,Even when connected to wifi it wont download,1,1,,2015-04-12 12:35:14,,
gp:AOqpTOHmnQG8XHI8U60LufKPk51-e-DlWnDRYgjC1uvEe55pRjs-PtEpveNignOb8NpKARRzKRpLh16LOOS8AYU,DREWS LIFE,https://play-lh.googleusercontent.com/a-/AOh14GiKhUBK_jfHMknbjcqNb3LUCDvNtWFJwgiF9luAOmQ,You can do so many things with your son. Teaches a lot about feelings.Great fit bedtime!,5,4,1.0,2015-03-26 11:02:14,,
gp:AOqpTOEBPQBEMFhNXyN6xoVqdxcN5cIwwmd-wTRQHdvyGVp72o0tbjNBI_FOjaZA9-mxaJ_2Qxat2TkIAu14iGw,MrDrawwerdna,https://play-lh.googleusercontent.com/a-/AOh14GjaR43D9rxJ7pMzKZYQ6_bKf92gjMGySukI4qNTGg,The photo booth makes the game freeze. This is the second Daniel tiger game that does this freezing nonsense.,1,6,1.0,2015-03-09 23:10:49,,
gp:AOqpTOEDXZtcKJqRNuLOo_jQwjjglMIac2YMmWfxC6La6jxqqA7EQyr_e8dilKQ-i1_oG0OX0c2T0Ojb5dmSM1c,Kerry Harr,https://play-lh.googleusercontent.com/a-/AOh14GgB2edreUuYkjATpit5ZjqrnueuStnG5Lxb3mkA6A,"I tried installing this twice, but it would only play the sound and NO PICTURE. I've paid for the full app. HELP! My feelings ARE grrrrrrrrrr!",1,0,,2015-03-09 18:03:00,,
gp:AOqpTOFP3xJWlnEEaBG0g0SgLzN34JOM0V15DwjaNXS3GhzXDGUbOnF5oAA3FMZrO1dLPGlD_A149V-biHcHjl8,Candice Humes,https://play-lh.googleusercontent.com/a-/AOh14Gg-Fx_rXasfMzuiqZR0LZSt6ZJQcD8Hj4LOF2ObKQ,Won't run give me my money back thieves,1,2,1.0,2015-02-21 00:59:05,,
gp:AOqpTOG3P3npncVXggi3zUj__gyrv8K95rDq5aYhpXISeiaYYxn_T6VY42Yb16Zz5h4QgmGa1lkmTvKNlrln8CI,Antoinette Polk,https://play-lh.googleusercontent.com/a-/AOh14Ggg2-6EhTLdN8xYOowDLVPqpEPVLsEAj_5pNVvIQws,"My daughter enjoys the app,however it will not allow her to play all of the there's nothing to eat at like the photo booth for the easel please fix would appreciate it thank you.",3,12,1.0,2015-01-28 16:56:01,,
gp:AOqpTOEcxW02et7PK4dwoH1YSKUzRwk5k5rpTO_Ov1347wz-gccU0NaJb-LyM5GqNJBzaLKveOLIcTOvXjAag2E,Lisa D,https://play-lh.googleusercontent.com/-1kcJzWauX3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnffJmo5NjM1lqIf1ekc_4vLWeAqQ/photo.jpg,my 2 1/2 year old is hooked!! awesome!,5,2,1.0,2015-01-19 17:56:07,,
gp:AOqpTOG53qeSB9pdy0pgVAJNO0NcnzSTyw0VQntwvCpozXmL5C79w1zw6X1KcBSLtAIBE0BLNO9NffDBDJVSFNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps freezing my phone,1,4,1.0,2015-01-12 11:41:40,,
gp:AOqpTOGz4_9tzYx7AumdVLGJtA6wlKKMuwI5FCtrQvF7GYMAvjs32W_aNLfAHU8rAVbOebkdCSVyfKHYZr8NZMM,Carin Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh8ETbWQGBKtlV8BIf6DXghlQN3Ke5yjPJIiIYioQ,"When the app works, it's great. But it only works for 3 minutes before freezing on both smart phone and Kindle Fire. So it's completely unusable.",1,8,1.0,2015-01-06 06:51:38,,
gp:AOqpTOFznRlvDX2PY4ZMEZHuoL8AHLMn0h1WMa8ltQ2QrYXTa8BvAQWkYRCgB6aG0VbIJmn4Bq9l8lEettPTL88,Jeanette Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GgVScWIUCfoNwL_MYhC00oRQuV_ZlfVWtX2Vooig3w,At first when it didnt download because i had my phone on dowload on wifi only then i checked off of that and it worked,5,3,1.0,2015-01-03 09:05:43,,
gp:AOqpTOFruwMH7cWEFpLF0DFF0CzetZ25yN2hanqBJfejDSxu3g-f67Pvr0OaquWs03-U2yGBZ2_N9ZX7MDnsQ4M,Pace McCulloch,https://play-lh.googleusercontent.com/a-/AOh14GhQ3vyTfM7a3RbbTTUiMSDtIFpIJNrgPAJaEzEQLU8,Sing a long crashes a lot. Very unreliable on nexus 5,2,5,1.0,2015-01-02 16:04:27,,
gp:AOqpTOGw4ewwtvEPlTFNOsxs7ledycXdS7wEJUc7uPF6qQB-dJhIR3c-mLGpPjMmbR8gwDTVVIebzEWIlzZM5nY,Allison Boruff,https://play-lh.googleusercontent.com/a-/AOh14GgEa5rc1rodj5OWGqZKD4EZNDgKjogc4n9R1grcSg,Tried to install this for my daughter several times each time it wouldn't load so now I just want a refund.,1,114,1.0,2015-01-01 18:36:36,,
gp:AOqpTOHA7-YfvZ2KL0z_AlKj0g-C-I_7d3EOuRdrVuUAy1Jler2848P3Oe1vBoC04Ts8kyeK6JhNq2uSXZqehyk,carrie cos,https://play-lh.googleusercontent.com/a-/AOh14Gh0tnwMHnD9OrnKHzwTnw0YSyXySEDrnKbW3lBoAQ,Freezes. All. The. Time.,2,2,1.0,2014-12-31 22:24:13,,
gp:AOqpTOG8SFc1-eH8iPRdGhnl6hzzkNyyYiWMkTCuErt30HaYce8gJMEi4C32slZEQfvQqPgjFU36vQ7X7yYU_MA,Cassie Studstill,https://play-lh.googleusercontent.com/a-/AOh14GhHi5iTz3cBIrsMMnP8820otBzl8UMHvqJC9tSRR2Y,Seriously. 322 MB app. Far too large for a child's 8GB device.,3,0,1.0,2014-12-30 13:34:02,,
gp:AOqpTOG3HAjC4LuZpxzgJLAbuXE2cTu4O7H0pSMBhMV-8haQ8OBt8qJ9wenS9Bv2bSSoS1qe5zeQ26hp5prrouM,Sarah Hopkins,https://play-lh.googleusercontent.com/-WbWe4fhV6dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4MLbs0FONWqSJnyhY78RWWMPByw/photo.jpg,My 3 yr old daughter enjoys playing the trolley game & singing the feelings songs but it freezes constantly. I have it my android & just bought it for the iPad as well. I hope the freezing isn't an issue with the iPad like it is on my phone.,4,63,1.0,2014-12-24 22:08:04,,
gp:AOqpTOFCmmWbDCe_s5Iai9nlmXmGgHpriytCZbRHjh3qvvtS9lPA_AFWR2l1BoefiOwDSNNwpQSH73gWMxyrxn0,Desiree Wood,https://play-lh.googleusercontent.com/-Agco72rUDYg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2Id9YAiRX_3XRW3dGbmUNCQyAKw/photo.jpg,The kids enjoy the game but when they try to play with the art easel the game freezes.,3,1,1.0,2014-12-22 11:30:15,,
gp:AOqpTOE5TwLAQW692o8t_6IWk2LRpKOpkoUvsQqQfl5fwoOhlFjRv8CcR1Lvi9zc9PtOXrj3Ve5wiAQSYnNEiJA,Matt Bianconi,https://play-lh.googleusercontent.com/a-/AOh14Gh59IrIsbajlQTSX1ikwHHTQQWIkfnRaofFRsaath0,The kids love it but hie do you exit? Back button doesn't work on main screen,3,2,1.0,2014-12-21 18:15:05,,
gp:AOqpTOFJnqxVjElJbjE_-LDHSPatUMOVJbmekNQj3ffF8bNxrnE8RI9KPCehEkpWVumLsuoj7yZoT48Ffhiqnp0,KJ Miller,https://play-lh.googleusercontent.com/a-/AOh14Gg2yGHQLkCPTCzQQ3bokSaleRHfCE1KbuuO7ejpfCQ,My 2 yo grandson loves it.  Downfall for a 4 star is that it locks up my Galaxy Note 3 and my Acer tablet about every third time is played.,4,16,1.0,2014-11-30 08:41:33,,
gp:AOqpTOHbXGiyxhFvs89T3ASHpmDoZkBDLN2uUOD0S-b0ki_HS-gkzU8otIYVcvaojlQ3vkvT3PUJxzkZ9VFQbmQ,Linda Shannon,https://play-lh.googleusercontent.com/a-/AOh14Gje40TrSL1cuRPsE0anz2OzRq-HLazOy41NRpkjojQ,Daniel tiger day and night works fine . This has display issue were parts are blacked out please fix. Wrote developer son love show but never heard back. With my kobo arc hd. Some level the pieces are completely back while rest is in color. For example you cannot see menu pitch black but game are in color.  Not all are blacked out just some I have no idea why. Great concept but needs work.,1,284,1.0,2014-11-15 04:52:58,,
gp:AOqpTOHTp4UiQHjtngw33k5GCw5Vlwk-cBgsPzdmGvuQ-9tqekC_Q40VamK3w_gWJo_0OCK6Hkw8C9cch0Lq0rI,Griz Soso,https://play-lh.googleusercontent.com/-V2HT8mSnU_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfR7niMjY8hRBVzu5oMPHFYwRRHw/photo.jpg,"The bundle for the ipad is 5.99, would've  been nice to give a discount to those that purchased all the Daniel Tiger games. As long as the funds go directly to pbs funding to keep the shows going, I guess I'm  not that bothered. Also the game glitches a lot so basically  my daughter can only watch the music videos and that's  it. I hope there's  an update soon.",3,15,1.0,2014-11-07 12:14:44,,
gp:AOqpTOEN9oBeQkNcNable4oGWV3O7VWOqeefB2T35KHqexEkaiMe3daUnufbqCTgbQNC2cFQ2u0TeXfACuPkP0s,Raymond Kim,https://play-lh.googleusercontent.com/a-/AOh14Gjc8WpS0tTReONO-aQhPdmwKXJjmMqIgPsLVViLxw,My son learns so much when he plays on this app. And he has fun while doing so.,5,12,1.0,2014-10-26 08:00:56,,
gp:AOqpTOGabZwG6y9AyjWuovqaTppThQzFcV1NRyUhLlgnoKkhGpt7Xf1V6vv0X6SFkFUdpTSfA1c4JUkkPhxiTXo,Julie Kane,https://play-lh.googleusercontent.com/a-/AOh14GgHNwkB7rA04EVwkWX--rut9cp_mUz8ObDgKVFtPQ,My 4 year old loved it!,5,4,1.0,2014-10-13 19:18:26,,
