reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCQGR1sWK3XzprEJwbqX_0kx93w47lugQH2yTkr0bPJU--nOhYLFHE42-bJcODgy8GG2nT4oKc6hP8eg,Aaron Boots,https://play-lh.googleusercontent.com/a-/AOh14Ggu3qilkDcyEoIY3ZgNFUIP2cwsEZ5QzMFLPnbj4w,"Still just starting out in Japanese, but i bought human Japanese intermediate after 20 minutes of using the beginner course - how could i not? B-Rak and the rest of the team have nailed it...excited to keep learning. Cheers guys.",5,4,1.0,2014-03-02 23:49:35,,
gp:AOqpTOEIB0GiMTUk2hZWOs1odZCrHpPLeMdjOkYEgtXNr4KSUfeVjL3_hbHfGq7tcw9zforhMBu72sMKceZmUQ,Johannes Nützel,https://play-lh.googleusercontent.com/-eP0NrBdyoQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0liS-CNwSi975xObn8zzSOxPsrw/photo.jpg,the human japanese is the best japanese learning app series! written in a entertaining way you never get bored!,5,0,1.0,2014-02-23 01:18:26,,
gp:AOqpTOFJ9sISlJB6uARuPvuXHj_4PHkwSV9ZGvygcl4tnY6lw0MEblBZbbjU9sjZcIrgmZG0Jf8CcnO3HDiNEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have a trouble with reviews: they are unable to pass because review windows are completely empty. I can see white boxes for text moving at start but they are blank. I can click and hear a reaction voice, and even complete the review but do it in a blind way. :( I use Sony Xperia Ray.  Upd.: found a temporary solution for anyone faced same trouble: it is possible to start review by starting it just after opening first page of any chapter via chapters menu. Do not scroll it though.",5,0,1.0,2014-02-15 10:57:50,"Hello Gave, sorry to hear about the trouble. This is the first we've heard of this issue. We'll investigate and see what we can figure out. Thanks for letting us know!",2014-02-12 09:13:34
gp:AOqpTOEzW0TMIGS0UJ9fLgFzFGRi-u4yVw8QSrfEfWdmHGfA65ujyHRlMyfxH5R-aszUmOOYxy1biHph9NrfCg,Wantei Warjri,https://play-lh.googleusercontent.com/a-/AOh14GjtJfR8DjskyQv6M2-u-ujA3b61tty24sytxhZvrg,Worth the 3 year wait. :-D,5,0,,2014-02-06 19:19:53,,
gp:AOqpTOF5GaOFmC1B6xUF67340AIodIqDPgYrFowEEJoYsS6jZIw-UwH2iDPPJcDN4Jp1Af5eF4wuyrA-o8EvAQ,Hamayr Reminisce,https://play-lh.googleusercontent.com/a-/AOh14GhHjGFG11GJmm1DItcwriZ4Dka87Al5-LKmVBpcFf0,Just hope it's lighter somehow,4,0,1.0,2014-01-16 03:36:46,,
gp:AOqpTOFDZgXcU5n5gll6cMhrrwDHNEFRXklLsh6vvxIA_V6ryqjCRQvAN-HMudXRt-Jlpzdn-ARhyxn9osoucQ,Scott Roths,https://play-lh.googleusercontent.com/-40tfu_OTNOA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcLnDnxjVEaWGH51SsYXpdjjI5Qg/photo.jpg,Just finished my first year of self taught Japanese study. HJ and HJ intermediate have been invaluable resources. I could not recommend them more.,5,0,1.0,2014-01-15 19:52:16,,
gp:AOqpTOGsLvF4_cQ8RTHBFA0QaTg0WbCDvhuSG7F2sHDmXJj9xfBafUy2oys9GInYiVrfgq8KpwNJ2Kfx4Q8dbQ,Andrew Sutton,https://play-lh.googleusercontent.com/a-/AOh14GizIk1S4ODzyUydy-hs9tYYJtkWd8vonyd2b4vi,"Love this app, really explains everything perfectly, now I can't wait for the advanced one to arrive :P",5,0,1.0,2014-01-05 09:55:23,,
gp:AOqpTOE6Vk50q27ujUDzNt9I5QQzWwPiui1OwfTDDKuG83DZBkzj6nK0v15i-Fhnvb6w971MwooxqmLhShuVvQ,Erik Goyette,https://play-lh.googleusercontent.com/a-/AOh14GiAAxY9drdRDLM1PTRxwuJ8sg9_EiZ0LWppv2_g3g,Hope some of these advancements make their way to the beginner app. Much improved!,5,2,1.0,2014-01-05 01:39:32,"Erik, we are currently refreshing the Intro app and will indeed be including many of the improvements we made in Intermediate. We hope to have the update ready for download within a few months. Stay tuned!",2014-01-05 15:17:52
gp:AOqpTOHcVQIEnA1UlUr1-aJVcggIcBqf16Mvc2Z-w6Z19PKz-ydE2IZxJP3goPZLu1QDqQGIaTyS879sOV3pCQ,fabiola del muro,https://play-lh.googleusercontent.com/-5FgHAsZuvGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYZ7KAl_we_l21-AjMUWA9QtTuzw/photo.jpg,"わたし は ヒューマン ジャパニーズ やっと かいました！ ありがとう ございます！ And if I said that correctly, I am ready to take on intermediate.  ;)",5,1,1.0,2014-01-03 19:49:06,,
gp:AOqpTOE6qm02aQCYYxKNhDuvAwc-7LKGs_lT2km_qo9o35uKvjp2aF-pIxIiVsxj3g0kWKgGWmkAMSAVsk1YKQ,Jerry Rivera,https://play-lh.googleusercontent.com/-7lEp8A3Ku08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSKF2WYJHQoaEwjHjpIKyamk5X7Q/photo.jpg,"Human Japanese will take you on a magic carpet into the fabulous world of Japanese! The app will help you build your new language from the very ground up in a unprecedented and incredibly fun way. All the material is clearly and thoroughly explained by discussions, examples and even dialogs with native Japanese speakers! The app is absolutely worth every penny you spend on it, and believe me, if you are truly willing to learn, this is the app for you.",5,1,1.0,2013-12-28 11:47:16,,
