reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGxndjMunjAcwejBw1RlqwgvwDl3kkjeRztjGC4FCMHYtFbFJaLA-zxiBHGvP3GxzZXJwn0OEz0zMGndlk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Even after paying for the app it keeps hanging ... waste....,1,3,3.9.31.35,2018-04-09 08:35:14,,
gp:AOqpTOFI44apAJwQay_hFiIogu7CzYyvnrsTzlEYLrbSeTV2uR3FsuKjY-wBSYdGl221DysbAl5z3-ejp1bXjm4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'd be lost without it, even though sms isn't always received and calls do cut out.",4,1,3.9.30.32,2018-02-24 20:31:47,,
gp:AOqpTOHAqp-pwcxmV0hx3U9NL1uQ3MhseFO9-mn_Swk_J7K8fgxkO6jYZpR4NCkB7nujAS1Hii4eZH1wlwBZ4C8,P Hogan,https://play-lh.googleusercontent.com/-XV02kABMR2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxZb0iAVu7A-F2c-39Cw2oFpF72Q/photo.jpg,I was definitely disappointed by the International Texting Service (which Fongo charges for). Fongo has problems with certain SMS short messages texting services. For example it will not work with Lyft and I believe the same is true for Uber. Since I use these services in the US I need access to the SMS short message service for account verification.  I only found this out after I purchased the package which is too late and can only be described as disappointing (to be polite).  To summarize Fongo is selling a PARTIAL texting service and not a complete texting service. My advice is to stay away until the SMS problem is fixed and a complete package is available.,1,2,3.9.30.32,2018-02-08 17:25:36,,
gp:AOqpTOHK94NjpH0cm1UWDXYIZTwwLhD11I7zLc4lo-f42mk94J5JBbFn9LTnb_apU-YD7Uxp2tLsvP5GE2zcXyE,Muhabbat Yusupova,https://play-lh.googleusercontent.com/a-/AOh14GhSY9t_HZ0YyEYo8BaLU-1AuoLCLtn2Pc8FKBe9,I get any calls from other's it's always ofline even if I connected with WiFi,1,1,3.9.28.30,2018-01-26 15:52:29,,
gp:AOqpTOFfcTIeE6XQpzxuzFoIAbEUjZMMvBmizLuQK-wX-EtdFQe2SKOWOM3y2Og6mR-PnqTOnVVuB4Mb955zWKw,adel tahoun,https://play-lh.googleusercontent.com/-e6Ac_CXhs_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4ZsFVIaZeBxR8yj8fhWbMD4uEYQ/photo.jpg,Useless application after paying and registration couldn't do call to on from outside canada,1,1,3.9.28.30,2018-01-12 00:55:06,,
gp:AOqpTOH5BiB-oCUv61W9Uz3nmbYIQD08uSQkbefijT25il7DaW1grHWKDNL_PlD54lxmz0X3NnC_NB0e9cUGWuY,Eden Law,https://play-lh.googleusercontent.com/-wkQdJ9Gn5k0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclklGf17g54SLO-hTyyHR1SLjBtlA/photo.jpg,Service -- good,4,0,3.9.27.27,2017-12-13 06:30:25,,
gp:AOqpTOEIGHBAoIlvh0da_QWdJyfLQy7BVmbJkZMSOrvk1eKJJDIWtqf3F_NxrO91X0LV5027WlVoRIrg1z8rNYQ,Mohamed Nazir PG,https://play-lh.googleusercontent.com/a-/AOh14Gi4TsTf5FPyh-PG_WPsWThArSs_qryjO3aWn8x1JQ,"Just doesn't work. Paid, downloaded the app and registered. But it wouldn't let me login at all. Forgot password too doesn't work, no emails received, whatsoever. I don't believe someone who couldn't get basic registration process right would have developed a good calling app. Waste of money",1,1,3.9.26.26,2017-11-26 09:57:38,,
gp:AOqpTOGFIRzcLzljf2-Y-GetZ_MBwiPr7srHxGkWF9dYDfS6q9o6XS1vtPoW6bXB4ww9YPv_yuo5Sqs4bRPZAlE,Akhil V H,https://play-lh.googleusercontent.com/a-/AOh14GhDzzl2mwEkoaMdCAIv6fi6qraahnFRulmjZ1tuYg,The worst paid app I have ever installed. I am unable to receive calls though I complained to customer care.,1,1,3.9.26.25,2017-11-22 04:15:16,,
gp:AOqpTOGLR0YxTBGYEklWjDOD3KY8bREy3N4aDkSB9UnU61owRXIYWVRrXHIMSJP3QMhGqkhcHlOVZS1q0FlDx4s,Ken Chan,https://play-lh.googleusercontent.com/a-/AOh14GjAaFKCCqGoxrY7BGYYWderUfP32_P9Pj2QoQfNEQ,"Update: seems to have settled down in terms of reliability; however, the call quality is awful.  WhatsApp phone calling is crystal clear compared to Fongo.  Sometimes you are not aware it's not working. The app notification will say Connected to Fongo but when friends were calling it did not pick up. Sometimes after making a call, the app won't hang up. Seems to be not reliable at the moment. Requires an exit and reboot to make sure it's working.",2,5,3.9.24.24,2017-11-16 08:34:01,,
gp:AOqpTOG85lDAICbuPjLrmEzOiPjHn-mWmg8UPL-ZSdm6lAgeqTHBEXAwLaN488Y3aDuMMmF5OaLT5nNMMXCk790,Gagan Kohli,https://play-lh.googleusercontent.com/a-/AOh14GikLcpUQpkAyg6RYIfghsfI4i9zLc74VHVSaPu7Xg,"I bought this app to get a Canadian number, however unable to make or receive any calls, for me it's just the waste of money. Please refund my money.",1,2,3.9.24.24,2017-10-12 11:37:15,,
gp:AOqpTOF0f64ewQdZ0qH4xkM_iNfZc8_eEoKMNmfppGHhxkLpkgFHxh8m4XE6G-o1lQKlMcN3cptVsrP1hq0_jTw,Stephen Ching,https://play-lh.googleusercontent.com/-BvWNj1pcUzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ-7cpvK_Psj5GJ04jlEeo2-Mu-g/photo.jpg,"Good experience in general but still having trouble with the other party hearing an echo, even though I have made all of the settings changes that are supposed to reduce echo.",3,3,3.9.15.22,2017-09-30 07:16:14,,
gp:AOqpTOHJjF41OQ3x6SH7YW7RAGwxmjXKy0UBKVe7bpBrtmV26dix1Uiacmsl1EMsMuH42b5JvGikZpUQ2JezqKE,Ivica Ignjatović,https://play-lh.googleusercontent.com/a-/AOh14GipDCtCM0zagxrv3L1HsSldeEV3zlFpnceGZ4DssrQ,Good application.,4,2,3.9.9.14,2017-09-08 05:20:07,,
gp:AOqpTOEOshy0Sd7EeWW_jc1aKkNXgqIz4_mNwC_syMvesuR3fsWAlKhQF83vdYxL8-WEB4OJDFFtvYZ97N73kzo,Amber Fejes,https://play-lh.googleusercontent.com/a-/AOh14Gg1ZzdGv3ee7pMxmfVAXMm36Dqa7_JYoVLQSefgIZI,I've had the app for just about a year now and I love it. I really like that I have a local Canadian number for my girlfriend to call so that she doesn't incur overage charges from her phone carrier. It's been a great solution to our communication issues in a very cost effective way.,5,1,3.9.11.16,2017-09-04 07:54:53,,
gp:AOqpTOEIOfXgsd5PCHQ6gfiNs17COc5IymNsSOf13-JMw6iF2rO09i14F8bo9GY3cnKy9Ty3k_W1BGp7UHMmWGE,Tushar Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiJQmD7due8buoZ-q6ye1pA4jPbBA7WGsBZVZBXdN8,"I am even unable to login, I am entering correct gmail password and it keeps saying incorrect password. I also clicked on forgot password and entered my gmail email id to reset the password somehow but nothing happened?",1,2,3.9.9.14,2017-08-02 12:44:53,,
gp:AOqpTOE2VLUcOARMjcvjz47wjF6bg0Tjj2AudimZPH1rgAb_mbBWVFn-fQbOXWlFCeB0a2OlqriOwgyoaJPfiEI,Prasad Purandare,https://play-lh.googleusercontent.com/a-/AOh14GjtAc-P5HgVFDIwgLPr0Gh-ihmGduKMWptfh54sjGs,No way to stop my payment deduction,1,3,3.9.9.10,2017-06-25 06:56:26,,
gp:AOqpTOHuI7c8MLO3ipS6D8LE6P5deMDEYYVZx0q1FRpHeDgss0W2phKTpAs5kL28rgiQFHm4pfDSNKOC-MJfUgY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Poor CUSTOMER service!!!! Absolutely STRESSFUL.  Poorly trained staff!!,1,0,,2017-06-19 10:19:50,,
gp:AOqpTOFtePegWAWxVGcJ8kRXvEGyU5a5ykAMMMMowcY-KNWeaR7mDlq1qcZ77EkMelnbw2vh8hIlxjWuTU3NeW4,A.F Malik,https://play-lh.googleusercontent.com/-k4lo5qcSpE8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-De-U8G2-l_PWAQC-efsXyXJ49A/photo.jpg,HORRIBLE CUSTOMER SERVICE!!! NEVER BUY THIS APP!!! I ran into this problem from the day that I started the app I would not receive or get calls. I contacted the customer service but it was unprofessional and completely USELESS in sorting out the issue.   I do not recommend anyone to purchase this.,1,2,3.9.9.10,2017-06-13 09:25:07,,
gp:AOqpTOGWxn4JKajU87qe_tKzd_D2W21DzpK6ONeQNrPLlpIU2moyE4-JdE-6PYIWRK-lTI3xA3f_N0-mRI-1hZo,Rajesh Aarohi budhathoki,https://play-lh.googleusercontent.com/a-/AOh14GgaR-YPeRM3aQRtP9gRAlHG5LbNN95a1424-vMGZw,Very bad is in saudi arab,1,1,3.9.9.10,2017-06-11 05:40:58,,
gp:AOqpTOEMLmfNdN7IrtHzn_dsVhST8r41a_l4ruTFy3tts6OR5HwgsSuzwEbi_9x3dJi5LYDgkhDCglXfF9mH64E,Farshid Roshanravan,https://play-lh.googleusercontent.com/a-/AOh14Gh7NEuI7gY7c9lQ664qgdfHHnRhk93lHWgEsTf5Kg,Purchased but keep saying invalod license download from google play store!,1,1,3.9.5.6,2017-05-05 08:09:26,,
gp:AOqpTOGbJLVhvfaasD4sK77UavS2pmyhBepcHAZk2bQ0i8KGoXjaSmuhQQXlesLbSqNhPTI4whdPnS8nFsu2Ybw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have purchased this app but dont allow to signupp. So I hate it.,1,4,3.9.5.6,2017-04-29 05:03:40,,
gp:AOqpTOFq4_-4vvvxQ1wxP-FH72CWcIDUjMUz_C8c9Dwz-pWwDEJoGSP8cDYNpYi7EF2hyJ2aVEPUJOgnYADlyXs,Mostafa Khorshidi,https://play-lh.googleusercontent.com/a-/AOh14GhHtE2itZbmShP7H_4dfqiopvl_-Fg6vnYpmGsHbA,Paid for the app but not installed. It does not work at all!!!!,1,1,3.9.4.5,2017-03-13 13:53:04,,
gp:AOqpTOGaz2DKyAP2XFWrN-zxlXJY247QLzSAlCmKDFDPCfuoSe6oNybt80vPHN3d4llP_ZziTuKPPoWhV87lVzI,Brenda johansen,https://play-lh.googleusercontent.com/-sOt_cUBb-DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD4RMUCKyuaymc02rLEdkMuh0KbA/photo.jpg,Good,5,0,3.8.2.5,2016-12-03 13:00:09,,
gp:AOqpTOHl1FWGH6SyZNe2aaXqQqYjWP9APTBdKSoAwL5OcqDXWd81XnNoP0Kb5v4CxrARz_lgC9CDGUozlDObE1U,David Wu,https://play-lh.googleusercontent.com/a-/AOh14GjYR53cwXrzvuFyMobDkuW8gCKsabIzojbFCY4aRA,Paid for the app and credit. Never work.,1,3,3.9.0.2,2016-11-25 04:50:59,,
gp:AOqpTOEuNId7d6K57Ncxc6cGwOWDURgc-3NBCpR-71yMO9pDk560hQoObIpnWzfeEIIs239nRJQVeHwC5viBtO0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't believe that I payed for this app. Calling quality is really bad,1,1,,2016-10-08 20:26:02,,
gp:AOqpTOGNBxNDfOw7d3TMe8z_HSPiDHDh5PlOb1aAmtn1EQlN-5tcm_S2AO6gnFI3WmhVpabYEJqzQqjj7y6oB2g,MD AQUIL AZHAR,https://play-lh.googleusercontent.com/-HTugg5XyLw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGtRt-XWhdxf9Ljg8mIvPvOHoZLA/photo.jpg,"I've bought this app payed for it, still it says invalid license, what a rubbish app",1,1,3.8.5.13,2016-09-29 23:01:22,,
gp:AOqpTOH6BwAbpp5acapiZgD-yZ-BmNR3qtRgz_aR4j8YA2b7vHlbkAS6feqJhWUjg7Ahnty4KXXsLcZwmhvbZFM,Raphael Covington,https://play-lh.googleusercontent.com/a-/AOh14GhMO-4Y_2ASGCT6FlrYyOVuZn-Mq53WFeor3mTGXA,"I actually use this app to keep in contact with people and potential buyers in Canada but it's so frustrating when you're in the middle of a conference or in the middle of a deal and the dang app DROPS THE CALL! this has happened repeatedly!! Please fix this issue, it's costing me business and making me look bad!",3,3,3.8.5.13,2016-09-28 17:36:04,,
gp:AOqpTOHStaYth0EKTgfAxPi4aNuHqV-yJrNDZmHyBDx2clzng_o66NoogFACrrrFq9HayS8rOg2QSWtINreCJyg,Ali Elbenhawy,https://play-lh.googleusercontent.com/-4l2uuzSQrhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSlLbZIRfB8yqFPal14jJ6j0gsEQ/photo.jpg,Very good app and the sound is clear.,5,0,3.8.5.13,2016-09-23 04:36:38,,
gp:AOqpTOGDqtcJbFZzgTd0395g8UDTR0LgWC3-97c0tGo6Ac6KVJ0lFkjF8GtYeE3Kqo08wJiPYoZTDvb6n8mLmzg,Herse Esguerra,https://play-lh.googleusercontent.com/-yhTBnwUJzcg/AAAAAAAAAAI/AAAAAAAABL0/AMZuuck282ZUr6IL25p-254ayLh6a40rag/photo.jpg,"Thank you for fixing my problem. Love this app, I can connect to my love ones in Canada. Subscriber for almost a year now.",5,5,3.8.5.13,2016-09-03 03:48:28,,
gp:AOqpTOH6fUgNr1qJQGaHlmQ6arrC_LRa302VhAdf8jHfMrer-aLF9ncHoKZeXET0pXl5-e1PAxmDYGug-L7omDQ,Alan Blayney,https://play-lh.googleusercontent.com/a-/AOh14Gia74SzXIobv9YQr1r81v8Pjp5meobNfERIHT54dpw,App is good. Being able to keep my Canadian number while living abroad is better.,5,3,3.8.5.13,2016-08-19 17:02:41,,
gp:AOqpTOFNP6iqj_KyheRtkaUTtCoonDJCw_XHl1OTGs18pllCYBjvD99ZV416Gj-K5r_-JOBz_KtJW4o5Dhsa4sU,Islam4dlife,https://play-lh.googleusercontent.com/a-/AOh14Gg__QYG5DigZcdLsiccv81zHyQ3SeB9t2FP-sC0oA,All reviews are fake.I just purchased this app but unable to  receive and dial calls. Also customer support is so slow and still unable to fix my issue. Please avoid purchasing this app otherwise you will lose your money,1,7,3.8.5.13,2016-08-02 05:15:21,,
gp:AOqpTOEcNtzzt842564h2f4ApF6G9YZex4NoctTLRhJrQ92lbR5KwQqiElwVW_hzbdJeX86GfcbcobUhpqrwEew,Yehia Saleh,https://play-lh.googleusercontent.com/a-/AOh14Gh9hLCNvZs4Dg7fK8BCl5yTyRIa_b9aytwg2PrA,No working well with me,3,4,3.8.5.13,2016-07-08 21:19:13,,
gp:AOqpTOFE8GxSgEChlxv6Xu-2v0ReiOMy6lOFKzSq4iJkb-evJI_NLIdQGZt3iPM_CFXrm4co8I4v0lGwp5msn1E,Aditi Sapra,https://play-lh.googleusercontent.com/a-/AOh14GgE1KV8XedDZyu5usPr_ed3wHz2QFsNStTOMUvlgA,"I purchased Fongo, amount is deducted from my bank account. I am not at all able to use it as a message is being displayed CONFIGURATION ERROR. Please help",1,1,3.8.5.11,2016-06-12 05:58:17,,
gp:AOqpTOEEvKsJsK8zpN1fS8S5mpfEZwkcbefPul2QDZKo_vytTV65nQw9jr2hZIqgodmVNZQ8jfQFvkkKYKsdyy8,Keitsu,https://play-lh.googleusercontent.com/a-/AOh14GgA0gqTI6YGsgvyLSOljWIwAyzLp7z6MXMna-qhtg,Most of the time I get a call and I can't hear anything on the other side. It ia really annoying and it still happens even when I change the settings,3,4,3.8.5.8,2016-06-03 10:13:09,,
gp:AOqpTOH0c7Wt5T3XBh5CdvoMhBuLByqbRvwcDgvaqSCNUiMoO9qIW55WnWyz7VN3xpD0ZpH752tFEeENGp1kwlA,Zafar Temuri,https://play-lh.googleusercontent.com/-hEncPtQpRgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS9N4CM_w6Y40bHUVvPh8c10_qXw/photo.jpg,Being away from Canada and still keep a Canadian number without breaking the bank. Good job fongo team,5,0,3.8.3.6,2016-04-26 10:16:58,,
gp:AOqpTOHaNYTBm9NZMB7Y2jc1lakHqWh-kdOwY37D8YeM37d4pxxtjSZxsSyztQ0BhQugXeQ2Tsi773ZjXOb7Bic,Se elan,https://play-lh.googleusercontent.com/a-/AOh14Gg-dZsczWMwiqZGA1UsmBCmLeog1qtUiCFi0BzD,Pls can you help me. I want to change  the number.,5,3,3.8.4.7,2016-04-24 10:53:05,,
gp:AOqpTOFrI-JfQ-4-gQHgy99cQFXYtSYulkDgw75oWB7O-owEKjyDtgHsi8nT6PftHiKQxDHg5CqWcgToViWDHcY,Olivia Bzik,https://play-lh.googleusercontent.com/-5FXulzLD3x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXjIty2XdvsH9Pg0bFjAj2iV6Wog/photo.jpg,"Had been working fine for a month and suddenly came across the warning invalid license, download on play store. There's nothing to download. I've recently paid, it's pretty urgent. I need it to contact my school.",3,3,3.8.3.6,2016-04-21 05:44:37,,
gp:AOqpTOFwvevyDW4nHi2gixfWbvI-RZ10UDgqmaf_ic2F7oBL8b0M0fadq51Ik3kI95qBUdSheLAh4lXrwzhXED0,Irfan Ebrahim,https://play-lh.googleusercontent.com/a-/AOh14GiC07dt8BoYxj7KKEToEeI1Ag7NNurZ9cSNjWSuCg,Kept on dropping my calls even though I had perfect Wifi or 4G connection. Often hard to hear others. Can I get a refund?,1,2,3.8.3.6,2016-04-02 18:44:55,,
gp:AOqpTOFACf1z2jm00Nym2BfgcRbmdSDxwC5v700tBu2N2rj0gHeK8XdPUSzm2SjKy12WcvzocO3w-nAoHaAHHaU,Saad Sami Ur Rahman,https://play-lh.googleusercontent.com/-xRa2lh3vkjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvkMNwZUUWgE4X3FggLfsaCLLpwA/photo.jpg,Paid &downloaded ! Now it says invalid licence key! Download from play store! Refund my money,1,3,3.8.3.6,2016-03-27 05:22:42,,
gp:AOqpTOEBMCIvPMwj0iQspDbvndlQ9aIhg7uEsVeSLFJ4F5YSPN83lQGrta6GVkCNJ3HtirxDiBAFktuO4UU3KcI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I often need to send/receive SMS or call people in Canada. I used to pay a hefty monthly subscription to another service which only allowed me to send texts. In enters Fongo. I now pay a third of what I payed, for 3 months. That's actually a ninth of what I used to pay! The service is excellent, the quality is superb and everything is almost instant. I definitely recommend.",5,3,3.8.1.3,2016-01-27 20:16:27,,
gp:AOqpTOFvQjlyjKW9qs6fUfMErxWitEaMSHB4ROSS5ENsLTXIvCZIEw0oJn6pA0RVmg7UQVcBfYrbxfoKM-KKVLs,Bill McFarland,https://play-lh.googleusercontent.com/a-/AOh14GhlHD31lEWNgrwNHAFe4gN94KT0rdVEGqGKNh_3,It would not download numbers after selecting province and city.  Asked for refund and uninstalled.,1,0,,2016-01-22 20:35:47,,
gp:AOqpTOFt18JolMuCBIN3jgPkmdlfB4Un7N8rbDYUWGW3s1EQiJzXKpLkuA4LO4xTBdFkdCqvf-Qv64YGQToNoCM,Mike Nukem,https://play-lh.googleusercontent.com/a-/AOh14GgUl1EaeYUFGYMzpcUETluHcHL4tZ42NoF9gTsUKBA,Title says it all,1,2,3.8.1.3,2016-01-18 15:51:10,,
gp:AOqpTOEh0XLGXZnfFZfiFmicQzTmy4SiTN3tep7qqJOsh6G8niatb8CfpA5j2WJnTCqkRmDkZYa0rfSyG1h5-Gs,Jacob Yakov,https://play-lh.googleusercontent.com/a-/AOh14GgT2MEq573TrNWF6DcCrLw1n4_B-4cd6vQXMnSqKA,"Connection is not stable, on and off every time. Basically you cannot make  normal calls. I do not recommend to download this application. Don't waste your money.",1,0,3.8.1.3,2016-01-11 02:44:34,,
gp:AOqpTOGjuftO-ePwnz_dCdSyneXLpzzuNPZ7nXmMV9ROOpUF8ynOCQ1cqw-aZrAsQjIzM4wg6SHOwQRAuDhS5yQ,Live Fully & Fast,https://play-lh.googleusercontent.com/-sBJZJK2GJac/AAAAAAAAAAI/AAAAAAAAPPs/AMZuuck056WzBApQ4M7UJLJcEYn2IMHKWw/photo.jpg,Brilliant!,5,0,3.8.1.3,2015-12-31 07:48:25,,
gp:AOqpTOGq_AHhBmEK3mvh38kM97gkTwh3JiDnmPJjsgB1FpOXEf2NTDCsEbvprQvvw4OlfkfXyynvlS-h8kAitok,OG Sajib,https://play-lh.googleusercontent.com/a-/AOh14GhCyDQBDp_wFhPeQMp8zSSk8LjzcrrMNBHUZjltTio,Not Working at all after taking payment and no refund is done after complaining !!!!!!!!,1,0,3.8.1.3,2015-12-23 12:29:22,,
gp:AOqpTOHuFx4qJfnkVnp-cp4iCncPeRPwDh9I_jOYL6z_bLyzmvAtmCyjcC3AMXNBJlhFeZRKaR-OrtNh8oF2D-c,Lokesh,https://play-lh.googleusercontent.com/-1mMaqsHPGBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeCtEatpA-pxndLqTwmS4Mk2kiyQ/photo.jpg,"Does what it is meant to do. No lag, good call experience except for small disturbances sometimes.",5,2,3.8.1.3,2015-12-23 06:09:52,,
gp:AOqpTOGEiA3BqN6VZgZifpZDU1nKD4ZqzfyonRcVnylKDtxO9nmilvBu3Ay6Gh3CM_DBJYF1ZVx6gO9LtbDZNho,Ross Reddick,https://play-lh.googleusercontent.com/a-/AOh14Gi20mvWWQ6hjvnXT9-QY_x0wJYAlaMCIZDNVD7UhA,"Needed a Saskatchewan number, does not offer it",1,0,,2015-12-02 09:58:09,,
gp:AOqpTOF61zIQITi5gHf8R40CWD4Qao24LCPH7JqixbKrte67l7N-sScVndSCbFZ3l2ysdM0fvDTowrjrgva7Q6I,Deepak C,https://play-lh.googleusercontent.com/a-/AOh14GgAohLo_XlRkh38YNr1eTMUU97ZGlHE5dfyLcNDjN0,No hassles.,5,0,3.7.8.19,2015-11-15 22:58:46,,
gp:AOqpTOFaRn0UsviaBe0SSSFKkXBfBoRFoluVBuFIwsPsx1TRQrhEzCaYg_qGpwlWKP2JHAx3VSc3X4DvNEmD-vs,Enyedike Powell,https://play-lh.googleusercontent.com/a-/AOh14GiE64OaaOUoAR6dHt0VFOZ9YTLMkhYOLIzNaBLqOA,"Its a good app but I can't call a number more than 10 digit and I can't seem to figure out the problem, also the number can not be verified if using it for whatsapp or viber for example.",3,0,3.7.7.18,2015-10-12 11:51:57,,
gp:AOqpTOEXgzaTBty0RtxoJTSgecXpQNvd9ghz8FXjUovdvNeuvCRSBHNNVO4UmIPUqXQ9c0V2Rxh6YJhdzyuKexE,santhosh sagar,https://play-lh.googleusercontent.com/a-/AOh14Gg4k9Ynx49Fw9j6DycEJXeroYyeNxX6F51-mfDW5e4,I see a call drop though there is a full signal .  i liked it but can improve,4,2,3.7.6.14,2015-09-20 19:57:06,,
gp:AOqpTOGNf_bdo5sTwFlxg9CnZ6RbBdgfCngQ1L7cIsy909WSlx4Zkj1WXrE0sn_zcgKLPSOdjeJ2Y71Ffg28g-Q,Chris Rusnak,https://play-lh.googleusercontent.com/-F3_HMFQHefw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmIaIqeJlqz3RMDcsR8QHDm4V12Q/photo.jpg,"Great app,  allows for easy use.  Only issue is that periodically it has taken a long while to connect a call.  Overall really good.",4,1,3.7.6.14,2015-09-14 21:00:26,,
gp:AOqpTOFu2YX_pmKdNMarSzzzZg9gZ6Mw9_9LVScUYya-Aq7rNfkhJcMUIeGEsOHIjp4mfyNAr8KvvZq-dAPJHCs,AMIT VARSHNEY,https://play-lh.googleusercontent.com/a-/AOh14Gj_kkqjV7hizu-cixwmPtX1s1mFB5EKovIkA8pCjQ,It was good some time back but now service keeps on unavailable over weekends and it's keep on dropping while I am in a call. Service required to be improved...!!!,3,1,3.7.4.9,2015-07-21 12:21:37,,
gp:AOqpTOGkzQbtON-dA0alDDmklXxKArzbLZcGeGLrFTbaf5-pR-xqwJSvSg-tRyFx3L0rfJnDJ6k1ChEseZ8Zapg,malkit begowal,https://play-lh.googleusercontent.com/a-/AOh14GgOagj4_HQF_hn1_laew04ZbRv9vSSZm94ZBBmLE7o,I using xperia z1. It works very nicely. I like it very much.,5,0,3.7.4.9,2015-06-20 07:17:14,,
gp:AOqpTOHrPKozSjWRKDugriRPYKXeQAb_LgUBYcheup-M-aCil_kKhIyacEDzow3oYqGiHiaqcAsB_8fdmgTo41E,Banks Paschal,https://play-lh.googleusercontent.com/-DXWE7rlbv_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2IzvXe5stefX7ANQpSk0aX7JiBw/photo.jpg,It keeps telling that i do not have an active Fongo connection when i have completed the purchase. Please help!,3,1,3.7.4.9,2015-05-26 01:04:25,,
gp:AOqpTOEv2qWjFRphcs03PxrxaqLXkRHIstR7Y9P7uc4YB20L-kJ0rybmdtBUUHgLL3_iXU-2WX7zBrnQtQsF4jo,Carolyn O'Connor,https://play-lh.googleusercontent.com/a-/AOh14Gi630fWkTGB_eq9HtpPnfqAYPXLsvntEBxfwle18g,Love it but id like to be able to receive pictures not just send!,4,1,3.7.3.6,2015-04-08 16:37:25,,
gp:AOqpTOG5Fv7a0J4cLgetGKC47dq5ZyKRoRHzvupfZBtmol51v3aLUbPAvHP2JVMVFk1Ve4kd8CXxFqcYCJp-40k,Michael Kraynak,https://play-lh.googleusercontent.com/-Vi3o-HD3HBY/AAAAAAAAAAI/AAAAAAAACVw/AMZuuclYCddIhp-KrFdQqpTADbDgxi7xGQ/photo.jpg,Wonderful app.,5,0,3.6.0.1,2015-01-08 13:18:53,,
gp:AOqpTOFlNd_e5fYpHHzg7gZag7KBzZUWs2_hSdMymuhFJpgDSWHRVMHkc3u-BsSn4a8cxDmnLdaMmRI2Q77QyaE,Ashish Mewara,https://play-lh.googleusercontent.com/-04A_P3aEghM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJzZc-KeqkiSQg1HmLTDRr0xYnDA/photo.jpg,Excellent service and quality,5,0,,2014-12-23 11:07:52,,
gp:AOqpTOFfj31bCyhTvtlfhCXIyk098mAqJ_tN7YBWqqnW-hyuaYkhaMMLpbUWJj9wEI8IQZx-IF6xAltfpQecXUY,Matthew wnpgroup,https://play-lh.googleusercontent.com/-cp_DXDzR_uc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck60zl0f4L-RRNnJwe7MiVu7MZODQ/photo.jpg,It's soo cool and makes life easy,5,1,3.5.0.2,2014-11-12 00:55:28,,
