reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxW5692VLIcn1IGsrczt3YEZp95PgggK4ZTzDfpIJ4niVkV-_hFHmK14YMDorSGCTZ7BN9RnoKv1TDzw,Aviore Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiI48bRwcp3KYTwpDpjwV6VcjPJnvch75-Ukvs0bg,Epic awesome game you create the best battle simulator for android ever,5,1,0.5,2020-01-01 05:31:36,Hi GamingNinja! :) Thank you so much for your kind words and support! And for your awesome videos! I love watching you play my games!,2020-01-02 02:09:25
gp:AOqpTOFu1lrSy-dPGHy7p7j6SdsWh78bbRaFpSphyRlreW_HcxHW6cREOxeEuKHQWw8ZRcVu8_8-zZ-tf53XBA,DemiTreuse,https://play-lh.googleusercontent.com/a-/AOh14GikGS-CWIV1fB_63Puw0kFpWckRq4FzKBuAq2Cpug,Can you add many country for fun,5,1,0.5,2020-01-01 00:23:55,Hi DemiTreuse :) Thank you very much! I might do that eventually. Thanks for the feedback.,2020-01-02 02:16:00
gp:AOqpTOEh9lCedndbV73nY7rXPqjxiIGG0GDEX-sqozCMdH4WQO6g2bJuAkT5C_5EpvFnPYsy19qmFCtsgvw4tg,matthew connelly,https://play-lh.googleusercontent.com/a-/AOh14GiIa9q2rgany-ZmNCMzbHm7WAfIkYCMP-4UXg7UXQ,"Panzerfaust is broken, it keeps firing into the ground no matter where you point it,and the katyusha should be counted as artillery",5,2,0.5,2019-12-31 19:14:54,"Hi Shiteposter :D Vooorwäääärts! 
Vielen Dank :)",2019-12-29 16:35:24
gp:AOqpTOFY8pNvX4lquUJpsZ41-Mg7BD42nBVJl7eIXCOmxqt0xFjrEqyYFbD6RckQrrSfznezJOeDmJF9NoYhcQ,yung Guacamole,https://play-lh.googleusercontent.com/a-/AOh14GgNby_68OAukNtIki5JqiX1DjqS3jyVS5Qpz3Hh2A,Good game overall but i feel after playing all the games they share an issue of haveing bad controlls.,4,1,,2019-12-31 14:27:57,Hi yung Guacamole :) Thank you very much for reviewing. I will be focusing on improving controls and UI soon. Thanks for your patience.,2020-01-02 02:18:13
gp:AOqpTOGs6VlUXB4cUrjZ_bzuvm8uSMYgLrx5096o-8jJtEvev1OfNU3fXPnEoUZXKU-5q0Uw8qpqwhuu6Cu8lg,YOUTUBE YOUTUBE,https://play-lh.googleusercontent.com/a-/AOh14Gimhg5Efs0msyRuKixpbda9vCIpD8O1di2-9z_YcA,It's good but it needs work if you die in a airplane one time the next time you respawn you fall out of the map and sometimes when I spawn at base being attack I will die from the enemy over and over it's a good game but it needs work and can you work on the AI,4,4,0.5,2019-12-30 17:55:13,Hi spring Foxy 6 :) Thank you very much for the feedback! I will look into those issues right away. The AI will be improved continuously. I will release an update with fixes and improvements etc very soon.,2019-12-30 20:19:09
gp:AOqpTOHra-GvJuWtJcPj1h3hF3NWJFUBuokPPjeEjv6kP7mjjMN4vhdbjP3L3lkDFuVedFP9AQ-n753q4rzNZA,Simon Gimotea,https://play-lh.googleusercontent.com/a-/AOh14GjGCx8py_2qs9ZRIpP8QDG_aonOd7tM9OSQK1Cp,This game is really awsome but can you add a back button,5,1,0.5,2019-12-30 07:48:33,"Hi Simon Gimotea :) If you click ""I"" button in top right corner, and then menu, it takes you to main menu. Is that what you mean please? Thank you for the feedback!",2019-12-30 08:14:29
gp:AOqpTOE5yBTY3nAMMpyxDu6SyID1GBl1-FhmvHidXUj6lKBCyS5StQ_7lXTJcjIF5AHImdPP8e75XuURU3o-5A,Steffen Williams,https://play-lh.googleusercontent.com/-66HVb0i9WNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxUrhk4MyVBe6ywnke-1pPIrr9NA/photo.jpg,Great game but it takes getting used to you should make a ww1 game Or a Pacific game,5,1,0.5,2019-12-30 07:43:10,"Hi Steffen Williams :) Thank you! I will try to make it easier to learn. I'm working on updates with improvements, fixes and more new stuff.",2019-12-30 07:45:02
gp:AOqpTOEq9RuYVmb70Era0igEXXeiNojv1aewEyuP7umeohl7rpTdRV6rrOmu6HkULpOyzmu9V4XSnsnnDwWvVQ,Old Music,https://play-lh.googleusercontent.com/a-/AOh14GjylusufG5DzcAj3Pr-9w8s0SrMuavapBZo04kH,Some bugs in the game,4,1,0.5,2019-12-30 07:17:23,Hi Cosmo Recognition :) Thank for playing it and giving me feedback! I'm working on updates to fix bugs and improve game mechanics etc. Thanks for your patience.,2019-12-30 07:30:16
gp:AOqpTOEHUfe80rhd3M2lHGSHbDi4d1kLfoA6M6w3q5r3XRc3h0UZlj53l8Wcgj3aCWgtFTVL9QLhxZ8L-cLDRQ,Adrian Scalia,https://play-lh.googleusercontent.com/a-/AOh14GgA4mO1QghYPRM-SZAXJ_P7VRufLzJ2muU7dc_R,Amazing,5,1,0.5,2019-12-30 06:51:11,Hi Sovi3t :) Many thanks for the support and feedback! :),2019-12-29 17:13:44
gp:AOqpTOFh3eozr0JkySaVrS2bUeewqGXtNkTcUnh4_GuH7uGLzwMhr8GE-PsGgCFHi3oX4weoBD8slA9255yNZA,Simon Gimotea,https://play-lh.googleusercontent.com/a-/AOh14Gj9Yxp7pTk26dY43rNZg71shzvGDBbtLMmPdCk_,"this game is fun to play but can you add more units,objectives and campagin thats all",5,3,0.5,2019-12-30 05:14:56,"Hello Marianne :) Thank you for the feedback! Certainly, i have just added two units (Axis Panzerfaust infantry, Soviet PTRD41 AT infantry) They will be in the next update soon. I will of course add more campaigns and objectives soon :) 
Thanks for playing and reviewing :)",2019-12-30 06:58:15
gp:AOqpTOEBe_Ib6Va0my1AxF5_yljsXRjO-LqKqb5ZGoNFDfLiyCLLa-arB5KwURQxU_-ClhkEqq70RcXrkumZCg,Hawker Harrier,https://play-lh.googleusercontent.com/a-/AOh14GgOn8020GEp9suc4vQqXoIMc8JtYAa4e516lipvLw,"The Gameplay is fun and the mechanics are well built. I do however have a good few problems, most being glitches. Glitches like spawnkng me in the abyss, houses that don't let you out and literally, while driving, the game breaking and playing some crazy sound while staring into the abyss, couldnt even exit, had to close the game itself. GUI is pretty weird, a smoother and more comfortable one would be much better. Either way the gameplay is great and there is a lot to do. Nice game Thorium",4,20,0.5,2019-12-29 20:38:24,Hey Wantonyodler :) Thank you very much for the detailed feedback! I will look into those issues and improve controls and UI. Thanks for letting me know.,2019-12-30 07:05:46
gp:AOqpTOFDr0Xa7MIBGyET2hVICjvdag8PrcNxdgrpbLNv6sgAd5AmBADjhNl1Ehxsfpd0nKumyYazsWvwh9slDA,ÅSHÅ Last Day! :3,https://play-lh.googleusercontent.com/a-/AOh14GjDgt_iaatdcu5JNCDUVeK4-qJYf8b3lOPPxZdnNA,"""So Far So Good and Still Good!"" : Its like everytime i wake in the morning all i thing is this game. Because you know, i love war stuff.",5,3,0.5,2019-12-29 08:37:32,Greetings :D  That's so great to see lol :) Thank you for the support!,2019-12-29 16:39:48
gp:AOqpTOESgq8keWJYlDnNWe5hH4pdYmAPc7OesOaG3mLD4fw5zNh_HyJrpU_5SV76FyBrAUyZIzSNAZHrvsJAbg,OScar G,https://play-lh.googleusercontent.com/a-/AOh14GjveDimgAfPzznRV9GI2edUJNVqm5DQXKHqZCNKOw,I love your games. I love that you can tell your soldiers to follow you and lead them. Keep it up they are really fun to play.,5,2,0.5,2019-12-29 08:15:06,Hello GOAT Osky :) Thank you! I'm glad you like that game mechanic :) i will make the tanks and vehicles follow commands in a similar way soon :) I'm also considering making more commands for the troops. I will of course improve and expand many parts of the game. Thanks :),2019-12-29 16:43:37
gp:AOqpTOEHpi-EFu27UevanJyZZSP7jprvSMxvVVuWE6xXLMJZg5haw4tWxJZlVg4epeMT7pQny4dXkKdTbmSvBw,xXNorthofrealityXx,https://play-lh.googleusercontent.com/a-/AOh14GgxwNXadwuYN2XdsQoQsSWkDHv38njcox6TYWyoBQ,"Heyyy bro great game really love it, would you mind shooting me a discord message?",5,1,0.5,2019-12-29 06:33:57,"Hi North :)! Great :) I'm glad you enjoy it. Sure, i'll try to be in there a lot more again, like i used to :D
Thank you for all the support :)",2019-12-29 16:48:12
gp:AOqpTOEfqG2RJoJhU8qaPym0Mjhg99ohnGXjCGIQt94IjGvgB3hYooW5CXh-sYR-uG8fImoPi1SzlueZUuAnbg,Senja,https://play-lh.googleusercontent.com/a-/AOh14Gj2NM3srMwJUD0Ep8fK1v3ZQhXNkOrylCcYq6wQUQ,a m a z i n g,5,2,,2019-12-29 02:15:24,Hey Senja :) Thank you so much!,2019-12-29 17:05:03
gp:AOqpTOEG9OTc5uqGPytXmbahQxd02OGkPgHzF5lQx9gUUpsOblZkOyxCDxXZfNJgp9j1OyXfpOrVaYnCX-53ig,Muhd Shuhairi,https://play-lh.googleusercontent.com/a-/AOh14GjN2wSmKeRopo6Q17MJDgmuoEjGPZfxDowGwU-5,"New game, New Everything, Nice, 69",5,1,0.5,2019-12-28 22:17:17,Hey Muhd! :D I'm glad you like my new game! Thanks for holding the fort on discord while i was gone :D I knew i couldn't return without something new for you lol :D Thank you for reviewing :),2019-12-29 17:09:30
gp:AOqpTOEiG88Rmik39PCaEzKSaDho0b-npx9p0CgONG0j0f7h7nVEJuUtoCtrboQp0e_YRJO3hiYhttgEIK12OQ,Sam Banh,https://play-lh.googleusercontent.com/a-/AOh14GjJqG0Fw6vq8BaEZ9UGqJtHwaXSla9I8fN-7klzJg,Epic,5,1,,2019-12-28 19:52:52,Hi Sam Gaming168 :) Thank you for playing and supporting my new game!,2019-12-29 17:11:04
gp:AOqpTOGTHOkCu7D6tISm5w0TtTPsNvYZ1Xg8q2W5xm-3a9Ojis_lqjAm1KIQ5rIh9pWHQhMA2I_sPziOIqC4sg,Thomas Romanov,https://play-lh.googleusercontent.com/a-/AOh14Gi5rEG6gkmo-MSnkapM7q2ZEvuj4IqEdEs-NbS5,Amazing.,5,1,0.5,2019-12-28 18:56:39,Hey Thomas :) Thank you!,2019-12-29 17:12:13
gp:AOqpTOESTaMfRPOOt6evjKNbqbov5B0UaRIp4kRHBqeORxueTDA6X5kbhyGwskCZ3hpyGsOtQxaUieGS7FhMzQ,Wolfy der Fuchsolf,https://play-lh.googleusercontent.com/a-/AOh14Gg_pNH2sXbsQ6COEQAJnvwaUtYFFys86vArVV56lA,"Great for its current stage. Some weird occurrences currently like overlapping UIs/Huds, but that does not effect much execpt readability, and the random German solider equipped with Finnish guns.",5,4,0.5,2019-12-28 17:30:57,"Hi Wolf :) Thank you for the feedback :) I will improve a lot of things in the coming updates, incl. UI.
I will ensure soldiers not using standard issue arms will be reprimanded and somehow provided with proper weaponry :)
Some AT troops will get Panzerfausts or PzB 38 (and PTRD-41 for Winter War too) soon.",2019-12-29 17:30:46
