reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHufMZVXNZmd4C1Stc3hjqYVZd73fBk2EkEZJX7wW8J87HFy51ykBR3XfYlMYKEQKDSQT1ZZAsYaBASIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good for fans and even gives you bonus !,5,0,1.0.1,2012-06-06 18:53:17,,
lg:AOqpTOHn6OXAj-wRikMJhgCgX7vheNR-dZNKxXcgC-RMgGOo6rmXpylmm7dx6spHBY_XhDtk6-MF-xcsO6WGNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a direct port from IPhone which is kind of lame. The program doesn't fit to screen. The reset for the kill-o-meters is in a different tab; inconvenient. Price is high considering it's a half way job.,3,3,1.0.1,2012-06-04 09:44:33,,
lg:AOqpTOENdLwdhJfEvmsblOTkocl7DHoVSJvjDe_R_SLY3V10buTOwHuT10rR_8D3ndtg2oClXA6II61MiLJ-ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs to support new munchkin games too! (Especially Munchkin Cthuhlu),3,0,1.0.1,2012-03-20 09:16:42,,
lg:AOqpTOGPdwCnwrtFW-hTgfjJP_yE8RB9hpUiwNPUlbZuKpo_x3X4zSbGq-lhx7icXEYGho9LlXP6pTec2i_WMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing app,5,0,1.0.1,2012-02-15 18:41:44,,
lg:AOqpTOHGenjVmm3MEOz1wo9mMl6hPMSGFYAseU5Vzp2nk1mKfsm3jPvDcSif5JYkABVfMMKa-FFaWRckKeHfWQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Rrrrrrsome,5,0,1.0.1,2012-02-07 21:41:29,,
lg:AOqpTOH-7o8t9Z4B3F1GjA_uOrxyyoO7sye-deKjo_Z5jebUZMAX-u091H-zLQcMN49c-wLUSlVjF0b3tSe7oQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Lots of fun, should be free or $1 though.",4,9,1.0.1,2012-02-04 17:03:28,,
lg:AOqpTOGaGnRQbnfgdOLaBsNMA2P64F5X1eqiWX2sgnEJXhZzqnyq-tAwbqu-yi6FeCH9UTEjtUTYx6l1VrKg9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A really great addition to an already fun game  :) thanks!!,5,0,1.0.1,2012-01-26 19:34:48,,
lg:AOqpTOGJf365wVF6tKUh-LHNt-Fiq3vtphTqNaBqCwwYoZwfZgp71Gy3ZqK3p9PlGp-n-wUdsDYNEuukRwLj9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Counter is only for 1 player..  $4.99  is SJ just bending us over,2,12,1.0.1,2012-01-07 14:55:49,,
lg:AOqpTOFbKaGpRLQzhO4KWBl5HFHP0C9kJDBp6-sjYx0G4n_4GZvE-oCKTupfC3GNiyqjrXdWOsBP1R4lPCwQew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ripoff, app is bloated at 14mb. Boons are lame, useless 90%  of the time. SJ needs to stop being so greedy",1,12,1.0.1,2011-12-24 23:23:52,,
lg:AOqpTOFW9_ubuBNBH9b1fchuLmZ2vK0LqdMsrFI8ncYL781HDo7tyHScKNErFtZgoLLXjqeApvM84HpAi05EkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a great app.,5,0,1.0.1,2011-11-29 16:14:51,,
lg:AOqpTOF3yiwNqNQ7YVPMr7i6JWEV33K66vhnxIAIvBR82d7qh4t6m_QCBQBhROqfc7y9ce7I-fCajxvVzFrbsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has a level counter for Munchkin games and I love the free one time use boon. The Kill O Meter is great for keeping track of gear bonus' too.,5,0,1.0.1,2011-11-10 21:53:20,,
lg:AOqpTOEftA0X9WtjQGTr6IfF4TaVVvD-N7TIy9gMbvPWJ4tmfnUittbKbHWhgo4_ZuCQipius1QLjl3vCz0jpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Munchkin App is totally awesome,just like the game itself.....it f'n rocks. SJ I want to say thank-you ( a million times over ) for you .",5,3,1.0.1,2011-10-18 18:18:15,,
lg:AOqpTOETM_SFedP-c3_JxDue6iBFODiFJEMBiPPJVgTlRuL3sktmGi6S0Ko4fnHcifgwaKLkS9CnJBcvdAkmbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Perfect App for this game. Completely worth the $$!,5,2,1.0.1,2011-09-22 17:14:16,,
lg:AOqpTOErBJJ1veHHdjre1BfLThxz5TTNuC3fNgIyQXGHP4gnbPvdBCl6C3lRcUAKSbKCsy0I08r_eLn8eBqKhg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I support the munchkin card games and am in the middle of collecting all of the sets. Unfortunately I am not happy with this application because it does not track gear bonuses. I thought the official app would provide higher function than the free level counters. I requested a refund for my purchased. I will continue to use Matt Pearce's lvl counter until this app is improved.,2,25,1.0.1,2011-09-12 10:07:33,,
lg:AOqpTOEPjf_gJGA6CC_LnOld3fhNa_2XEutHEDuYWrxJ6_2biSaxq4lEuktPBNU3qhkA8VI9CzWRsQr0Kf6tlg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It would be amazing if you added auto update to kill o meter when you update your level. If you have 5 attack and go to level 2 it would update to 6.,4,3,1.0.1,2011-09-06 01:39:37,,
lg:AOqpTOFXkXxPkhhmOJZ4z7Nmq3PVqK4Pofc3Oy_aB_1QoJkKJRP9TRSWvSNH5F3eiFN4XbZMU2nIU9NAlQlW9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As with most commercial products there is a bit of a high price tag, saying that it is nicely made with a rather clear picture and rather satisfying sounds when you gain and loose life in the game, Be warned thou, the boon function that you get for owning the app is great but will likely cause arguments with other players on the basis that A) It's not on the rule book supplied with the Game (is in the online version) B) Jealousy is a pain and the fact you get an advantage they might be against you using it",5,4,1.0.1,2011-08-15 23:44:22,,
lg:AOqpTOEdkA6UcLQN5X79snWmhdg04MaQ02fSYgPpXfNSgP26ReBx9nWE9IlWrHH8-SQHe2c3BvxqGp8LDSkl4w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After update app is great! Thanks!,5,0,1.0.1,2011-07-05 17:58:16,,
lg:AOqpTOHRBYKanY_nT4_M7k83NrSXWqbAjAokFW5R7OZsTuL5IVjK-iCoBN7Yzsr_SEskrMGrJadY31_mYSqZQg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great, helps the kids keep track of what the numbers are.",5,0,1.0,2011-06-19 10:04:11,,
lg:AOqpTOGcN7LN3pXIR-dRn_0Fn4GVdHp7rUNOH6u4OD4SwGJtNnW4BUsXLEvMMz9LveZYQU9_1Vm70QlvO1DItg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App is good. You can use kill-o-meter as a gear counter. My issue is no way to set the winning level to 11 or 22 for epic. Would be more stars.,2,2,1.0,2011-06-16 07:01:35,,
lg:AOqpTOGMlmigiv4YlDygWca0Mb_adM5UpFzy7Ee2h2VR0TlHcpFgoLClEE-LMMDpIrur-2wWs6269yAMLpTqIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good if you don't need to keep track of more than one person. The boons are the best reason to buy. Needs a counter for level and gear.,4,0,1.0,2011-06-13 18:15:20,,
lg:AOqpTOFBhMCTb9kh34YRfVjObmmQqB7ctp4UFIUbmH9A46Lq8CMnaocYxNysw-NWqTSD3zfoOgxQfFkABy-xWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks really good on xperia play, may benefit from some of the functions of some of the free apps, but this has boons my m8s don't B-)",4,0,1.0,2011-06-01 02:19:57,,
lg:AOqpTOFl3OmrfsGcww9s-jiKG718kbRVVMncEv9znrzvhIj39HS3B6zT_GGOs86r5LJnlK_I7vK2V-7na2PlZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App sucks big time. Why not tracking of gear + level on the same page, until that, refunded. I would like to support the team, but no go.",1,2,1.0,2011-05-15 04:14:27,,
lg:AOqpTOG44gYt6Hc28kHXBx7ad0x2EJleOiGty4XnP39wySuwKLU4M4TrvIS5xYpzAmQkrN3hDTBMaDALkFLIQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A $5 app should be a lot nicer. The graphics are way worse than on iOS. Also, center the boon button on the screen.",2,4,1.0,2011-05-14 07:10:54,,
lg:AOqpTOEntTFQHS0GfhZsjj3Ov2-rziF2jk6_Z1nCs353T1ftfv1WGVEZh36g7c_xRpXjJo_AXCVN8VaobzmrOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looks slick, but not nearly as useful as MunchLevel. Add support for tracking of multiplayer stats, class, race, sex; and I'll consider reinstalling.",2,1,1.0,2011-04-28 01:33:21,,
lg:AOqpTOE7Os_-3wA-9LE0Kp7HG7BHI_MFNRfzsvZVlDT1hqF79OL3QtWplNGO_tjbE-HnIxnoS5rvwNIZoTsdtQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've waited a long time for this and am loving it!!!,5,0,1.0,2011-04-25 15:55:33,,
lg:AOqpTOFoJos2GwpxNrWsio8CDJF9Phhk-CiSdsHJF2-TR4DhiPY-nJgeMozG8MY--UnlLuirmbFW6cgA9WSRzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Get boon button forces close app,1,0,1.0,2011-04-11 10:03:59,,
lg:AOqpTOHbVKAXMYyPVa7mR0Pyuk2XbmYdcXC7U5EKg4UgR0F2XPuZnBof8xGitHSF9nLXnfKXsa7-YtUqPDRQgQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice application but doesn't keep track of gears or other bonuses. It needs some more work.,3,2,1.0,2011-04-02 06:49:19,,
lg:AOqpTOEWvj47WEVi98ClxZNVSwE_cplYuEkpcNBivOABYlBYsbl4dOUFbsoZhhyqGjf_dVVxrWGlbfZGEjTqyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Official app. I uninstalled and refunded. No multiplayer support. No racial/sex/gear tracking. I'd buy again with 5stars if it added multiplayer,2,3,1.0,2011-04-01 10:11:43,,
lg:AOqpTOHHfeYAiLPrqWP7wP5QoZtDz7YM50QipRnE1kzyv0jV_BkXjTRI6GUqo5ioXXGGu013Udp8TEkVSWcv9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Besides the obvious points of the Kovalic art, the multiple counters, and the boons this app is a must-have for any Munchkin fan. Beware this is no where near as flawless as the iOS version but I'm sure in a few patches this will surpass it by being available on a wider array of devices :D",5,0,1.0.1,2011-03-28 11:31:13,,
lg:AOqpTOEXrtKBlhmEBGIUbvMPxHkoAkI7ZzISVM-XqP23j5o5mbnZ1aj3Wr4i6plx4oXCZS8fI1zH8cz3tQF-bA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yay for the official app. Boo for repeated forced closes and no screen on (which is easy to implement). Needs some work.,3,1,1.0,2011-03-20 21:10:04,,
lg:AOqpTOG31ZG3ubvJrzeQZgO8VEZuPjjfGR5fxiXHvLDL_JQ1eu1MEwb6aELdd9-0PbxISDNIewKJjbqZrvaXXQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Graphics resolution is somewhat meh, particularly the boons.",3,0,1.0,2011-03-13 22:32:39,,
lg:AOqpTOFhw8-P7kHg13fva_VpEY6uRaU537YrWwA59eFUIMAwZ7KAP6gExhWyjfzgstJ6wOIc_EPsBiYO8Pn-Zg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nothing like some Munchkiny goodness. Counter works great.,5,0,1.0,2011-03-11 08:59:43,,
lg:AOqpTOEdIYpCxiGBA4LBFLBbqEDzeZPda-wAmSeIb8Lg_rKKbQDloqXYQ9bIVEsZU3tpgRxg_--nwExsC6gtmw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for a great game. I hope in a future version they add an option to prevent the phone from sleeping.,5,0,1.0,2011-03-10 23:22:53,,
lg:AOqpTOHxN5w3HALwyod_hnmCpoSB_l1gEZA_wgZqWx-pYiyuxwWYWtzocIH_QU503ItC5SZmvzVFCL_n85Xn5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There are free counters that keep track of level and gear bonus more accurately. Five bucks for boons? And the graphics are sub par and grainy. Refund,3,1,1.0,2011-03-10 18:29:38,,
lg:AOqpTOFd0fmT9QTQn-fKFLX5JLZ77yLc_dOvt2XhTPtV-JDCTkdtpwKXa3tHB0zz2fVS3V3-Je6dwIB-X3C5sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've had an opportunity to play with the iPhone app, and this seems spot on to that. Great work! Certain objects seem anchored to the corners or edges, so on larger devices (Samsung Galaxy S and a rooted Nook Color), the wheels and numbers for the Kill-O-Meters do not line up properly.",5,0,1.0.1,2011-03-10 04:28:58,,
lg:AOqpTOFL2Vxmt8hsH8lbNmVrmUwRkSOpY2KZ3m6KQ6sfXSZXW29rOOsFSG08FerVF87w4WiczrQTCKsdHwn4JQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would enjoy the capability to keep track of multiple players, similar to munchlevel application.",5,1,1.0,2011-03-09 15:36:37,,
