reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxHxhezUPnMXXE8K4ov78IqXiHgyzqmWTSuftCx_tfVJ-IaQQk9sIjQHkwPDdmCndqUyY1yMpU3KJAEg,Emerson Sales,https://play-lh.googleusercontent.com/a-/AOh14Gh62CxBMnKnJMYz7UHBBHvMesOvFtuh7xI-KrbA,So far so good.. but thanks for free game..,5,0,,2020-04-21 16:18:03,,
gp:AOqpTOF7dWJUofUE0JbXW3OH6jkzVBuyTjMgdOxjsU4K0qNyPfCwHykWJCzZofrMGNkX3t9OwSaT8vbaGXKWzg,Georgia Vinson,https://play-lh.googleusercontent.com/-9I3ieFMTzvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfuahzD7J_56XmbjbKgcfWeP3grw/photo.jpg,Not worth the money,3,0,,2020-04-21 15:40:08,,
gp:AOqpTOHc6SN_mT8WpKyp6owkq-n9DfJpYdJtnnj6fP23XB4HBbGKiQGKS1LlehMFjNcU4BZaeuVzr_RHFiCYeg,TOXIC KING,https://play-lh.googleusercontent.com/-gTwq2hz88mM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksFX68WmrFTNw8pxycsMappEA1UQ/photo.jpg,Nice game pretty good with or without premium,5,0,2.1.4,2020-04-21 12:44:09,,
gp:AOqpTOFazU-wzxumfz9d30n6qo5J-sOsfFB_zZfTYPn50UC0BKjRRIgEL71fToIw7DNK7426B2lNWcFWDnyBOA,J-O baltyboy,https://play-lh.googleusercontent.com/a-/AOh14GiNB8YC5urSjBxllFPKWcY2Qq5hxUn7Eq67iQQY,Contains blasphemy. Slow conectivity.,2,0,2.1.4,2020-04-19 16:05:39,We are sorry to see you are having problems! The performance of the game is a priority for us and something we will continue to optimize.,2020-04-20 23:16:12
gp:AOqpTOHKl0hhKdfVD_ztI6tv8tn3nNXTXk0nRujbLbYs0fp4E7xI0ETDlJ7sUWcYNx2EWYimHmtzyqASkYlTlg,Wahyu Aditiya,https://play-lh.googleusercontent.com/a-/AOh14GhlwLNk2g1i50V5zgOL1lpvidXCsyK1mmhSozTv,"Good gamenya, lumayan",5,0,2.1.4,2020-04-19 06:38:29,,
gp:AOqpTOHBR4cXf_jSzbo7D0FaQ5ZDVKUbdF7yiNbeb-VKnvDDcfh-vQip6oLXRf4BgnYAyhSq-84rvNVqsQrdAw,bigjohn mirrar,https://play-lh.googleusercontent.com/-2wFPCyVr4XU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUWkS5N0DoXYTumF1CkS9GT2Iw5Q/photo.jpg,good,5,0,2.1.4,2020-04-19 03:00:00,,
gp:AOqpTOG3UZbtT4zaWFFvdusiW_lOLbyKr5tXY4f4S7sXwC06zBgqa1ucCRJ5T7VIqXB6ewc1DjelwqGSEAOP7w,Marco Hagen,https://play-lh.googleusercontent.com/-uVj6NrAtYGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTB4IWxm2xCDJ1gWpNeiG2_8tBhw/photo.jpg,"I Came here after the Shur down of Gods Rush, a game like this with greek gods, it was fun, and I searched for a while for a substitute but never could get one, Yet this does an amazing job at filling that nostalgia hole, I really aprecaite it thank you, the characters look a bit dull for me, but that is honestly just on my behalf and my taste, thank you",5,13,2.1.4,2020-04-18 00:38:21,,
gp:AOqpTOG0j8nyz8OPUReLnyCa2eRtw3SmVyKzx1GggIFYHqck6ssvUZsgDxGMXH41-GewJjcHio-RjXtiaBLVKw,Ariana Sleepwalker,https://play-lh.googleusercontent.com/-S_3J5LvPW3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAU00LE0fKK2tLA0UEnU-RLsuCug/photo.jpg,3 star hero made me do this,5,0,2.1.4,2020-04-17 00:31:56,,
gp:AOqpTOF17VRqVJRfLblvXFhchGROVIgQgbYTGJ16hO0y_d3qLd_p3OBuWQNVQeZsdTfw_twatpLlsIJfhfXZcg,Yewin Tun,https://play-lh.googleusercontent.com/-PzmgWJJQrzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXBXkD-0q3iBsSiu6RoR6FrxsrPw/photo.jpg,Nice,4,0,2.1.4,2020-04-16 22:38:07,,
gp:AOqpTOGlsQ8vUxDZppSTkdOgOqYHsxvHdOE-vz1fYtnpgVaXXPlfCavQIuNsAe9Ew_O2KjbjVghKX2xHnDP9FQ,Logically Sound,https://play-lh.googleusercontent.com/a-/AOh14GjwKAD7ktEGriSDVRgQaYYsUFVPztynja5TQNAyCA,Great game,5,0,2.1.4,2020-04-16 13:03:02,,
gp:AOqpTOFZYOcm2hCI5yFmVtLmsaiioWzgS-TT9ohQ1PZmNSst0N472rzprqkSQsClmTHz2KBMzxkaWlNDaQjpUQ,cat lover,https://play-lh.googleusercontent.com/-7I8bW4MWa4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiDexE-OysWT5-C75O0ktqzP82dw/photo.jpg,Boring and for a game you have to buy it has a lot of in app purchases,1,1,2.1.4,2020-04-16 11:52:14,"We appreciate your feedback! Heroes Legend team always try to improve our game more better and enjoyable. If you have any further queries about our game, you can contact us via email or fanpage to get faster support. Thank you for your support.",2020-04-20 23:16:01
gp:AOqpTOFoxcLBnzFvbsv2TtU8ys66Yqf7DTEGTXdmFIvHoG8BEIRzZNwTlSidMBZzQJtIxGYInIiG0HwiZI57bw,Evan Garrison,https://play-lh.googleusercontent.com/-MsvZoPAuKvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklLI1bvN1SNCqZYaSbOqUwszChww/photo.jpg,Amazing,5,0,2.1.4,2020-04-15 19:33:41,,
gp:AOqpTOHXmgcvwctm9-HKVru4kHC2Imwj2vRaT8CR6ZP19RsIwQi_nNs1xgE-2cUDm9nLGPIKcLUKuRKxCfCqjw,shawn grawl,https://play-lh.googleusercontent.com/-QIRjYCZjDaY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmKP5c0h6A4gtePnYRlKCPZwaBjA/photo.jpg,It's a fun game,5,0,2.1.3,2020-04-12 00:47:45,,
gp:AOqpTOHonhIIlIP7yjJX3WrBeF6YL8idVu_AmWPLr-AdSgnZ3FnJkWhphcEtBl0PfmqRo_vJn5Y48aKCTU5a3Q,TibA Fed,https://play-lh.googleusercontent.com/-Ows1y78F4Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-b-6YoKVbbgNpbwZdj2-HxfdTVg/photo.jpg,Love it,4,0,2.1.3,2020-04-04 12:55:52,,
gp:AOqpTOG6OJCKDbTQAIYNh80H-e032_fHCkaBfaQPVUabJgqml4XuICesUFN6_CpGtwqWS1SWaqWAkJbKDSjWdA,corrupt Martin,https://play-lh.googleusercontent.com/-02fUXog-ERM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhUUJdra_HcAP5nOm1xNIhignqvQ/photo.jpg,Awesome,5,1,2.1.0,2020-03-18 07:10:49,,
gp:AOqpTOF_-SODUAl0TomUrb2M_p5SoLdhA69KdfsJalqf5JWjv1DX0xfz9edlnyi-q2oxbTzaZCyk8c3a0P6_nQ,Trevon Lindsay,https://play-lh.googleusercontent.com/-febdm0sZ31Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwbzRSQfbV1_ALrFr6-M8S8EuT_g/photo.jpg,Fun game but you guys really need to fix all of the bugs. This game crashes so much.,2,1,2.0.20,2020-03-07 07:27:22,"We’re sorry for the inconvenience. Crashing or lagging problems are closely related to devices. Please contact our support team at nhan.entigame@gmail.com  and share a detailed description of the issue, screenshots, device info and OS version so that we can help you fix it.",2020-03-29 19:15:28
gp:AOqpTOFc4cNYcF6sw-znR_VcTumTWpZ4sYlwzzSr0CbINlHJjews0__lUNBfSw6JywSGmlab8skWWM9X_vWj9w,Jearamy Ward,https://play-lh.googleusercontent.com/-KAwP4qOy_vc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDk5qDS0B7aX9uBuC9hJ6fUenrAw/photo.jpg,This game is very fair as far as in game currency goes. Farming diamonds is easy if u do your dailies.,5,1,2.0.20,2020-02-28 21:31:34,,
gp:AOqpTOHcICYCT2fV6ZTKfGvddWbZU_6-gtd_M9751gBGitAMrMhco1wFL96_dckTYJEyfFTggXQud6kBS-w3Iw,Aman Khan,https://play-lh.googleusercontent.com/-t8mTiukuA60/AAAAAAAAAAI/AAAAAAAACJo/AMZuucmBV1FI1JyJffa72CuGW-_HDNcR4g/photo.jpg,It's nice to play but quite expensive compared to other games for in app purchases. Also the ads never load and gets stuck. Don't know why you have ads rewards system when it doesn't even work.,4,4,2.0.19.1,2020-02-23 01:31:30,,
gp:AOqpTOHGMty6sMBFBmOgpwFARUJXPpfpk4tu1x3VTj4oLEEwCkiAPkzJ7OAmImn4J3Gol9tSmpVjZ2kzYM1FjA,Eric Hartmann,https://play-lh.googleusercontent.com/a-/AOh14GgPdyaAzSwmt0l3YcPMUeqRj8oyhb0C2G8V1mGSmQ,I like the art style but the game feels too much like DragonSoul or Disney Heroes Attack or Soul Hunter.,3,1,2.0.19.1,2020-02-18 14:23:21,Our development team will definitely consider your opinion and make the game better. Please email us more specific suggestions at nhan.entigame@gmail.com.,2020-04-20 23:18:09
gp:AOqpTOHO0jxCyI8XEmoPIGsl7FGWi_Xuj7FJTptwYsXZfMhAqN1RzIH4l9Rc-i_mjBdjVBFDLjNa8rKsMFI4ZA,Dorthea Yates,https://play-lh.googleusercontent.com/-EIm70InTsHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr1QYpKtypyc239KhJ0OgOENLhMQ/photo.jpg,Really fun get pls,4,0,2.0.19.1,2020-02-17 15:15:08,,
gp:AOqpTOG179NFFVxjJav9GgkOUGvZFwAIlJYUatTmoGry85w3FUuZke4HwrTp6EFXQXLPR6ogy9bfL6nYfio_sA,Brandon Whitaker,https://play-lh.googleusercontent.com/-tPAN6yHDMZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmemKqKi44UB5Lp548yGH8xvr4Lrw/photo.jpg,Good game,5,0,2.0.19.1,2020-02-17 11:09:08,,
gp:AOqpTOFXt0iQU8YXUvYfLW-mShMxlMipID1nxcCoNzx5AWHar7UcS6STy07Ob6elhAwTyp7Tc4HiCapGiX2z_A,Leeroyd Pelaez,https://play-lh.googleusercontent.com/-E_bUEoHY-Ig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgQGNE6xHCAILUJwRW06XEabjcEw/photo.jpg,Reminds me of that old game. Great so far,4,0,2.0.19.1,2020-02-17 08:44:08,,
gp:AOqpTOEyf7bK4-2lpz9ntxNCkdDnpVzfzWKry9CZkWfofzox5xyc7ntBGQAQmNw3LCQrzAgGjTbRmZ0pE0MDIA,bryan mcalpine,https://play-lh.googleusercontent.com/a-/AOh14Gi2TmosHYR_D8b_X4AIOst7OIGFHxVR-LKHHMzN6g,Fun game,5,0,2.0.19.1,2020-02-17 08:21:55,,
gp:AOqpTOGqXNz2XKVg0fLukAhPW-oIamvQmEUQSrCW5aoo4hO9spRZIxOD6EqbNT3KYMa4s4JcjCj0vOcoRTNaDg,Zizzie ab,https://play-lh.googleusercontent.com/--cmoXByAIuo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh9Rt-rH4nlTjP-evUDZOfeVd6Lg/photo.jpg,Don't ever download this game again. So laggy laggy like snail.,1,0,,2020-02-16 23:44:38,"We’re sorry for the inconvenience. Crashing or lagging problems are closely related to devices. Please contact our support team at nhan.entigame@gmail.com  and share a detailed description of the issue, screenshots, device info and OS version so that we can help you fix it.",2020-02-20 21:20:13
gp:AOqpTOFcz4SapsgHvZaYjZoIIBZqWbT31xK9_fl8Xu6X9TBXcuw5XR8_R8olasL8ZdiWGZc-2CuOawF5xunWeA,Chill phrog,https://play-lh.googleusercontent.com/a-/AOh14Ghdgm9WvCSTRYCOSivHZxGwL6tRVWqzniJ62lGpLA,I like it,5,0,2.0.19.1,2020-02-16 14:24:18,,
gp:AOqpTOEsbqBAwc-Dk_yLToOOWoEnron1qAvOmXM0u_yglDesCd71KU3QGB-ixO9vZ3-XfrLkcPrCg9T4Z18oIQ,Drai Wire,https://play-lh.googleusercontent.com/a-/AOh14GjgTDzWRcOEcUezwDX2LFRbBDX22EdC4GAUFf2d,6 out of 10 which is a good game,4,0,2.0.19.1,2020-02-16 13:32:50,,
gp:AOqpTOG_U4W8hK8pc-st-xt8Tj6MWpTWJ8TRkOIBjOtqYHPnjNfO-BZa095dr96M8DTt2sTO7rbC9phKdZK2Rw,Shannie Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gh32StVFb8MhPVPBh2Pi03fCr5sLBO5XYdNr6fA,So far grate game,5,0,2.0.19.1,2020-02-16 04:44:26,,
gp:AOqpTOEIIldfsKdpqB0sdsEHjMm9BLPgwLNPcF1qiUoftVvJZWpp36nn8MFCG20YFTviJX2Re4TZhjd4njXdkQ,Anthony Car,https://play-lh.googleusercontent.com/-XCL42Hod4sU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4T6ZdWeLLPBQivMohs7m96VfjKg/photo.jpg,Pretty good game,5,0,2.0.19.1,2020-02-15 19:08:28,,
gp:AOqpTOGpbbTtl60hSfHLrSAO6YBpZK1Bon1S_LlaoRIunYhYk1v1f4cdjcOgYUz5G6SGe5daxI45cg7rF-cI4g,Broderick Sims,https://play-lh.googleusercontent.com/a-/AOh14GgmALXuonOHA4h8nnrbUDEsJJ4H8Mxu3v-44EHE,Your game just bsod my tablet.,1,0,,2020-02-15 13:35:56,"We appreciate your feedback! Heroes Legend team always try to improve our game more better and enjoyable. If you have any further queries about our game, you can contact us via email or fanpage to get faster support. Thank you for your support.",2020-02-28 18:52:42
gp:AOqpTOE-Cqk1Sh7cdZwMnDwRX9YYlsq3PFb3jxxusXr6WNgtnrMzv9-1GfvE8IXj27lwBsLerjNvHGA2G9i_4A,Tiffany Ngo,https://play-lh.googleusercontent.com/-DRv_63Hvhy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5-gF_y0Vo69qgsPIo1BQGdT3W9A/photo.jpg,Its so good i like it its pretty fun to play,5,0,2.0.19.1,2020-02-15 12:05:48,,
gp:AOqpTOFOPBcYT2JqlYstWQYNA1A_ljMYiU74kOZNTdCq13EWmhmXBOn32sK0uqjKnrYEDlKMSJtg6gi3FvKhHw,Jontue Johnson,https://play-lh.googleusercontent.com/-4hXBaw95OLQ/AAAAAAAAAAI/AAAAAAAAAL4/AMZuucme7G_JP92cgDnLAoGlty6JJbSJPQ/photo.jpg,Love it,5,0,2.0.19.1,2020-02-14 17:35:06,,
gp:AOqpTOHBp5o_48kfK15M1AKETCB-w9swguxcCS0EHuHPEHpWGVVU4nFovNdGjzT4FXCXkFWpfbEot4FyYT-Gtw,Matthew Holland,https://play-lh.googleusercontent.com/-7QOyMl9J-jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkx7ySLrWStoLoTKecW6hnrRV15A/photo.jpg,It's good but already too old to get started. Top players on earlier servers way too powerful to ever catch up and even top players on the latest server are way ahead. If are going to give it a go wait until next server release so can try to keep pace.,3,9,2.0.19.1,2020-02-14 02:06:52,"Hi, we are sorry to hear the game is not working on your end. May we inquire about what you've experienced? Please contact our customer support at nhan.entigame@gmail.com to resolve it as soon as possible. Thank you!",2020-04-20 23:17:52
gp:AOqpTOHblbuZWOr_mCK4Y7tHz3CHnpYT7I8bvX05ygEnmcnoLajwz4GBLfOD5AkDskPEcahOal8ZwpyhTvxRHw,hanafi tian,https://play-lh.googleusercontent.com/-mW7UG-nBYmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVnnMjApd9FvayAKZbki1fPO01uA/photo.jpg,Gh,4,0,2.0.19.1,2020-02-13 17:49:15,,
gp:AOqpTOEBn40j3tL2amWE6T9PKfO1cSvCPDnEoiCyvvO-cPImAw-4XNByV-wLQfyY-Qp7KzNp3Igoywa79E65FQ,William Knudson,https://play-lh.googleusercontent.com/-OQ3GgDD6a78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP9hkTbeJb0x6Kwe5r9bnkMUe5Pw/photo.jpg,Great game,5,0,2.0.19.1,2020-02-13 15:32:50,,
gp:AOqpTOHgBjI7Hu-6d2W_uYWTGKBVYfJdIWGZHarlUmBPo0iIrJHrp6e2-7zSRcSXE2fAl4nHZia3xt78m4z66A,Micheal Hagler,https://play-lh.googleusercontent.com/a-/AOh14Gi2zgt2bfj47gZyvpZKAeAAawnO64rDrWktsMYdvA,"Just started, but running smoothly and easy to understand.",4,6,2.0.19.1,2020-02-12 05:37:16,,
gp:AOqpTOGZftYsh9M2qrC0hT9lfQJr-YFCfm_rRZFEHfgeE-cW91Z1AJLuXyLx-toal5rqGV8C1bXhsJM12vyddQ,loi do,https://play-lh.googleusercontent.com/a-/AOh14GjlXylIAA2E71YauO5O26IIKqCMht5vYP4QOOtb,ok,5,0,2.0.19.1,2020-02-10 20:25:36,,
gp:AOqpTOEMWizIRglkv-NsvYiHnR6-7YEz7Mcwgixq6QnTTOop1xjdw7xTreOEMvAFcozK0_fALzbyze5ffnAfjA,Narciss Paaraakais,https://play-lh.googleusercontent.com/a-/AOh14Gg0EviemgLvM0uuHB75kaol3xfQz9sxTUGZCyKC,stuuupiiidd,1,0,,2020-02-10 14:47:38,Thank you for your suggestions. We will recommend them to the related department.,2020-02-10 18:13:29
gp:AOqpTOEyhFJZvye2f1cZKEAT4ik9kSJvAQyA_8bRPOR6gGh-yTZqTYLBc4MVxb3d69Tq5LpXpBoTiRb71bbycA,J03y,https://play-lh.googleusercontent.com/a-/AOh14GgnKqE2-2K3tXuAnVyV-sSN2bE-WuNwZADCwo2C1Ow,I can't turn heros that I don't want into soul gems?! Add that feature and I'll change to 5 ⭐ what else am I supposed to do with the heros I don't want or need?!,1,0,2.0.19.1,2020-02-10 09:46:44,Thank you for your suggestions. We will recommend them to the related department.,2020-02-10 18:13:16
gp:AOqpTOEzSIBFEqhX2x35bsi5JLYdk7eh8cjKQN5uVFmgFkK5NKseX4HUamcYaGtj-rtNvuMpBMm5a8yXfZtsqw,Jeff Loon,https://play-lh.googleusercontent.com/a-/AOh14GieMjRPzMaIx6oUHJ7LL3F5McTB80nwQQI6qh9L_Q,"hey its still crashing!! cant do anything to fix it? its soo annoying.everytime i play ,when on a class it suddenly crashes...soo dissapointing..your earning alot of money on paid ingame items,yet you cant even fix a stupid app crash..please do read may feedback. iwill not add any star on your game until you fix this stupid bugs..",3,10,2.0.19.1,2020-02-10 07:34:25,"Hi,
Anyway, it good or not good. For you, alway rate 1 star :D
Thanks",2020-02-09 17:30:59
gp:AOqpTOEa6ou2lOBPsK5SD20OTKTscsk0kSoT_9ji6aE7YNBUz2ekZ2t-xguqbrR6iVT63lasV5BKY6SBlXjYIg,Frederick Veldhuis,https://play-lh.googleusercontent.com/-nX6EbFyHKsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9idkNo58X4_vzXp7qIHmiyKO66w/photo.jpg,Great fun,5,0,2.0.18.2,2020-01-31 04:36:35,,
gp:AOqpTOGgGqtB3JcJEUVRDK3W5xPGPNcwkXJsG5F_pvWNPb_pg_-M1aviUZS2NEP1knW5lCScdA5DdfL05xeOXQ,Terry Ricketts,https://play-lh.googleusercontent.com/-6HOt4YNeiJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS1nVndhafwovmxz5Lfp9SVGqTYQ/photo.jpg,Great game,5,0,2.0.18.2,2020-01-28 14:31:40,,
gp:AOqpTOHCoIq-4CBxdNgykOsVqV8RdxVGCrpD4qsBWAbZrZ2bswejZggWoRnAqGMr-3u9NUd-jWAi6BITY-IHoQ,Fatwa Husyairi,https://play-lh.googleusercontent.com/a-/AOh14GgI1D2JVLgXiJ6dWvzBji2EGMIDuG_sCXtDHgPfgQ,bagus kok,4,0,2.0.18.2,2020-01-27 19:14:57,,
gp:AOqpTOF7T4MniHfDJW-ZqM42YTOgxodBtOaAhp3DGO4EmxSQHRCnO58CQFfdR1ovl1Lak-SHvFcQqPixCappbQ,Asil MIley,https://play-lh.googleusercontent.com/a-/AOh14GiSVVsJyY050Gi_82Ke7YKKvqZY0OXTL3S3hLmy,Great game!,5,1,,2020-01-24 17:53:07,,
gp:AOqpTOGEOAcLqoRkdQMBv53w_W4GhnwuXZR2pV6IQlpT2JAmJyRbmq3KxiNAM4HF6Pz1EcAe3AxvSBmzOtThSA,Richard Woodard,https://play-lh.googleusercontent.com/-tMHAL_jiJu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm26ShC_bFdzYFFJh0ZfARwG3USwA/photo.jpg,I think it's a pretty good game. I'll change my rating after I've played for a while. So far it has kept my attention focused on it 😉,3,0,2.0.18.2,2020-01-22 06:53:02,"Thank you for your review! If you have any suggestions on how we could improve and enhance your user experience, please don't hesitate to share them with us.",2020-04-20 23:17:44
gp:AOqpTOEPkVKH5i0D46334sfUIjF4WoELJ11-_EqhqZcXfHF9_thaqPlW05GJFyVTwo-tk58LI8-UrqrkfgYm0g,LoneWoLF FireZaX,https://play-lh.googleusercontent.com/a-/AOh14GiFv4cn4v6jataiUotdYlfTltygFYJ7WLNRX_EJsQ,im luvin it,5,0,2.0.18.2,2020-01-21 13:26:08,,
gp:AOqpTOGtlQdqFtrCwuCZN-d6PRHz-qTLBlfdorlEcJdDeS3vsqZ8w7R0xREeAudd1HmUBE_PqjQyxSMafSNw8w,Michael Simmons,https://play-lh.googleusercontent.com/a-/AOh14Gi72_WatJOiTXYYhcySLf15sO15tpHtC2HEJvHnLA,Classic style but still enjoyable if you are into these kind of games.,5,1,2.0.17,2020-01-15 17:44:14,,
gp:AOqpTOHn5158LrqqIfSSeth8G3wYKiQdYvdjolltoxKDzC9YNn0MSWlTQOSb9rEp54Y3gJ43sQ5llQ0uly-T6w,mamang eky,https://play-lh.googleusercontent.com/a-/AOh14GiXCEmChE0UOtFlpri7mA-HyvMaSDZwNudWvghcKQ,Good,4,0,2.0.17,2020-01-09 07:53:48,,
gp:AOqpTOGWsyBPMLUDl9Dvoz_TMLic91LI72aQZKIgIqwOlB7orHCrBtdJauRsAVfOEq4nDudV3ksi9bi2x2gKew,vijaya yadav,https://play-lh.googleusercontent.com/-pEKh8oUM5M4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSqTKCAHP3meGKS4AaRQE5CuPNxw/photo.jpg,"Game has depth and vareity, wow so many heroes with unique abilities plus the animation while executing their skills are all too good but sadly, gameplay is just too plain, this game could have been great if the game play was different, this game has every ingredients for an excellent turn based rpg, might have ended up one of the best in that [Turn based] genre Danke Guten tag",4,4,2.0.17,2020-01-05 03:44:54,,
gp:AOqpTOFNVGiTK1QWmMdS56FBgGaFWDUus7UvzgtJiyDLzNo8ZGoZTYTxBX1dXAagZbLAMnMjWVDxMxiS6wFfvw,zachary nash,https://play-lh.googleusercontent.com/a-/AOh14GgXeM1Dr43zKtuXOsdxkYjA-xvBwKhTvatPPDVokQ,Reminds me of the old magic rush. Its fun and you can spend a little and it goes a long way. But why are character costumes 9.99? Do they serve any purpose beyond a different look?,4,1,,2020-01-04 10:21:15,,
gp:AOqpTOFpj8NIhUxY5Xm_m79iK5pTgNbh7aiytVUh3y-PZ-KPnpLVHrDsZhTal3mmi-kXmVjUWFuNqWuNK5VhVA,Travis Deittrick,https://play-lh.googleusercontent.com/-YmNqmb1nkmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOyE4Wpr9XRxhcMDqLSAG2ZEE5ww/photo.jpg,Good,5,0,2.0.17,2020-01-03 15:53:50,,
gp:AOqpTOEqq4UNMqkdSFXFpzJJPTls_ppD_3CLooIf7KoEGIeV1GNsOws8_vLi1wZFexRZwalRcdWg1oOOl_d6cw,Christopher Navarro,https://play-lh.googleusercontent.com/a-/AOh14GjjNmb71JQka87MOuQKbuZipfkFtK8aNauMWKTxcNA,"Kinda got ripped off. I downloaded this particular game for .99 but have another game app with the same exact devs, title, and gameplay. Pls remove one of the 2. Fyi, the previous game that I downloaded was free but a very slight difference on the image oud the icon.",3,2,2.0.17,2020-01-02 18:23:28,"Hello, you can send email to nhan.entigame@gmail.com. We will try to help you.",2020-04-20 23:18:50
gp:AOqpTOGmKSOsA7a7bwN0lLSGTdBTkAG0N9TZg4W5JvMXhWVT4GkCkkM092lFfJTrTdDb89GhXqH43fz0E6ZdgA,Lyghtning,https://play-lh.googleusercontent.com/a-/AOh14GiV49tfHirftVKSNFsCD8GafclWCUCpB7uZUOi2,"Seems pretty p2w like all others, but fun for a period of time until it gets too grindy for non payers",4,2,2.0.17,2020-01-02 12:33:49,,
gp:AOqpTOG7vMG6c8Z75ttzpFDkq6w9HH7qhsHaU8dvDg200GgmH-Z6pSpTD8Pqa_LRAMWXw7TVPPr-1pQqw7pMEA,Muhammad Apriliansyah,https://play-lh.googleusercontent.com/a-/AOh14Gh3qJ0FmUtbAbKBUf154JknP4hz92czjQUmNI91,Totally awewome,5,0,2.0.17,2020-01-02 10:58:10,,
gp:AOqpTOEw2cbTpjeinl_mXXOtsJBJSbuyJyZKmXRv59_CiX6epTIzR5q9Miau1qErr3cdsl7QiloA73XuwFJFBQ,Angel Ramirez,https://play-lh.googleusercontent.com/-2-4iIa8epOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtZQxr3p9QNT5t3TY3Jomq3I-pDg/photo.jpg,I love rpg games,5,0,2.0.17,2020-01-02 07:52:02,,
gp:AOqpTOHK0eANa8GE4GTZt-QA-S3mnVsfDXAOgPBkLXPWr7yhQKskpvFajW0phmj6AB85UTjWPKi7emMjHwwH9w,Andrew Hunter,https://play-lh.googleusercontent.com/-LviqVfCdYiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf1y_YU1-Cd8sEvlMPDtig-WIzbg/photo.jpg,"It's pretty fun, Christmas events were good.",4,0,2.0.17,2020-01-02 02:59:42,,
gp:AOqpTOEWgqT09jCOCo664G2I9nJkyRHAN77kqhJzgPwrpdzwP_qi39_6jRsAKiKukLTtq6iPoURvE9re0Uf5Bg,Cheese Sauce,https://play-lh.googleusercontent.com/a-/AOh14GhjfeIPoqRlB1e0qkdR7Qt4yrCWvvJusp1pbtD_9w,Fun,5,0,2.0.17,2020-01-02 01:51:54,,
gp:AOqpTOFsszaj74C3ISN5fTwUxI4HF29civff6akYgjps6k2aTssggOXKIEvFlIrillXKyIpsVs9jzJSwBKPkRQ,LG JeremyYT,https://play-lh.googleusercontent.com/a-/AOh14GhoK7O5pfYZE2Cusm56JOrJt8NUFY2gf0UasQTRRA,Games okay so far. Rushed me for a review so getting a 3 star until i remember to come back and change it. I like the layout seems nice. The story mode is like every other game just as the summoning is. Hopefully the game isnt riddled with P2W features,3,0,2.0.17,2020-01-01 21:03:58,"Thank you for your review! If you have any suggestions on how we could improve and enhance your user experience, please don't hesitate to share them with us.",2020-04-20 23:18:58
gp:AOqpTOHtLQRRGpBAr4bJPZT7V_BfkEPHXdyyHJk9wk3HB-q0w11mTWllQbhg6swmCYTxOF7euJUPq0JVmi3q2w,Emjie M,https://play-lh.googleusercontent.com/a-/AOh14GgArrY21-iLfRXZlH-7jQwkmxhl8lrpPwBxwBE1,It just for plY,3,0,2.0.17,2020-01-01 19:32:56,Hi. may we ask you to please contact us at nhan.entigame@gmail.com and explain the situation in detail? We'd like to improve the game in every aspect and deserve a 5 star rating :),2020-04-20 23:19:06
gp:AOqpTOHcvv5KNWVsZaCuyFHQVlqCTkr8pwhlqk-Eo0iglzmuDUo4c2Lre5vemhyIa8UiWvkkgRq9nz1XIOQuSg,Matthew Thomas,https://play-lh.googleusercontent.com/--chZYfSb1C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3z_sQYanB0EI6P7lTuYYJUHX13A/photo.jpg,Nice,5,0,2.0.17,2020-01-01 17:36:15,,
