reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbowgp4GBWWupCz54wsghmFKY7H-5CaEsCioSxRyUqB_uIJeZrsfOOEmn3NUFuCcZjvjUQBeCRlUw_VQ,Mattsai,https://play-lh.googleusercontent.com/a-/AOh14GhwxqbAf641E_li9QeWx45yU9l9RdB8TTfLd-8S_A,This game is as,5,0,1.5,2014-02-16 00:35:46,,
gp:AOqpTOGIZlD7DGUSH6zh29iuG5kTnh3t-UQPZUK-zTClId3SZRlmnO-d5_rNdNESoqWuCS5tBXU0nCJBU0pZ5A,Michael Bradford,https://play-lh.googleusercontent.com/a-/AOh14GgncSp0yGZ9hVMEVuWHGroObTSDA2FbDB21cuNCgXs,Cool download now!!!!!,5,0,1.5,2014-02-15 09:03:41,,
gp:AOqpTOEwdXLbd9JK7Lz3aZQQQ5zNMWK_Qn0jxczQHFrkKSH7Huze3oDq7LPa8605PbDZPmJwy8bO2SmsKcCBkw,Marc Staddon,https://play-lh.googleusercontent.com/a-/AOh14Gim1b_nprQFbLnWOCIdFpwAC6tP42Cm6kuFB-4F,"Good graphics, if you like driving games then download this game.",5,0,1.0,2014-02-08 05:32:00,,
gp:AOqpTOEr_2Drt7DLgQVLgRauPSxDoQqwX3GAFLHJMpz43fz2T5wO32UUW9x_KYJWvA3LioVMEbTfo1QGy-997A,james james,https://play-lh.googleusercontent.com/-asJ5uyghiWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDtiACHdT98cB5s8DHTXkabjo0uA/photo.jpg,I love this app,5,0,1.5,2014-02-03 12:01:29,,
gp:AOqpTOG_dj5BFsR4wqJ_m2A8IIt29_oWIsVGGJUiPx-xzBt1pxJfkvT33mEsU3by2g064Ls5O76NFXq4zWufYA,Örn Ingimarsson,https://play-lh.googleusercontent.com/a-/AOh14GiXEB3nHRfqV9PvGRnAVl3TqIqj273bH1wZTqr3hQ,Game,5,0,1.5,2014-02-02 23:53:34,,
gp:AOqpTOFckEi2H5m64-AW32bFE_3SJaUdEp81vKGj80_dAwBpyFaBro3qUkRuHjVnnt6AzDfTgd8wjOoki2O01w,Tarek Said El Sherbiny,https://play-lh.googleusercontent.com/a-/AOh14Gj8w-QSFN6dRyyoTayN59D7GKCrcEfyVj1AL0IhOis,/xxxx,4,0,1.5,2014-02-01 07:59:40,,
gp:AOqpTOGgt-N6PH6956j08mLwsOab5gRXWaKnrkX1t8uUpiRwok5QEUAhDnk8z8Fu7ohz5KvkiP2bh1ZWFtd_8w,Human Person,https://play-lh.googleusercontent.com/a-/AOh14GjUd1wbxQfM_RRWsyNEEfk4RKoK1eUvqJD2YwrUHjM,Awesome,5,0,1.5,2014-01-30 12:53:23,,
gp:AOqpTOEmz__C4tUPjx0vGjKo146kJ6vrrtzE_2yibRW3DNFAB8ThgKZaVUsPIfJOkRSPpohK8CrGS6_X9EP4Mw,PogChamp,https://play-lh.googleusercontent.com/a-/AOh14GipcOacn70x4d53zGz1xlAVQjMYG2sHceY9iyXgaQ,Better than the other ones cant unninstall,5,0,1.5,2014-01-28 14:02:19,,
gp:AOqpTOFNb8IMhOxbNUmHzqeRWqzVIZMqWLcyheP11j4oKZam4mVJkETQDpRz6wjQ-NEzB6S_UUTHhli2u-z3XQ,Stephen Banyar,https://play-lh.googleusercontent.com/a-/AOh14Gh-mDEUCjVJ2gpZ9etlNFAohhe-mHvLO9xyDHW-Pg,Thanks,5,0,1.5,2014-01-28 08:57:22,,
gp:AOqpTOE5TMs_Bg1xBDILomMY7io4uaErcG7BWDuPCpjl8d8YxT6dO7J1db9jClJKDKAXD70U-jwxZysWFllFsA,Hunter House,https://play-lh.googleusercontent.com/-DQbqUl4JT1s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYxHRt1Q_mLHf7DfcyZk8kyTVVaQ/photo.jpg,Cool,5,0,1.5,2014-01-26 22:55:58,,
gp:AOqpTOGKp6X3uN9I5DdpI9kvUOTLxSbETW0HTLDapjgi7R7xirlEjA_q2tyAavW-9Cflktl9tK7OZTjlVjE9oQ,Devin Bailey,https://play-lh.googleusercontent.com/a-/AOh14GjRp9BF_Za0-N8QDNctAjAIF5jmjM2OvAdSnwDr6H0,Pretty nice and smooth like the rest if there games like the bus I've and the taxi one,5,0,1.5,2014-01-21 14:46:43,,
gp:AOqpTOFTLBES3r2dx28F1sr-0cneZx3EfvFxfKcCGDtGbEPm3m1UWXsrafTIAzRyh5SvnGrJrm699BcAGTzSwg,Diana Simonson,https://play-lh.googleusercontent.com/a-/AOh14GiPlx_HOgc1PSL2ikgYsLg9JXVZR47ddO1vW5V7Fko,"In Duty Driver Taxi and in Duty Driver Bus there is traffic but in Duty Driver there is no traffic. Please add traffic to make it harder. I mean like, realistic.",3,23,1.5,2014-01-20 11:21:11,,
gp:AOqpTOEP7iyWULZxsE50N1IS8jmgZjBThVDU_GQP_n4-2YXh6BYrEcA4RTgWaBobWv0Ju3qZg_4-yolHBEHYcg,Yosef Zirkind,https://play-lh.googleusercontent.com/a-/AOh14GjHiLYnEQRLaQF8QgTiqcTex1k4x9r7nw80O6d2,"I really love this game, but it only has three police levels, and three ambulance levels. I'd love if there were individual games for each, and they included cars that pulled over when the lights/sirens were turned on. PLEASE MAKE A POLICE ONLY VERSION, LIKE THE TAXI AND BUS VERSION",4,3,1.5,2014-01-18 18:34:39,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:31:10
gp:AOqpTOEUx8k7cmlYQ8X0v9aPGNcYO0nH2UQ3BZiyLssclB0kKXLhnrhKZjhD20jRPTM3VKWNKNSluB-u3_JhAA,Josh Ali,https://play-lh.googleusercontent.com/-MpcW0dTuZOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_ayj2QtnzKnD_aKkIg3BhbJjGZw/photo.jpg,Gdsrff,4,0,1.5,2014-01-18 09:36:47,,
gp:AOqpTOFDZWLkwOKHH9_VFh-T_BZCE9_oAJqb7ln7r1zBBLJmfMBTRuDmp7BrjET8ZWXMCR_4O7u22WaD3RbgKQ,Elisabet L.,https://play-lh.googleusercontent.com/-mw8uH5FfcAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQD5kJtwemOyZGYsxj6Exp0R6QOQ/photo.jpg,"Great graphics, fun story lines and easy vehicles. wonderful variety of vehicles to choose from.",4,0,,2014-01-16 19:56:21,,
gp:AOqpTOGJUMDXfTc4xNWsAMbtphIB-1dkRdQMh8-7WT4hLLEgzsXq5n_PtWnlznZ9MOYSOkyUxt0kRiPMcqa9GA,Joe Sayler,https://play-lh.googleusercontent.com/-sp-Dj8tlViU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1RfRP-Z82D0OxF798ucur2PnGiA/photo.jpg,This game has completely changed my life! The gangs around my neighborhood have diminished. My cold sores (herpes) are completely gone. I found the love of my life in the backwoods of Georgia. The lord has saved me!,5,3,1.5,2014-01-15 18:19:17,,
gp:AOqpTOFDM1ntE6tS7cn0Jd_6b8APoJPv9McDy6hOxJSv1HkwHuQ3VXhXWimVWiLgCzLyJcClBO5SJ2MPp1d-xg,Callum Waters,https://play-lh.googleusercontent.com/a-/AOh14GhMWcqFP3Y9VD_QQs25PBWSgng8FZAO01ifBslqVQ,They game is quite enjoyful fgts,5,0,1.5,2014-01-14 13:33:05,,
gp:AOqpTOGh1BzZKSkMyFWj-BxkontkZ0cYXCp1jhc1FNixT01Q4_iRQXMIqp4NsUN4ZTqTZrVywlc0z8LFFfS4Sg,Brandon Kaufman,https://play-lh.googleusercontent.com/a-/AOh14GgXptlXjnx_2oUkS2ZRNO0v0SuD6_6gRGH6ZVz5-A,Kool,5,0,1.5,2014-01-12 14:33:47,,
gp:AOqpTOHfYOJ0xb-3wxC5n3hY0yEakt90CDaaheL4QH49pgElgAzQliUdt4WqbNBD_ub4GsY9l7Q2vEfl_fahYw,Ryan Smith,https://play-lh.googleusercontent.com/-hkqCxTUUZ9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqlWlO3_WQdPW3-YzsW7lwKEwR3A/photo.jpg,Non hhh,1,0,1.5,2014-01-10 22:25:26,,
gp:AOqpTOGpRHd3bpAADyMKxJz9rEfEhtNI-8WnkBPoKfusThOrJm_phvjhC3r74A-4OPMvwDl0F5GfaHP0txiHIA,FireFist,https://play-lh.googleusercontent.com/a-/AOh14Ggza4m56u7aXCgD11xV-vXZTDxo6Jg6FyE6HG6vGA,Awsome game plz make more,5,0,,2014-01-10 16:59:58,,
gp:AOqpTOGaLfFAgbEObxD-_COzaeT4VRv9zrP3oJPbeJIxrU4E-g603NjKY4rN6ICYIhmJa_CO_JcYLqaMGIWy8A,Roman Soldier,https://play-lh.googleusercontent.com/a-/AOh14GjPt5jfFG6m2OUothZ62m87-DwBbhTq6r37xOvk0w,So awesome,5,0,1.5,2014-01-10 15:27:02,,
gp:AOqpTOGNav5wgQ88xESweitEl_cbpGNXalfD9l_W2bH8Gih4RuYQcNVpPU2WGc39FNM9UVjKoM2d6-3i-jp-Lg,Aleks Jenner,https://play-lh.googleusercontent.com/a-/AOh14GhBG9cGsMRTaKa8Z0dOUVJnfUkZXp2M8BzXdYJBBA,This game is fun has quality graphics and is well worth the money.,5,18,1.5,2014-01-10 08:39:51,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:29:32
gp:AOqpTOF6ssGTc0M_pfh34JXlsp6xvJGfsTBKVqG2j1tLUcWlltIoSDqegyplEk6deMn_jXeT_zXbHc6vR1Tz9Q,Andrew Kadanga,https://play-lh.googleusercontent.com/a-/AOh14Gg_ouuml8z4Su6C5S2v9UA41xkFv4XuNbEIzZFv,"I give five star because is nice job but we need damage effect an traffic like in the real life, some time it's boring just driving without overtaking other car. please can you do that in the next update. Thanks",5,0,1.4,2014-01-06 06:45:32,,
gp:AOqpTOHGkE5R2YPD3QR1gX3Q5tahpn_8GryhmKKs3bzKOKrwGdBTkYxjfgeh_mXh8Xj40b3UGmgFtXNByaJ25A,Christopher Coleman,https://play-lh.googleusercontent.com/a-/AOh14GjnC5faEjC8yms9Pcrr6MslPwFvtxXUd4lxL9s3Ug,Amazing to pass the time,5,0,1.4,2014-01-06 06:41:08,,
gp:AOqpTOELxMzAwcpaYy9INMF604Re8B2TtDOj7Ll_GBFQ0gRLkkLKoyfF6lceWQH9BbonF6bmczdtefSVKD_l-Q,Tony C,https://play-lh.googleusercontent.com/a-/AOh14GgCSbliuhUk9jLo_83pkH-TU5xaPy4H4vRbWqA8IQ,I adore the duty driver series. Now all you need is for the civilian vehicles to incur damage and I will never stop playing.,5,5,1.5,2014-01-06 02:49:44,,
gp:AOqpTOF8oG5TVckepQmwtU-NQOV1yp4r5ncnX4ExWg_M0ijDlBRkRiD7Ze7-v-X1zPRMShvKo6A7nSCq9G16og,Jasmine Flex,https://play-lh.googleusercontent.com/a-/AOh14Gh5G6pJDvm7WhAWwlpDdrgT_g-cne9mxh0hkVX9sw,Yessss ! 👏👏 I Love It,5,0,,2014-01-05 17:25:18,,
gp:AOqpTOEi4RICxNInp4Qf7GQx8an2zlUZYvuI39P8P6DclCs3zmtGhyENB-D_eBVVAko-DKrlXRSbZjEohl-GHA,Rob Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgmKhbKU1QsW-3x_l2XWBoq0sa_DpivADm6ox5glg,Great Game!!,5,0,1.5,2014-01-04 18:15:26,,
gp:AOqpTOEJ-NehIZ7KH1g6lponU3YuFQmYOdiRNT-NrWzqW_7R-UhybAaYBVALpPmjc-Ws4Xeq9BoPO3Xjx3uyLg,Andres Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgCjHvZuU1yJeyB7fhUx8o5CrpqftIazDUpLA5TGw,I likes it.,4,0,1.4,2014-01-04 13:21:42,,
gp:AOqpTOES4ecZiVT2v53X0doQ1vSwYmVDuOeeJBxA2Qy6ww2Lm9sCrqq_CnKzWXWWzqkTfSzZME0TKhzQoTZh4g,Eli Acacio,https://play-lh.googleusercontent.com/a-/AOh14GiahE3_e0eF555wV5j8AME0ZNJp3GJQMn0PQiD6qg,Thx for update,5,0,1.5,2014-01-04 12:21:11,,
gp:AOqpTOFzQtnui_7u_KyzsIvll48-kNPgVpqJtXG6EsOsgnWlnJllB2tAzcZK4fYLqDn2tJbW7onqlHLryv3TyA,Heather,https://play-lh.googleusercontent.com/a-/AOh14Gj1BBUtI6y2alY7Lt1UA4zNNZovAwkNWogiz446OQs,I think there should be cars and people it would make the game even more fun,4,0,1.5,2014-01-04 06:45:31,,
gp:AOqpTOGix4Jw0clAo8f2W1ei4Aoo5OncWx4arnaWeKaVDce6M8Rv7bHLLaS2-FgWQfoxdSdBIlpIjUFJzJdI2g,daniel clarke,https://play-lh.googleusercontent.com/a-/AOh14GhnU69qCN9l1lSLCm6-Y-BpG1XQNLELzzOslDeTqQ,Great game and I would give 5 stars if you could make it compatible with the moga pro controller,4,0,1.5,2014-01-04 03:11:01,,
gp:AOqpTOHN-9kZlPnC2uBUF-cw3PoYYZapyYQ9iXP3k6l6EZsiKjk480J8TOt7Vcy3H8oD3RHlOpHwf-FEkkwYAg,Dominique Sena,https://play-lh.googleusercontent.com/a-/AOh14GiXYDN4WUz-dCuKw4GdqdojDsTV1DAMc-dWbKbSrQ,Sooooo cool love it,5,0,,2014-01-03 21:23:12,,
gp:AOqpTOERy4xwvmPd4TSCi6IzZI2RmmnI-hjfntRUcEjTw-bJEHVxjs0A-rWV43sw9n56R5K7s14iBYM-rm85Aw,Daniel Perlin,https://play-lh.googleusercontent.com/a-/AOh14GgcqAffxDfsQ_hF_FAbcP4-xwb_cVYiPOlpwViUv-g,"This is really funny, especially with the new freedom mode, so I have something to do in this game again! 😁 A couple requests in the new 'freedom mode' though. First of all, can you make it so that you cannot fail a level with freedom mode (like when you land in water, its a bummer in freedom mode you can't do that 😞), and same goes for the taxi Duty Driver (esp the ""don't fall in water"" and the ""wrong way"" level fail-makers). The second request is that it would be nice if the cars freedom mode with no inside used the hood view instead of roof view (easy change I hope). These are all just a request from a player to help out with improving the gameplay. All aside, thank you for making this nice game!",5,50,1.5,2014-01-03 21:16:06,,
gp:AOqpTOEbyFZEwZsI56WbA8-ha3sV8sPqunu0NpxGp-qb91F3-j60-jFv8TW9Uuyjt67Avc6xOEvscGfKnTfBrQ,Jake Lindley,https://play-lh.googleusercontent.com/a-/AOh14GhiaeD0lYMrhMoyZmzNN_xn-nKtlCPK2f6O0Crtwg,"The only thing I don't like about the new update, is on level 5 with the pickup I could do burnouts and stuff, but now I can't. If you fix or chqnge this, 5 stars. Also, make the truck a 4x4 and a little closer to normal size, not a mitsubishi ""truck""",4,11,1.5,2014-01-03 19:19:31,,
gp:AOqpTOHqanevvY2QgCBICrZ1kjA23NtP4d9H_VZmuGA-ZHbI5V9948ELIAnSWiZFS_1dkEmBJkgd_XYs2vVCJw,z 550,https://play-lh.googleusercontent.com/a-/AOh14GhdKpt-NVLkS3JVjerFxvjKh-HYt05jTpqlT6lNwQ,"I love this game. When I was younger, I cant complete this missons. When I was older I practice and practice! So thats it! Only was the police driver was hard. I cant complete level 2.",5,1,,2014-01-02 05:57:54,"Hi! Thank you for your comment. We would like to announce that Duty Driver TAXI is released, with 9 missions (17 levels LITE, 51 levels FULL), with city traffic, drifting, jumping and many other cool stuff, so feel free to download it.",2013-07-23 01:28:37
gp:AOqpTOEOsPy2ujGfE15zRRYAXiK6AdoQApNuK0gAsYQi5NHvQNTb3nbNMM8MqKGxp9oypDu-x6kcYULYUm-Vkg,Marcus Zarzyna,https://play-lh.googleusercontent.com/-ERtK_c8Mgaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQaknyx76wRXtmcVLxZz-KdA_uZQ/photo.jpg,Be more dog,5,0,1.4,2014-01-02 03:21:18,,
gp:AOqpTOGV_4uIh_XAWzFFpSi3RgAeHew894-fUqIkxHfSOYUBn3GdJ7h3PJBIwAZICu5c3GeZ8lQK9kLc81oVXA,Travis Scarborough,https://play-lh.googleusercontent.com/-9799N_2tIf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMlpEz77cKO7rqIb2XNTtyIYg33A/photo.jpg,Love this game but u should add firefighter levels like a couple with actual fire trucks and a couple with a personal vehicle and u have to make it to the station in time to make truck! But make sure u put lights and sirens on the personal vehicle cuz ull never see a first responder with out lights on their vehicle!,5,0,1.4,2014-01-01 18:46:45,,
gp:AOqpTOEFzkePV9VuEafPRrnYwOG6LvpEiQJ0rOShSn-YLUVPtEWTWRZPWvUBk9iV9tSyNwIz8kT_Op5wLE1waQ,Cindy Magers,https://play-lh.googleusercontent.com/-gErMpkhM1uw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTzTanalCXAVAYVXl_kL6Eju-61g/photo.jpg,Awesome,5,0,1.4,2013-12-24 22:42:51,,
gp:AOqpTOGlGlduxqysGkA_cjy4yrgvE5pSrTbYUc57jjoHhe54r94K4rI45auKsGG7UigPPfch2O3-lUNXNIxKXw,daniel gill cullen,https://play-lh.googleusercontent.com/a-/AOh14Gg56wcIoTASM5deDTptHOFuesjRYIJBB47Zamev8w,Best game along with the bus one,5,0,1.4,2013-12-22 06:32:19,,
gp:AOqpTOEOpOexTwj9ulA8aObNZBM84ulpFjGg78_OgdV-AY7G9HvVIzqDm2Yvoa4znT4RGitvpywHjKyjNNg8dw,Dean Keating,https://play-lh.googleusercontent.com/a-/AOh14GgDDLM02N1b63dXUa3qSgPgHrJENIwpYbqCkcj4,Steering is very difficult infact .almost impossible to drive the ambulance and not fail the level,1,0,,2013-12-19 08:57:01,,
gp:AOqpTOFxqk6RWjiJ2-FQC0KNNVAd25htIKtvASiDKRmB5lpSVmJ98rF4HQQnMg9iUC1lPBfngGzuvxcd20LkcA,jake walker,https://play-lh.googleusercontent.com/-iYGGe6aV-Jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSfQ-YrqO5Buv9d7F2LOZ8GT2fzQ/photo.jpg,But I think they should make a duty driver trucks with off road places and custom trucks,5,0,1.4,2013-12-17 12:33:39,,
gp:AOqpTOG-qJxxO5AjfqQia_tSVEqIy1IBrzpDKCWGi4McI0-iGjVY8UF1lilguz8blwd1ZNgymf49HOG1zLuaJA,Henri Guevara,https://play-lh.googleusercontent.com/a-/AOh14GhcCV1FYL2O0_Xz4PkJtB4w2o693SvMfFRAZy0giQ,Love this game works great.,5,0,1.0,2013-12-15 10:21:49,,
gp:AOqpTOF02r7TFQiyLb0b1n0W9xEhjw5wwAvCgtkCDd2tMap9v1txRbdOpHJ_UvAHJGNUkhMNZylSliUEST29-w,Greg Brooks,https://play-lh.googleusercontent.com/-lWhZPQOw-Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxdyd5vkCb7vW79Shq-8z9o_uGnw/photo.jpg,To good for me do more like this good work,5,0,1.4,2013-12-12 18:59:05,,
gp:AOqpTOEVdjkpSt8gUvf9qSMVbvDJtqJNDR7MzElqJi6A3_14i4-UiTV-VyKJIikhuWltvSPYC_jvkn7LuAbFQg,Shii & Jon Noorman,https://play-lh.googleusercontent.com/a-/AOh14Gj8uc4pBQwsgGFffCsCTS5G-eGhWUUnAdMCjahfOGI,Add trucks to drive and new cars,5,0,1.4,2013-12-12 18:38:51,,
gp:AOqpTOG1obC_MG4O2RXYdN2a1iD2l-1tWVxNawzlExM7EQn5NNl9mdQkslhuiyjhJ16L3H1ipHJU5lpb2llw6g,Isaias Martinez,https://play-lh.googleusercontent.com/a-/AOh14GgFzBBpjsciG89ADIIKUCd5LuxHbbf1yZW_hcAL,Wouldn't install at all.,1,0,1.4,2013-12-10 16:08:43,,
gp:AOqpTOFnKiC7VUiVcv1I_igfHfOYDRqiqWYt-mDiBqx23qcwVC5yt4jdKRLpplFgA33JYYRa9MIMwsHn4Nc4MQ,John Murray,https://play-lh.googleusercontent.com/a-/AOh14GjHa-aGNUeo8EJ2s1CrCDFDA0IY5TYL7B-aXBW4JQ,"Could you please add another game like, a grain duty driver",5,0,1.4,2013-12-10 04:57:54,,
gp:AOqpTOHk50_eCJiOSJiy8N0lEKS_3OCISTJhGKECd5ptECjBmc47nRTGuvz1XcEXKR40lkQRlnP5YL8aBmVDFw,Jacob Greene,https://play-lh.googleusercontent.com/a-/AOh14Gj07vVN3itwl4FLOErT_3A0coWJ-TaKKGXjFQwPsw,"You should make all the cars and trucks to take damage, and the cars should flip over when they flip. But otherwise this game is great.",4,0,1.4,2013-12-08 13:33:04,,
gp:AOqpTOErTlONQJu9WS3O2ffpHoL6JZLpSl6nRl4GzXyhW71F-VTYMFJAe8iGkkx54YDZEJGMAYMEJgTPNYxQlQ,Rafael Rosado,https://play-lh.googleusercontent.com/a-/AOh14GgnlM5wtVjRqkJqj2f0Q4qVmgWFfQp0KuI0WzFoJA,"Game guys,  maybe at some point you guys can add walking mode/get in cars/shooting actions in game ;-)",5,0,1.4,2013-12-07 19:44:08,,
gp:AOqpTOFcRgLNarWk8hacH6WgFxvf4XZ1PSxEbF3y3V5Ol9ms3vBY6QuHFIf1k2jwF0PoTyHFVIO-4m_yp-0veg,Sethg Framton,https://play-lh.googleusercontent.com/-pOgde5GCCvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksaCFy4qFk3FggouhUjEpNyqwW-Q/photo.jpg,If you like driving you will like thus game,5,0,1.4,2013-12-06 22:30:41,,
gp:AOqpTOGKJGKiGqjta7U89z53xzqbMiOiywigVGUqboD1Sh1PXTZRZSocFMbgzQlIi2dJ1LU8AzSzBXo2X8xfPA,Dan Glickauf,https://play-lh.googleusercontent.com/a-/AOh14GiKEEQv4BGQifDjn3JWlk0HgOTzFdz9ugN7ZMeQ1w,Cool game... it would be cool in freedom mode to have other drivers and be able to do traffic stops and either give a ticket or a warning possibly be able to run radar.... There is NO good police patrol game for android and you guys are 90% there to make an epic game,4,0,1.4,2013-12-06 18:02:34,,
gp:AOqpTOHJIfW8Wm2aUFH68PakqCsBEpxtmRlXBGpjl12uaxENwgHe_rc0rtFcDGEYGGBveRwsUsS4NCSR4fOLMA,Parker Bland,https://play-lh.googleusercontent.com/a-/AOh14GgYV0fe9071KEdK-WbmOpqA7sNd8fApH_D1kR-dXw,Could you make a tow truck level?,5,0,1.4,2013-12-02 19:05:07,,
gp:AOqpTOEaWKPT3u9shszow9iltn6ZuBl5yjyornk_v6YM1syXZrY8X2bBpmb8-h46mi2sL1OOLmFYp5qOAQAXHg,Lewis Rowley,https://play-lh.googleusercontent.com/-5XRsucNnBLU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfTkpm_KaeQvREeKmXQsfJxYvQOw/photo.jpg,Should be able to choose what car you want for what level Bus level 7 in a car would be fun and if you could drive a tank and invite friends to play with you,5,0,1.4,2013-11-28 07:52:26,,
gp:AOqpTOHwq2nbQNYJpuHrfhjcSAFQKCmwlArgvZCnPkdqJdqHzbGLzHNmR9bhbjF4mEJA1AxcJ3lpxGi3MNKLfA,Paul Norton,https://play-lh.googleusercontent.com/-LzGoDaxU524/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw3hYrPfDFFrOMxvvBMrPlWFEVkA/photo.jpg,I love this game. Wish there was more levels.,5,0,1.4,2013-11-27 14:51:06,,
gp:AOqpTOHG2rK5WteFtIcJftxbgKCtA8cZ-K6BDg2f24yjk3u5KegSTmZs_MWCmDY6qY8HkFCzIMOeTLjVdtIOAQ,Brayan Hernandez,https://play-lh.googleusercontent.com/-XoJC_NmVvcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7wgn_1ZTQyPtZG6OCcohs4TBokg/photo.jpg,You should add some different type of cars,5,0,1.4,2013-11-22 18:55:39,,
gp:AOqpTOF_mOEnRqrzHpvHwqjNaTgl3zGCIoDoALnFizAxhLDI60Dl8Cdm1j2ZBd8CJmj05ziJw0KK0-dEWdthkg,Brian Quade,https://play-lh.googleusercontent.com/a-/AOh14GheEOKfB4YB9lR2YY8Yo9EGoyl4PDYrFlKtNOhKuA,"I love the game. Play it almost every day. The only negative is that the difficulty settings are opposite what they should be. Easy is at least 5 times more difficult than hard (at least on the police one) but that's not really a problem, just a little bug to work out.",4,0,1.4,2013-11-22 10:42:41,,
gp:AOqpTOH1OTpKXdaO2QuknrIs4aurVOxLIbWt3PijzAyxGtmLpXTvvtSXBFiDVc1ui0dsANT9Ljm6c9vbpdLF7g,sam farmer,https://play-lh.googleusercontent.com/a-/AOh14Gi1M47-bOdc_trZ0_kHlk8iV2expbpP0uj6LSX8FQ,"This is a fantastic game, please keep adding to it!",5,0,1.4,2013-11-19 12:07:30,,
gp:AOqpTOFtbzr2rN0gfIWM6eQ-wnKDq2SNEWnO3Bf1qjvYBBgP2xaTfdsnMZOrC2j_fJHndyQsRqLIBqazOdq2Fg,jc riggs,https://play-lh.googleusercontent.com/a-/AOh14GjJ5v0WRPWpGKqH4tNzTs8ArJWJco2NZYi2ZeL4,Ok I'm sure everybody understands that u made this new duty driver taxi but all the suggestions they are making about more cars and levels is ment to be an update to this duty driver they didn't mean to make a new one. I mean come on 3 levels for ambulance and 3 levels for police there needs to be more,4,0,1.4,2013-11-17 14:21:08,,
gp:AOqpTOFTRve4nUylILTdru80JuoYVZ271ppOEIKMvYXpf1yejQe7zlw11sWdpamUcyRm7u8sjv_DkaGtE2vAog,Undercover Guy,https://play-lh.googleusercontent.com/a-/AOh14GiInvWH8Q6MrpSHYreeqPLX8SgyiE0zCTMXRN74Jg,Awesome,5,0,1.4,2013-11-16 07:15:11,,
gp:AOqpTOFHq1Nid33pRYk3F3Eevp5AVcJhQjF9OlF58RiPbcrqe4iSpR094qMzzIBveIxJWM-tMs3pQoVqlfnlbA,Anitra Kitchings,https://play-lh.googleusercontent.com/-zsDjpzGKWds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPTXT-LlMvW5grbnisgXlz6qnLkQ/photo.jpg,I love it this is a awesome game.,5,0,1.4,2013-11-10 17:04:56,,
gp:AOqpTOH7N_6B-0IGVcZxX6k7pOLlcgfhO5q3dYLupRXlMmlHv39HNRsQ1Fj0pLxHcZMFdm-KIF3yxCX-0qqAnQ,Angela Cole,https://play-lh.googleusercontent.com/-LZ-tDlytfc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIrLRD3TPwNfANc3A75Phzmp3qSQ/photo.jpg,"Great game but why are there no new missions/content? I paid for the game and I thought that there would be more to come. Even if I had to pay for an expansion pack or something. I guess the devs were working on the taxi game and moved on from this one. They probably are done with the taxi game and are working on the next game. That's ok, but I don't really want several games that are pretty much useless after you finish them. Why not roll it into one and have add one or exp packs. Unless size is an issue.?",5,0,1.4,2013-11-08 19:25:59,,
gp:AOqpTOFy9hw37tvkG7y3Uak1UDJuIlC75bogY_iOtB3YtYz20AmstcCI1spwSMHlkrJwthFNgQtfldAQv1q03Q,Jeffrey Hisel,https://play-lh.googleusercontent.com/-bnkjfF_IPBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj8yidb6p_HyFjLnsrEcrTUERDGw/photo.jpg,Its an amazing game but it needs more cars n more missions and suggestion fast cars,4,0,1.4,2013-11-07 14:22:38,,
