reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH206F1qT8Pq7du4qBgzA4-XVFJ3M8WpjM1N774GooWq1Ws_K2uDXoHOFUvEYZxt9h0olt-SQepy4T-Lg,xheadshot Sniper,https://play-lh.googleusercontent.com/a-/AOh14GhmnGhfu0vYR4GZ1XqqP8fapuy-KvtCW5tvAj2e,I will give it five stars when you fix the bug where it won't let you past the first day,2,0,1.6.2,2018-10-28 08:35:00,,
gp:AOqpTOFKZLhXWARxAo3dEyfuQDU8El9K4-PPePlTbJl1wxvh1FHd7T7NLvYthB_Q_l9_aIY0Cb1fvcdZ4YG5ow,Raf's Realm,https://play-lh.googleusercontent.com/a-/AOh14Gg0xHaB6vdsPrTyid3lxr_t7YILt1DzoGLy4UmXdA,"I was looking for a base building zombie game and so far, this scratches that itch!",5,1,1.6.2,2018-10-26 07:57:49,,
gp:AOqpTOH04WE8vPddtia8ZbWbfOr38eakfUtYl3bibPhrexTgUTZe8I-KtAA5YJUnNDNW8-BfXCO0oCwR3QYm9A,William Queen,https://play-lh.googleusercontent.com/-PxQSXRAEdcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoLYsq4NCiBpL3Xe-U-dan8zV_9g/photo.jpg,I cant it to work i want a refund,5,0,1.6.2,2018-10-23 22:13:15,,
gp:AOqpTOH4k6rdGUj_kfJBFn76M-dbTdVpTZLBRPW7NmT2NRqh35XzjPNBp4v1vgiO8K2oNrqE8OQM13xzLn-3Hw,Michael Alspach,https://play-lh.googleusercontent.com/a-/AOh14GiI4mTOt44cqnPbaeTVZT1t5EMpDYfXvBspHw,"Is another rip off of This war of mine, which is a much better investment all in all, though 300% the cost, you get what you pay for.",2,3,1.6.2,2018-10-09 17:19:17,,
gp:AOqpTOHdla_rWUm1sETmjXar_gi-M0WA92Zg9sGw-O6v6AIpJ9Ar69pdecKAXvWQROVMr5BWK8FXeDlPSrOBPA,Edward Cole,https://play-lh.googleusercontent.com/-UxuqNCheKgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMqdBvYzgIZBKs25LmBMoZjqYc2g/photo.jpg,very interesting and exciting game always excited to move on with the story great story line def recommend to zombie fans as well as rpg fans,5,1,1.6.2,2018-10-07 09:20:02,,
gp:AOqpTOF6EwB_bGQUCcYs1kY3p1yliBtBs2YKuYbfstoXZM1KPsO8RxboLfDJy92guKyl3HJ9Tq3YlnaHI_FOJA,Jeff Taylor,https://play-lh.googleusercontent.com/-cqwPfnAevEc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPZ3GQyP2c_1ZxLjDgETB5K2JxsA/photo.jpg,Loving it so far. I like the decisions that you have to make - always a tough choice.,5,0,1.6.2,2018-10-06 23:29:24,,
gp:AOqpTOFMK_mUt0kNbvH9xKmtKpiwoNEBGKNg7ijlDbhTjUh46hgDYF8Ui9ajADleD3CFlQH8BcsfaBg4rmLbew,Fakir Name,https://play-lh.googleusercontent.com/-VILfbyBYAes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjd1XgHjmxPjyFk-BGMHj-mRYp8w/photo.jpg,Good fun so far,5,0,1.6.2,2018-10-05 12:07:02,,
gp:AOqpTOHXKDsTe__kUYAsyAciJy8PXuADPSJJyX1knrY-QAWOXLcUfB4UnZ_7J9nxGgty_StieOjVWxuN6mbMMw,Rob Blount,https://play-lh.googleusercontent.com/a-/AOh14GjEvXxEwTQyHqpCPCS7WYVPyCGFlwULR9EpzSAX,Its not very good,2,1,1.6.2,2018-10-02 13:14:19,,
gp:AOqpTOHvwl1sTutByh0HWqwVRQyPPdWedOClAza3ht8z17etfnCc8jJYYbe43tcIi5gQPlSS7AUSrAtRVvhkUg,Kevin Rieger76,https://play-lh.googleusercontent.com/-5Vbn2Q_78Co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVRxwRAsI03Nshzzt9hhEI5-4dlg/photo.jpg,Cool,5,0,1.6.2,2018-09-29 09:32:18,,
gp:AOqpTOHAZLtspPHcapwOzK3HG3PEzeFITHbX4Si4_uJWNSql_UMyZLqFndIAiFTABCbDdZAv8ZaKQFaOOyLqbw,Denise Johnson,https://play-lh.googleusercontent.com/-KZ76RP9m8l0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYbgg4_MXGFcjOsxoqEYujwv2fqQ/photo.jpg,The writing is so small I couldn't see to play it,2,1,,2018-09-28 17:17:41,,
gp:AOqpTOGmdS1yvVrHj_ZgZg638Ogq1BFYICXD-AIDcjcn1ywy4zacUi8ZLgOlFOTKK79Gc-F1CZ7yU3nkT5NUow,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the game play,4,0,,2018-09-26 04:54:09,,
gp:AOqpTOEsn-Cdqh6zAW894Afzrnv3p_0CqmUuNn_5rpE3z_reZH5PkNky23BvN9ZJN95sm4ELaev25nIiET1PNw,Justin Chase,https://play-lh.googleusercontent.com/-AK3fBd9lbPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8_h_Z1grgwQXwcFQIGU0-AU6dpA/photo.jpg,"Like the game, a little laggy in the story conversations but not to bad, also the game closes during quest game play which is getting pretty annoying I hope you guys can fix this so I can enjoy the game I paid for, thank, keep up the good work devs.",4,6,1.6.2,2018-09-24 16:54:07,,
gp:AOqpTOFCocIebhzthRc8fE0Vav0TnUDiE-pA-0p4yk3uJIG6Wi9G_GHtWZFfdpFazqy_2y8IThI_g9R0Sf2yLg,Freekish Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjtOsZE95tSa72FzmsJlT3q-CJxY5qe5zn7d6nwVw,"Game crashes anytime I travel please fix this and I will update my review, or I would like a refund",3,1,1.6.2,2018-09-23 19:32:30,,
gp:AOqpTOFKSPvDIWCSF5M34d1ObVHhKrXAIk3aeDTq5WghX96TN8ScsfqowMfMJl2_otSZu3JaeeIbhlXlLRuHXw,emilio sainz,https://play-lh.googleusercontent.com/-n99e_Flbug8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnNeUs7d-se6dfkMtIW8O0BX_8pQ/photo.jpg,Like the whole concept of the game,4,0,1.6.2,2018-09-21 23:55:25,,
gp:AOqpTOHzzsod58sMC0ifYRqx5SaN_Hoe9cJp5bcMSjPssnLrFjtRxGRIKSMtlk1dV5OhlNPqJQ5I9pfsJnS23g,N P,https://play-lh.googleusercontent.com/-2XwEREBecLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoE2qEvPVKYXIrWfKaBcKiCDKXQQ/photo.jpg,"Just getting started but it's cool so far, hope the hordes don't get you😉",4,0,1.6.2,2018-09-21 21:26:17,,
gp:AOqpTOEyk13tJUsEQtCgCHPBTg3szHvH2XfEQpJYf_G9Kwx2FKn9F7BGikRNn7RFJf5Qi6RCdX7E1fKv3Tk-gA,Bobby Hess,https://play-lh.googleusercontent.com/-im4WzaNKqWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll_whXkJFtA6BI2g3CGzYZrO2BeA/photo.jpg,Epic worth buying,5,0,1.6.2,2018-09-21 17:03:31,,
gp:AOqpTOH_WmtUbnh3Aw9JDw8-tbzssQEcnmMvW5MwmZxYiAm9mEnYJZFUya5nmesfr-KWsmIxwHdCdzp4C1Wgxw,Matthew Limon,https://play-lh.googleusercontent.com/-Re11A-zj3so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYHAcXCwBhy7j1FFBSEEwSxdzNpA/photo.jpg,Really amazing game overall. A bit of Final fantasy and a bit of rebuild and/or Last Stand and you get this bad boy. Got it on sale for like $1. Worth it at that price or even a couple dollars more.,5,5,1.6.2,2018-09-20 21:34:59,,
gp:AOqpTOG5-2XFXtknVS15IuL1aLFtV8vndEWrVF9Mu24JrlfqegRE4EMThJzulwnN9n6H6Z0klld6MJYLna-Emg,Rob Augenstein,https://play-lh.googleusercontent.com/a-/AOh14GiRDXSpoJH00bA--uqsk9aoxmDRQFvnf-ce_DlyDg,Crashing while trying to travel fix it,5,0,1.6.2,2018-09-08 20:54:01,,
gp:AOqpTOFQfXiVCjF604UtE9KG1ReD-n52pa-VgA1_TI4sCletDImMtvh_YWU99lzZb3m3UDipLW75S3FMayz6Dg,Jose Antonio,https://play-lh.googleusercontent.com/-UuFgusauTPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx67pWbrgrq8pNy96KYNGXKhf2dA/photo.jpg,Story and game play is good. but the battle is so boring and very repetitive,3,1,1.6.2,2018-09-06 02:18:45,,
gp:AOqpTOEHhhaaeonjYZ0JlVtKVRjI22duHu4LcUmJuulasCS_6JwRO4u2CA-2e7DMNJJOY2iVfLTfiP8zszhD7A,Adonis Theseus Machiavelli,https://play-lh.googleusercontent.com/-lM2gUaiErVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfSbBp3Ogf4Boc9kAUsZIR7J2IGA/photo.jpg,"Haven't been playing long but, so far it's good",5,0,1.6.2,2018-09-06 01:26:51,,
gp:AOqpTOFM58Y-1GuJ3-KQx9zAcNMTN4p2AgC5hX4UzDuDNHxNsHTNcOJRTEV7O-DSB0cyzcPJwR7VlkQFln9qMQ,Nighthawk 121,https://play-lh.googleusercontent.com/a-/AOh14GiDqdoPXrcx6VF0fOQ3URTJFkLmkhtz_Q8mZfm-JA,"Good story, nice graphics, and just fun in general. Definitely worth the money!",5,0,1.6.2,2018-09-05 20:05:40,,
gp:AOqpTOF_7PqlURiBndtkBexaThoNF0MWjLCWXL34Imazyh6azxMKtmwa-RYI3Fy4d-BHI1KCPKlX1le9eZjaeQ,El Lobo,https://play-lh.googleusercontent.com/-iXBxKc4L0kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4L4U8l22UZa4o20gxVvDEGeFaig/photo.jpg,Terrible game impossible to stay alive,1,0,1.6.2,2018-09-02 07:27:44,,
gp:AOqpTOHzKpDGtJWw42X7avff00mUipnw3dk_G5PMbmAq6hzQ4HsRZ3xVUzbxSjc7_Amn73jVocT8YTam1LTHIA,Arriane Vlard,https://play-lh.googleusercontent.com/a-/AOh14GiGZIhvJBoWQJkgrUKnUdvWXrMlbcmQPU-G1JLX,"This is a great and challenging game but still tho...is that all? I can 
finish the game in hardcore mode just in an hour and damn i need new 
episode...i want to date triss!!!",4,0,1.6.2,2018-07-26 03:06:01,,
gp:AOqpTOHULH-jZnWT2T5VRW9IrK3McfLWiVIsCZHCwZngjXizdwWMKBbvhvDNtSnnOh-eEFjVT7y5c5v4S4Qcfg,Logan McMurry,https://play-lh.googleusercontent.com/a-/AOh14Gi32lwirCSEXLRh2bdNWGrRJEkZeAAyum5EHzXD,Good game runs smoothly,5,0,1.6.2,2018-07-21 16:46:32,,
gp:AOqpTOG14AtKigPyJUYR91MiZx_SOx9a7HOdIFZF23SCObFpO62Jylutss0H41w21OP-YNoyDDmSK-9Tkx_xwg,Antoni Aurelius,https://play-lh.googleusercontent.com/-KKXCRjNx7FU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOYUw2P3crMmOFvaAcH2-9BW1Ubg/photo.jpg,"This would be a good game if the devs spent more time on stat calculations 
and balancing. It is a great concept but this game has a very sloppy sense 
of progression and it lacks the meticulous adjustments that make games like 
this work. It has turn based combat with little regard for balance, leaving 
you with difficulty that flies off the handle randomly and the exploration 
system completely conflicts with the mission system. It still has hope but 
only if the devs spend the time.",1,5,1.6.2,2018-06-05 22:00:51,,
gp:AOqpTOHvWLHR4BrL0huzw7DkldLv5yuUtm-z5W4FReq4Ph8huMGRdYZRmokbd-iUQWlAjKqXkk7Y16QL-EvzqQ,XxmaxamusxX 17,https://play-lh.googleusercontent.com/a-/AOh14GgiY4ooQgmQ2R7RAkS1O0fNIceu1doQTSApK7jc3A,"Well originally i thought this game was bad now i have given it a try it 
isn't bad at all",4,1,1.6.2,2018-05-23 22:39:33,,
gp:AOqpTOETmwcypupK-9X_QwDdUsCBoQzFCb3u2OAPvrQTX6MhBjDFYCp8-to_5AU2w4yoxw3USvcKfnKVxznYgg,Phoenixshade Gaming,https://play-lh.googleusercontent.com/a-/AOh14GjN31lLsLFc2uSwK88vBOI2--SY177nLOyKgf-0,"I first played this on the pc and saw it was ported to mobile, I downloaded 
it right away, it's a great game.",5,0,1.6.2,2018-05-22 08:31:43,,
gp:AOqpTOF75VBKaIwbhrgELm8S5d-_6xrD2ZpRqxvWy5JZ5odeySLTZwwRDKDmSWaLTB1KSNvdQAOljxH1MHD0kQ,bert lancaster,https://play-lh.googleusercontent.com/a-/AOh14GgNQ7oraFwhzGJ5qLR4HnNiRHDOg6YQbF52k6Yo,"-3☆ for spamming players until they rate the game. It's a fun game but it 
is bare bone, there is not enough content and replay value is non-existent .",2,1,1.6.2,2018-05-19 03:00:51,,
gp:AOqpTOH0woBeSfwyv-LJuPumtLY8gl_8GW41P9GAhjaq_0lY3e6MrIZTmgR4BlUA0LwIUGSVbtdkndL90o-moQ,Jonathan Beaulieu,https://play-lh.googleusercontent.com/a-/AOh14Ghhgccy65-wy2iVnzIoCkVztrvTk54-vOpp9HEtRQ,"I want a refund!!! Game won't work when starting up. It'll freeze the whole 
screen up on my tablet. Won't let me even get past proglue bout couple days 
ago and still won't work after multiple downloads.",1,5,1.6.2,2018-05-13 22:58:11,,
gp:AOqpTOHCRjWcFhm0lTJPY33ogE4o5s3TedeJ1YDxziyMb-bp6xcG8SBWKN-QktsBqZ9xJibnslCu9Rv40nLA4w,Aziz Abdul,https://play-lh.googleusercontent.com/a-/AOh14GhP7W-wTIzvK2-uPXJpvVHRRMQT15JU3-3xoP10PQ,"😂 i only hope, i won't regret buying this game later..",4,0,1.6.2,2018-05-12 02:24:36,,
gp:AOqpTOF4983XAYda9LSQJdDHlh6hNGKM66hkBHh3CZCGPAywkVCj9NfjPvgsOIinrfOM1_IuQ3mOKz6SarY4xQ,Cameron Haagsma,https://play-lh.googleusercontent.com/-7jOWKfqSwgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9is782aNHDVAV2eWa2ymtNYnNVQ/photo.jpg,Quite a unique zombie rpg game and alot of fun,5,0,1.6.2,2018-05-08 16:26:27,,
gp:AOqpTOHpZ-aMg5bmqa7h8efKcyYvwtvyV2Ww1LYE3dimjfsfhjE0OcvlerTISS74rXuy-zKxnqpJv3GnSVFLLw,Paul Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GhPHaLCn_ciVeQ8zvUK4MTiybFD7UcmLiXK_jrL,"Good Zombie survival game and cheap too. Recommend to anyone who likes old 
school turn based rpgs",4,1,1.6.2,2018-05-08 12:08:00,,
gp:AOqpTOFFEgPucL60nMgjfqwBJ-iLJZq8A6HRTqbKS2QRX4TTX64nSVoq4ZvNwxnZOOe53DhQ13VQwcidmaSq-w,rusty Aldridge,https://play-lh.googleusercontent.com/--Q9tNb8Qxcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWlIhosumye3NNGa_a1wVRr9TZ3g/photo.jpg,Challenging and adictive game love it,5,0,1.6.2,2018-05-03 22:20:52,,
gp:AOqpTOFaIYqMxJB-6OZX8w3KqxoQHp8zNrlyr8F2xRovg9v0Xg2MFA9RLlL4ffrdtL8ZISvUszxQoq68XnA1gQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Animations could be better. Game is fun so far.,4,0,1.6.2,2018-04-26 20:22:49,,
gp:AOqpTOH1VqQiozrz_REEYFSENzUvsWFjC9yqAwNsvpwJH9tk57VBS8pTRuovpWCOM-eNC1FfWJPlhYxwNICnLQ,feri Kadar,https://play-lh.googleusercontent.com/a-/AOh14Gh0mdy6Zsq15UQWoZk82qx-POs-QR-P55LF_f2ZnA,worth the buy,5,0,1.6.2,2018-04-22 13:15:03,,
gp:AOqpTOFUsmgZPNbGnIUkR5f1ChVTljDrlAzVrBlTCePvF-9qzebeLVEjxEVo7MKFSpDrM55RkkcVa-F5NWuneg,Mehdi Heydarpour,https://play-lh.googleusercontent.com/a-/AOh14GjJAW_1KT4A5BnwMYMUUt09mLqWGMYJzVj-YKIR,"it has a promissing future but need some work .. you need a better 
intorduction .. and more help tips ..",4,2,1.6.2,2018-04-21 02:36:08,,
gp:AOqpTOFcLu5F29PuY82Fa_niTvnZJ-UCIKpBibnXcWazzUL77Y39OGfY-RVmBJ7ujGCotU6nyDmaIZfHc1l37A,Stuart Jeckell,https://play-lh.googleusercontent.com/-8SohwnblEVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck68JcdPhaVxDA7ENKRfNXvM03BDw/photo.jpg,Awesome,5,0,1.6.2,2018-04-13 14:09:27,,
gp:AOqpTOEa8Zclrir2McrFcgEDReJXgKVLPGV00U5TJdUkyNp1-IX4J35RNJXQzffm6krOxj3fNWDjhdIuM-Q89g,Neil Robbins,https://play-lh.googleusercontent.com/-74h89ALDGLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbJd0KNLhriAnHsEtSCbCMibA1EA/photo.jpg,The gui takes some getting used to but other than that no complaints!,5,0,1.6.2,2018-04-04 23:57:51,,
gp:AOqpTOER4jYvA0ADdY4PUjQOdo8qjxf2apUW8Uew7ugyWRMlvjA-wb4fkKfx1olaue2h0XdSNvn03BJW7qOgfA,David Lee,https://play-lh.googleusercontent.com/a-/AOh14Gha8HZxPw8STLi1B5cIyT_CFBtF1dDtO385SYwG6g,Really love this game.,5,0,1.6.2,2018-04-03 01:02:17,,
gp:AOqpTOEBCgk9tMZv7GmoNlN6QPG8i-DgGZnQ77jkYluy0AYYQ7ybT_oBX8k4ltdNbcjz59FNDNaKOHoi4Qvo8A,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,"Fun game with great  atmosphere to boot,keep adding this to this game.",5,1,1.6.2,2018-03-25 15:17:15,,
gp:AOqpTOE7KbkCWkE7awoaiT2mOnCjZsMMC0n74OPaHK6uC07Y-tPVGAHR-kH76_vwFWeB0bH4AnWzKz41ZqxziQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great but have to be able to read,5,0,1.6.2,2018-03-22 16:53:52,,
gp:AOqpTOFwvDC0yP-cmEpRv94EViTUCHZs9vv5SGjQShWeKmcCBAgubtECBhIqb8aguCcEtPauuza70Ivrg-6LQQ,oncehitdead,https://play-lh.googleusercontent.com/-rXY4qxM1nFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4Bo4lJzlnScynuFqHZ0tnY2j0bA/photo.jpg,Sucks,1,0,1.6.2,2018-03-13 16:55:33,,
gp:AOqpTOEppCsri8FBv83US3aSLb06tPDVQhlb8TlOs6P4UwWmyqXenGfR3YDVs6j7AaBWVav5IXkIchq6NzQTWw,Thomas Tirado,https://play-lh.googleusercontent.com/a-/AOh14GhclzZrGYNInNLx3JCoFR3fgwjdl_OU8Zq6er3-0w,What a great zombie survival game if you haven't downloaded and played don't hesitate it is a guaranteed great time. Thanks to the developers for this incredible game. Hope to see continued development.,5,1,1.6.2,2018-03-09 19:17:55,,
gp:AOqpTOGoIltEiOPJNOfj2qFmtetcAbU_SJnq-kiWFoZ1utK47Mn8_lxuWARhTeRF9TmTkObiGWg-4FTWF20XTw,adam vinovich,https://play-lh.googleusercontent.com/a-/AOh14GjlDXeb8pr0rt0qe7OpepVCMROET4m66V3pZszXdg,cool time killer,5,0,1.6.2,2018-03-05 15:24:22,,
gp:AOqpTOED_7Yc0vT81APGji0DPqi-a3EQ6bdEbmB_5N6pn2j_tq1BOXWQW9gLn2Ok7IRdzBvZl4qf5ZdoIg4V-g,Dontay Wright,https://play-lh.googleusercontent.com/-wxgYyb5QzKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1VKA68G3f0WVm157TN9zwXIrRyw/photo.jpg,This game is worth buying/playing you can customize characters level up players battle zombies do what it takes to survive in this RPG another game I would play on my list,5,2,1.6.2,2018-03-04 00:22:25,,
gp:AOqpTOGMY0_NlV6uUP86lQmpbKs0CH23RZYNi1u-ucdrQz-ZcrMi4yFnJ8dd4M7DOaDCn4H7ZM9oV05NY206gw,K Smith,https://play-lh.googleusercontent.com/-E9UskW_Q4xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpiAPP9cNDEddaCsLs5wGFrzpNgg/photo.jpg,Very nice so far,5,0,1.6.2,2018-03-03 18:37:59,,
gp:AOqpTOE2Xu7z3s1cvJX4lF4FmDR-F7fFPKG336mlKrB6qGoeDwi_f0ooGmM33uHhgtHSW22h2awszpH10P0hrw,chris henderson,https://play-lh.googleusercontent.com/-44eSec8dApM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJRibfrYgiZtWlHxS681GlHWuhvw/photo.jpg,Haven't played long but very in depth. Not a fan of this style of graphics though,3,0,1.6.2,2018-02-28 13:10:39,,
gp:AOqpTOE7vhmQR4me81OPasZRQJkVOBJvCeQLkuxf5m9mIWnBnuo1om4sWva23sLjJgWfuMDMDQSyr7Y9O5PfHA,K Virus11,https://play-lh.googleusercontent.com/a-/AOh14Gh48ohDTDyWjO1jfymKieUHA_7BHYtB3yb2sKWiCQ,"State of decay meets final fantasy. Amazing port over from steam. Zero issues on Tmo note 8. If you like old school turn base rpg nd resident evil, get this game!",5,2,1.6.2,2018-02-25 18:06:35,,
gp:AOqpTOH2u8kO4Sh-hd4hSeUSHO9bLAVj-njSvWISSCQ_r5D9PL4i_XE2SSUOFfyK2eWUp4rS2AEqzqJzKldEqw,Popescu Radu,https://play-lh.googleusercontent.com/-3P--hs51RnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3hpN9O553XtBbk0fHus3qegv7PA/photo.jpg,The game is nice and interesting but it needs a few updates here and there. The begining is a little to hard u should put more ammo like when u get to camp u fiind 30 bullets for pistol.,4,2,1.6.2,2018-02-17 01:24:04,,
gp:AOqpTOHUoiTiLAJZWAbAyZjfCw6zhzie_W_GDLEEyOS_HLiDVIortHMQ0PlpCvRz3DA7p8z7LdUZ366VSYUbiQ,Jeramie Morris,https://play-lh.googleusercontent.com/-UNfnPA4qG78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAIGLDcfLVrUVZAIPbssn1Oxk9hQ/photo.jpg,Love it. Awesome job on this one =D,5,0,1.6.2,2018-02-09 14:56:48,,
gp:AOqpTOEuJzjaWl8HkSFMW4VYihlKDUAoXBrOvImZs5szP0VqFFgdU_PuKEHNPJcSRUBMNjgL3wjDzgBylct2sg,Thomas Chiles,https://play-lh.googleusercontent.com/a-/AOh14GhQOAMSeN74-r4Gp20mGJYfahmslA65wemPslu5,So far so good running and game wise. Though I'm only 1 day into the game. Will update as I progress in it,4,0,1.6.2,2018-02-07 21:21:02,,
gp:AOqpTOHBeWB5r_yQn7UqdGe42zp9jJ_8ejoc04d0Jhu-F0nkVL82Y7d9Y9pWEkLtwtJvetkRKZwjHPMma8q6bA,Anthony Gibbs,https://play-lh.googleusercontent.com/-1l36VHkou5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3lUJZzqYZCI8C-DLsaj33sOQ1Wg/photo.jpg,Game is crashtastic I have over 2gb of free ram and game crashes every time I guess I will never be able to help hank on the highway can never travel there. Disappointed..,2,0,1.6.2,2018-02-07 00:47:51,,
gp:AOqpTOE6a9xIPPAz5Ey75CzWGVl2rKHB4QVjUDKdsPJya6oWDtt0fD01830SOu3cJGB3bAJVpDIRwAPz034yvw,Michael Burkett,https://play-lh.googleusercontent.com/-4IdzYCVeB8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHmJ4wRKa7-VrcZGcgyCu9YBxvwA/photo.jpg,"Great game. The premise is cool, the action is great and the whole idea is super. Thanks and please make more stuff with the same idea in mind.",4,1,1.6.2,2018-02-04 11:18:28,,
gp:AOqpTOFXlFYzB9qhN5h96fHvHuyJ-0nJuYZN3wUgycyd2iOUEYkILWqBqzMnBAC_cvc5USzQMpMALKWXIl8X1A,Ilham Rizky Aldiatma,https://play-lh.googleusercontent.com/-EF0LfMjzX7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4-sKpYQA3XMrzQwGz6BcwTESP5A/photo.jpg,"It's one of my favorite game now. Gotta learn more and more about decisions. Because, it will keep you alive.",5,0,1.6.2,2018-02-04 01:46:38,,
gp:AOqpTOGdGleRIvs2D5y5Q_OWPN7sfMrMA4GqPoAEwDgoTjYFkrznLZxrfAZpWYO14AZQ2c2o7tv-zdfXhKk0zw,Blonde Ambition,https://play-lh.googleusercontent.com/a-/AOh14Gjd1ofXyk2b8c9yAx7EnPI9EhxErUknLp3OXdmp,Fun game! I'm really getting into it!,5,0,1.6.2,2018-02-03 15:55:33,,
gp:AOqpTOGPbfryzQNAMdIu2eGuCI8XfirU89ptsSSc-x9XrvxzXjx-ZsLPd7N_82ifoIHjHUs6WMEkFBvcuE_I2Q,Warren Palmer,https://play-lh.googleusercontent.com/-a235xxVSCJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAEBk-2BnvsTHiB5zCGNIdoP72UQ/photo.jpg,I like the game play plus the storeys and the pick and choose I like that well keep up the good work thanks,5,0,1.6.2,2018-02-03 06:07:21,,
gp:AOqpTOFLQrs9YPK_l87J-cRRqL9ItSSwGgTSkBlxnG-3wjLGXOF6oTLYtc8n3JNXw0FHA6520nobjPsPOWCsvg,Windrum Gregory,https://play-lh.googleusercontent.com/-xaS8hit7paE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMnm2Hf8DNarw-fkzPGLwrEH73HA/photo.jpg,1010/,5,0,1.6.2,2018-02-02 13:14:32,,
gp:AOqpTOHy1kpfoNwWupFKfiXEOTIoDNp7oGs01idzjYmEIx-VdJYrRE5xqNv7DXaCUkZw_GkzVCY5IkoHdV4UGA,Chris Rose,https://play-lh.googleusercontent.com/-QuY2gdYHpO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFAtgfWIEmBWc-mYE2s8eLhGI6Dg/photo.jpg,Very cool game!,4,0,1.6.2,2018-01-31 17:41:28,,
gp:AOqpTOGsALcJYX5jFyVx2stvtY_LHcMt3WH1CALXofE-pJp3fnsoilg0XumVMRONuip4Jks3NG6hDMRph-ZUuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's not ""DAYZ"", or ""MISCREATED"". However, it is a fairly well made app game with replayability elements and a decent character event based story.",4,1,1.6.2,2018-01-28 05:53:20,,
gp:AOqpTOFZ48z5tJCHYcqUxUoQPihnB9khZFNWcys5FZaAQCcW_DRcdzrZBSL-K1Qv_sWSnzdPRnpzTeufSlR2MA,Nurul Huda,https://play-lh.googleusercontent.com/-LrW14_fYifs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRNHvMVDhciswgoCsY7JD1sol-Aw/photo.jpg,This game is better than TLDOE,5,0,1.6.2,2018-01-23 01:18:38,,
gp:AOqpTOEIpvU7ebjFCRdO7KqhXs2hEuqhIh66flwdDKMyvadFrPuJVNoH26D3QHmU89aAW25c3NY9legRVZRmVQ,Jay,https://play-lh.googleusercontent.com/a-/AOh14GgxJZ0sWJfMM8EWOn60kDnxHVq-J7_8J05W2bPsOQ,"GREAT Zombie themed RPG. Good story, realistic elements, highly recommended.",5,0,1.6.2,2018-01-20 10:10:18,,
