reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEgPdTb-JgeeJjXykzP6BV5-Rr71b391Y89VDKUagDhgEbc8r_K7ZN-_tJpGNJCVAR8q8BmKXAE7_fY,Caleb Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi8A2wnDwZQBL7nPs-KakhZrrnk1y-9RJ4dH3LLQg,Best I've seen $$$$.,5,6,1.9.10.4,2015-03-28 02:51:45,,
gp:AOqpTOGBBxFPpE9buOiifIWZOhSvcF8_OO8eKr3NEUmpLAcdDUWICw-N6xljE9YogevTxjEv3-gflf31YWLm,Jeff Mofield,https://play-lh.googleusercontent.com/a-/AOh14Gjkf9Vjhnsz90KXqyrwPHKi3jutBHk-dzdHTPcwDQ,5/6,5,2,1.9.10.3,2015-03-14 18:05:10,,
gp:AOqpTOHGBA825zjJP1hvsV2E64lsYkfquKVAG-XKf2mN9jA5uorAu5DXdG9OZpOnilmfrUvT2Wx352lOoZnv,perla hernandez,https://play-lh.googleusercontent.com/a-/AOh14GgvTRpyNtOLavTuyXzK1imJL27S-le62m9emO0o_Q,Easy app.  Very useful..,5,2,1.9.10.3,2015-03-11 19:01:14,,
gp:AOqpTOFAdK2cLtIaKZxJQFxvd86GQrN52aaJRxLB1fwjb8N2J-WkXJFwVLz9VBd4eaSNxuYw1CaXc57E_Ige,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app does what it says and is very user friendly. Caught three risky apps and removed them. Great stuff, keep up the good work guys, Hell Yeah.",5,5,1.9.10.3,2015-02-28 21:58:22,,
gp:AOqpTOGaTt-CiF2rha64PJi3apf_STzA81mKrU-j9Wn5y0nS1soEetTq1DentxSEInbGFP4IZ9I_tBF8to3K,Jeffrey Flower,https://play-lh.googleusercontent.com/a-/AOh14GjVrAo0TUEL8AsEQUeuzjbakH1RkqjY6qXHSP8goA,You guys caught one already! Hell yeah!!!!,5,3,1.9.10.3,2015-02-27 16:01:39,,
gp:AOqpTOFPrD7QABFlRZYbMDMibrmbERSnVVP-rPL95wg7r8UaByOvXYj1YXbNIi8zPYmj30HABgtATRppeNvL,Gregory Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gg3mKzmPmOnQshNgJ_oud2OuCXLoT-l_2Lxmxh73w,This app is quick and works great!  It showed me the apps that were recording my phone calls.  My outbound calling is faster now.  The pro version is worth the price!,5,6,1.9.10.3,2015-02-27 13:18:27,,
gp:AOqpTOGhEi_PpkHUu6nKlrMFXlS5d5qOYR4cAI-PdupwGxS7tLy1hI4wTH-OKRrVinRL84cjuU73LX2KWr6_,tamara coke,https://play-lh.googleusercontent.com/a-/AOh14GjveOKSPBdxVZ8lQdHhAE3OhYexeXXTUGeP5UMooQ,I REALLY like this! Easy to use & does what it says!,5,7,1.9.10.3,2015-02-17 11:46:47,,
gp:AOqpTOGrnpBOSbJl6mQnPYfWHm09Oa8agIYmGanblk2Hb31hu5Z4Ib2wwBP--1NRozqGBfLuvScfkOQlzpe4,Shane Zaremsky,https://play-lh.googleusercontent.com/a-/AOh14GjDmC7tIH4V_z0kixxD0eQQTOj-A5tLXq703RJwXeI,Haven't found anything yet but thats a good thing! ! Feeling alot more safe.  Thanks! !,4,1,1.9.10.2,2015-02-14 10:13:22,,
gp:AOqpTOEaxAIfSkJu9tAcNLMlKN_Aqnmcz0VtvKxIQpJt9MgjgrKJSchnPPNsOFi3z28EGZIlGYmcZkXyqQtr,M G,https://play-lh.googleusercontent.com/-1OyeZxjDYEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli1gZ_r974OA8d8zkxp4eznXKXlA/photo.jpg,Zbot.HRXF THIS APP IS MALWARE OR IS SUSCEPTIBLE TO INFECTION TREND MICRO'S MOBILE SECURITY UNINSTALLED THIS FROM MY TAB NOT SAFE DONT INSTALL THIS APP,1,3,,2015-01-27 00:58:30,,
gp:AOqpTOFebrx0dgNrWtPcpM8_wKAQyz-XShn7zOjSY1rWXCRz6NG-Ill64kHg1exOhtun-aammlHxCVFDMZlz,ben wilkie,https://play-lh.googleusercontent.com/a-/AOh14GivMqvAl4rGtFXPYQ6n6cw7-O4hwlgYsSTTSAJy,This app is listed as suspicious activity...uploading info to remote servers. Uninstall.,1,12,1.9.10.1,2015-01-24 08:17:04,,
gp:AOqpTOEu34_8KLHYr8OuhuoB_Q4O5KMw8fvxMj-n6wloeKQBv3XpG0VF5uDFJQP0oKZHq35Whq7heMmgArxs,marilyn rachelle moore/busker,https://play-lh.googleusercontent.com/a-/AOh14Gi33LakIvRkCecE2pCKw74gXGXIZ8oBpS7-pmgX1Q,Love it,5,2,1.9.10.1,2015-01-20 16:38:15,,
gp:AOqpTOEueHTOl-UYR9FmG860vLm6M_gh7fmVQBmKvzIGg0rEvfnidk0R6Fc9zNvtDEtMNeizcrXMeWbdiRMf,Reginald Johnson,https://play-lh.googleusercontent.com/-ssQy160aUhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4-kJy6QS65M7taz5EvUf1yc2Ikg/photo.jpg,Spectacular.I love this application.the best,5,3,1.9.10.0,2015-01-04 10:27:11,,
gp:AOqpTOEvJIt8lnkOsjGX7dN8eYNC64iMsr23YFi_g2B7KSMNL2vL0dfsImCoKzA3IBZhMdv6Bw-QZxJE8Eyv,Debbie Labit Barger,https://play-lh.googleusercontent.com/-pGUOEESa7es/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmomhT6p-vN4PcViLz3GJ6NcKMvMw/photo.jpg,I had something on my phone before this app & now I need to hopefully get my phone fixed & not just reset.,5,1,,2014-11-29 02:36:42,,
gp:AOqpTOFz2eO-NDm9BHy-KqfACrmXChHXl-3wPdiX-7Zd_UgnXpMfSLg-735XRvJbE19n0KYAwB-G1ipRqCpw,Siggi Sig,https://play-lh.googleusercontent.com/a-/AOh14Gjr_UKBOuSn8xpws_MnclGENgvj2_9gOS02OkSEoA,It's  a good app,5,1,1.9.9.8,2014-11-15 10:18:29,,
gp:AOqpTOEV86AM-0Ds7jrXtsuH2WVv_kMapH0g3qvsTKnMKAhJ_K_g1rP7ZLkeu82AhqM1oGbmr5EG8h13qeVn,Ernesto Jimenez,https://play-lh.googleusercontent.com/-kFdyOiaZ378/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAiT4AkhhN2yrNeipLyQDhQa-7YA/photo.jpg,Le doy 5 estrellas me a visa que aplicacion es spy o maliciosa,5,1,,2014-11-14 21:49:43,,
gp:AOqpTOH7e8IJuxtU_iLdVsu44jaOsL7Hai1eiJv3_ZudVLATIABompMzaUR_danXirvR375X8eKTL8Sl01ja,Chua Tzien,https://play-lh.googleusercontent.com/a-/AOh14GgSoWjOQ4KLJvChzSySYyWb1lIoWrgJ6oY-IAbQkg,Sercurity is a must to all phone n computers !,5,1,1.9.9.8,2014-11-10 11:53:05,,
gp:AOqpTOENNinLejOTF43fbSdd1Sp-bHHw8UjEunKizv1HDNdL3EY52rUYSfAx7qgabgfba08wYxgdEvrK24ym,Pat Hernandez,https://play-lh.googleusercontent.com/-mNkqkhPFnSU/AAAAAAAAAAI/AAAAAAAAABQ/AMZuuclpQnCkMP5btg7ycWA2Y4Riu_6YrA/photo.jpg,Works great,5,2,1.9.9.8,2014-11-04 08:40:06,,
gp:AOqpTOE06cL1MJS1rOMXHWN5ALolSGrF7AbrKd2heaDnfUQoJNB8wPSSeS73V5f4wiYwFEQ9BMOEqiEY_eoQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was very disappointed with this app.,1,2,,2014-10-29 15:32:38,"Hi John, We will appreciate if you send us more info on what provoked your disappointment, and help us improve the product.",2014-10-30 07:27:13
gp:AOqpTOHx3nV02gSZE9gCJbxN_jkmuuT9mwk2HXs5H7Fztawgn7G5hmSJzUEQ4rQ2nri6MndGFZWYRW4KxK8c,Job Munyasia,https://play-lh.googleusercontent.com/-vTPMojjYaYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiiTrbz14j-nWavk3osai1nCGAEg/photo.jpg,Its working,5,2,1.9.9.7,2014-10-14 09:41:53,,
gp:AOqpTOHWnt_cz6LaBJfsRX7QoMPC30pOQNt5ZBkognW7TwvXy0hcor-bsJgwfPwfW-HL1-sWQUA3-waXnb4t,Sonya McMahon,https://play-lh.googleusercontent.com/a-/AOh14GjP9cWjTJ7T5_Rw3SheEEqj-ZKQRWpamPt8zh5j10o,Phone kept locking up!,2,2,,2014-10-11 17:40:53,"Hi Sonya, The app cannot lock your phone. However, if you don't use the, please send us your order number and we will refund you.",2014-10-14 02:18:40
gp:AOqpTOFCDh7isxWPxzQFiv18adYU91ttIqXVWDVy5560muWCCHeUeg4QJrJ_ME6gZR2wsZG6uTkXOQIE77v5,Harold D,https://play-lh.googleusercontent.com/a-/AOh14GhIzJmctDPQ3MMxiP8gwH4PCumTNAi_1kFdHOpMxg,I had it scan the system apps and it found 30 suspicions apps.  It guided me to Google Play to verify the apps but Google said it didn't exist or come from them.  I can't delete the apps either.  I'm kinda stuck.,4,6,1.9.9.5,2014-09-06 19:36:06,Are these system apps? You can contact us at support@antispymobile.com for further assistance.,2014-09-07 06:49:25
gp:AOqpTOEWrsvm2BEUQJQQ98faoROH9xPTAgRI5gweSTTwD_XIHwpeJ-7dpWgdMX4ZURfTbmBhIQlK4jGbep33,Joe Gotta,https://play-lh.googleusercontent.com/a-/AOh14GhP4uRRzxgb7swn5TU3h96FIf8CVxppiTeYH5dCqg,It may cost a pretty penny but always better safe than sorry. For more information read the app description.,5,6,1.9.9.4,2014-08-16 08:53:05,,
gp:AOqpTOFpHowTVDVK9_Nw7NxQD6tQZtpkpiLzXZQ4EE2wvP-2zClFY-Jy7Nj7J8CnXHUPB7pXSp8faAZeoBTB,Bradley Parker,https://play-lh.googleusercontent.com/a-/AOh14Giu2c9hdEgRmd_0nUqscxo6lR8BsiuQB0zm2h9OtQ,"I hate the fact that it has to startup at boot and do a scan, wasting my precious RAM and cpu, you think ""it's not that much..."" well every app adds up, I should have more control in the boot up, more control if it starts up or not. I mean I can do manual scans as I need it",2,8,1.9.9.4,2014-08-04 22:10:02,"Hi Bradly, The app uses a delayed boot (the first scan comes 15 minutes after the boot), so there shouldn't be any interference with the other apps that are starting at the same time.",2014-08-05 00:32:04
gp:AOqpTOGg6-OJ2MNGHkLynyCG5Ty-yU8DN9SqyBO83pejQYEjB7cjPY-lc6cfu4gpf9yYINmEBPyZHuHFqKgm,Dezideriu Petrescu,https://play-lh.googleusercontent.com/a-/AOh14GhSNqPgUNeGfQt3I9Ozx3FpF9KgUGdSXNaYa5JLyQ,Worth every cent. Nice work indeed.,5,2,1.9.9.4,2014-08-04 11:44:15,,
gp:AOqpTOFnH1gTg-VOJ-OpTK-3d5C69Z8_mFp_gp8j3fQYcZpwnPBH4R4Rv92P298dXuuxWUKmHffY3OgzfpEb,Johnny D,https://play-lh.googleusercontent.com/-mnfrG0iJ4fE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPLNV9J0co3sL1fFnJZFN0uw0Zdw/photo.jpg,"It detected a clever spyware app that installs a fake version of android.sys.process under the running applications section. The icons picture & green color, exactly matches the other real running android systems apps. This fake spyware app sends all phone call numbers, text messages, and location to another phone. I could not remove this tic with this app. But it did show the install date, and that verified the app was not the real one. Only a full reset can delete it.",5,7,1.9.9.3,2014-08-02 19:15:29,,
gp:AOqpTOFEyCgVv-iiK_cB81CmJs6JzHiSZGE6ASfBzg_cxD9W41fcSyvvmqVDuS6StWqvQMCZGn80hWkpB2ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Blocks them nosy smart people.,5,3,1.9.9.3,2014-07-31 11:18:38,,
gp:AOqpTOEa6UQJKp_VYxYSkN4y4ffzNp_cAiwy27Yypkop_oS7feEtcaT3Iu6YTDXHd3XjdYwovTcrLZifWW7P,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,1,3,1.9.9.3,2014-07-18 19:32:32,,
gp:AOqpTOFCqbhcYCNTVd6Xr5aY0LggraB0vZKiTQZR4zGU4r5x7_Anj-FTdJfghKkdgY2kzkV-xJj6xGvGU3w-,Shaun Hall,https://play-lh.googleusercontent.com/a-/AOh14GguBRySO61Xp0JhiJAgmM5bpJi02Ob2br671225QA,Tested this app and three others.  This app missed two spyware apps that the others detected.,1,1,,2014-07-14 21:57:58,"Hi Shaun, If there are any misses, please report them to support@antispymobile.com This will help the other customers to be protected too. We are constantly updating our spyware definitions database and every new suggestion or report are taken into consideration.",2014-07-15 01:25:45
gp:AOqpTOHcVsGtZ1T-RFLPz7vKIe0QALUpiruXiJKIkdawrFmUxLW08iHVlO_jqdciZA4FNlTPeMsJzhKrfI93,Bobby Davis,https://play-lh.googleusercontent.com/a-/AOh14GipGNbFxYCmDcOrRPTPjfXlx27Zz2JuNYpinO8nSw,Gotcha,4,2,1.9.9.3,2014-07-06 18:30:17,,
gp:AOqpTOHn05zSeUj_HXAEE12Y6wVB5rpZ-qqaiumXSu50WLKzJETaEU7QPBmRyzgGveTbHI3vFQY3Dfqa_5Q5,Jonathan Carpenter,https://play-lh.googleusercontent.com/a-/AOh14Gj6E2vU87BoweGtPBsUN9bBZ_XkbOCt4jU4Ztjh0HM,The best ever,5,3,1.9.9.3,2014-06-25 15:18:36,,
gp:AOqpTOFtwSXMWQYSLrEqU2gjqKSaOVSsFBC6_hetaC2fy29PhyRXk9PbtAQO1KbaAGc4pE1HSnkXzj-jB2so,Lollipop XXX,https://play-lh.googleusercontent.com/a-/AOh14Gip7cD7Y_97RkDgoXrRe3kuPis_kqdbL912tKoqRg,I hoped it worked better but I really didn't see much in this app,1,2,1.9.9.2,2014-06-23 21:27:50,,
gp:AOqpTOEofeA-FCYnyVl2X4b3doYbyPk5Dyj4ykA-LIrxnqsXiO62y1qRKQ4X7Svdw6ZWk0cy3tIKtmQWbWL7,Karmel Yahudah,https://play-lh.googleusercontent.com/a-/AOh14Gg7ttmoyDOgqsRlQLFXrBzUfdXueLfxBV1fznH5Xw,Yes very good program,5,1,1.9.9.2,2014-06-20 12:50:26,,
gp:AOqpTOFhhJZrPWDeLOrlSCbea0C_h78pp82nc0aAY-bLuv6zQFW9Ezv-u8Gy2o9TLPoq4OoCBZS_P0LjD-GA,Jimmy Lanier,https://play-lh.googleusercontent.com/a-/AOh14Ggpf4xlXLHzFeYjcR1aj-QvREcKzh9FogbY443mZA,Very clever and resourceful,5,6,1.9.9.2,2014-06-03 10:50:13,,
gp:AOqpTOFWWf8K6OTRejPK2TEJTSRSEiFZxuoTCBFYk6lDjzeOb9fPW69WjxW0KvlKEP27ZnUmUmbd4xc3ipDp,Eddie Carrasco,https://play-lh.googleusercontent.com/a-/AOh14GiIDGwbjF7_Mj4nSSqaM4U03GGvApWdbowSh7gFHg,Not bad,5,1,1.9.9.1,2014-05-30 22:49:56,,
gp:AOqpTOFMjQ6VRBtkR2mMdRviSG-mVSHnsgrypKhjoOItMgH8v7F7eFIM4s98UxHh0w_cSrPPLmOI1QaAK6Jw,Steph Scott,https://play-lh.googleusercontent.com/a-/AOh14Gi2O6Hjj-8g0CTSdL3w300cSTd7OANryVHGde8pLw,Excellent!,5,1,1.9.9.1,2014-05-30 01:39:24,,
gp:AOqpTOGSvLVIIZ7LhlYRcQtTyDRWLoU774D6xfTqWYvFFGd-vC5t8de1-DUN7NKgdgdoCpcnx8kkhEfUAsRe,Joe Matta,https://play-lh.googleusercontent.com/a-/AOh14GjnS4nuPPLrGUCfr0Kis4SlzBIjcDEMfwQjjPQTNw,"I updated hoping it would be $$$ well spent and Boy, was I right ! @Joemurder666 @2014 #LETGO&LETGOD",4,2,1.9.9.1,2014-05-22 08:13:10,,
gp:AOqpTOFS-TM9aR4ht7GJvHzqmP-CXHuOG36gSEljbJFlKcy30noms1-Pu85ZFzr2tWLMzTiYoAuuzzXXWBwX,Larry Duncan,https://play-lh.googleusercontent.com/a-/AOh14Ggk0uelRLwjQQeoHCZuzNrpeTEY-ODdDd2O1HzsGg,"Now, there should be an anti-spy guard for the icon on the home screen. That would enhance users to feel protected and safer.",5,4,1.9.9.1,2014-05-17 10:37:39,,
gp:AOqpTOEeXG8WQRXX84MqCbBYKVpUb3ZNq4GBg9ILyFQpUblqooOAZtbzxJ-TzjJZFfAAmNxYcL1_kicBjJUl,Joanne Chuvalo,https://play-lh.googleusercontent.com/a-/AOh14GhtBBY8E3Q86AVNUsypo7Ctg7o4t5RmaxNLK2Wvw38,user friendly....highly recommended....,5,4,1.9.9.0,2014-04-29 10:52:52,,
gp:AOqpTOEKVTQxxx7rB1_qXQjpj5aubwkJWEt6vS5D8EGJTy2LBF9EwqlSoIDyy_xeLZPiTGYJQ1BxokAZUIL0,Alvarado Jose,https://play-lh.googleusercontent.com/a-/AOh14GjDn67tg0eDXimwCtO8DveQuCG3DNTtNWufVBv73g,Verry good,5,1,1.9.8.9,2014-04-19 18:13:29,,
gp:AOqpTOGB-hs5FBx_4jGO1GyRfX1_x5QVOOgZt9qMKRDHQhSYCwUT5EcyDOZKf-TDZhUOa7UhKVyaTuaonnsW,ian elliott,https://play-lh.googleusercontent.com/-1VF14uzPfY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCARO0LpNdEdXqVxJ17h1aRmWwGg/photo.jpg,Very good,5,2,1.9.8.9,2014-04-08 14:09:55,,
gp:AOqpTOGoC_JIOmQ1rvtdPZwr_Pe-k-f10vBtDyeasYxPNJmTtuzMn2gxEVzVHpIF-10RiLOagxHWVptDo0Og,Steven Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GjJ6USz46SHr2T0VYgjzv80hbgNFkIHudbWkTyUEQ,Excellent!,5,1,1.9.8.9,2014-04-07 13:16:40,,
gp:AOqpTOGy3zMX-TfMuod8k8Y-NxAK7QeGuoIfgY_3SiZLduAku3Gue4LaBpy9mKyoEYJsZv6OJFaWYQ3Ck3g3,Josh Lomprez,https://play-lh.googleusercontent.com/-FFb95DQcRok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntaA8tD8xAygje9Xf6dCx50Ad5pA/photo.jpg,,5,3,,2014-03-13 19:32:50,,
gp:AOqpTOHhkOv5FFGcrE6VPA5_CPPtfN3QXQUmZMDNJJeystQ_nP8cOlUZTjx_IP3pfy4CFxcsf1WdsBmdq8DQ,Sheril Huber Standley,https://play-lh.googleusercontent.com/a-/AOh14GhHxPmqZP0YhaeBpifQi4laUacbokAkGaYWA_NuSg,"Did not catch "" mobile  spyware"" showed up on my  phoned as ""sim card tool kit"" and gave a version number. The version number was KEY. The number was off by one digit....I Google the version # and got all kinds of info. I currently have another spyware on my phone...I will update this when I have more info on that one.",3,6,1.9.8.7,2014-03-12 10:59:11,"Hi, Could you please sendus more info in support@antispymobile.com Sim Tool Kit is a well known spyware and catched by the app. Probably there's another fork of it that youcan report at our support email",2014-03-13 04:44:56
gp:AOqpTOFpdvhrdY_2F7u18J1TnH3JvK1yBRyeAPYXALLdRYfIttOZn9_5swUXzw6R7ea_WUBp_ZdA9yPH9SL9,Thomas Emmett Murphy,https://play-lh.googleusercontent.com/a-/AOh14Gi5_aMoQHI4fKC-ffblFgfChClkFathycD4B_kW4w,Seems to be doing every thing that is expected,5,1,1.9.8.7,2014-03-12 05:15:52,,
gp:AOqpTOGLbX5jokFf44DU5qv7is5rletM0im2p4zRx_SCwLcPveZFb-D0SrbszHHoVO_ggUbVvCW8-pE78XHQ,Russell Robertson,https://play-lh.googleusercontent.com/a-/AOh14GiwLKvQfRc69TRNwRNN3p47SnjKcWHe4jlevOAFNg,Found spyware on first scan...,5,4,1.9.8.7,2014-03-01 19:17:04,,
gp:AOqpTOEKFKkOYmYs1ehFUaiQONEWuZkP3kdCS2z4u8SsOS-O8n1l8Z-jZpoTuHcoQwMAdFF9mKvxXPaNOPTr,Melinda Trump,https://play-lh.googleusercontent.com/a-/AOh14GjdX2dmRdlBV_KPCtZVrn6m27XY0eM9W_Dmy2ITGA,It's tltly awesome!!!!,5,1,1.9.8.7,2014-02-22 14:46:02,,
gp:AOqpTOGToh472YxlXmYEmnDnK5cLOaoHi3dDfS1KJiifuPSSaC-KlIhqYghEhk16icZq_ce9xE_qkC8KFWdj,Terry Leimonis,https://play-lh.googleusercontent.com/-Mc4g7twbCoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW-kPOOCGYoICM0TT9_h2naBHm6A/photo.jpg,,1,2,1.9.8.6,2014-02-16 08:14:00,,
lg:AOqpTOEP-uQmmVSQ8KTcdRLiKB2eGrp60LGE6NI8uqsDiyfP3X4Ypp5gn_t-fxFs_6Bjn4xFjl2BTm7YlIq9,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is always a must install anytime I get a new device. My phone or tablet is never without it. Just install this.,5,3,1.9.8.6,2014-02-15 18:28:59,,
gp:AOqpTOFC29Jl7rRsevzQZ5sNf2h2tEif_O0ZsSyv5PWgPvnKdY23BodluYKrQYxretpUI4Pb87-J5M_sDRtS,Christina J M Ventricelli,https://play-lh.googleusercontent.com/a-/AOh14GhOg30gmplc849U2EfqVh4CD7XJabNdgJmbofy2O1s,I will try it,5,2,1.9.8.6,2014-02-08 03:07:34,,
gp:AOqpTOFrM2sAJBRjkWw0PNnECI43N6lntjMLHww9sK9_iDxNYlkURYGI0zsgIn-CUQ0s0ElXFESgYQ1z088t,Waylon Hinman,https://play-lh.googleusercontent.com/-da9XE-V5YdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2ITt4dzXnmik3dBbe36VbpBGfqg/photo.jpg,Nobody now thanks to this application,5,1,,2014-01-30 13:59:45,,
gp:AOqpTOFX1a3SMgjbfxmcqZ64hgGUQjd7MtHHgp03p8emAPYkImOC1_CnVTWlujxPvIH35ZNZ7Px6kUvU78DS,Charles Roman,https://play-lh.googleusercontent.com/a-/AOh14GjXmXcyEAyXVLFg_PkWUoUOhnjZQzB3s0wKm_uAxw,So far so good,5,3,1.9.8.5,2013-12-30 18:28:44,,
gp:AOqpTOE0t4-xLQ94KI7wEtk-SP97srObUOCpaNZMXZ1x1Q8DngTKr3jICh4qNExaggleFszZz22Is8wichP6,nickoli argetsinger,https://play-lh.googleusercontent.com/a-/AOh14GgBl5YMMUXsry4joDwqfzyLgKLyMG_ucp7lryR0mw,Thanks to you all your making a difference!,5,1,1.9.8.3,2013-12-21 02:41:53,,
gp:AOqpTOHdgBNUrEuzgy5488g62SlEVZ7uxu-VxpAaHSr5rb_RKqRjArtNMCs7uIZoDUq33YboZnZhnosIZxDg,Scott Jundt,https://play-lh.googleusercontent.com/-Sosv-MNXaDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYJFxzEls88hpeLca0Tsr2MWmUAw/photo.jpg,If you let it search system files it will even warn you about Facebook,5,4,1.9.8.3,2013-12-18 02:07:31,,
lg:AOqpTOGJd_GRy0gOiqENpfjsBrIA2dXp5b-HPKAMLErXLjiX7wBzWi2cR7J6naHpaOzlYMnH1riIcUICYaJJ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to use.. All done,4,2,1.9.8.3,2013-12-12 09:42:31,,
gp:AOqpTOFT7wglaSGYyh8wy0ewAhXp4hE0pBrQEDKox80AluTOT-PMuUxO_qahYZ6Dj-S_gIvnBr23W5UANLk7,waylon hinman,https://play-lh.googleusercontent.com/-F37wbJXnRp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfSJS7X5Q2Yoi2shV4PuY9LRAiBA/photo.jpg,"Light,fast,easy button!!!  Love it peace of mind lol.",5,3,1.9.8.2,2013-11-24 10:10:47,,
gp:AOqpTOGGdg7gApgDOp95DR0o8MsoHJFJfqzcuul29vKyr16-UjypGTdOW0lpC9wZWWMpPU6Yajji2LukSAP1,Blue Sky,https://play-lh.googleusercontent.com/a-/AOh14Ghn0Zn8k3v0ME9PfI_VnAPB1-I-WlNNnpSAm1BM3g,Great stuff,5,1,1.9.7.9,2013-11-01 15:52:30,,
gp:AOqpTOG1Giyquxu8oF9musMhVCauhOjAZTjsLV2x0-d27zs0VoA4gp1LrUSSmsKgKKjsi5AoSL73sFV8S71y,Darwin Mach,https://play-lh.googleusercontent.com/a-/AOh14GiDS1fvTPnSPv_MRAwS7goyed8SLN3fyJjBWRh2-A,Very fast scanning - would like to see auto-scanning support scanning apps immediately after they get installed,4,6,1.9.7.8,2013-10-13 08:45:05,"The reason there's no such feature is that when somebody else puts a spyware on your phone, he/she will see immediately that you have Anti Spy Mobile and can mark it as safe, remove your security, etc.. For the same reason the first scan after device reboot (some spywares needs reboot), is made 15 minutes after the reboot.",2013-10-13 23:38:56
gp:AOqpTOEO35cDVe1LD9r6b_J0fHbAjvFADL7qykpLerRAkxJFrn5S76DK7SjZMvwjtSGjJBONH6vonoIhYoed,T. King,https://play-lh.googleusercontent.com/a-/AOh14GhNNfgwxd7KIdullsoz6COBQLhxjOUh0r9mdnuHNw,Thanks for keeping this app updated. Great app to have.,5,2,1.9.7.8,2013-10-01 12:56:29,,
gp:AOqpTOFcpWZ2GOEVoJXP7yCK2IzUy6QbvT5mJGeiCxgvwC-naL8PHZiY-y-37-E69QtUMacn1nWNBY-dKP1_,Brian J Schell,https://play-lh.googleusercontent.com/a-/AOh14Gg3NyhUBslmkGvYCcegxdXPrWuQhd9nnJuKHG4uow,Not bad. Been waiting for it to find something...,4,3,1.9.7.7,2013-09-16 20:20:10,,
gp:AOqpTOGMIxepJA381v90DBo6-k2uCc2SJNn5sGo9_AAsDt-mJ_6qCFGsz-sstg4X64uWo-q8bJufCvvpcvTj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This works great. It does what it says on the tin. Nice app. Well recommend!,5,0,,2013-09-06 08:05:25,,
gp:AOqpTOHZA_Ew_UEzfL7CxMWqnwcJFZjNxz-vzRlMIhRPAI6U0J2bom41LdFTZOkA8D5rlQXRvk-Kpynwh3M0,Wim Frencken,https://play-lh.googleusercontent.com/a-/AOh14GjLb35u_oLbmLahhz5GMOcBe58KEHh0jnINNw5fBQ,Good,4,3,1.9.7.6,2013-08-18 09:26:33,.,2013-08-18 10:37:23
gp:AOqpTOHMasaO4cNghcyFY2NXX5yIIjSSYydohOTqRyCUN5hEMS8BYaeHfA401UnqZRL5rAPbQ8rJ1wDJON8y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very nice app does the JOB! Love it!,5,3,,2013-08-04 13:32:07,,
