reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxucGYOSFh4Pnk5PkrwndqBfYyeEobvCoSUKGgtDCFGuhoSqFShW1Xt9yWRPC60F5GkVZBzre6HmVcPrc,Scott D,https://play-lh.googleusercontent.com/a-/AOh14Gh3TvTUenTxyZLpLWUBpGBo60gpN5I8YRN9uyc_DQ,Very robust and mostly what I was looking for.,5,1,3.2.12,2020-05-28 12:07:13,,
gp:AOqpTOHHd1eVn71RVEw58UegEjjFT2n5L2f21eUb7hZ2OzOMyg6YOkH94pFuDVsty0iEGkcennSL-dfhs-SZzOM,Mary Fitzer,https://play-lh.googleusercontent.com/a-/AOh14GjQZMRVtv7g-1eQFvroy9e4ZEeoaZ9nmuuhJ7vVzA,Very cool,5,1,3.2.12,2020-05-21 08:05:41,,
gp:AOqpTOElVjYhnLQrssQaBYO9Z63K6Ji0fKp0YaPxA6SE9a41AhwXu7dzM3wqJGYrLEAz5FVCDY_kVqntefbUZa0,Jack Goodwin,https://play-lh.googleusercontent.com/-zAd_EkciJtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqroR8pvgsGY8jw_bZjItzTdmirQ/photo.jpg,"One of the very best apps in a long while. Riccardo has made a night clock which gives the user plenty of alternatives when he is deciding how he wants the clock to appear and, as promised, has now given us the value of showing the outside temperature on the clock face. Well done. Jack",5,5,3.2.8,2020-05-19 07:57:47,,
gp:AOqpTOEn01RErUgpLS9IPN-s6UdSzLDmEKjCzuxI-pIThz6XuP7wudOLgtjuTgU5JXDuCALEsHLEuUZNA-zM5lE,Lynette Farrand,https://play-lh.googleusercontent.com/a-/AOh14Gg3CEeedA_CcQLhPEKlAgjLlDfY4rR4WDiMnJZi9g,"It's a great app! Period. Lots of nice features and does exactly what I was looking for. But beyond the app, the dev gets another 5 stars for support. I was having problems w his app and my preferred alarm clock app working together. Emailed him and response was almost immediate. We corresponded 4-5 times with him offering different suggestions after using both apps. (turned out the prob wasn't with his app, but the alarm clock app) But I appreciated his efforts to solve the problem immediately.",5,24,3.2.8,2020-05-18 11:11:29,"Thanks a lot! For me it is a pleasure to help people like you, cordial and kind. I'm trying my best to help users that decide to use my app. For me it is very important",2020-05-18 11:37:57
gp:AOqpTOH_v9l_O0ArEzO-AxL-yRZVHl3EpaosrxdStHSM6_CS3iRQ5s_xxpTrzTnH_VmyHjZre_6DGT9GFwtJ7-E,KEVIN NAIDOO,https://play-lh.googleusercontent.com/a-/AOh14Gj82FjKRBQs-66CKbKrs-d1nvD7QEi4fuxTsgG_XQ,It's cool but does not have an. Option to set it on Lock screen.,3,1,3.2.8,2020-05-18 02:52:45,This is because this app is not for the lock screen. It is written in the description of the app and in the settings of the app,2020-05-18 03:04:30
gp:AOqpTOHms1MUVxzbQ8kYc-lv_6mGcclvaRRe0rSNPLidmB6iFLPWQu8SZeHEbWXBiBMPGoU7glh4jHrHUwkALOM,Sam Fioti,https://play-lh.googleusercontent.com/-7VSqORzXySk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoDiISB9cxi3CvZ8k4zr7nB2HnMw/photo.jpg,"Excellent clock app... clean and very customizable, simply works great! One minor note is with the alarm time display - shows 5 minutes sooner than the system alarm. This is unique to Samsung... I have seen this on other apps that display the system alarm time. THIS app has an offset to work around the Samsung bug - alarm time is now accurate! It's been years and I was hoping Samsung (Note9 on Android 10) would have fixed it by now. Grazie Mille!",5,10,3.2.8,2020-05-17 14:17:56,"Hi! Thanks for your review. Yes, it is a problem of Samsung phones. I think it's done on purpose, Samsung doesn't like thrid part developers. In the settings of my app there is an option to fix this bug. Let me know by email if you need help.",2020-05-17 13:01:52
gp:AOqpTOHU_RWmNe99-ZCw5qDiIn5228cBrbEep3dY8NMq3J79Zw3jOLr75DH6TThMZ5R4J7jUCdomCLQbXFewtvM,Patrick Cottington,https://play-lh.googleusercontent.com/a-/AOh14Giz5Efaqu00nWJqBUlpqwN0PVo75pSTczKTmlICWg,Great app! No complaints,5,1,3.2.8,2020-05-17 12:18:40,,
gp:AOqpTOEOJrL-ck8f4kdrp_a75SF_4g1xKO1FHfJMHjLEiNXPaL6HC88_k2bd7ab3MLeg9ZdLJvYiMCptCAQUqaU,Thomas Schuller,https://play-lh.googleusercontent.com/a-/AOh14GjD6xXhmTpNKEg2hBJF23OsWrCr750LEkaPxC2aVeg,"Love this app, Use this as my clock at night and it works perfect. The Pro version is the best!",5,5,3.1.9,2020-05-11 06:01:02,,
gp:AOqpTOFi9qpfTSlLXEosD05QiH6f5R_EyrNNI2cy8c0FSzkEEzHOLZui2Kmj24LSwSopMwvZRKHVKIawTMl3EU0,Nicole Starr,https://play-lh.googleusercontent.com/a-/AOh14GiXhzlX4AWrHHjmUipKxDXU62VTGlFQea-5mooiig,"I'm sorry, but I just bought this app and it's not even common since to. e able to change the time. The clock is wrong... Shouldn't it at least be right or at least show a way to fix it. Please help with this",3,4,3.1.9,2020-05-10 19:40:19,"Please, explain me the problem in detail, if you want by email. I will try to solve the problem.",2020-05-11 00:12:48
gp:AOqpTOGqXuzFkcDeO7JAdjF8RlVNQKnhjsEKkvaRO_JM1OvEHifqQh69C2R-a8HCRsLJ0quFI6PKT_YwK5b7Y_U,Lightsttn1 A,https://play-lh.googleusercontent.com/a-/AOh14GizNeP-15lbPh8RQilJP3js8Wafr4QwAuGUy3D8_w,"I would like to have the Screen picture used for background so the screen picture would ORIENT PER MY SCREEN ORIENTATION. I MADE THE CLOCK SMALLER TO MAKE THE SECONDS NEARLY THE SAME SIZE AS THE REST OF THE CLOCK, AND IT WOULDN'T DO IT. THE CHARGE INDICATOR SHOULD ANIMATE THE IMAGE WHEN MY CELLPHONE IS ON IT'S CHARGING CABLE, AND OR OTHER CHARGING DEVICES. I ALSO TRIED TO MAKE THE CHARGE INDICATOR A BIT LARGER. I have an APP BATTERY HD PRO. THAT SHOULD OPEN WHEN I BIT THE CHARGE ICON.",3,13,3.1.9,2020-05-10 13:59:23,I reply you by email. You are asking too much things to put the answer here. Thanks,2020-05-11 06:23:08
gp:AOqpTOHSU3UnKD055W-I-4xe6hZI4fvbtwU1DUE1grd6TiMGnJrP6bVQOBr5HAeHzg438R-ru1izZ42veFvQn9M,Colin Maddix,https://play-lh.googleusercontent.com/a-/AOh14Gj9P0mk_FGLsjs6VngmOJgOfBLtZ4Rf_-pTtIj4Yg,Good AP. Who needs a smart watch?,5,1,3.1.9,2020-05-09 12:45:19,,
gp:AOqpTOFFTRYvvnx-w8voxKVXT68cvHNvSJZm5UFVKDkyRQ5odLkqSyb5n8923Ai3cp4C6eaBeqtbYdXSc-kc_n8,Wayne Earle,https://play-lh.googleusercontent.com/-mv_xT7OkQ9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktR63PsxiU4FH45ereks9Ge9y10g/photo.jpg,Great App. Simple to operate and with great functionality. very happy.,5,3,3.1.9,2020-05-06 19:27:53,,
gp:AOqpTOFbk_fgTRvHwhXjhXLxtsDo8Rt3uq3P6OkJYOr8wZkoOGZFnZ3yOskGVKKTCF9mIvHk_YR1H1VeXU8i3rw,kailash madhu,https://play-lh.googleusercontent.com/-hT65PJRKK6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCIKtuF8zhycGLmUecnR4H3DmZKQ/photo.jpg,Good,5,1,3.1.9,2020-05-06 04:49:08,,
gp:AOqpTOH3WC1Sh0dfmgaUehJnBkoIE3VnMaoAnq-NPQ3oPRCJFG0Q-OZQQ1nUbf8ouGRWFkSyDUTFfGX2eWcGVu4,Becky A Fehnel,https://play-lh.googleusercontent.com/-P49MP1IqiqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrDDwQ0Cd-NNVRNv2NYNazyOwv5g/photo.jpg,Love all the cool colors and different sizes. I also like seeing the seconds count to a minute! Very cool! I will be KEEPING this app forever!!💛💚💙💜🤎❤🧡,5,1,,2020-05-04 07:45:28,,
gp:AOqpTOFWpR4DKa9TE0jdJQOTUm5vBo3OFrNhI0DJLbNqcmZ8XXwDn0YfJMKgqFqHx_HQizAUGa3-Qjmg1i9oSPg,Nigel Butler,https://play-lh.googleusercontent.com/-AipyaXnELzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL8ana1YTVCQfhp7Fr4V_Q4PeL1g/photo.jpg,"Very good, enough features for how ever you want to set it up, like the night light feature 👍",5,7,3.1.9,2020-05-03 00:42:32,,
gp:AOqpTOE9N-up8CU6i8icX0Bn-_nyx7ZOeMG2CltsDkZHzM62QSphzP3b6TASp77QLft7oqEa65sKpY4uhtB91rQ,Lord HamptonWick,https://play-lh.googleusercontent.com/a-/AOh14GhPHsVqM3POuUz4kA1VcGMUVWODktsgRQakFTKzSA,"Thank you Riccardo for a decent app I've been looking for a big clock since the last one I had simply disappeared. However never mind because I found yours and it's great. Just one thing since I upgraded to the pro version when I swipe my home screen, just slightly the digits dim. I know that that is supposed to happen but it's a nuisance when I only want to change screens and not adjust the clock brightness. I've awarded 5 stars despite that because I like this clock app.",5,4,2.6.2,2020-04-29 04:18:43,"Thank you very much! This happens because you activated the ""Night mode"", in the settings. Soon, an update of the app with many new features will be available, and this behavior has been improved",2020-04-28 13:12:21
gp:AOqpTOFKptpI5vrqLi34_pWqnd0iWe5WLtlCBbXwk6XlowRIXmhHtSjqVzCF2BIgIdOGYHEUYoO45GLkJPC23jA,Becky Fehnel,https://play-lh.googleusercontent.com/a-/AOh14GhMHmt23qcKAHvKgAuXFtcB7c0rwvhHjeywMPI0jw,I just LOVE this clock ! Also I Like All the different Colors As well as the fun Customining I can do!♡ THANKS so much especially for the Yellow..my favorite color!🥰🥰🥰,5,1,2.6.2,2020-04-28 17:00:21,,
gp:AOqpTOFw4vCguv_LYzyhTwOI-IzbezROsRwp2P8d_nqGiTbP5PVjsRoIqY4bh38fb2Sdu2UzZjXUnjGIxyLVkL8,J Rogers,https://play-lh.googleusercontent.com/a-/AOh14Giz2MxwnwQaqdu9X9V61c770VJhZYIWMOG78cI9QA,"Don't Hesitate , this is a Must Buy !!. Job well Done to the Developer. The Pro Version is worth the Price.",5,2,2.6.2,2020-04-28 05:14:07,,
gp:AOqpTOG8JE3TUXM-RCqSmJZSwrHxpKwo1XZonItUBDmOCQtfz4CMNnS548RBtZcjjj5mFU-sGz4x9hAZ9FJtPNs,Chris L,https://play-lh.googleusercontent.com/-9j8NxG87rgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX-ZIQnMD9YzK2Z9VyIr1mf9qRtw/photo.jpg,"This is a great clock, but I'd like to suggest a feature to make it that tiny bit better. I use the screensaver feature at night. I have woken on a couple of mornings to discover my phone battery was flat because the charging cable was not properly pushed in. Making the current battery icon an optionally different colour when charging would be very useful. There may be many people who, like me, place their phones a distance from their beds at night - hence the need for a large clock display. Having a subtle indicator that the phone is charging which can easily be discerned from a distance in the dark would be a huge bonus. All the same, it's a great app!",5,10,2.6.2,2020-04-27 01:33:27,Hi! it's good suggestion! I will work on it. Thanks!,2020-04-27 01:35:34
gp:AOqpTOEPNChOANpfaDdddbOruWyuSRCJVtoDS7c8mAzbixTLOBDSOyWeLbd8rk4hXU0imeHJei6YIbODomERHnk,Erik,https://play-lh.googleusercontent.com/a-/AOh14GhMqGblK3zfpnEL1DmB2oM_zo7NFj7zc-VQH6DSaw,"Great clock! Simple yet, functional. Better than the stock clock app. Highly recommend purchasing to unlock all the great features. Tip: Purchase the weather widget for an even better experience.",5,2,,2020-04-26 01:43:47,,
gp:AOqpTOHqyo-9KjS3fip9y1VXsXmWTlIgDiImc7WmCQhs3Cd5zUKT6s4lgiUkmdkDUwaTZLInIwh3zWV7WDOEtfc,Amgad Eid,https://play-lh.googleusercontent.com/a-/AOh14GiwesQHiT8uRBdm3Cjc6hUuWTQTq8P9c2jhjRnUzQ,Its really a good App i installed the pro version.  But realy you should add some features like other application such as the wither wither degrees and humidity pased on the location . It will be a great adding value to the pro version.. Thsnk you keep on the good work,4,1,2.6.2,2020-04-24 19:38:41,"Hi. Thanks. I'm working on such features. If you want to try them in preview, you can join the beta program",2020-04-24 23:27:13
gp:AOqpTOF4IV5gJwzRxUbDU4eDX7EqSZ29Z8hnf8rPuUALeY-0EA1bYs2MnPSX23Hd5JRmsVFAqlvRxEDcaCIP-bM,Krwawy Chomik,https://play-lh.googleusercontent.com/a-/AOh14GgUayfq79kHAJaa0CdlhfNy0D2oWA5DCwp8vOD7,"It's a great app, it has thousands modes of customization. I put it in my bixby routines night mode and get pro because I think you should pay for a good service. One of the best purchases I ever did",5,2,2.6.2,2020-04-24 06:47:56,Thank you very much. I very appreciate it:),2020-04-24 06:58:18
gp:AOqpTOEpxjp9FX3cKrWsgDy4IBxtlV28kHidBoC2u_x-W21qzPyM7Ie5BvqTClAUCychJtBXk2NZ5LEZorF-Mwg,Ken Reece,https://play-lh.googleusercontent.com/a-/AOh14Gjk4iTS_PHhkGTH4coaMAN7jC4Fxkmw5yQRwOG57lk,Very good. I like the dimming abilities.,5,2,2.6.2,2020-04-21 13:20:55,,
gp:AOqpTOGh8FeH6Y0EVUKV72tArd6H77h4vxm-jjBv9txQfTVieZ96oLtMTqKwI_gbtTBKSPIjo7B5QIVj3uSrc80,Lokk,https://play-lh.googleusercontent.com/a-/AOh14Gjnk8WevZGkoymC5FcqbsbHoxzlnAxEyaE7AZLXwA,Interesting,5,2,2.6.2,2020-04-18 21:59:05,,
gp:AOqpTOHUA3CmRbNRcf1-xami_cIC6JJLjrCbfzmICvao_mdfwDFdrRyjLdOQX_fSddynSJobf7WBCUMT6XzRPKw,Bruce Axelrod,https://play-lh.googleusercontent.com/-SBUKEI9FriU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTm0MMW9_g-AO_DJ8OQq7ZZO316A/photo.jpg,"Would like to know, how to have the app widget show on the widget screen? If not possible will uninstall app.",3,2,2.6.2,2020-04-17 08:32:57,"The app widget is automatically in the list of the widget screen. You have to find it. If you have problem, please write me an email",2020-04-17 08:38:37
gp:AOqpTOFHfu2GFpkj8FJsAKJPLBUe_AdyjDc5gJfQ7RydrhOqK1TYFUZ5K84Q0ZrEPUrtJ44CQjC0S7NE5yBDen8,larry gates,https://play-lh.googleusercontent.com/a-/AOh14Gj0s6Js1FSy-R7VKs7TcNM6fozkaKTYJXH4Mbl-jQ,Great app try selling it to make some well deserved money! good luck,5,4,2.6.2,2020-04-10 08:40:53,Thank you! I really appreciate it,2020-04-10 09:04:59
gp:AOqpTOFs0gqKK241mwvBjwWTazJnZGa1wirQFSB-DjHHYaouVeZAMvokcTdYkFucvtj1LE6Xk8na295FwRKoFro,freddy roman,https://play-lh.googleusercontent.com/a-/AOh14GjX1PtF82Feh-GVlXoD4PDVlyrdDonWYo4Uxzzg,Very nice app you should try it!,5,4,2.6.2,2020-04-09 15:41:55,,
gp:AOqpTOESvKMNNVQ6xPKLmuyTBlaG_FIvTy49FyGf5H6SNh4xZ9LYbybYdVTaktVCpmDvaBbqcsXkexBKBDdhqtY,Peter Jones,https://play-lh.googleusercontent.com/a-/AOh14Gh2FbgnX--KAGS3cr477PhTdgtXypDNfcxxjQDb0A,"Very good, I use it daily 👍",5,2,2.6.2,2020-04-08 07:09:30,,
gp:AOqpTOFr9EoldOzRjDKmnp21RFAkXB83i2Gz57mYNtb0739E6PzCo7JeH2JjjHyiqmtv6IjZaW06_6g0f0cw9RY,DONNIE ALLEN,https://play-lh.googleusercontent.com/a-/AOh14Gj3FdI_1cpGdbpkzXS-UxtnyRFRhibvA4qHmiaZgW8,"Awesome app, best digital alaem clock ive ever found, seriously it's big and easy to use, recently I have become visually disabled and this app has made all the difference, it's a win win.",5,7,2.6.2,2020-04-07 01:38:41,,
gp:AOqpTOGcdmrY2DvWgt8iYKvpiWJJPHufq6PhXPDEpwlQ3QTTqRwXbh0ZAOLdVcH2DzJ1r6HTIozrnYU7s_ygUWo,Glenn Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhY9E71spY0OJGUsFU2gb93zhE-BAS7e1kPgp9Xppg,"This clock has many features that I really like. The only shortcoming is that there doesnt seem to be a way to switch night mode on and off without going into settings. A ""toggle night mode"" button on the clock face. Otherwise an excellent clock app.",4,19,2.6.2,2020-04-06 15:33:11,,
gp:AOqpTOEO9yzyrbSWVzjQoTyIVzSdegA1v-v1eZnrbFSImhng4JAG6FnGJMyjBV3A9X6m9CvZ_ehhPQuSAo2aEio,Glenn Egan,https://play-lh.googleusercontent.com/-h1f4_sb48iY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmthQ3qx7_CGlnnVLV0cuG5689PLA/photo.jpg,"Using this great app as a night clock in my car, as the only clock in the car is when the radio is on and I dont always want the radio on. Just purchased pro version, yet to use in anger.",5,3,,2020-04-06 07:12:57,,
gp:AOqpTOFNWw-TJcAWNMuS2mDAEmNneXu1f3ENnXHI_uR54UUG6uHGbG5ADJcHJlDIynDy4XuQKeFDAeRpSfKwVOU,David LaForest,https://play-lh.googleusercontent.com/a-/AOh14Ggm4jF1yPPQznwS8KOLlWBRE0Hf0TKseMEcA3IWXA,"Riccardo, just wanted to let you know Google Play finally responded and the problem was fixed and the app installed successfully. It is brilliant and I am very satisfied. Thanks for all your advice!",5,6,2.6.2,2020-04-05 02:41:28,Thank you for downloading my app! I will keep working on it,2020-04-05 02:52:31
gp:AOqpTOH8ZbihbXy4zPoQA0gQy4ZxGPslb4xjM2W_MBKSsFqD8psfgJb4ZpJ623eT36itgfz-0qioBOe7LSa_JyI,Maryann Hills,https://play-lh.googleusercontent.com/-Y-QBSsvTBfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFaHB0C8UsAjNLVFOkxPkeq4G-ZA/photo.jpg,Loveit,4,3,2.6.2,2020-04-03 08:11:56,"Thanks! What do you want, to give 5 stars?",2020-04-04 04:03:44
gp:AOqpTOGGzlvP27XV9h5o6kMHodVL1JRUnlCJjuv4Nt-2wgkYfybHwuq8bKIkTH0X3sCYAWKHQS82yd6nxfq1IQM,Malcolm Carr,https://play-lh.googleusercontent.com/-5j2CU0jIT8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvjOCsu1zGUzl7JIEOOJ_o2hNewg/photo.jpg,Flexible app,5,3,2.6.2,2020-03-28 06:16:33,,
gp:AOqpTOHmY-Jo4Ml5qksYZBM_Xj1qkhb3yNsNam1ZgLv-aH8VaS8Lsp0C3Uj8nFVZnFb9wykgT1BUQzgHB9Uw7Gg,Damon Milton,https://play-lh.googleusercontent.com/a-/AOh14GifP8bS4eFBFoJmB0BrWLULrVp12fUQjvHSo1VGUg,"This is awesome app if don't want to use an alarm clock or have had problems with them, can use this app and as long as connected to charger will stay on all night no need to turn on phone/device to check time, has low light dimming feature so is not too bright, I became Beta tester for developer (Riccardo) and he listened to my suggestions, I would give a lot more stars if could, and some would be mainly just for Riccardo, on listening to user(s)/beta tester (s), unlike my past experiences.",5,20,2.5.7,2020-03-13 02:46:41,"Thanks a lot for your kind review! I really appreciate it. If you have any suggestion, please let me know.",2020-03-13 11:39:47
gp:AOqpTOFnG-Q20Z5cBXsI3l16ZRyq2BKTMsWNKdiOVDtz8TkJoW5aFdehjqBewtF4Wwu_3rGXlJBsqwdYez6LGOw,Rod Powell,https://play-lh.googleusercontent.com/a-/AOh14GiYSnCbb4075hd4XafDVG9oL5Lakl7j3qqW8RSBtw,"Great app. Was using Gentle Alarm for charging Screensaver at night, but it no longer works with Android 10. Tried several options, and this app is the best for my purposes. Only one minor thing. I wish the program would allow me to remove leading zeros in 12-hour mode. Other than that, it's great.",5,12,2.4.19,2020-03-07 09:46:13,"Thank you very much! In the updated version of the app, I added an option to remove the leading zero",2020-03-07 09:49:20
gp:AOqpTOFNWIXSnzSmSFrCQyOIkTVXKQe_cgsSDOoJmsLRBVjBqQfTAPUssR6lkiu1nS1hl1TeBzAtUXXUR0Qy04U,Melisa Fields,https://play-lh.googleusercontent.com/a-/AOh14GjUA1_OITdPM6lNvITY5uJ6wYnzVBD0lJjzVD6ngyk,How do I change the colors ? I did it once but now can't figure it out,3,2,2.5.3,2020-03-06 19:26:10,"Hi. To change the color of the clock in the app, you have to touch the enter the setting screen and select ""Clock color"". To change the color of the widget, you have to touch the widget and select ""Clock color"". If it worked, for me it would be important the five-star rating. Does it work now?",2020-10-27 01:24:05
gp:AOqpTOFxKF9G_QBO23nSC6HPCFmT9DyyLkOGhWGcx_MshHZvu4js7YSVgeSKqFdfY2Fpw9pT8t9l2tNbD8fwEVc,Chris Chadwell,https://play-lh.googleusercontent.com/a-/AOh14GiWRfWz9wvtfejzJ6o1Y7KB0mJc3dw6ZsP3t2eoJjo,Great clock that I can read in the middle of the night.,5,3,2.5.3,2020-03-06 14:10:00,,
gp:AOqpTOGHuT2ZnAFBzba3Pq4y8P8Ht9be6bx7Fcf9a5Mp7yISnHRNhfwWBRXQVjUYek_aEAI4nX-uuhvLPguqSMc,M2Travels Agency,https://play-lh.googleusercontent.com/a-/AOh14GhCbPsthZTK3d7iaYFPFy8IaUJ5zB0ITTUIyQYSQA,Riccardo is awesome!!! He quickly worked out a bug on my Note 10+ and then updated it with a suggestion I made for the Digiclock Pro to remove the leading zero. He is easy to contact and quick to respond regarding any issues. Thanks for an awesome night clock without the ads!,5,10,2.5.3,2020-03-03 14:29:11,Thank you so much for your kind review! Let me know if you have any other suggestions :),2020-03-03 14:36:28
gp:AOqpTOHyJw4GSZdLLfmNQ_F15pjYvYCTQP98TrY7Ti0mgxGFy0jYp4qxi1kWy4AiemEYhV6eWxzoQMI9gbRM3-E,Patrick Chauharja Singh,https://play-lh.googleusercontent.com/-MhDbD1Ek_ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgdvejiAzZzSOlDBYa125LCaz_tw/photo.jpg,"I liked the free version enough to buy the paid version. Since then, I have no regrets.",5,3,2.4.19,2020-03-01 15:28:15,Thanks! Let me know if you have any suggestions,2020-03-02 00:53:40
gp:AOqpTOE79_tICuKLg8zLHm20GIuJ5U2nU5g8H_74HX4iPJvOFWgSGwTT7XJ-ZnWiZT10F4Ri5ijNHYqoshL3rVU,William M,https://play-lh.googleusercontent.com/a-/AOh14GiQ85NReySl18EN8MIWKiPDA4yH-cdRDXsj8G-8,"Brilliant app. As an easy-to-read nightstand clock and as a day/date/time reminder for my 92-year-old mother, this app is simple and effective. And it has a good array of configuration options. Job well done!",5,4,2.4.17,2020-02-22 18:08:34,Thank you very much for your kind review!,2020-02-23 01:54:15
gp:AOqpTOHfGs83xN5szoRx8DEa22OJXgZQXVbiysx7ITnpPwUSJKiN5gIfTCk_TNJ48dWqJL1TeHciCK6MhtmUq58,Premise Drive,https://play-lh.googleusercontent.com/a-/AOh14Ghr4POyVhETajAZUgQXqdP6HGDzwNukb4LZRqso,Thank you so much for this clock. I love it so much! It's hard to believe that my phone did not come with a clock so nice like this one. Keep up the good work!😉⭐⭐⭐⭐⭐👌😃,5,5,2.4.17,2020-02-22 04:39:30,Thank you so much for your kind review! I very appreciate it!,2020-02-22 04:43:21
gp:AOqpTOEUclDeVzTAXySBXtokEdUE01XnoL3KgKiWGldwMzRBW7U6zurZwh1u5QOj47EOfTESPhMwoIamqkRwFzM,Mark Lacey,https://play-lh.googleusercontent.com/a-/AOh14Ghr2LMGYjAzatTZ8glthH3HcwUtU-EGAPZfeuf0Ew,I threw away my old alarm clock and replaced it with this. I love how customizable it is and the developer is constantly adding new features.,5,5,,2020-02-19 14:23:03,"Thank you very much for your kind review, I really appreciate it. As usual, the new features are in preview in the beta program",2020-02-19 14:33:47
gp:AOqpTOFRUfTOnjiK65YNS3MbX-hq0QhWh4AVLb6J5h_oytMQXHZ1Wy31VbOXm08HwRL-VzgWicYCNBUQDzk4TYo,Jack King,https://play-lh.googleusercontent.com/a-/AOh14GhlXiv-zEriQPbSV7lzEheLNHfB355_BHrfRrSgkQ,😊👌 wife thought I'd bought a new bedside clock . very professional .,5,2,2.4.8,2020-02-11 08:01:20,Thank you very much for your review! :),2020-02-11 09:22:29
gp:AOqpTOGbAihWmXTBinf7ibSYeK3r1sEm0AkZPhAbyZ9hJMhjSufvQPwxZ9mUvNwKypLOhix9pgAfjHru726DKmY,Bryon Fortun,https://play-lh.googleusercontent.com/-m2umqi58g1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCG0efPizNKJcNMcg8IYMdVP96kA/photo.jpg,This app is basic and is WAY WAY COOL very nice and easy to use. I Very Highly Recomed it.,5,4,2.4.8,2020-02-07 03:50:05,Thanks! I really appreciate your comment! :),2020-02-06 08:45:09
gp:AOqpTOH6VxlkJZF3V_dE0y3Tov9UoXoNWnn3gyp9LYD43FLSQtls5QLs3_zKiVyWFHQ1DGRevItubFgcQRQhvQw,Martin Doe,https://play-lh.googleusercontent.com/a-/AOh14Gh9vEpl5WbKQ02rTqx_MUed-LJO4kkoq88svOBVUQ,"Excellent app for displaying an on-screen clock in large figures. Good: The ""thick"" font displays a clock in big, clear figures. When run from the app's icon, the landscape mode adjusts to the actual landscape orientation. Bad: When in screensaver mode while charging, the clock's landscape mode does not work correctly. It only displays a pre-set landscape orientation, without regard to the actual orientation of the phone. Given that my phone's cover has a stand that makes it orientate in the opposite direction, I have an upside-down clock when my phone is charging. I am using a Sony Xperia X Compact, running Android 8.0.0.",4,9,2.3.18,2020-01-29 03:39:38,"Thank you for your review. Please try the updated version, now you can rotate the display during the screensaver mode. Just touch more than once the rotation button. Disabling the phone's autorotation should also help. If it worked, five-star rating would be important to me",2020-03-08 03:28:21
gp:AOqpTOF6hWThxY4a41rIzzqg3NITvd5tMqVgSR-wtGmOQvH-IZCQggypQ0hNPQtZv7BKkPOHcBfzAC1annQ0ctU,Duskycub,https://play-lh.googleusercontent.com/a-/AOh14GjrZPi9EAXMIViRiGCXJ57eftdYKYmmVnCk5dKqng,Perfect in functionality could use anti burn in protection where it shifts around every few minutes but still works awesome,5,5,2.3.18,2020-01-28 01:15:02,"Thanks for your review! Up to now I have not implemented a method for moving the clock on the screen. However, no one has had any problem so far. During the night you can use the night mode to decrease the brightness. This should increase the security of the display.",2020-01-28 02:29:10
gp:AOqpTOHsuiWMtTq8nFIRXe3LuLRVZYGyJCe7l5P3fqveCfLs08Xvz8ZeEZ_Uo41bWuRx_wmFLn7mPfBs9VryPHk,GR Carroll,https://play-lh.googleusercontent.com/a-/AOh14GixV_B5Mths3aCXilY_QJW-3p3SQ7wQ-cL6VUQx3Q,This is what I wanted after several purchases were made. Thank you.,5,3,2.3.13,2020-01-04 17:46:14,Thank you so much for your review! :),2020-01-05 02:53:52
gp:AOqpTOFVVM4XI1_cPZXdpGFwD53E58OZBNz5FEBZuGIzu-MYlqp5VFqfUzrPA_NhrryYBLz--1I1L_tbwr8PmPw,Trevor Lee Setford,https://play-lh.googleusercontent.com/a-/AOh14GiGBJD1YrUOrTu4PyWj9f3FjRSMCgX2ryu7mbY_-g,Fantastic,5,7,2.3.13,2019-12-17 09:13:35,,
gp:AOqpTOHWBkoASeLblGFg21NblrbFJ_xfe9TJD-xK4oqRoGHBxrmRzQEXMC2Cg8Aa3HqcI-nbF2pMVdPq57R0RXE,Ross Watson,https://play-lh.googleusercontent.com/a-/AOh14GhSKvm1-FoyjSHEK-i8PW1WTHfqzc-aDI0LkKS30Q,"Love this 80s clock pro just one thing that will make me happier , it would be nice if you can make the seconds about 50% larger. You are doing great",5,10,2.3.11,2019-12-13 21:04:40,Hi! Now it should be possible to adjust the size of seconds. Thanks for your review,2019-12-16 14:24:37
