reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnhqr5YJe3Lxp7aGAs9UFs3QP9vGXW2zAL1_mE7hKIiHCGFI8xYIMLQKTfiWlGOHDJ7H1Rl1wu8lB6Zsc,Don Rake,https://play-lh.googleusercontent.com/-dNqQS5q0oHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGpFe7P4ReKx5kwdn3bSM7kyEZAw/photo.jpg,Awesome addition to the series,5,1,1.10,2017-10-25 22:38:48,,
gp:AOqpTOGGRqtdWD71Wwls2QXNn9LK0trIwE7FtnMAl26-R14rQPy2oC61rPJMcEzIH2gD67TQBX9RZfZbGG5Ulfs,Justin loeb,https://play-lh.googleusercontent.com/a-/AOh14GijvsYAwtRgjw-OUVaaXAVwf5islNI2DbiyPXH7fw,Game wasn't what I thought. I played maybe 10 minutes and can't get a refund.,1,1,,2017-10-22 17:27:26,,
gp:AOqpTOFb5uT7z_CCYQn4Xj2eEE5dVaXbUnT7a3w6rOARDVRC0VzaRa0NFK_Su4XICiqsBoeXnZ8hUjI59ICGcag,Joe Hayes,https://play-lh.googleusercontent.com/-WYi7E5IkMqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA2TVjs67A3cShpOiE6OtZbpk9hw/photo.jpg,Would love to rate this game as i loved the previous ones. Unfortunatly after paying for it i cannot play it as it is flagging as unlicenced and wants me to pay again. Waiting for rubicon to solve this. VERY dissapointed.joeybear,2,2,1.10,2017-10-13 13:29:37,,
gp:AOqpTOGWYXpXuXWiGkpy0dYexYqqfy0JPjYm-9d_GD6TWihMYzRBbKV6m-VnbMsf2-KfGUQxiND_h1nfFicl3B8,Jon Langan,https://play-lh.googleusercontent.com/a-/AOh14GilPcbShHgQxSDkOpGKMuekcPjJ9L1rWWLeNlCL7A,Have bought and loved all of earlier games. But the version does not work on Google pixel c tablet. Even oreo upgrade made no difference. Game freezes after a couple of minutes. It used to work fine!,1,3,1.10,2017-10-08 07:13:27,,
gp:AOqpTOGp2pzUcjKEV4n17G2arBaXkp8Jp3PHlRUIsElu5s4-rd3JLEDFKpMkEUxf1AP0ZSWNr6fMnZPs0836nHw,Matthew Vincent,https://play-lh.googleusercontent.com/a-/AOh14Gj_A50pX_jc5iWABzs_KkLiTmGKMy-GsKORwMYX8zw,The best in the series so far. The addition of factions and unique units adds to the replayability.,5,1,1.10,2017-10-08 07:03:18,,
gp:AOqpTOEP3hfy32zykMGpv8xE2baLyguh5pmYA-cwxVA4_SEI4doR54jVRNIHgL6IdBdmTtPRIyPtQCQwnj34Zqw,Louis Loades,https://play-lh.googleusercontent.com/-SFlB6hGeWm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwe01eU_vCOFQI5ZU_MPaZTiqPNw/photo.jpg,"Hands down Best phone game out there, wish there were some dlc, need an excuse to throw some money towards the games developers for it being so good, would have spent a hell of a load more than 89p amazing game, not sure what to add but another faction a few mor troops some customisation or whatever, bit I'd love to see some more things to spend my money on",5,1,1.10,2017-10-07 16:48:41,,
gp:AOqpTOHUl0LorqHMlJbCIugozWJenD45KpuYNoSzfvLf1x7D9UDNNqElcQxZPecq6TKwXb-SbHvPS2uJJd2VsLI,Maoisai,https://play-lh.googleusercontent.com/-IfcrORV4upI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVnGHhMZv-8yA5EMqRQWwJN75Nlg/photo.jpg,"Game have potentiel. But whitout zone of control (the ability to block mobility of enemy troop around your unit), considering the fact that troop can engage in battle the same turn that they are produce and that most unit have too much range : the game lose a lot in the strategie department.  The game would be better if most unit had 1-1 range (and that the price of unit with more range was ajusted in conequence), some with 1-2 and a few with more (sniper and artilery?). Also, the fact that unit can attact the same turn they are produce penalize agressive game play and make the game unpredictiable when in range of production (strategie is all about planning). Finally, with no zone of control the position of your troop mather a lot less and make the game less interesting.  As the game is now... I just produce unit that counter the ennemie one and win... and I dont feel that what I do mather... not much fun in that.",3,0,1.10,2017-10-04 15:26:16,,
gp:AOqpTOFGm7BAGfCeQ_942fkHRKbnJ-VKZM3EM1ZISltxmIGLEb28wC6Y7yi8FPAjQk1ilrcQBuuzAALTLRqrJ5s,Brian C,https://play-lh.googleusercontent.com/a-/AOh14GjrzhpiK_xN8uMrW25VA-PCEBTqjBcGWcgg3NFzH_I,"A pretty good little war game. Interesting new factions for pvp. The maps look and play wonderfully. Random map generator having a nearly limitless amount of random maps (wish there were a few basic parameters we could enter though). All in all, it's about the best TBS game I've found on mobile. But there are glaring balance issues with units and factions that ultimately made me lose interest in playing. I also think fog of war is critical for games like this. Otherwise, it's just whoever can make the most units the fastest.",4,23,1.10,2017-10-04 00:15:02,,
gp:AOqpTOHsft5_Y6r2A7_UN6ac3Y6P9tCbbjOdh5QqB-4u-qiyAjIB95s4XVlkzz5T5QwnXbPUOca2ELGLLjdd1cY,Joseph Abbott,https://play-lh.googleusercontent.com/-ekG9-R6ODSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKUl5603bukbGdFPTgNVSp_JMhpg/photo.jpg,Epic little war game should be called easy little war game... I'm slightly disappointed with this game the campaign is way too short and the online side of the game doesn't come close to making up for it. Are the devs planning on adding some more missions? Or even adding harder difficulty levels?,3,0,1.10,2017-10-02 00:08:12,,
gp:AOqpTOE5bLdIwbuWppS5geWBu-q6C5sdgJvJoinIEUq9UqwpA3XRskN_lFPOu3QF-T9NM6Ai1W5pOkg9M-yZ8PI,D.T. Stro,https://play-lh.googleusercontent.com/a-/AOh14GjjvlvP0xmpy4rVgzyJTaIQoUtA6MyOioF6IH8VQw,BRING BACK PORTRAIT MODE PLEASE!,3,2,1.10,2017-10-01 17:55:33,,
gp:AOqpTOH9qUWPU7r5V-L9WCf-wwNyCR7Wi3b53mNVLVJ3b-UY77wikzrJAnLSrVcfRfRioYB3Rbwyf-zpHR-C_Xo,Graeme E,https://play-lh.googleusercontent.com/-9KTY4fEqHz4/AAAAAAAAAAI/AAAAAAAAKOw/AMZuuclmn-1odQZRsQnL_QhgGntYEdZigg/photo.jpg,"Interesting new version, great campaign and endless maps to enjoy. Would like to see the opponents Health Bar a different colour from mine, would help on a small screen. Galaxy s6 on android 7.",4,0,1.10,2017-09-30 08:41:39,,
gp:AOqpTOE1alfLUGxfHS29mPr2A4vWS7sH0GFA4-FvQ665vlPSDjB17OFygCtpaQ_WPMHhiDXPI0JCcU5WRVKF0W4,Mr Niceguy,https://play-lh.googleusercontent.com/a-/AOh14GjHom1HEHVhX-AGWCW6jjHR526G_NiXoJfIbX-CJg,Crashes. All the time.. I want a refund!!,1,2,1.10,2017-09-28 21:27:16,,
gp:AOqpTOH7iUReyusbVIvxOxbJ_r2kO5aAQ1jkx1RhRzIidnvJQzgSIlti-ZN2ATPCoRJ6HPiIqgizKSpPdNqW2Ws,Razorboi Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gh3UXSFlZYufqA9ZD7QzsFuL1i6wE462Pe0JevOoQ,"Update: Rubicon, what's going on here, just played a 2v2 co-op with my friend and once of the enemies built 58 battle tanks in one round. There is no way they had that much coin saved up.   I have played the other War Games by Rubicon and I have enjoyed them immensely. But one thing I think this game is missing is notifications when it is your turn.  Currently I have to text message my friend that it is his turn over a cell phone for him to know when it's his turn.",4,1,1.10,2017-09-27 09:25:28,,
gp:AOqpTOGVAyG8V7nyb0Fa1vzhpYhjSYFYJSvVxJBCxtJGBvho0g_DWdT7l1_HdMUf3Vys6AIvLFnK4mIcui7RwYc,George Flynn,https://play-lh.googleusercontent.com/-CSMUCzgJmwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW5RUaIfrouNwRmpZmglFrv4wJhA/photo.jpg,Don't know yet,5,0,1.10,2017-09-26 19:41:00,,
gp:AOqpTOEo6cAotNmUNEtAwmq0n1_wTov7RvzchVaX8eHMY-cw0rYyGiDc_xiBYxrahx4lO5xXn98jnG0XFi7k6qQ,raul miranda,https://play-lh.googleusercontent.com/a-/AOh14GieVYq-bRVsSP5q_Di6r2XSWcZ7QyT9E9WGNu1PBw,"Great game, let down by no turn notifications on multiplayer. If you buy this to play against real people, you need to manually check your turns.",3,0,1.10,2017-09-25 12:40:04,,
gp:AOqpTOFOGr6zfYNRyZrfEFGfralrkZL0ZheUqNGT4Xc5LUB9s-NH8z-SCSwYkPI-uAISqQNYajAZiSiy09hCdJ0,Harold McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GjYQU1dYyVJ-YArXAEkDOkt9gxLXCjjktm2lGwkIQ,"The previous games were the most played games on my devices! This is the BEST of the series IMO.  So far, loving it! The gameplay is emersive and fun. Great job once again Rubicon!",5,1,1.10,2017-09-23 10:44:47,,
gp:AOqpTOFCFEz1-cqKLznFUydI7kvf-QfxBno4L5v6AyHIzjfEyGixaRMtP-4HfL0Dy2gX28owLb2Eg5BDQH0Pg_w,Isaiah,https://play-lh.googleusercontent.com/a-/AOh14GhIWATEKZrkvD4dwPwDR4h2PTM4uZc4yjJIGlDjSg,I love this game. The only down part of it is that theres no more than 1v1 multiplayer. It would be nice if they added 3+ battles,5,0,1.10,2017-09-22 14:31:03,,
gp:AOqpTOHfopS5T6t4caPRjhF7_07CXMt6IDsyYVytUOA4JiFAWdLp7rcF0BwmERnu4YdNQGJ-6mnSA9n49aJx-u8,Wayne Volinskey,https://play-lh.googleusercontent.com/a-/AOh14Gj6TO-WaWZd47Y_8pMg4q-zOD7DCQt42_YSaf1e_A,"Ok.  This game is serious... Campaign is a mission set to teach you the ropes if your new to Rubicon games. Then you can play solo against multiple comp opp on diff skill lvls,  or go online and chat n play. Only ppl ypur skill lvl can join ur games.  Or coop n kill w a buddy,  hot seat or online.  Mapmaker makes infinite maps to conquer,  online!!!! Man,  just try it.... Im Sowilo... Friend me n lets throw down!",5,20,1.10,2017-09-16 23:34:39,,
gp:AOqpTOHKO_KT3Gkg5fMjtJFvZEDaMkFTXGrQ9d4w-tDOG_evUhfhPv1rtuWRjn02cRTfFYeHiuDMUJBKzMG5YcY,Rob Williams,https://play-lh.googleusercontent.com/-kpylt7wEn80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjcY2wYNbFgeoMJhBQoKqQfbFIQg/photo.jpg,The devs charged their loyal customers 5.99 for a game they are now selling for 0.99 after only one month or so.I believe they should credit their loyal customers.,3,0,1.10,2017-09-16 10:49:44,,
gp:AOqpTOF8aCdJUBMBKX7hK0N_eWrPrezMRJPZQabrJOGC9pSsI9PFa4jWFUx5a_0IoVD18EquqqCH-n-WeTLHCRw,Jonathan B,https://play-lh.googleusercontent.com/a-/AOh14GivR7Y3-_fWyX5akqRmHy6ukq_a-BMqSvm9bDd0bg,"I've been a fan of the series since ""Great little war game"".  This game is fun, but as others have pointed out, the campaign is pretty short (22 levels). Moreover, the game lacks ""fog of war"" (having enemy troop movements hidden in areas without your troops present), and the AI is borderline retarded. All of these factors make the campaign mode far too easy to be satisfying. The skirmish mode is more challenging, so that may add some replay value.",3,15,1.10,2017-09-15 15:20:54,,
gp:AOqpTOGtrw_vPoOwHLzbAMIrbq5bhwuWAqZZxweaV6MPS3emE0eQzepwE4u7peRyrqru8ihrD59b64TnE12SRfU,C Eastwood,https://play-lh.googleusercontent.com/-aGBgsRk2eFI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCjFX9aVgDwdmc3bm1D62m_DQDRA/photo.jpg,"Like a lot of others here, I've played the previous versions and loved them. Maybe things have just moved on since then but I found this game really boring compared to many other games I've played in the proceeding years since the last version.",2,4,1.10,2017-09-15 14:20:18,,
gp:AOqpTOE4Hah31AOvDuf-Catsj4MOc8Eg5WU6dpq2Re4Gu8xvKcWtKyk021ijbsC8_LFe2hBse_JbDwOOJI4qikE,The Holy inquisition,https://play-lh.googleusercontent.com/a-/AOh14Gi5bL2W-R47_gtHRbRhR7QKxFQlmAMH-iRLN0Fc,I paid $1 50 for this game and it won't work because it says it is not licensed when it is by Google Play so either fix it or give me a refund and maybe then I'll bloody review it 0/10 don't get it,1,0,1.10,2017-09-15 05:00:31,,
gp:AOqpTOHb4NYzfL49jvt4DzuCI7_dgqGrWMSS60XDjDPWmZteg_o39vGOvDN5UOKqX2avPqCeHSFsXbicqXjG5lI,Brian Best,https://play-lh.googleusercontent.com/a-/AOh14Giw0X1jIWNFLgdBsozZAvnk5_bR-4De4Ax603a_ZQ,I love picking off builders with mega tanks lol,5,0,1.10,2017-09-10 19:56:43,,
gp:AOqpTOFRQzg9Qf1qN7pxaZFffEgqIazG1LPCnwt837Q3q1NgIgVGzcab4MYXZDuyo9vi1YVeN3mA8jhU-fFw-8E,Benjamin Soper,https://play-lh.googleusercontent.com/a-/AOh14GgUu8EOy-JmMJ8hs8dbGrr-ZVyw_-JZPHk0cc7o,Worst payed game you can get it's slow it's graphics hurt I don't usually complain about graphic but there bad not even worth it,1,1,1.10,2017-09-10 15:25:13,,
gp:AOqpTOFkb4RYrIaTOartQtfi4UY-Z7byK_gYXX9evTerpUecJfvvwTajsTilwXJlz7I4dHMxiii8HIPSi4R56xs,Luke,https://play-lh.googleusercontent.com/a-/AOh14Gim4J-QO142BEuzPQFW5Iti08SAXu3c8KiuI1r3,Crashes when ever I play it  the battles are unbalanced I want a refund,1,1,,2017-09-10 11:13:00,,
gp:AOqpTOGxTF6kxNxW-oC_jQvTPoHIPmSRz8lZ6EMDErU7r-G1Vp3pcUfb8z9D844MhGGgsoVT93XQbyBbRQVgaT0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game! Lots of fun. Would like Play Games integration for achievements and campaign save across my devices.,5,1,1.10,2017-09-06 10:43:56,,
gp:AOqpTOEu0D5hbWgKwDepbPNnv_I7dBTgKBkqW2JIZbDeCJc0bUT6AE0DLKi8xsGW4hl9oWUc0qEbBdTsCpXSVTY,Herwig Syen,https://play-lh.googleusercontent.com/a-/AOh14GhbyX60KlFcCWWZeSYSlpIw4_IkTEPIDCeu-HaLug,Poor game. In some battles you need heavy artillery and multiple attacks to take down a building wheras in others it takes a single shot from a sniper. No game help or resources whatsoever and it takes hours to figure out what units are actually good for.,2,0,1.10,2017-09-04 12:16:43,,
gp:AOqpTOEMKIcOxZrxplI91RZDxD2PLQo2gzADh6UQ3hmsuM3eVGCkYw91-cGzh7q35lCoMnp8kHe8Jds6qQH4a4s,Pawsome Everest,https://play-lh.googleusercontent.com/a-/AOh14GhlIIj9YbEPQ1STqhxKqO1wsYdWE6WdYr2nlP_yQw,It is a very exciting game. My favorite part was the Epic Tank in the iron fist faction.,5,0,,2017-08-27 08:48:52,,
gp:AOqpTOGenYic8RA8iWF7bZrpLLBNLM92dGPVsxjD8uYIDmnBiVrNg3KKipV8Ld9yN8rPi0Reo2u8PZGqR-8_9rk,Roarkox Metalroar,https://play-lh.googleusercontent.com/-wDi1AZ8tvuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckru5ow8DbACOz0Fx63N96YNYMFmg/photo.jpg,Custom map making and custom missions,4,0,1.10,2017-08-23 03:24:21,,
gp:AOqpTOGtS40rxsgBVQ7o68nA27rhMqz1Mzy4AE-K5sPVVK8-bAIHbrYR7NAxGk1ggiN_zNliBUV3wBCCv3u4SFs,Attila Uhljar,https://play-lh.googleusercontent.com/-phqujuTDy4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSuemgstyYglXZLasAOmx-kT5-BA/photo.jpg,"I absolutely loved Great Little War Game, but I feel this one is a step back, overall. Granted, there are new factions and some limited base building, but the campaign is much shorter, missions are pretty much the same, the AI is incredibly dim-witted (!!!),  and, worst of all, NO FOG OF WAR, taming whatever excitement the dumb AI could provide out of the game. As a consequence, the missions are way, way too easy and pose no challenge whatsoever. I'm glad I bought this on sale for $1, but I'd be more than happy to pay the full price if the AI and FoW were fixed. Maybe next time..",3,6,1.10,2017-08-22 08:37:49,,
gp:AOqpTOF8Uxt4f4zqteEQmyppgfoP-6utda3I_FovyJlYlEE6ow9_ogBNnnPhKLgjiKmQTCaEltlDsa-iKTYrS6o,My Nibba,https://play-lh.googleusercontent.com/a-/AOh14Gjzrzh5nQR0uYltV0naOQ6KhNQPgptDv_hffti4tA,Great!,4,0,1.10,2017-08-20 16:17:31,,
gp:AOqpTOF2c4FwFYNiPSqgtKeu58XSt9CTWLpPCZHPK7n7zlPvOL5u3mR6rmQAy1hduLpD_7iKXZ8fbvgFXfSUOP0,Fredrik Sandebert,https://play-lh.googleusercontent.com/a-/AOh14GhnswZJHvtGAhZFgHO5f9A2TqZfkNjL75an62Ds5Q,"I like the series, but this game has the same flaw as the earlier ones: it's just too simple; the opponents are too stupid (and not in a funny way). I can live with all of it's flaws and bugs, but please improve the AI.",3,1,1.10,2017-08-20 07:01:10,,
gp:AOqpTOFXz2iHMHYuS8EKIRlieuNpqqDA4_TdMR0R6tIagBYnSOwz9hsH4clyKQwDzU8PZJrF37UqGNRh5SM8E8A,c white,https://play-lh.googleusercontent.com/a-/AOh14GjXF1jzHYFWe_1g95RxOect0xSMmFt6wimeVgLdPA,"Great game, alot like advance wars",5,0,1.10,2017-08-19 13:15:08,,
gp:AOqpTOHtfADfEdwzugwPMQ7nJJfhy7pSyCAaaBGFQeDW5ujQOfCnI0e5hrg5jxrEMVB8zpNe37zh63gB8sEMyDU,Hype Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiZ54JkfwkBAQqilS8HfiQBiXix24ij0mvDMOznAQ,"Classic rubicon. Great game and so glad I bought it at sale price, not a fiver which I think might be a little too much for only 22 levels.",5,1,1.10,2017-08-18 12:04:07,,
gp:AOqpTOFTb5-xsQB23wWyCEYC4xeHiKhNIiA4dVCeNYNZpuOcIW1SACXLLRMsjUpiEDlTnPDI9_iJvaHpj1q1wK0,Jack Lowder,https://play-lh.googleusercontent.com/a-/AOh14GjPtZSmxNwr3UOC9z6gGbaaWgo6EVP53UM60R7EiQ,It is coming up with a message saying that I haven't paid for it even though I have so I can't play the game,1,1,,2017-08-16 11:56:06,,
gp:AOqpTOEV2VNID0Y6mqDoGyvMxeffR_72xkEaQXg5xGHWU63Ge13h0OCZpgaCP5ZAJZQjQxVrrNkXU5PWtWS1XB4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Only bought to support the developer because he stuck up for himself when confronted with rude customer in these reviews.,5,4,1.10,2017-08-15 10:08:00,,
gp:AOqpTOFm-2ZSvFrhzWDsJih-IgArC8lWAiPrXNV8f-f45ltlMk5iQDfMP3AFgaRkqz1MJCdvwuZX9VTNFsWC3j8,Hybridizm,https://play-lh.googleusercontent.com/a-/AOh14GjAwZZfGvt28pLzT51wSY29YVVBRt3VOufdCB3_Zg,"I've been looking for a solid TBS title via mobile for a while now and here it is, what an absolute joy to play. Arguably the closest thing to Command & Conquer that I've found, though C&C is an RTS and this is TBS.   There's a decent variety of units to choose from, a decent length campaign & great amount of replayability here.  My only gripe is most units don't look particularly different outside of weaponry, bit boring to look at. With the quirky and silly humour I expected more over the top aesthetics for some units. Hopefully some touch ups are done in the future or more units possibly added.  All in all however, great game. Worth the price of entry due to replayability and the overall quality of the title. Multiplayer too. Can't go wrong. Nice job guys.",4,8,1.10,2017-08-14 10:36:00,,
gp:AOqpTOGUdiEzDARczXWFowLNHaINJf72gramddFYt3OkM6fEmbs-wrzDKTn-UQgWZWbKhirV-EYfjr7uPG7x8RM,J Wong,https://play-lh.googleusercontent.com/-13zu85NxrMU/AAAAAAAAAAI/AAAAAAAAFzE/AMZuucnXX9-WPqhp4dKhOxdAX1Ca9kn60w/photo.jpg,Nice little game. Random maps are a nice feature. Plenty of units and buildings and strategies. Think of it as turn based SC,5,0,1.10,2017-08-13 23:00:56,,
gp:AOqpTOGxf54SHnjIg8zujMffyRfiULSgJDjjPtYVhukwMDQ9hYEMPTIHkCZV6vdOdIIY8atmajk77X4D9jBnw3k,Nick Connellan,https://play-lh.googleusercontent.com/a-/AOh14GgPSx9PH1fbcSBUquxcre3YRF35eDEEODeysPQzKw,"I got this for Nexus 5X and found it tedious on such a small screen. So I got it for iPad and ... still found it tedious. I really, really wanted to love it (been searching for a good mobile turn-based strategy for ages) but the gameplay is sluggish and individual decisions don't feel important. It's just: amass units and bash them into each other until a victor ever-so-slowly emerges. Still, kudos to the devs for doing something like this and skipping the crappy pay-to-win model. I don't love the game, but I'm glad they got some of my money for it.",3,1,,2017-08-13 01:58:07,,
gp:AOqpTOEUQkIz4WGH8Eco1ZCrROTDIXRY95IaN3Rpa18cqv-y11WPT-DpPNy787qVUTvGu3OIpB2l-IxVLgrjIuo,Daniel Lung,https://play-lh.googleusercontent.com/-HMZ_7EZaj7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1HB35-0WDtMxO4xa8OJKTrtN0Pg/photo.jpg,The graphics are kinda bad so can you chage a litle,2,1,1.10,2017-08-12 09:08:19,,
gp:AOqpTOFo1_F1JtoNYqm5jFDyWAM9FyOfjdxl59-V4PzyeVijOHnrNlUmUAeMQ4tXvmqnx8Xkg-oH7Nj6bBiwzVk,Perry Horwich,https://play-lh.googleusercontent.com/a-/AOh14GghJR6TEKPG52fYAwEA5_YNzQqKcgslYOffZpgd058,So good!,5,0,1.10,2017-08-12 00:35:33,,
gp:AOqpTOHKH6m154SoquS3iOjO9waTohb0lhxihqX7g9rVsZJy9-Se62fw-hAmvRvEFzjDLYum8IxcoLdhY3yqqHA,Darryl Bass,https://play-lh.googleusercontent.com/a-/AOh14Ggz_I849aPqOJnYNQglQ0zCy0oBcLxkOF8LL2pU,Anyone able to get past mission #19? 😯,5,1,1.10,2017-08-10 16:22:41,"We've not been working on just this. This is version 1 of the game and we intend to expand it a lot, for free. The art and terrain is all new. There are already new units with factions to change up the combat and more will be coming. Unless bad reviews kill the game off and then there'll be nowt tbh.",2017-06-17 03:21:08
gp:AOqpTOHQFgqxq7AlPa3k9L2rA3s_YUAOjD-5jr6EMnAI1XWErIcUwZUTe_5vG7t_oD8cRkhi27npXCN1yr9ejdQ,Arbitrary Nightjar,https://play-lh.googleusercontent.com/-dLtR5cGtYUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC99L2yM55IqKaIKloXiW62beDMw/photo.jpg,HELP!!! Love the game but something popped up about dismissing orders but went away fast. I would love to know what it said. I cannot find anything in any menu to see it again please help!!!,5,1,1.10,2017-08-09 13:02:12,,
gp:AOqpTOGzSL2VnITR7URuXlnZfnNrdeQR6Sh5UKJjmkKWViwvwmG1b6UBJRKUdWPM8OkGm_rpYdw5XM2cB1FwOH0,David Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi-6EX5WJHd6xjxW-hCnJW_wP28IRjK_NlEQdUnT6A,"Not as good as the others, still good",5,2,1.10,2017-08-08 20:43:45,,
gp:AOqpTOHtA2ZMpsYm-fARRQP4DrJtmJFqFCRblUSC6-GXqdGzQ6eXNAV_5XtBNl1ND3UASP6ljGa2Ja6kcZRf1Cg,Josh Russell,https://play-lh.googleusercontent.com/a-/AOh14GhZaFjV3e59-TOY7-vkCgXXV3Izf4PeUJ61bibp4Q,"Love this game, and love the others in the series. However, the campaign could be longer",4,2,1.10,2017-08-08 09:08:53,,
gp:AOqpTOESwihmKgNa4mKzvzgL_EFtMZUtiUWKR7xyDTxrhxmNfYLaaEhsJfBo81loaQRJUdNytpnB0e2YswI_epc,David Mahaffy,https://play-lh.googleusercontent.com/--NHPsSo8myk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu-jy8Hwe3zW7i9YIPLM9XZFSygg/photo.jpg,"Excellent approachable turn-based strategy game. Simple enough to learn pretty quickly, but with enough complexity and several factions that it has good replayability.",5,0,1.10,2017-08-01 23:10:50,,
gp:AOqpTOGTjy0iEygBoz3rhyzZuPidzyQKtgZSSoa_ETfgxJQk6UdLkcKuCx72i13V6vvlgIHSK4tfya5MJgInpGo,Village Admin,https://play-lh.googleusercontent.com/a-/AOh14GhzU4zNEgfVR-b2L9juqgccjdDZzEERSKtcOa2igQ,"Played all the previous war games and loved them. Waited years for more content. Assumed the franchise was dead. Then to my surprise this new installment came out. I was in heaven. Then the honeymoon was over. I didnt agree with all the changes, however would still play again. The part im really disappointed about is the lack of content. I waited years for something, they charged full price for this ($6), yet there was only 22 campaign missions. Previous games had 50. I feel jipped in that regard.",3,2,1.10,2017-07-23 13:33:11,"It's the not number, it's the quality? Sorry you wanted more, but options are limited when all teams can make their own bases. We didn't want to just rehash stuff to make the number go up as skirmish mode plays the same.",2017-08-11 04:08:25
gp:AOqpTOHpNMrsZUj-tuud0hhmeCEgy-1PsWnVNAeDpLgIbN19z4wPafRDaGGapUI8ZxWqzU9OQw2_DRqrlbbjDf8,Aaron Holland,https://play-lh.googleusercontent.com/a-/AOh14Gg1phlZN37eLnuljdmPryCoE5y4R58MnrYju1GD,Amazingly fun tactical game!,5,0,1.10,2017-07-15 04:29:13,,
gp:AOqpTOFG7dvjjAbP9F2ZckmEp9y_hdWwh0lZuIAOoHW15QTQOmXz3ESz3T1RVualkbSgPBIICWr4uCK4LCW9g4Y,alex truong,https://play-lh.googleusercontent.com/-nQJPrgkBGd0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYqglf1b0zFhjFWeemt76ndQZTBA/photo.jpg,"If you like the other little war games, you'll love this one.  however the game needs a few tweaks to make it perfect. can play upto 6player in one map on skirmish but only 2player online? more factions needed, wheres the power up gone? its frustrating that you cant rotate what you build, cant back out of current game, campaign is too short, also when you are playing multiplayer online, the team colour is not the same, (eg. im blue team, but on my mates device, hes blue team)",4,3,1.10,2017-07-13 04:52:36,,
gp:AOqpTOGbdod1L0De0JxAnTUmI5xssWlXipNkrCfXjGWZRiCck0jYJclMdc1B9KRlxjGjB-HPfphB_zD_NSXKUOs,Daniel Haris,https://play-lh.googleusercontent.com/a-/AOh14GhGJRSzMNUPgRNQE-oIKYK8jHu6MFUgQlYDiGIE,I love this series of games from Rubicon. This game brings a whole different style of combat with new maps and units and it deserves nothing less than 5 stars,5,2,1.10,2017-07-11 14:37:19,,
gp:AOqpTOGlZTPabuA66B4VIjDiDfEnd80HKfYUi2LKC06VoHF2LSEWVTVIGmYl-Ancq5weTpDBr_os1brxE4qhz3s,Paul Gill,https://play-lh.googleusercontent.com/-p2Z8whGyX0A/AAAAAAAAAAI/AAAAAAAAAN0/AMZuuclokmSJIC0ZVWiE0cvh1YspgsYjBw/photo.jpg,"Disappointing...if its called epic it should of been better then the previous games but instead it was worse... campaign mode was too easy and short. I really hope rubicon can come out with another game but i doubt it just because they took so long on releasing this one. If so, Hopefully more difficult and a longer lasting campaign mode",3,1,1.10,2017-07-05 01:03:22,"The later campaign missions are like skirmish games so there's not much point in just calling a skirmish game mission 23, mission 24, etc. You can play skirmish how you like with any amount of enemies to suit your ability",2017-08-11 04:09:52
gp:AOqpTOGPxom5QM9lREkGRpX7BtS5pPoX07F174hLeGtMBlJZJtU5sL1FwyN9yFWppZ9zhqLMvHgh7Bxi9sAMvDs,Dan T,https://play-lh.googleusercontent.com/a-/AOh14GgMW9RfxVEnWYzlsLJ4-yPQIFXLkHUCHLeWQqa3Gh4,I've purchased every one in this series and it's still my favorite casual mobile game. It's reminiscent of Advance Wars for game boy. The missions are just challenging enough to not be frustrating.,5,2,1.10,2017-07-04 17:35:35,,
