reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHcL8PynkzFCDMij85OnNnzI0fIwI2f1iwH_-rVlIE7xTi7fre-U2BvJWasNML11kin_LCk6v-wMQWu97E,vijay chopra,https://play-lh.googleusercontent.com/-5FnEgTlHFqE/AAAAAAAAAAI/AAAAAAAAOHo/AMZuucnwhiH-2_mqQiO-DClee5EVTwwrvA/photo.jpg,"I've had this for years. It's a great little game that does what it says on the tin & doesit well. If I could change one thing, I'd update the design, but that's only a little niggle & personal preference.",5,1,1.0.1,2019-07-06 09:58:50,,
gp:AOqpTOFzD7uPVM1UTg80EKwKUT98zCrN2AnGghYNqVb1nRnonPbCAc3JLciDFPWuTC6yWYDNMjITS2fVN72U2-I,Team AJ,https://play-lh.googleusercontent.com/a-/AOh14GhamVDe5WM8hPy32HVhDp_ihhEQyuz9cjqXu6BKkg,I've used this app for years now and I've had so much fun with it,5,8,1.0.1,2019-07-06 07:48:14,,
gp:AOqpTOFOjirpncLnUYpIDZW3Z0ch4hJ4lDQPDeyGls4dgCklUjVxKvwkJhYbPTBTOGxW56JzSKkJcbcbRlx47NQ,Luan Roger,https://play-lh.googleusercontent.com/a-/AOh14GhUkXIolyaCB1jgyhlN91o_wME3FVxJLoc6ncG6Lg,Legal para pasar o tempo,3,2,1.0.1,2019-07-03 15:11:49,,
gp:AOqpTOHOfVZ3XSH85HhXvsaPIGK1Ux2PfX4MmBVIqMP20nqLSAY9ICbLECPBE5OBiaLgQm4M9cn5ZO6rBJioIEY,Dylanjdubz,https://play-lh.googleusercontent.com/a-/AOh14Gg61JV6m-PRWNK8iGySbgAbSDXfKkNM0d6dETJUXQ,awesome!,5,0,1.0.1,2019-06-30 18:12:39,,
gp:AOqpTOHBEuHoFa-IzzHS5FqZoctve913eqifMCJMFd-pXPYXhnUmeR0XjvOs_d-oNKUEsHlyQqW0ubeD9hrFsvo,PolarisIsotope,https://play-lh.googleusercontent.com/a-/AOh14GgF1P4Lhsyd4W3SX-dB7MNtvjx8O2MghVVLesGa-Q,good,5,0,1.0.1,2019-06-29 21:22:53,,
gp:AOqpTOGvQjBaVFI49eDZykqhWQ6aVoqPbe81H0ZXjfV8juOwVX3ju_KjWwt88BoWvNy7g9FXNie-v6-z6paHYkk,cowmug12,https://play-lh.googleusercontent.com/a-/AOh14GiE1pr5VlbBiAKfd6B7PXhmnFPLlxOH0tV_na21,I like,5,0,1.0.1,2019-06-26 08:01:41,,
gp:AOqpTOE5ZCV-bPjrYj436p9O9OzBOYWkg-TJHz1puejhL5cXg3kuUzsL0nkbYHlFMSe9sk393xJJJ9HcjXQhz7M,XxKittyCatxX :3,https://play-lh.googleusercontent.com/a-/AOh14GhZidSbG3iRHlTkDgAYclAxq6fx1GPhr3cKeo-v,"This is a Awesome Time killer app! :D My brother, Mum , And Me Enjoy playing. This was worth Money! Five stars! But i would like humans and animals... Because im starting to get a little bored with just elements. Premium Sand is the best!! 😀",5,93,1.0.1,2019-06-23 08:41:26,,
gp:AOqpTOFKSsqf80NJuy0KGmSmYeMlvtpxYuJFZsuftoZLMfL_70kOr8RfbED5WOujnzjtLJh2gK0j0tv_2bBP9Yg,Dr. Eggman,https://play-lh.googleusercontent.com/a-/AOh14GjcoOpv9LAubjOXll9LCbDcmvd8B-EYDLia9hT7Fg,pretty good,4,1,,2019-06-19 19:07:47,,
gp:AOqpTOEmchrzxUbGXQnRqCwv3tWgdwPWrge65xy6WB1e-LBTlV_yWaZS8z6OISjRXEDbct-mzz8oTVP3yOoPlYA,Salvador Velazquez,https://play-lh.googleusercontent.com/a-/AOh14GhCNeMmjVJtuXCmBgcN_domsWYd4cWqr__Xvxqiqg,its a rip off its the same as the normal game.dont buy,1,17,,2019-06-18 07:18:41,,
gp:AOqpTOGHqv4jBIAqJ1F4bW09Lst7CKtVac6Dn9IvoVHbuDxTFMsTMJcCJ9lPLL5V6Cz-L2Zn7iBXQFJ3yuW-Ass,Mo,https://play-lh.googleusercontent.com/a-/AOh14GhWpdsmgMs-5_Up529luc7l5GG5a6dMFir1mogOkg,"This brought me way back. I wish it had the ants, haha.",4,10,,2019-06-17 21:30:29,,
gp:AOqpTOHEaKS5DrvaZh_AXg7EBtNa0VWHgE1HerTcPU5CKuFRWZ5SpVMbisd06KY6AEBS6dPbK8z9Wi9gLXuUs1E,The Never Ending Greg,https://play-lh.googleusercontent.com/a-/AOh14GgL6GQBtYdBdBSing9UNHCc2zEO0TmX0sNgKnIh,Just like the old falling sand game site! Thanks!,5,16,1.0.1,2019-06-15 17:03:44,,
gp:AOqpTOHluo3XCS4bt_L3saiRCyEQK2Nh-cPROToc_mbhzrD-AYElzwRZkB5pSwgFoyNV088GtOCG7s5lBPIrVAg,A Aer Lowery,https://play-lh.googleusercontent.com/-iT17ISsBhSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp6mXuLoPGa-2FEcm9Q8uK7MPvfg/photo.jpg,poop,1,1,1.0.1,2019-06-15 17:01:27,,
gp:AOqpTOGSLoHhYvIrxCpxvD8qAoUPoxLe4uG02wh-Ac_S29rPZKTZphGtConJV5eb79Ih5pdV1TEPfT3caz9leYY,Mewlover,https://play-lh.googleusercontent.com/a-/AOh14GiwSaowPcE56115RqVFwWWfhioc_AzRaEGKk8aJtA,Satisfied,5,1,1.0.1,2019-06-08 09:47:35,,
gp:AOqpTOF8odsWZ4Wg7uRn4GBxZZq3wcieHF0zBfDfhWsGn4Ta7XKI0kobkm_vSI73i6L4qQuxrgwpJVeOgK2MggY,Casper Rabbit,https://play-lh.googleusercontent.com/a-/AOh14GihBaydX-1IRajNWJf8cu0ztlEzlilVWIksDGij,"Great boredom buster, especially for slow days in work. That said, the chemistry and physics are hilarious wonky. Water evaporates the moment it's exposed to anything hot, immediately turns to grass when plants are added and freezes in seconds, plutonium can burn wood and plant and melts ice on contact yet is incapable of melting wax, the pump barely works and lava causes the app to lag like mad. Still fun though.",4,95,1.0.1,2019-06-05 06:49:47,,
gp:AOqpTOHICD-hMyIm76MVSUoHCXHk1WcOKndDoLv-Ha39-jC_WBBXLSVqRCFdQEfJGqDKwbkpB81y2fH9f8308eM,C E OLIVER,https://play-lh.googleusercontent.com/-jkUWn0j6WCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkVcyhzq4d9H94LhrXVkitm6u1VA/photo.jpg,Italked finally working,5,6,1.0.1,2019-06-04 17:25:52,,
gp:AOqpTOFgbkL5TAnmwYo6ZoI8nfZSEFw3wp5-OfT5WAtuDA0lsRZGwypD9lqIa5gCEZv5OFzPhqh9-H0eQMqFVkQ,Dave Wizard,https://play-lh.googleusercontent.com/a-/AOh14GisySWtKyAHBKqHAsIfhm0VBy58kpBZueLfL1-_Vw,I have the premium version but tbh Dan Ball does so much more and better. Also if you switch screens say to take a call it clears it's own screen.,2,1,1.0.1,2019-06-02 19:15:29,,
gp:AOqpTOGOOTF6Pc1_Xud498sPSSJ9t56PWMF9qakH7Wu4TMFYtcbuPKSbnRQcQEDg2ZAn_fwrV38IC0F59v1BG8E,vaporwave psychopath yes,https://play-lh.googleusercontent.com/a-/AOh14Gj_976861RLikUbHK6gYI7ofeSzGs9nPZMBKihSww,Rip money hello best physics,5,5,1.0.1,2019-05-26 15:08:18,,
gp:AOqpTOHC7b79BpKdhEKr7JLJP5bSnuC7gPSE0Wr2zv8ZqAlx7T-qBTmTxb9MqW7nPmNvOXRY__BSKdONQZFkdzw,FaZe Tacosシ,https://play-lh.googleusercontent.com/a-/AOh14GiSQviSfyAH2tkCbdup481ZCnxVFHyvLOPQkbhf-w,SO FUN,5,0,1.0.1,2019-05-13 14:48:28,,
gp:AOqpTOEb06FWlBCMcYQDRdv95L7Ja4hFeKkhoicwXF8G8D5a3BYDtkbaBL6Oy5NVrHApcrJk31MKNiLrNT2NNgg,AmbroGamer0107,https://play-lh.googleusercontent.com/a-/AOh14Gjy6sKwCB32bOwnCiBVFZk8nsIBNSTZxJOj5RRjnOs,This is my favourite,5,5,1.0.1,2019-05-12 08:22:56,,
gp:AOqpTOEzYFQRED429rIAw5qhwnwulMc8gwKva175U5dzQzF7TlSypb3BS2eRq-TBbIpPQiE7VWGpoBizxcTNsLQ,Family Andres,https://play-lh.googleusercontent.com/-cjTbgu5qcUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltIPNOkQDq8Ic7SMH2viu7qp2DTA/photo.jpg,good,5,1,1.0.1,2019-05-05 12:09:51,,
gp:AOqpTOEMDuc1TmogtARL4OJitHd4m0UwGunS1T8KLrtJjBfQYVTSYjX7IhcObHcguZQcDW8fM4vsWNZa_j-e38g,Philip So,https://play-lh.googleusercontent.com/a-/AOh14GjC5px-5KPe8m8MngI8IY5DzcIv6wOO_Bi0dxuAMiM,well,5,0,1.0.1,2019-05-02 03:21:26,,
gp:AOqpTOFwKV5Ij6-1fZQcHRxHX0DAu2Efp73lR3bNQgTMt4XCdJBVXZ3Rvcgqv18UKHQDZRo9eof9km7CYBRch4Q,kevinmad095,https://play-lh.googleusercontent.com/a-/AOh14Gh863nm5WQ1z7J6Yxej5Q4nYhUIdZus8430H3QAug,"great game, bought it years ago and still love it lol",5,19,,2019-04-24 14:14:00,,
gp:AOqpTOHkAB5b7wTH9I1KS08RXfFIx5DKZVPGpHQjs0A9Au2GhgRXbOf8x0iAcajpwuo007ysWGdpxp0Tmczp4vY,doggo,https://play-lh.googleusercontent.com/a-/AOh14Gj6mtJdOoKIbzMcnH0EXIcS-ZF24AuxOK6h9eebVA,I love it,5,1,1.0.1,2019-04-10 15:49:35,,
gp:AOqpTOE8LKxgC1_wnKHjybdRS7we--iCCgtRzm5OF0vDSD5FODqHkOPItkkAKmz4ULaUFNGFj1dD0TYFF-yb1zk,Wesley Kerschner,https://play-lh.googleusercontent.com/-6K9ciQWVdEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9oVU3BFyB0lQr_WUffA60Z3dQ6Q/photo.jpg,"good time waster, but it heats up my phone fast",5,13,1.0.1,2019-04-10 11:47:03,,
gp:AOqpTOG73qWu06FiQYtUYlC0ytM-RS5G67jWOJNkzJgNYieB7mb10nH4Ioeb0WK1tPMpds1HBQe-n58ls3IxX0A,VENUGOPAL T V,https://play-lh.googleusercontent.com/-y5Ugybq8lRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfa88ZwX4MH5BZVdUvFE4pdnmZlQ/photo.jpg,not very good app.,2,9,1.0.1,2019-04-06 21:47:51,,
gp:AOqpTOG_Ew8D2IN7TCukYE5AWKYHMSPTMaaxv1tB3T_cwXCffYgZbpgwkAl27elDm9VjfRGiTiNj3f5LaMTOI-w,Andrew R. Caban,https://play-lh.googleusercontent.com/a-/AOh14GgKKBY3NmNyx7lMRiklkMjBWLKsNLht15m7dG0Tuw,"Mindless, time consuming and even my 4 year old plays it.",5,29,1.0.1,2019-04-06 14:06:15,,
gp:AOqpTOHUGmJ9xT71eKaBQ2jaNJZ7D6InN1rECkYQShaL3bu7rUQfrshAzoou-Zy6psDwevrN_OVqpoev3qsN8-E,Debra Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gh-vMOK35n-0O654nCs1QG9BaTIJVdo1qsDYWeJ5V4,I'm sorry that I paid for this. The colors are lifeless and generally repugnant. I would like as refund and am uninstalling it now.,1,222,1.0.1,2019-03-24 19:22:34,,
gp:AOqpTOHT0xi15iLX3V9mty7znBvvWHc-lx4b49Sq9XU34LDp-dsf2RUS6ze0KiTwZa-7BuFkR2PC94tC81LFXKw,41 YASH VARDHAN,https://play-lh.googleusercontent.com/a-/AOh14Gg_f6QKiGF_4dxFXhazlkoCySZGpbX3sKhwtSZb,bad,1,2,,2019-03-14 23:04:07,,
gp:AOqpTOFmZEu3ZUUxF1FDbZz8xOjL0QZ-ZvXMXAlQ_a7tBQ-6ZYUoNyOGbnDetrVhS3Lvts6-MKXFeM_prHwmPfU,Darkmage4 Productions,https://play-lh.googleusercontent.com/a-/AOh14GjP909frzOYC_PeCMU_8j9B-3YQKaFqKHnv3tsw7w,"edit: still works good on Android 9.0! updated 03/12/19 2 years later and I still love this game. Though, there is an issue that annoys me. Upper left hand corner anything that is burnable with burn very top left hand corner. Especially if you have lava on the bottom or any fire for that matter anywhere. --- Passes the time when I dont feel like playing other games. Love to make a boiling pot of water, and even making contraptions blow up! 😂",5,4,1.0.1,2019-03-12 06:27:24,,
gp:AOqpTOHrYWE1YTrSSRuP3LkK8vv7m6yMNImL8zvOXhP1KoDOVz_iHtBbzwmHII7UoseJnRRYxyT2GERYdN1sX2w,Kristofers Stripnieks,https://play-lh.googleusercontent.com/a-/AOh14GggGDNBA43-OqubY43HjB0mrU6gAnCiPWuPgUDC0A,It's o'mazing,5,6,1.0.1,2019-03-08 05:24:06,,
gp:AOqpTOH-dcrQGRVWb-72qcJXiFZ-tusOr0hwX_yf55foxwB6F_-lUVTrwrKtuEjdTGJBvcyfLAWRKOszmqAmzWo,Undead PopShots,https://play-lh.googleusercontent.com/a-/AOh14GgEKbpNEqfzmV8YVh0b-mHrmvtboXtFhkKV3u0z,"definitely a very enjoyable app, both my kids and I love it. haven't had any issues with it, and I have also talked to the creator and have been given nothing but friendly responses. always enjoyed the game and even gotten others to download. also a great way to pass time.",5,351,1.0.1,2019-02-20 23:04:13,,
gp:AOqpTOHeb98Pfqv61ksLitA9P0sWdbmVRSeR7CuMiOT2rFFNgHKAgcy_3uqYOVHa43XbSoKIwhWVh_3p0PF7_ds,Deon 'Deezy' Abeyta,https://play-lh.googleusercontent.com/a-/AOh14GgRXNFl4pjwldIbOvIbj0qGIZRdqHcm_nT0Wpl6yio,Hours of fun for such a simple game.,5,15,1.0.1,2019-02-17 15:39:50,,
gp:AOqpTOGq3hSSQeigrvyzc32et5bdX8UW8rQXT3L0636Ci0ZOEjHd8dHZTh41o1O_IhMPPV_aifB4xgRnBOjQXwk,Super Squad,https://play-lh.googleusercontent.com/a-/AOh14Ghyh-uAGBo1PQgFPZy_skLQfOxcx4WcdEqKrc9-,Good,5,0,1.0.1,2019-02-03 10:39:50,,
gp:AOqpTOHdKG6-pshLiP8qhrPOS5EVBq_XOIQf17oLqNCQey6WkewSzDoYN3k71mEmbRhXIiFJmx7mWd42LBap2xg,cooper,https://play-lh.googleusercontent.com/a-/AOh14Gg3Ji0VvSz1Fpv-fk8qVnISACq2dQmzKhxstjqS1Q,worst ever,5,0,1.0.1,2019-01-29 05:14:34,,
gp:AOqpTOESJhZqndMdz4tLvsBBA4l1zBqEDR7RAg8q9Zj2cIkC5u5g8hiUGoC_mpXNnwP8hRniWEdQRYIlxZ04zDs,seth cabrera,https://play-lh.googleusercontent.com/a-/AOh14GjEynuPfjcJnIjs4k6HuIDBB3kWgZltejbvvUkP9g,this app use to be good but it keeps restarting my phone,2,16,1.0.1,2019-01-17 08:48:48,,
gp:AOqpTOHaiEdHSvULvRRta7QTnGe03vNLxpksajFv4alvCIuQ1w5ebcjRsSiIes9LLx4VWpwisouAzFN21pAIsCc,Coleton Wilczynski,https://play-lh.googleusercontent.com/-lBMYO2SI9xE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgCkEnBJdTFIhvycLLixM-nFvjlA/photo.jpg,Awesome game.,5,1,1.0.1,2018-12-27 16:13:27,,
gp:AOqpTOGCo8g0b-hcv9KkGo_Nv6smD6ZXiFX7iifEALLepKxBxGvkEPboYDlqSuGOasn9Ze5Et7ChPhEySjQhkkg,[REDACTED],https://play-lh.googleusercontent.com/a-/AOh14GhFQK93NEUlGWpnTjN9W2X6T9lMPAYBylAqmsGhwQ,best game EVER I've spent hours playing and I loved it but it should have like humans animals and wind,5,30,1.0.1,2018-12-19 04:18:12,,
gp:AOqpTOGGiycAFiKI_A28lKhpx1YoTzXY-V6s8sSJfhBEru2mN2lmDjMrD_DRBm82L4w8SifrLhr7rpyASKI3620,Chris heck,https://play-lh.googleusercontent.com/a-/AOh14GjP4OQLzUNkmf4tzQ6V7qddLZVVWcyZgZzQhVFDyQ,Love this game been playing it for years and as a relaxing game for my anxiety too,5,24,1.0.1,2018-12-13 03:32:55,,
gp:AOqpTOED3cPNHYMiZqwjPCueXdJr1DcvIUexVSvyrS2x5DX5H2HeNNSn39gawoBN_q8AM6HbmWBLvxViokTS944,Mony Walker,https://play-lh.googleusercontent.com/a-/AOh14GgJQlmkl83Wk9jzFMVptA0m5BrsGVDwJUejDR6n,My 6yr old son loves this!!,5,7,,2018-12-07 16:24:57,,
gp:AOqpTOES3uSlH78i9xO_q1LpUa6hCP_1IdjYJ4t63M20h1jSqSCQNgfVaJNNkEmkvaGhwIAUVy2HvYkkOWBXRJc,Utsav NK Muley,https://play-lh.googleusercontent.com/a-/AOh14GjLcnGktGc_w7lBrXuh2wIbWH4BmiqQVJFIu2XNCcc,Add some more elements please.,5,13,1.0.1,2018-12-06 06:08:20,,
gp:AOqpTOElPYKjm5weHqd9UFVzREiKKE36iBM7HxI6djcDKYtP0LrcNjMoAvxRwzqxn6o1uKHyHc9OVYM9Lv6ciXc,Mid Sack,https://play-lh.googleusercontent.com/a-/AOh14GgWvEjxe1xHa5QBZKmucAAPpadWmAZf4_IMZwLUwQ,I liked the free version A LOT. I LOVE this one!,5,0,1.0.1,2018-12-05 12:49:18,,
gp:AOqpTOGWw6PT2U7CNhWONE34bm_u_5Hn7IfSee21-9a5eKQjvNe5CPfphfUzt8MdOTpeZMF6lNk82Fhmwr7KhIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,5,1,1.0.1,2018-11-07 04:13:26,,
gp:AOqpTOGgjPQk57DUUAfU32nz7NK6dBCbZWUb8rS8Hy9wFoKAd0kT8nIcRzLulzby5nbdQOeSecmtRIp3faUfX6A,Sarthak Singh,https://play-lh.googleusercontent.com/a-/AOh14GgD36yrsHGD62cbaJkQh2ice0mOeJVGJ4e-7Vl3yw,Normal game,3,1,1.0.1,2018-10-31 04:05:45,,
gp:AOqpTOGf5fP7DXhVfWBcjqnhtXw2p3diPf4E8rwerUxh8p5RUVS55lOWN7lnV77puaCECmqXjOIvnuSuieA-2po,Mark Shepherd,https://play-lh.googleusercontent.com/-m7arLTAh978/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqPKmpYcA2g6dmq5pdGJvwJGbbXA/photo.jpg,Sends me to sleep ecery night. .love it,5,14,1.0.1,2018-10-24 23:42:27,,
gp:AOqpTOExZGhYkOR9k4seru5tFOEmj7sHNz3xBQK0H8QwwIqhcQUUbVBswTmPSzYnFfAv28u4TDVIji6t6Sbj13c,Prem Anand K,https://play-lh.googleusercontent.com/a-/AOh14Gjn5nxG7CvlhbK-O-QfAgwiAP8UwRINu9qO4VNolA,Very nice,5,0,1.0.1,2018-10-12 22:06:00,,
gp:AOqpTOGZ97ZJqzvUm09BhMRCvpjffhcvLMl0Cc-WIPmqfICg7dRKTP24bvX-qbwCHl5HWJG_Bf57KGGRQXTCi_M,Pranjal Rastogi,https://play-lh.googleusercontent.com/a-/AOh14GiGZDoxgJY6MoHMtZrW0iSSlFgpWha3S_5eD94h1EU,Good Game. Good startup for a better game.,5,15,,2018-09-29 10:02:39,,
gp:AOqpTOGkDacBr4L4r5aSm1owkDTL98yx9PI3213TB8BdSiePcUsopjo7IQmzDBvQVNnWSFYTn6m5ieK0B2Vji1o,Frank Villarreal,https://play-lh.googleusercontent.com/--verWPD4ewc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWTKfrCoeZj6H2R7OyvqF5owgh1A/photo.jpg,Update it please and I will rate 5 stars on every thing,3,36,1.0.1,2018-09-26 15:45:21,,
gp:AOqpTOGQgeozSuKVJRFe1dPE0JAFZoQ41c98w1joe3dpW4Ljt8BjVIFV-BgsfJyzdGOjXwbSVp7FTQZEjKpyPP8,PROFY Animations,https://play-lh.googleusercontent.com/a-/AOh14GgpFxEbfwXtbmBYdXMQS96LkPX6Qr1TIFrEGme4ZA,scam dont buy this,1,16,1.0.1,2018-09-20 16:11:18,,
gp:AOqpTOF-zEzMzJwgm3ZGVGXxojTJLvFmNnnPjWgNaI2yJaIG0mqLFgLY4QT6oYkNjcvngnns5RvhUq10iIfC2tg,Nicolas Michaud,https://play-lh.googleusercontent.com/a-/AOh14GgRKCCjY7-XvoZuJ7jeuFafCkfcm4zG5ZxDf6nhLQ,Its crazy awesome but maybe add some more elements and maybe able to play in landscape mode,5,0,1.0.1,2018-09-09 11:42:27,,
gp:AOqpTOGJizcBhBONiQb9HwVJERbJv19AzwG6mY11PPEQxO7cOkmqLZ5KOqKe7DllSOIEGjIrwuQJYAIO-xrjREs,Rido Adimas,https://play-lh.googleusercontent.com/a-/AOh14Ghvwu_qpBinoUo5JInIghAkQbyUSXvgNMr2yZuLEg,This app needs new update,5,1,1.0.1,2018-08-30 06:28:56,,
gp:AOqpTOHoO7YZuQLvY-6HQnCAh2vcINoQN8MdAwsB37bI1lpuKp1F2aT6hIkPrgWMHbYqmIWBYJlU1tTpD7c1Ksc,Wouter 1,https://play-lh.googleusercontent.com/a-/AOh14GiJglXSS5LpIJbrD_OdAZ1dqyibEnAV6NjcvPn23A,"Great, but needs updates.",5,2,1.0.1,2018-07-26 12:46:45,,
gp:AOqpTOE9XouvutSzojvHXj1DftyIL_s8tZ60SzA-mSlew7qExRQ5byCPQBhyj_Avf7DXvdWdUt6rxYeftvT37x0,CreepyGuyYT,https://play-lh.googleusercontent.com/a-/AOh14GjSD2bJ_j_O2R-U9SXKPT3RAISIjaCN5HBV4AhFJw,"Used to play the free version a long time ago. But full version for only a 
dollar? Definitely worth it. Amazing!",5,5,1.0.1,2018-07-14 14:33:18,,
gp:AOqpTOEF9z6EUNYV2Hri2Je49YodcjjX1wBwZF2xjZmmSd7lWfF0m26euZKJfDRcMV-vK67pWMiScKzqRhRHV3Y,Just Wilky,https://play-lh.googleusercontent.com/-_0Lazw4IjuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma-59nGyseSycAnrE_BP3MPpuX0w/photo.jpg,"I have no idea why this is so good but it is. Bought on sale and have spent 
hours so far doing everything and nothing. Great to start and before you 
know it you are trying all sorts of combinations",5,1,1.0.1,2018-06-14 14:38:11,,
gp:AOqpTOGwdZ9l21zN8VfawtJPZESz6s9hCPUFJsKPNKxVWO86EdPseaDxRlcEErj474KypXrOywF0kWCgyb9C3_E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I need a refund,1,1,,2018-04-15 14:43:07,,
gp:AOqpTOEN88xqysa6LiuHSlsMzvtv84MYiz_X7yXqMt_gaJsgPWstyo3iWuFfG3LVl3xazGTtWkO5YMWemMreEGM,Chris Enceladus,https://play-lh.googleusercontent.com/a-/AOh14GhqDsE2N9dlMy8GkLlu7nz6TtVlXv_uuBY3IQ6mSQ,"Big time fun. Just get it, we know where your mother lives. (She""ll want to play too. What did you think I meant ? )",5,1,1.0.1,2018-04-10 06:15:34,,
gp:AOqpTOHzTG4hGR5gIiYZooVi2LycbBY5DmvW5G0aSSs974RbmYHGEmL8bApujnbrOQG_u7rhmK7M0BQq2iRuBM4,D Davis,https://play-lh.googleusercontent.com/a-/AOh14GhCgtIzRADzhn3LsIBbzO1C9rNbOK2rQ9w43w7Rjw,Love this. Great timekiller.,5,1,1.0.1,2018-04-05 20:37:02,,
gp:AOqpTOHpu_i_OLFgT14vmrPQSG9kYgRUIE7w0C8TJ2frE039U4lmwM2Ip4IMFUg7NArpnmSTDn3Bl4xk5ZexQTQ,Daniel Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gj944pXDijCQ5VW14p3Ej8bUYy54qqigAH1e1Xkh4M,Needs support for 18:9,3,2,1.0.1,2018-03-29 16:15:05,,
gp:AOqpTOHSPOYQz7h3nPhaP_BQFF86b0bF0-QDCxat8d5tIQkdXYsVw1BQ-nR6dfDNvV_k4UFgHWd6vS84lwSTqLY,Blazer Aim,https://play-lh.googleusercontent.com/a-/AOh14Gjmj0aeKBr9RDxQcllRBbnGH962xEoR01OMW4U7sQ,Awesome,5,1,1.0.1,2018-03-25 20:27:54,,
gp:AOqpTOFAxPaT7lQDyhfG_7n188GH4AO9CGnvQMypY7_SbttAGlPNeBa3qyncd6C2vXHCpOY_T1eTYJDkStFNbe4,PINAKI DAS,https://play-lh.googleusercontent.com/-l4856y8qzGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0Kd61_O_XaCxRHFZG5NE61j1XlA/photo.jpg,Best game in the whole world,5,1,1.0.1,2018-03-24 22:22:43,,
gp:AOqpTOFollj_X30w2_rhwB0sII9sKJKoKGdJ_Hf-NRRkfy3RMm-E8NsIyGBRNe-00DG7r9QWZLODG_dk6AWTtVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Poop,5,1,1.0.1,2018-03-17 20:31:18,,
gp:AOqpTOEFdjRylzsDFqLofK-Sct2IYod4hye00v7jZR2z-bq1Pc7lIBNkv-H5qR8IDd7gTsY7iXUUY12atw0-JHw,2M J3,https://play-lh.googleusercontent.com/-WPvOqSgl3-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkAfsn1TnWUN905znYMl6_Ob6jtA/photo.jpg,Wouldnt install,1,2,1.0.1,2018-02-27 21:56:27,,
gp:AOqpTOGzqsjaSSjaDLVgzYuqcI_3c1MoxZpStoOVlzckZuvwbiGG37QUmXriQIy9OqG5F0XlQI5_t24_C2wlAaU,tallcollin27 gameplay,https://play-lh.googleusercontent.com/a-/AOh14Gh0A3w5RAp-yrwyba6sZjkIDUKw6I5__jU98BdyJQ,The free version is better because it crashes when I do certain things with ice like placeing a bunch of it,4,3,1.0.1,2018-02-22 12:20:36,,
gp:AOqpTOHRdJM5RsU-pqABtjZ03MBxJ-9UZlthEoyOtoFhY3VQrVsy2Ec6bvz_vJsaOSGLjRkiLCSG6CGRRFMFY3o,Indranath Sarkar,https://play-lh.googleusercontent.com/a-/AOh14Ggzm2_2FuFyjWXbS-fLIXLYnCvNjZLsBkcWggh7,O ya,4,0,1.0.1,2018-02-06 22:32:14,,
gp:AOqpTOH6MPr8V82wjap4Pf7jQuqtFKcu0sUL8ji2m2oSt6iNFsGeVWIS5qJg6l7inNOaCVH8fVLSX3iMJo_hJ1E,blue. jpg,https://play-lh.googleusercontent.com/a-/AOh14GhcR6YHOMsXUHmxdEhdF0nIaxvICIykrG7TcSU1,You s,4,0,1.0.1,2018-02-03 16:23:36,,
gp:AOqpTOF65-DpEaym-0wGlrSLrJZhUqyfs6MVn2HNN5BxiyJKacE9f4gLxGDnnb_I2XzNJzgSWjqQxO71RJOBKNE,Brian Flanders,https://play-lh.googleusercontent.com/a-/AOh14Ggma2ArIyg_p0ZtxuhGaoXm7rsxOhjNO-rlncU8,I've had this app for years and it's sad I can't pay for it again. My children grew up doodling with this and it's amazing. So simple yet endless possibilities.,5,1,1.0.1,2018-02-01 22:54:29,,
gp:AOqpTOEXrWv5aR2mJTf6Kcy2_JjCv6RHGcZrNBnh0hBteD-Fm0IS3xjP4CfWy074x4gnEK2SPa6aWJZUkzxOQ8c,Undertale AU Chaos,https://play-lh.googleusercontent.com/a-/AOh14GiP9edxW7b1WtL8FkF4RxAajT45GlYa7rjs-mk11Zs,It's amazing. I had an idea while messing around with the fireworks though. Can you make it so we can change the color of the fireworks?,5,3,1.0.1,2018-02-01 08:03:30,,
