reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFCRglRXZMuhLB4WkNuJHaL92UpHLrwhDoCZxNg5twff_ZdOT74QSdk-o7tWq9Y-KPMzH1EAeGrJ8fUe6M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game. Waiting for another game from firemaple :),5,0,,2017-02-02 03:43:06,,
gp:AOqpTOHbPsmh3hrwEMZAOLP3ydwoTV3doKN5nGbXIFgWyt__TyvBl3yHAS45hyGQiCJhPL7cBVbftpq5uEBEYqA,Don Crutchley,https://play-lh.googleusercontent.com/-GW_vW2f1F3c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCILvsL5AhlIwHkYjK8G9BU7zWuQ/photo.jpg,"Your best one yet! More, please!",5,0,1.0.3,2017-01-21 19:22:56,,
gp:AOqpTOGo-zeuRQ7bUNsLwsoSnb3UAEgBTsWOkTsRmvlEm6FShSemyGMD-T-dWbe_f3j-op88ymiaZwUsvjqDbi4,Emma BETHAM,https://play-lh.googleusercontent.com/a-/AOh14GjV97wnkKh_OYE6uvnSYT8A4Hqreah68fucwjy4Txo,Loved this game!!!,5,0,1.0.3,2017-01-06 13:17:58,,
gp:AOqpTOFmAEWkq-0vwaAgRQuxn08GCS9wzY3QlkX_2d4U5uXSzclhqFdcCHGhMWwWkp_-zkpX4CVSV-u9SEeZflg,Kelly Sutherland,https://play-lh.googleusercontent.com/-fRj0mH6saqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVMBKJeT5aWkoFQrFHz9x5--QT1w/photo.jpg,Lots of fun!,5,0,,2016-12-30 13:49:35,,
gp:AOqpTOFdo4kTw04i-qRg66QQObHbPuft7gdX1uRM_xoWiwPTFCKH2Eq_KiwPx1f79sNHZSmtSRdrJhVfOkb0xTc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Enjoying playing this game as a family. Most puzzles are straightforward for the younger family members (4, 7 and 10) while keeping the adults entertained as well. Thumbs up to the developers!",5,0,1.0.3,2016-12-27 13:42:45,,
gp:AOqpTOFbXKdmNgq-YsBW7MpzoaU_Hq4jWMB9i6jdOPTll3h1PHzP4MRbL5_HmGH9N4Y6V5XTkO82dqcLxLfSo24,John Glinski,https://play-lh.googleusercontent.com/a-/AOh14GjTZQGKI_n4zsLmbIQaNIMu6l7LVByUzYzY7V-xKQ,"Everyone in my family loves these games and they took it up a notch with this one. I love how it took us back to the original setting, with lots of new mysteries and some throw-backs to the first one. Keep it up!",5,0,1.0.3,2016-12-18 11:28:09,,
gp:AOqpTOHxTNtJXIS2gPJpPfKRRUO_5x1EhuL3MS_eIzt7l-UyCANCi5T6kTtNvYDxoDqmzRg_V_0qCUMK23Hhi68,Dung Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GgTD7ge-9azEypS8pX4v6KU23eXHAr9hEdvBmgGJ9sVSU4,Engrossing and not too difficult.,5,0,1.0.3,2016-12-18 00:06:13,,
gp:AOqpTOFzsQjyvYiPLOyGG6Uyu0TVaDv3xwAJvI0cN1VOGDYA94C5exrD5Al7jVxeg4lDI7Om-ru25LM-xHhcgXg,Richard Fritz,https://play-lh.googleusercontent.com/a-/AOh14GjKSulKQrMfSQhw8RxoseOnuflgdbQ-TS90RqFBRg,I uninstalled and re installed the game hoping the txt problem would correct itself. It did not. When txt is on screen it often goes off the screen missing the first and last words and icons blocking items and info on screen. I cant even play the game. I paid for it and would like to have problems fixed. E mailed support too but have gotten no reply or help. No real support option besides the tech help e mail they give you. Waste of money.,2,0,,2016-12-17 09:41:35,,
gp:AOqpTOHIz9RyHGMgU6osg9kIHP1N6PFH71FMKleMoPx_i_VrezedugFQQXVHzjQLvdzhEWW2vcOo3sfYludgE44,Doug Stoutner,https://play-lh.googleusercontent.com/-eskMmvAZ9MA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPjC2B7LjtDjfFu8xisTFtTxBrww/photo.jpg,"Love Fire Maple games! I've been enjoying GM2, but the game keeps crashing at the beginning of the 3rd segment when Grpa tells you to restore power to the house.",4,0,1.0.3,2016-12-16 09:31:52,,
gp:AOqpTOGScMDxDA0FlgTQaHlNefN8hVABncx7XinX5AzyAapKU_-2gHHyBeXP0oOzWn0w85JMBDTFDB2xuVxs32w,Andrea smith,https://play-lh.googleusercontent.com/a-/AOh14Gh1dklAb7XTJ3JOf4IwZqivvjpO3H-tttgxF77E1A,Really hope u make some more games soon loved it.,5,0,1.0.3,2016-12-11 02:34:22,,
gp:AOqpTOFjqntZ_YvFuzfh_5fQARWd41MeT752IlLuiqx2Rv4kS0SS30IcmiNGe2zFF7aqlSuExaFoMKzbzaNiUXI,Jamie Glydon,https://play-lh.googleusercontent.com/a-/AOh14GjKBguJxA0jJbeQYAxPvzwamJXj82pl-t4LYi9BlA,"Liked this one, but not as much as their others. Still fun and challenging.",4,0,,2016-11-26 16:15:37,,
gp:AOqpTOGb7ve62n9OrWB0Bj5CtH5vnFJJa-eZk7oc6YROTl_hKaWSFmfjBc6DExzNf6CvYvwWQeKl4WDX4ozImvg,Jennifer Allabastro,https://play-lh.googleusercontent.com/a-/AOh14GgNxErdEToJaA4YcNlrEvWa97oQCKOe2j0AG9CLEg,Great puzzle game. Love all of them from this company. The room is another great game,5,0,1.0.3,2016-11-26 11:59:21,,
gp:AOqpTOG5USTzDd-y_wxNqjswsjmDI38plKnNCFcqbYnqdJeyvnDV3JKxz2lE_GzEZ4j87aI3FJXVBw9LUR6IAL0,Laura F,https://play-lh.googleusercontent.com/a-/AOh14GjRawjUTGsDzHG-ez7YH3fDhfGG78ij3ugWo4MECw,As always this was a lovely and relaxing game. Puzzles were mostly easy but the length of the game increased my enjoyment. Fire Maple creates nice little worlds to get lost in. I've played all the available games from them and will happily purchase their next offering.,4,1,1.0.3,2016-11-16 18:43:30,,
gp:AOqpTOE_4aESevLYoqA3k5GNi-B8Jr00bzDrBxQPhzGawPQXyUPmTDKMAbSV7BUDBbWrcMk-5s-NhqEUb6R_dbc,Sheree Hardy,https://play-lh.googleusercontent.com/a-/AOh14GjKUHOspZltG4NDS-KwsiWBKLWSlGtCgWtfTY-glA,"Not sure if it was me but had to think hard on this one.  Didn't find the game all that interesting,  just OK.  First one was better for me.  Some clues didn't make much sense to me.  Others may have a better experience but I was a little disappointed. And no HO scenes were a real bummer.",3,25,1.0.3,2016-11-08 16:44:25,,
gp:AOqpTOF9Dhgvw_rvDeBN3Da1q7F2jJrmZABJoScRFPKHnq0EnuSMhMDBoDa7prTGgRNQ7DGWoMx0T-DSzj3sFPk,Ronnie Kean,https://play-lh.googleusercontent.com/-wNP2MGobaJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ8XPHpqkHAnh8J_HXeBigYYS2gw/photo.jpg,"Puzzles are great--they really make you think, but are not unsolvable. The game lasts a long time, worth every penny paid. I have played all the games from this developer and haven't been disappointed yet. AWESOME.",5,2,1.0.3,2016-11-06 18:47:43,,
gp:AOqpTOHF62xzp-x-TumuhDFxm9KEOH_SsRxA4_jLplu_exToriYhLNeMlws5v6OLiHkOL8NmdBsMkVHps1j8kCU,William Foreman,https://play-lh.googleusercontent.com/-23VARqTawhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2aqao4arSY43iiYKxoNZNOZ2QfQ/photo.jpg,Proves that a great game is not the overdone graphics or over complex fairy tale. Rather it is the quality of the challenge and tasking of the mind and memory. My only wish is that Fire Maple would do more.,5,1,1.0.3,2016-11-06 13:52:17,,
gp:AOqpTOHhCe9dZ4igPS2y3VUwVDeXPfOP9U2Z6e2hUfKDO7WrJRUYA3PrwofzcSliI3j3RNMnIfYHdh9kdUfzrpo,Shlomi SelA,https://play-lh.googleusercontent.com/-9vU3yAPPmIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3EOGUqnmNwxBI1myv9U1-PA1IVQ/photo.jpg,"The story is dumb (go find the deed)..  The ridles make no sense,  and it's getting boring after an hour.  I have played much better games, this is OK minus.",2,2,1.0.3,2016-11-06 10:25:32,,
gp:AOqpTOFLbudwfeuW89qs0lB3yTRnERPykTzwvnjnytMfeQ2w56-Lt3-PN-Y0Cl7m31lhgm5tgV2xG7xv89AxKlA,Edwin Riley,https://play-lh.googleusercontent.com/a-/AOh14GitYXWlSwiNZv6vNfzOJ3aoB23wXAAIvSQ611NQUw,I cant get enough of these,5,0,1.0.3,2016-11-06 08:01:46,,
gp:AOqpTOHNHCpHN7eEyOd-Luz6rT4k79rffi6AVupq9WDvII9Gk6TKLL7GuSPlmRaiI5YmZEWpDFBBGsvtuZxLLQM,Chalinee P.,https://play-lh.googleusercontent.com/-AIJjmhyJy94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni7GbCO2U4aiQnnswMrrFFTcZX0A/photo.jpg,"Great one, I love it and just can't wait for next superb game from Fire  Maple..",5,0,1.0.3,2016-11-04 05:26:14,,
gp:AOqpTOEDKyaAnE7AkKgPTeA-99ODIMu0CewYJZXkfr4eXU-3wTskNTongD8zpvnP0pTb6ewF_HFQ-y5uZqeJO2g,Sarah Dick,https://play-lh.googleusercontent.com/-T7H01xFimRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWB5BuMuDnLkHnaOWX_6DiDAA9Ig/photo.jpg,"Worked at first for about an hour, then now when I open it just get a black screen. On galaxy s7, help!",1,0,1.0.3,2016-11-01 09:09:09,,
gp:AOqpTOErt90a-3zRqTl9X3mJraMscVKjaBd8U_ODE21__7KJ9GXUsGQFg4pqMR9wyU8QyYcSckJ0GemQMLGY54o,Angela Pedersen,https://play-lh.googleusercontent.com/-0yqUNcSecjM/AAAAAAAAAAI/AAAAAAAAEiM/AMZuuck1zRS_8Vk5P1dEJSpTBFefq2ZVbg/photo.jpg,Haven't even played yet and I know I'll love it!!! Love Fire Maple Games!!!,5,0,1.0.3,2016-10-31 19:32:01,,
gp:AOqpTOGdTfQQRG6j2SxfYZvF7sdIJg9ehH9A8OuQP_A0FEhTxcQ1N65yJNY29Ez0l8H0s89F1uIQ1W1qQtLlc20,Dan C,https://play-lh.googleusercontent.com/-a4-0aW21p9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnUgIhoiLIRk-4OxoJRw7mih6sww/photo.jpg,"Resisted the hints except for once or twice, which made things a lot more interesting. Really like how well you can navigate through the various scenes. The map is quite helpful.",5,1,1.0.3,2016-10-30 08:56:13,,
gp:AOqpTOFHaayZc4syyyOk_JLb2QblqxakxWHS0AZhClxpdgmxDogk5ZDsdweLBrMplnFWPis477oK8yehCT-bKoM,iloveshoes xx,https://play-lh.googleusercontent.com/-GrVDrcnvlj8/AAAAAAAAAAI/AAAAAAAAAD8/AMZuucnl4-5xPIGJJGcauRnUoZMbGxupXg/photo.jpg,This was a great game. I've played all from Fire Maple Games and they've all been so cleverly thought out and I think it keeps your full attention. I'd like harder puzzles but as it's one big puzzle that is tough in places it made up for it. I loved GM1 and this idea was genius. The only bad thing is the wait between the games but it's worth the wait. You know you're into it when you feel kinda bad for turning the hide and seek robot off (not that I did..err..)!! Great game guys! Well done.,4,2,1.0.3,2016-10-28 17:26:35,,
gp:AOqpTOHp1SfpDDUNSP7DUhblaPzPZaPEizgQ1h5BAjUVSnFAjEIneEvJVdtNMRhqsx4s4kPXnF9WqlyNB9Z757s,Michael Canavan,https://play-lh.googleusercontent.com/a-/AOh14GgTIJsFfXtZBzMug8zNo6Y1VFpiZArrCdVzDolpRrA,"Was waiting for the latest, and it is really awesome.  It is just hard enough to make it interesting.  And the graphics, sounds and game play rock!",5,3,1.0.3,2016-10-27 10:04:36,,
gp:AOqpTOEF693iEhVe42HJFruld5eB2zI-h-mpCGqgXpxDm4IKWEHUo5jj8NIovD23gSqv4Dv0oSdOnCyfXo-os5E,Andy Dremeaux,https://play-lh.googleusercontent.com/a-/AOh14Gha8lQlf9BOCtTP7uQ3ZAR2NTWYusABctUfp3xXyg,"Another great game, but, much like my problem with the last one, *please* add some kind of 'speedrun mode' wherein we can enter puzzle solutions without having to have the journal entries. I don't like how the game artificially stonewalls you from completing a puzzle even if you know the solution, and I'm really eager to do another few runs through this game with sequence breaking but the game won't let me.",4,1,1.0.3,2016-10-24 06:35:43,,
gp:AOqpTOGi-3rSRXqe3bN1nkVCzIBe9phDJc6sjKnjcBmTJ4zM61BdJspa32dc99Y-7xgm2iLp4UsDzruzLqtHzT8,Miss Gimcrack,https://play-lh.googleusercontent.com/-ybxKSdGadmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOUHF-Ic7warIVV5jtLmPhPjvJ_g/photo.jpg,Good value,4,0,,2016-10-23 18:18:14,,
gp:AOqpTOGJzGsd8JGjyA89qCubWxa5wAFgs8laqZZYT7h5Mu7eS1XtbbXrMzv70UfrMRO4egyrsNpBbuHLxaAu8lc,Lia Banik,https://play-lh.googleusercontent.com/a-/AOh14Gi-hLE9pOHpZ-3lwuXJo3gR6KGCk1SwLCORrO1i,I loved it. Waiting for the next....,5,0,1.0.3,2016-10-23 08:41:25,,
gp:AOqpTOGpTuGxqLSTuwq49wL49TmfHfxhMT1lcU04Lb1_Fkovp6MB_23HueqakG2RSzYtErkYwxYHrlMKQkUmFVQ,kadhem alabdulmuhsin,https://play-lh.googleusercontent.com/a-/AOh14GgpEJudLsxBEwr6zxSXLVmDICI-Y-2pThnw8Z-RRg,"Beautiful graphics, enjoyable and challenging puzzles and most importantly, a smooth performance even in a low end device such as moto e3.",5,0,,2016-10-22 15:01:52,,
gp:AOqpTOGuyN3QHGiE4A9dpa1mQUHeTx_bMeHN3WrBiuL3Pdi2YLxW_OwpmIfyrRI6CSMJmwoXg8Tf7P8hxUEtdzc,Wendy Crane,https://play-lh.googleusercontent.com/-_75q0Raw_t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlrvLZz72GvmXJnSLn6OkFtzsOnw/photo.jpg,My favourite game maker.,5,0,1.0.3,2016-10-21 09:44:26,,
gp:AOqpTOGXdWAZr6qVNQbURZ1EPMhDy_DGZlsDObJyqWW6BrXVLLQw2ouPvfbHVpOwW-wgBhEQ97L5oZs7NmALIJ4,Sara McKee,https://play-lh.googleusercontent.com/a-/AOh14Gii3fDQOP9q2EQDft5FQMjcvFv460FI0bag5oqT,I like the hint system in this game. Though mostly unneeded it just gives you a little hint and then you can ask for a flat out solution. A nice sequel!!,5,3,1.0.3,2016-10-19 22:13:39,,
lg:AOqpTOFFoO543DUtTp_-AqBiwntHpW9NTBfFUIuMImzWCq2v6xmQgV7NOPANWB3MgAtD1Gj_Z8Vz68dIUsXeaFk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As always,5,0,1.0.3,2016-10-19 15:09:39,,
gp:AOqpTOFpqxZWTw6blAfRN2-jCV3WOo4PU5tzOOYTi_q_UVEw6LN0FGL7d3snzrNijg1W7hBk6URWYUjWMMbFzm0,Myridean Prime,https://play-lh.googleusercontent.com/a-/AOh14GgzT8RP7eG6BzO2Wef7s46UthvoQjLs0G6JjT5SPw,"This is the fourth game from Fire Maple & true to puzzle adventure game form, it is superior to its previous endeavours: much longer, more challenging, more beautifully illustrated. Had some technical difficulty in the beginning as it was played on a Galaxy Tab 10.1 but was worth the effort.",5,1,1.0.3,2016-10-18 05:37:40,,
gp:AOqpTOG6QzP9ym3FDQhCfrgn3nyoKVYCN5JGF2HYqlvY6KLTsTrxYjNcHT8huNCybehOUUmWWJahBi62cUxsoSM,Veronika,https://play-lh.googleusercontent.com/-5f4n0UDyntY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6jUIRZO0zsXq11MpreG6JslSB4A/photo.jpg,"Really fun and very decent gameplay time. Nice graphics, as always, and this time actually some more challenging puzzless, too. Thumbs up!",5,1,1.0.3,2016-10-17 23:56:45,,
gp:AOqpTOEn4Ckke3nKiaaxDguypZEHY3bP05KKMgsXQPuqNntvBRaLIziermn_TJNmfA3Ow9B_bwLg3PobLNN_IxQ,Dustin Jansen,https://play-lh.googleusercontent.com/a-/AOh14GiaIAMVikK0Xm-QXSGOWt4ccUWIo-5TKhtmbcDp,"If you are a fan of the first, you'll really enjoy the sequel. The puzzles are challenging and the story is fun. The only downside is that there is no cloud save and no cloud sync. So, progress on one device does not carry over to another device. And uninstalls or system restores result in loosing all progress. I can't seem to find a way to skip ahead to where I left off.",4,2,1.0.3,2016-10-17 12:26:10,,
gp:AOqpTOE8O8k-FBYaO7NrXTJ_WwtXE-Q1KFZoHl3Kx0ixExBSmfGqkkhPaHoHSg6rgCGzOJA9Hhmnt9_1ajGcMto,Franck Jaït,https://play-lh.googleusercontent.com/a-/AOh14Gg7He_GdJ-1y3qujNzn-G_IxSI0V3mDOTzrxZRzfw,Great one!,5,0,1.0.3,2016-10-17 05:20:55,,
gp:AOqpTOF3z3gNl63MzcujyNhxFz2rnjjsB4wDY60jtl7XFvzne65MNLtPCnvEs2On-WXB2dONFrMPk0mVcVaHP3w,Darya Williams,https://play-lh.googleusercontent.com/a-/AOh14Ginof7-FHSiII0-w3O1N-T20wWptrGD0ceTS1Q,Honestly I didn't even play it yet (still downloading) but I'm giving 5 starts because fire maple has the best games! I'm so excited about this one!! Please download faster :),5,1,1.0.3,2016-10-13 09:51:12,,
gp:AOqpTOFfRpfbQ2X97tKDAxVLABYSXQow1Y91DMjdtXmoGCvEmpY65AXJTL7PpyyICkpLIB8LdQGw-_lnx7n-bCo,Daniel Ray,https://play-lh.googleusercontent.com/a-/AOh14Gi50X9Rb5YRgDzQnVfq-pC2ZMUCU7PtDZf_lMBH,even better than the first!,5,0,1.0.3,2016-10-11 03:35:42,,
gp:AOqpTOE6SKRMQtKuBOJ5apM89lXwoB8qRuI1br4bHZGiHyGlMe6ewCCC5Su8YIw8VGuCfGKQOUsW0Nvfv603nPU,scott hewlett,https://play-lh.googleusercontent.com/-lvpfa2bMIL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld_cNolzhl66Cv0PrgFt9QI5wgSw/photo.jpg,Really enjoyed it though i thought it was a little short for the money. Thanks to the guys at Glitch Games for recommending this.,4,0,1.0.3,2016-10-10 07:25:28,,
gp:AOqpTOEyT283ZKYKVsGJwhGPpzLaQdHpoegfWtkLuwjqa0wRisLVtcAIOqzXS9j4AcJu7cJlw77CNtnrFwTuR60,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Much better than the first,5,0,,2016-10-05 16:19:56,,
gp:AOqpTOELpcn1GTdaKpg6_ptsS7ZvgpVNh4bTViGMs5W1lLbevShFQV3KOELygjVSKSd4Og4R9V5P1s3UJf3e5oc,Mel,https://play-lh.googleusercontent.com/-nNZlQ54L57c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVur4tJHKMaCmkfh7q6DpYSfFUqg/photo.jpg,I enjoyed the first Grizzly Manor and this one was good too. The puzzles are challenging.,5,0,1.0.3,2016-10-04 15:04:34,,
gp:AOqpTOEtBA_9jUciKVcqqdecatYjY97QDMwMHAIuzgOVv1ZCafB4C9g0TrhFPCMGtpW86QBMpXBPt1BhsMwPw7Q,Michelle Snow,https://play-lh.googleusercontent.com/-i4DbJ0Ngxs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqIlykPv1tlhzOqRXSj4VYh3qSDw/photo.jpg,stopped  working in the  middle of  the  game,1,0,,2016-10-03 18:36:22,,
gp:AOqpTOFS6LDDsAH5nQAy7cE54XcvLtTi59lgLDKIAUDYSZDqcnGPVd1n-se0DeEduvM3v1zZoj4IidIFc6mJnuw,Michael Wilson,https://play-lh.googleusercontent.com/-WiQtUxPMuFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4MHKw4hUvBSYI8NY_DZseiUTW8A/photo.jpg,"Only get to see a split second of the maple tree image upon loading then black screen and exits out to OS , on galaxy note 10.1 , running latest android update 4.4.2",1,0,1.0.3,2016-10-03 13:21:53,,
gp:AOqpTOFUN0kjygcvggx9a8_TqwCWUAieqjOc-xEF535qxfPvZ2KUX7IIysemROHFg0wl5F58fOJPgb5e8ckB3tA,Elaine Amerson,https://play-lh.googleusercontent.com/-wPuTB6hMD4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYDw9kL9CKY9AGhl5_XX6WIbbSaQ/photo.jpg,Easy to navigate.  Games aren't impossible but still challenging.  Please make more.,5,0,1.0.3,2016-10-02 20:09:40,,
gp:AOqpTOG6nLucm2c1PnzJ2PvyyNm1hvIKT1qj35GXOgTP6bcjpbVCyRFeoEI1tuusn5KpjZH04sM47mDmmrYaUGM,Denise England,https://play-lh.googleusercontent.com/-WEXSTWlGFao/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla0650lWltmOQ8JBkPBvF3lifeeg/photo.jpg,I love these games wish there were a hundred more!,5,2,1.0.3,2016-09-30 13:35:32,,
gp:AOqpTOHqdARKVWFwHlzKKc1ygkHeR6B2ScSz-bocTf2CiYzz06MOvVEKDVSPAagKxUACi0rRaGJeKsdvVqknCIc,Eileen Oasgood,https://play-lh.googleusercontent.com/-cfiA6GxeL9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSK_WhRXk_WmDcCE94EukYZKHwrA/photo.jpg,Loved this game keep them comeing. And iwill keep playing,5,0,,2016-09-26 10:00:36,,
gp:AOqpTOHN512_y4yU0gCHGiLMHO4PiAZsCJ6G0pB7DWccSoDN8_i5HMUIL0n6EwHS3CWvOzMHYU61lKMgZf_MFZ8,Gibbs,https://play-lh.googleusercontent.com/a-/AOh14GjeD_lNOgmlJ5uBFoe0AnyZmopZBOvyOjQVwHko1A,"Nice follow up. I liked the reference to the first one where in the old house you can see the crystal heart in the gumball machine. I heard there were others, but I don't pay very much attention to things like that when I'm thinking so hard.",5,7,1.0.3,2016-09-25 20:35:31,,
gp:AOqpTOEWR1QzXrem5NvcRxyIMXnZUbQMxoNH9Fz0zGp1rzUixZBcOPnxtCchanZfET95-vGg5s3SWhkwZbf4Pgk,Linda,https://play-lh.googleusercontent.com/-h0eG2JFswrU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIancSJ-vn9KNFLQaoJSFrgaotIA/photo.jpg,Very long. Fun.,5,0,1.0.3,2016-09-25 10:04:41,,
gp:AOqpTOFQiNZa-5uUoehoB-ye6ZroWxseXv-1CQJh-rRE4S_HnUAEN8HsIvNOd8PsBK1SfgH0ldf0X4jK8VPhH4Q,anatasia army,https://play-lh.googleusercontent.com/a-/AOh14Gi08abvPprAKIU8Nk_T5fanuVm5p3Th8oq7f3sXlUU,"Actually I've got one fake complaint and one real one that is of little to no consequence: firstly, more games please! Easily my favorite puzzle games from these guys. let me give you guys more money! Secondly, the image size is just larger than my screen size. I can infer the missing text and the tight space leads to minor usability issues (so much retapping) but these are very minor compared to the excellent gameplay, graphics, cute story, etc.",5,0,,2016-09-23 18:33:20,,
gp:AOqpTOFraIw__a0a3mO7weLdf8GKPvnBfu5CvFoTIs24Cv7YpBdPuQ4SBnMEZVfqlD77BvT3U93VFJXv80qcfGE,Geoffrey Wadsworth,https://play-lh.googleusercontent.com/a-/AOh14GjFU4gg8MSXUnjxhfr6j9xlbTgsGsOXtjIZe5-Qfw,This one and Lost City are my favorites.,5,0,1.0.3,2016-09-23 06:16:50,,
gp:AOqpTOF9dVZv0wpX_QW0crk92kmzm4zMq_SVSkuKIXUz_4C9j3zEUmwhLxenX4yhIW2s2VMUBwFlE-qrHMeC0Ko,Katie O'Hagan,https://play-lh.googleusercontent.com/a-/AOh14GhHNLEDjh7Kk4aykwvOs2d023Et--C8e8f9OOOZdw,I love everything fire maple has put out. Nice game play...and no annoying hidden objects. I loved the first Grisly Manor & I loved this one too. Very fun!,5,1,1.0.3,2016-09-18 03:20:40,,
gp:AOqpTOEmK_nZELEy_nCxx4oP_IBJPCLKpoy51kysbEqx2x6M9ZDjAqtyKc7u6bDmmH4rbP0d3oN-EnSd1n-5AHQ,Carol Bureau,https://play-lh.googleusercontent.com/-pom4cYOMXhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG_-H1Wmiw4g66luc7OrpfzmoyrQ/photo.jpg,Love these games. Can't wait for more.,5,0,1.0.3,2016-09-08 01:46:01,,
gp:AOqpTOFL9sKQXgml0Wp5OdGzx4XzeS8J7Xy5G6ylXfXY2gJse3l7IGarE9UQ1wht2QDLvGvNcYldwjS1SHAfROk,Robert Popper,https://play-lh.googleusercontent.com/-w4G1pNCtlS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl128W_E66JTYAtKdg88Orkj91oyw/photo.jpg,Another great game from these folks.,5,0,1.0.3,2016-09-07 04:15:12,,
gp:AOqpTOFMFc4ZiLtEVYCeB8U_4ad1y8RRmKQbpiQAqB2hGTj1348hJIwbMAkxMJSEoiRMOzkuxLcUbsShKg3dulo,Ryan Kinninment,https://play-lh.googleusercontent.com/-bcPvZEZ6qj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3PjQTIgC4BE6WhwIJOkIG48enhw/photo.jpg,Awesome game,5,1,,2016-09-04 17:11:48,,
gp:AOqpTOFNlxjx5-Ylh-ByFllDp63QYxuisRycc5Wz2EfNzsiDW9a9GLsuk7_Dm6_s3Yv1hlTWM8_GnmHDPwLSUlQ,Molly Stone,https://play-lh.googleusercontent.com/a-/AOh14GhOoubpZJvzLr4NdZKf9_Ch4CfPmg859XySdliiig,"I love all the games you make but this was evan better than l expected,l loved every thing about it.",5,0,1.0.3,2016-09-04 07:20:21,,
gp:AOqpTOEiE1Z8oE3Qheuo3WHSHkF7yxrpaa2ZYXQx5Sqn591fvg8hmxi9us7Irw5lNZsGJAgOnhZhrA84SjAEGvc,Taz Keyser,https://play-lh.googleusercontent.com/-U6b9jzcxsSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknDtgPMaFKYqcoYtR-wOO33MZ5Mw/photo.jpg,Unbelievable game. So awesome. Please come out w a new game asap!,5,0,1.0.3,2016-09-03 16:21:24,,
gp:AOqpTOHYvVSjkwIu68GoZxlEtIo1bQYKsJO0izJZXFGGh54j8NnKNF67Fvh77GjA7toEjCRByL2dlD_CQ8Rtx6k,Sue Banchich,https://play-lh.googleusercontent.com/a-/AOh14GjO01enrKCfldwH89Il9CdqSGnrTR89QHfS5GtJ7zU,This game is challenging and fun. Superior graphics. I love all the Fire Maple games.,5,0,,2016-09-02 09:15:44,,
gp:AOqpTOGfGS4OWfHnOzCDHETMsL24K36fXPwUQ8Gjf2UBH5fRV7yNrUPAdqtuFgRjLny3qePW-c1LQPCaNLyCods,joe menta,https://play-lh.googleusercontent.com/a-/AOh14GgmRZv_euutWRHjUygvxIc6Z2grO-8IkUbZ_iaimg,Their games are great and I have bought every single one. Game play is long enough for the money and challenging. Another fantastic game keep it up!,5,2,1.0.3,2016-09-01 03:10:44,,
gp:AOqpTOFjU-RR1jkBsU_cq5CKNsG7GjLGM-m1GF6PelWRmA_pw1SvKyYx-amI4jidcKs3boVfECsOdlPGlwNtcsk,Amy Martin,https://play-lh.googleusercontent.com/a-/AOh14Gi57J6rHZBs3VQRZ0_q0oE3JCdczkLaRFWTrirHNg,Worth the wait!  Is it to soon to ask when the next game will be out? :),5,1,1.0.3,2016-08-31 16:10:02,,
