reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFDqxABezGjPz0B7DiXjcSC_ftWYy7i0f-3KJ9Ro4gy6bFXurRVh-nuO9Yc9M7dE5ThDQF1erlQG3AYgKk,Vee DoubleU,https://play-lh.googleusercontent.com/a-/AOh14GjveybtT6g2-nS4-oMVaDB3VshFTVp5qTTtLY34aw,Very fun puzzles! Great for your brain!,5,0,1.0,2018-12-15 15:37:56,,
gp:AOqpTOEOsfmYd_IkrOVMIExlg8JIgY-ierysJo1HhmYg0VkMKAjn8oLta-jkyNEJuWwE2KL5Wn3bEZUJk9BweXE,James Dowdy,https://play-lh.googleusercontent.com/-rQvSB93ShN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwayxL4RLAwcoUGLtJbC5eQEkadQ/photo.jpg,The games but it makes my phone hot.,5,0,1.0,2018-12-14 18:13:37,,
gp:AOqpTOED0r1JjNwrkGQ4-0VtBPauSGkClQzSOeUuXAWm99lmYcPAm132hcKMKxhzuUChHNgKdX9KUKYVTlrTBXU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great graphics, sound and story, but lots of the puzzles are annoying and I just used the hints to solve them. Got stuck not knowing where to go next, especially on Den level and had to watch walkthrough videos. When I did eventually complete it the closing scene video froze straight away so I had to watch that on YouTube.",3,2,1.0,2018-12-14 07:51:47,,
gp:AOqpTOF-eMCrPX5bE_z7ulT2ivnzjjuLt0y_MxrQ6OnyvUAfSLBcpQTlMl_ICewV7sqF4qnQd6vOOSi0U5xQBqw,Max Fuller,https://play-lh.googleusercontent.com/a-/AOh14Gj4oU5BtQo209ciZEFfkayGSJ9iAPPXWYcsEdo1KQ,A beautiful sci-fi puzzle game that's waaay too appealing to be free!,5,0,1.0,2018-12-13 20:33:56,,
gp:AOqpTOGL9pHZZjIZ1HA-rJO_7RtKjr3yevhEhvn7JCnKYLiiHISWTK_vvECpoe4ExD0r8GVSEBMEf1yJtL7eIIA,Chase Wilcox,https://play-lh.googleusercontent.com/-LLEVehRPCCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_0S6foMs9ynqzj0AbZxKqj-dGFQ/photo.jpg,pretty neat,5,1,1.0,2018-12-11 19:37:28,,
gp:AOqpTOF3ANLKWRoV4OdQlS1eO1PJQHHKDbY1EeXcvDPcuWCar1CEw8AWkI26dTHH_Hlt-TyYb8iwtbf6Z-PZjoA,Tanya Serisier,https://play-lh.googleusercontent.com/a-/AOh14Gj-holuF5thwoeGAeWDomp8s4mJstbWF-Tc6bAXtg,A great game!,5,1,1.0,2018-12-11 13:43:02,,
gp:AOqpTOE8M3pUTImskjDbwYJqyKLFsWKLC8ZxucR2Akp9AJ9KmobvrFUV1YRjpGWTydxcbvubT9NPH0QqlMA1xWc,Derrick Soriano,https://play-lh.googleusercontent.com/-duiusI5F0_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyG3AByPrA0n-eQ31wz4wgDvzGDQ/photo.jpg,Amazing grahic really love tbe teizt and turns just amazingly brilliant..!,5,1,1.0,2018-12-11 11:15:28,,
gp:AOqpTOFJNXJVyP0tMYbKeyw_hgbZCF7xojAg0N__jp5SBDx6pqGteO3XixXWW0YEbAHEu8jqUdKEz1wg-QPLyYg,Aurbain,https://play-lh.googleusercontent.com/-5Qw3G7K2trY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf7g4hHxc2LHLmTWv5F_nrO9nXcg/photo.jpg,"Puzzles are challenging and really make you think. All with stunning graphics and wonderus soundtrack. Excellent game, well done.",5,1,1.0,2018-12-10 16:18:39,,
gp:AOqpTOEcTO9GJegcScyvp5KLEYkOxtwgWg9gTrbfeWHZ0Ds9AzASSyxzu1oliVN4T-roPfHI2GjvFp-xtfitenA,Debra Scott,https://play-lh.googleusercontent.com/a-/AOh14GiDlmd-ygFteZpqfblgsXyHmEoAJTCWxQfBW70E,What an awesome game. From my understanding... the aliens were wiped out from a flu like epidemic?? I felt quite sad about that. All those bodies... the dude with the heart l think was the only remaining alien inside the protective crystal..?? Loved the whole space gravity feeling. Very realistic. Very well done!! Thanks guys. Amazing work...,5,6,1.0,2018-12-09 13:38:12,,
gp:AOqpTOEb1V3HQyfoDwuqTRUV47H-AI7ap2oVZfzOsSwfByEeWIzhH_x1SqBA9dGHqU9XXQ4QnOdQvaoC9BugIKQ,Miles Overgaauw,https://play-lh.googleusercontent.com/a-/AOh14GievmqKQZsOsTBigLwNRXALJNSCM17rBHNdJSjqxQ,PUZZLES,5,0,1.0,2018-12-09 03:54:48,,
gp:AOqpTOEc4ceg-BefTmC8wSEHmH79zRT02-HYmEnf4EK0n2FV-Gt4FF8-nG-qwCC_BI32kWOO9yGTS9SIXnHZ5Sw,Jonathan Stender,https://play-lh.googleusercontent.com/-AgSF8yqNoSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMzHZQ5_cG0IFITP2AaX4i0UAFsw/photo.jpg,One of the most engrossing games I've played since Myst. Very well done.,5,1,1.0,2018-12-07 15:36:16,,
gp:AOqpTOGfSPhvCqq1C0YuREiPiXD-srU-9ubIuXz09jiNqnymZyDlYPIPPwJmSOAvDP_XvIEOppXjeje7AIN6hKM,Katie Beauchamp,https://play-lh.googleusercontent.com/a-/AOh14GjjCIIyAQOfrNXJELZTw4UE0MhLBohfgJx1rfcPAQ,Absolutely a beautiful & intriguing game. Loved it. Graphics are stunning.,5,1,1.0,2018-12-06 06:35:36,,
gp:AOqpTOFWpzDacpe22zNuarRW9toL03NGYTYXwGDl_8cWMeevdpfYCvLj_lpYmUjnVU9145zEIUSsA8dvC4vQXfs,Stephen Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiyhYpmmqx6jVmsPUOkdG9IdiGHCN5DlmemV4H2mMs,Excellent graphics and interesting and not too difficult puzzles make for a very good way to pass some time.,5,0,1.0,2018-12-05 02:58:44,,
gp:AOqpTOHt4MOFKpkB6fuSQJh1MIctbSt7FJBAwGMj5tYi2ONoxp0-c-vttSshDa8E-lP92gP5jOViGdqnv94UPJQ,MJ Purcell,https://play-lh.googleusercontent.com/-CXEaQiwqs98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQN6e4JPUMXrOdJ7l_t834o3QNkw/photo.jpg,Engrossing. Challenging. Entertaining. Worthwhile,5,0,1.0,2018-12-04 04:34:24,,
gp:AOqpTOF91GVvJFiip22-XccsQi0Ef4uKXxRy1PVXfNfmV9IIeahppYm2YvkiCZe5iQ7fhh7Gdmixz-OEE6tlTe0,Nigel Hanks,https://play-lh.googleusercontent.com/-BVy_Qf47F80/AAAAAAAAAAI/AAAAAAAAEvM/AMZuuclJ_RiraqU9LXwbbdDyyqfsTk5ODw/photo.jpg,Honestly phenomenal. Immersive. Performative. Satisfyingly challenging while at the same time not brutalizing. Consistent puzzle mechanics. A bit enthralling overall. Excellent work developers!,5,0,1.0,2018-12-03 11:01:25,,
gp:AOqpTOH6Dy9C-mDVcmupML8TSDDidu2g1Cq53NTGfYi2YXl71MGefJTpW06YKLcJEhOYwF-5kn5LiOlZYF-PY9I,Jem Mann,https://play-lh.googleusercontent.com/-bO_gINbGFPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcyg1J92K4foRyWFfFMJF68sZ7Tg/photo.jpg,Boring boring and boring. Chapter 1 and 2 the same puzzles over and over again. The graphics great but maybe you could spend the time making the puzzles less repetitive. I was so bored I had to quit.,1,1,1.0,2018-11-15 06:18:03,,
gp:AOqpTOHMuRFbv8YsvpgwWvj9tg3Alfq9xHtZw6X7fgWgbwRXAFEjRlnOMQrcjpZs7Q99YtTuVnO2GfWqU-9egfY,Maria Kalliorinne,https://play-lh.googleusercontent.com/a-/AOh14GjfGEpx6Rwe6j_Mnahkg5j9GrdVo3Trrl_vvyXIYg,"I love the sci fi theme, graphics and I like puzzles as well",5,1,1.0,2018-11-08 13:11:32,,
gp:AOqpTOEb_qJrxOZK1Inbp9qvQxz5IIl8AFrHSRxwWkRnmyKjbG4R6OzsF0eHLBDv4TnIyOOi2_1j0iNV6jNjU6c,Bruce Richardson,https://play-lh.googleusercontent.com/a-/AOh14GhUZQTiyB78LmO1wr12IbSq3up_exjkzzECvUH40g,"This game is ridiculously buggy. I keep having to kill and restart it because the graphics are locked even though I can hear that the game is still running. Three times, now, I have had to restart a level because the game got itself stuck in a position where it would not let me move or interact with surroundings even after a restart.",2,6,1.0,2018-11-07 14:53:43,,
gp:AOqpTOEGw7tHOLh3Ffza9UrmiOR4qcTO2q0Of1mmfcYNJyfQ3MdJ4fLCEG3gpT06AUxa2CwNkIhge7cLgFoWUxo,"Francis Michael Depalco, RN, EMT",https://play-lh.googleusercontent.com/a-/AOh14GjvrBfP3Whc3LMpNKDFUq6511GRuHqgRUdfbcgETw,"Awesome game overall, especially on the Shield Tablet. My only gripe is that even after finishing The River, The Beginning, and the Den, I can't seem to get the achievement. They're worth 20k points each, mind you. Gameplay is very immersive especially when using headphones. Get this, you won't regret it. It's like The Room, but in space.",4,5,1.0,2018-11-02 00:14:03,,
gp:AOqpTOER0XEfwQXquLopHnF_s0ha1wEhoSBkihl79MEgOCtgwVPVP-COJn0KiB3zBE0Nhk04TGAMrW33HSnhKx0,Glynis Bartlett,https://play-lh.googleusercontent.com/-AR4ajT59XHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo0mB4DXm8PsuGwDkjuZlD4x00Rw/photo.jpg,"Bought this and cannot install, using WiFi but keeps sticking at 6% have downloaded other similar sized games on same day but this one isn't working. Am on Android OnePlus 6 phone",1,0,,2018-10-31 11:02:54,,
gp:AOqpTOG8HocWFbGQs0Rt8Pugadn3H7wLIrfzMaSVoX8nSVE7KnDiWys9opjKvtlahli-QL7RU3XTk5IW1o5A_bM,buffclary,https://play-lh.googleusercontent.com/a-/AOh14Gjvo8qiqJ27yAiNBBtt3QrptcRmqIeJMUxjs79S,Great puzzler fantastic graphics!,5,0,1.0,2018-10-29 10:01:25,,
gp:AOqpTOFeWoMH0f7GoBQ-PamtHkkQxpfFXnFX16K5wFhA8uaxMFxWXgVKlP-VMldb2BkM1TBnGWJWqzqDp7W8i3c,Joe Christian,https://play-lh.googleusercontent.com/a-/AOh14GiBjRc13-3T4bvpt4-8op-lsuPXJarpgm-eGntFFl8,Gray game,5,0,1.0,2018-10-18 15:08:11,,
gp:AOqpTOET5QQpcLlCsRv-SKFiKzZTh0oQpwBDYOhKex_cieo6tPMtB3n9fSXmeD2wNdNTNZWFh7pEFSqKENY65Pw,Mike Offield,https://play-lh.googleusercontent.com/a-/AOh14GhW7vMuMvC-MbAe_exnXaW3cJIurkEYcXFQhGa12g,Good grafics and adventure,4,0,1.0,2018-10-03 20:42:33,,
gp:AOqpTOHvNCr5N4V2Xm1UYa3NB8yKXj0ocWTi-xZ9Cm5y8_EtI2Kd9-OYqddUHCl9fkRAf3_EZJPyPniZq6jDoQA,Graham Mackay,https://play-lh.googleusercontent.com/-wvUo8olngSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTk8ZKu787G99B6W-XNv45yrZqcg/photo.jpg,"Absolutely stunning game. Well worth the money, can't wait for Returner Zhero",5,0,1.0,2018-09-27 14:30:18,,
gp:AOqpTOEaKNSAlAnXijgUTARVSCL-3j9Ak6SE0D77aPVojMCJTcx6xvhyxU8sL7_qhrtF9_N51FkQUSGpALzz8HU,Juliet Ullery,https://play-lh.googleusercontent.com/a-/AOh14Ghq8mQU4eMkUecvviCz-PrnO2P_yZUbJ27M9B4,"Great graphics, story line okay. Really enjoyed the games. Made you think on some for a changes. Hated the ending. The last chapter was a big disappointment,.",3,1,1.0,2018-09-18 02:37:07,,
gp:AOqpTOHz-BSwNlgzkuMyBs_nq98UhULCs6TbGdn9jG6Y5HUnJPSDFnnEtpceSz9lPVnV1VjjThviDXboqNBUiLE,Jonathan Seyghal,https://play-lh.googleusercontent.com/a-/AOh14GiOWv1moZHycNgwPi_da2i-HQfzpqmEmph3vKm3kpw,"Mostly simple slide puzzles contained within a beautiful but nonsensical package (reminded me of Prometheus, not good). Last level was only properly enjoyable, challenging one, yet final video at very end crashed! Anticlimax! Music is excellent but beautiful graphics are perhaps too beautiful and intricate!",4,5,1.0,2018-09-15 04:21:09,,
gp:AOqpTOGyBAKXDzFyee4IFAcrNfNyulNxYoM0t1FOkEJXOuu9DkaVR9jwXndbAFAaWxmbJIfa3XGBEiAxYIGfqf4,Ruth Kent,https://play-lh.googleusercontent.com/a-/AOh14Gj4--F1HqKN4fS7SKC7QRtKaOLQTY_H09x4tzI9GA,"Too many of the same type of puzzles, but scenes are well imagined. Not The Room but OK.",4,1,1.0,2018-09-13 11:12:19,,
gp:AOqpTOHkM9HVN3vJag0iXPfQlJ7rlG0Yu8NnaJPDeuWdQ1ggzwBh6786iAj_Z9zjS0zaO2mTZkaMxQtR9PxCWkY,DJ Chester Chomp,https://play-lh.googleusercontent.com/a-/AOh14Gj5BTgggz3vYxg0lFlTJz57axQ-RThcM-498pjjwQ,Found it fun at first but got tired of being frustrated and bored,2,0,,2018-09-07 18:03:14,,
gp:AOqpTOEu8hKNDDy50Y8xlmm7jMO1fvjusz8Nm9YvXjHaJ-dfb8Dt5UdCDWWU07Wfgj2e6hh8o9LqY2_NePJBf9A,cman eman,https://play-lh.googleusercontent.com/a-/AOh14Gg5MxVHx15wCgyRGc3cO_SlqyvLjM70LkF9YIDwpg,👍,4,0,1.0,2018-09-05 15:05:30,,
gp:AOqpTOFuniLUSY0VxfHlKGcxbeXN61d4wCkdffPMMmzMV_p5rZrsntQxbuGQm0OWqFynIkg5Hhj50xhp_3L4ITc,Bob Weisgerber,https://play-lh.googleusercontent.com/-6YLRAmecDTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX4FFk8Wxi9Fan2-BZM9HXk751CA/photo.jpg,Doesn't work....video doesn't play...,1,0,1.0,2018-09-03 17:21:01,,
gp:AOqpTOGxuR9J-ZHfAQZ4rlh6i4ifag9cVCCI1VoRgJPrEqChBIBENSLwLCq0bt9hGCkBKrsau2n94NMcC9TdbE8,Pete Rosko,https://play-lh.googleusercontent.com/a-/AOh14GirhOXATeF4OmG4aH7hk9RB1tFMZBUMmWxQ3Sin4Q,Game will not progress beyond intro. The intro videos just keep playing everytime I hit start. Game never loads,1,1,1.0,2018-09-03 05:41:12,,
gp:AOqpTOGZE-YBcZWMfj3hZoeLtuO34prIYZh6DV3Kw02MRgJsNfTRTftu0yAZhAgLOjqacEQye9yI7Op95um1_Ho,Teena Ballet,https://play-lh.googleusercontent.com/-BJVLZHg48oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntzZxfWGTO-lv3fp9XggsDMeC94w/photo.jpg,Good graphics. Challenging puzzles. Love it so far.,5,0,1.0,2018-09-02 21:14:26,,
gp:AOqpTOEjUaW2L4JkeuaKXtV9puwe_ElRqpy4w6AnldZOZoE3dJ_OQqCvnXuvDuHZt8Wbp8RAaaW3bOvEiWs6-RE,Clark Queen,https://play-lh.googleusercontent.com/-zOyfHkyK85k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne8C04-lVgNfsS7kk9tR4sSPUdYQ/photo.jpg,Cool,5,0,1.0,2018-09-02 09:07:13,,
gp:AOqpTOFxO1UMphCtra1oI1HEy9-jPVYiofR9Vx734zu5VWm_YwDiB31C93Umgyf6FzM3uU6ZtWgyKFC5f1tVLVo,Rafi Levy,https://play-lh.googleusercontent.com/--9l3MbGxdb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck97PzgQx4iJk7N4eMkwGpMqreKwQ/photo.jpg,"I saw a lot of the reviews and cant understand the complains. it is a very 
nice game with amazing graphic and excellent attention to details. True, 
some of the puzzels are repeating themselves but all in all - Very 
enjoyable game.",5,1,1.0,2018-08-20 03:01:09,,
gp:AOqpTOGjiFxrJizMGzq_zIKChNutlDl33kMx_czAlgjzy57EoraulqsBX2YE7pqNKcdb2OcS8x1krJfIZD-MD28,Amy Brown,https://play-lh.googleusercontent.com/-q816zoYi7r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclORGnu-1BV6Wmrw5gLN6H9ZHJbAw/photo.jpg,Amazing!,5,0,1.0,2018-08-19 21:34:12,,
gp:AOqpTOGfUS6Olu4JF2bJ9Jz0bZ_jwU0A8bC8NAyqQczBPYbg9kARSN-xfy4U2u63hoWuqqEwpecP18IvoXLGNV4,nik t,https://play-lh.googleusercontent.com/a-/AOh14GgF2lVUYVzsGpq4w5eFUIGxQUOZG3Ezq9oIXuhBwQ,"Cracking game, graphics really good but, its the sound effects, must play 
game with head phones on, it so changes the aspect of the game, amazing!!",5,0,1.0,2018-08-17 01:43:27,,
gp:AOqpTOGdub7DD2ZcLcXvtG-cK_yz-Sh8RkY7CAhHlIJ8FFqH0JvYHWEeXB5CVmca0r6eyYT1hQOpg6UrrX2glNU,Jeremy L,https://play-lh.googleusercontent.com/a-/AOh14GhLACDypZbF0VsLXsxmbK7KspPOHc4FNxGVc6LEwQ,Overheats and crashes on Google Pixel C tablet.,1,0,1.0,2018-08-16 23:10:47,,
gp:AOqpTOHQN7hvlDT8IDYkOkruVa6nZj_Y_xkC17kYbQ6hgn_GxsTUy2eZUf0GhxGJoBRlz6Bi0oOmmHDceDlhwSE,Domenic Grande,https://play-lh.googleusercontent.com/-ZpL6lqp3UoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnkGwWZMdb9yqSGKKiF3I49kW9ww/photo.jpg,Great visuals and some interesting puzzles. This would be a cool VR game.,4,0,1.0,2018-08-16 12:44:03,,
gp:AOqpTOFBy6Z7Yc1JcYSV6XBeqw5E3rUtv6w6MwTBeinLk74A-351yQl-XZ8uYkRm8a5SrSS3OEjsldh5XOAsqGk,Vincenzo,https://play-lh.googleusercontent.com/a-/AOh14Gixczvse3aApp1j6sUozqSrW6Rtp27WVpu1Zf6anFQ,Boring... Similar puzzles over and over. Only good graphics.,2,0,,2018-08-15 11:06:28,,
gp:AOqpTOEQJrqx9yb13wN52oL6DhxZXdLSpdZArr969coQO3MJ7qxPEolQVBW09hpvXpQ9u3f6Ocy9RQOcId3UJNc,Nathan Bahr,https://play-lh.googleusercontent.com/-i3k0aYSBeyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUiqbfkHr1BFzaPlbwPnk4VIwQ5g/photo.jpg,"A solid puzzler. Ends on a cliffhanger. Gpraphics requirements made my 
phone run hot.",5,0,1.0,2018-08-12 01:09:36,,
gp:AOqpTOGDpNPzqj4n244B2KWfbZapEUTW3gYUkdrW3vC_JF9X3Or5ozVKhz0-Fsr5s_VfqOfsupdR3hxXZsJ7h70,Kainini Manthe,https://play-lh.googleusercontent.com/a-/AOh14GhJVeMopKiBBHeasVFRExGveu2_lBJICCGXBFXM,"Looks amazing, Love the graphics, the whole story idea, and already 
intrigued by the puzzles and plot. Unfortunately from the beginning was 
plagued with problems, mainly with the app freezing, shutting down, and the 
like. I'll download it onto my other phone when I get enough room but it 
won't be any time soon. Pretty bummed I can't play it sooner but I'll be 
sure to get back to you with a review when I do. Thanks guys!",2,0,,2018-08-09 01:47:51,,
gp:AOqpTOGfgZLE8Gq7PYXH7Iv1pljU9ZHI5-jaqxjxrbIZDW1xS4w-LDiECTu3g-KzHht6aKd6YTo3BV9OVH9EvgU,Helen M,https://play-lh.googleusercontent.com/-A7siF4651qU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCYSIYz7sBQ9sEhDDXTuVylliRBw/photo.jpg,Yeah good game with different puzzles.,4,0,1.0,2018-08-08 20:42:52,,
gp:AOqpTOF_kGSl_l6Qsz6tFJNza6D76YG428uSLcVRaK9Aco6_Ii_MZII7SkCa59sagjLEJHtsToSAcP5JfEnyD7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really interesting game! Love it so far!,5,0,1.0,2018-08-08 06:35:54,,
gp:AOqpTOEKpX6vvRO6QNDglpfxUcHMizIDpZdtcy9c0aA2MsV5eMlGo_6Xoqj363YSJhEMzvewqoXHRHITFcXCR4k,Julian Batstone,https://play-lh.googleusercontent.com/a-/AOh14GjlHc06T7kt6ZSzS8R_NfaGjJUAUoB6UqEUMBQbAg,Great. Sometimes easy and them not so!,5,0,1.0,2018-08-06 14:23:28,,
gp:AOqpTOH0p4AFyh8OPzrPudb47lzWSelh0qKvcBUCiv0ZjVZg1yXIJT9mEnOKRgEwSgSLJ00PhYps4QkDr_UwwUU,Mark Nath,https://play-lh.googleusercontent.com/-l2P5alMYUUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZZMz2HmIAL3Wx-YZwcMLxhkryJw/photo.jpg,"This game is very well made. I'm enjoying it a lot. Great graphics and 
sound. Excellent adventure game. Well done.",5,0,1.0,2018-08-04 18:01:08,,
gp:AOqpTOE4_X4AX0jgSb3Upc1QVH8PXSGLzj19UiA6VIGAUJ3i_AkwOadIW3lKEKqO3BAfSd3empoGn8H66snZ10U,June Ensor,https://play-lh.googleusercontent.com/--dXHRv6GHrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMZyFqLTtqXW2UI4KjfgrqHt2e8g/photo.jpg,"Have tried to download on samsung s3 took 15 hours then came up with can't 
be downloaded, how to I get a refund.",1,0,,2018-08-01 01:59:29,"Hey June, you might be experiencing issues with Google Play. Did you try the steps listed here: https://support.google.com/googleplay/answer/7513003?hl=en ?",2018-08-01 06:25:20
gp:AOqpTOFMT5GFOo6xmx1W6iShAoq1IQPEOEibY9q4BqDzUL6dZOt0fr9ZFKRpqcuEUrbA-6mLelUxvvEQM2h8hxc,Richard Buckley,https://play-lh.googleusercontent.com/a-/AOh14GgY0pdixkV0ivJKb4judXtvcYuXN0VV9psp2zTH,"Controls on Xperia z5 are horrible. So bad you can't even play it. Also way 
to dark to see things",1,0,1.0,2018-07-31 08:09:13,,
gp:AOqpTOGcLK2NO9UrX1_bYImX_i98xJ4DoNr2ssM69DVpUWQEr_ZZ2BwbaKIJFlfjE_O7mc_JeaQlTyxua_fE-N0,frank bemis,https://play-lh.googleusercontent.com/a-/AOh14Gj_dQXIHYj3WhDqEdhLrM0-JC29hfcVgzZMhqNK,Repetitive puzzles and crashes on the last level. Can't complete the game.,1,0,,2018-07-29 18:44:19,"Hey Frank, 
if you could send us some screenshots to support@fantasticyes.com we'll look into it. Please specify what device are you using. 
Thanks!",2018-07-30 01:27:34
gp:AOqpTOH2CqYNrF1CsEnhUt9-S3QfqUTwt90SQPpX5Vep2lAXn12eKz336yJvBcBYKWRwjocdeHWrQ_H9pKLTGPs,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"I love the game with its amazing graphics, challenging puzzles, and 
interesting story, but I did find it to be rather linear. While you Can 
look around at all the amazing things you don't have an option to explore. 
Other than that I somehow uninstalled the game and when I reinstalled it, 
the game was reset to beginning so my GooglePlay save didn't matter really. 
Definitely worth the price still and that won't stop me from playing again 
till the end. Just need a break because I was at the end before it 
uninstalled somehow",4,0,,2018-07-29 18:29:13,,
gp:AOqpTOHC2rA_TWYpvpH2FLVmsSDLaYwzJm7hVQh40h4t0nXu_I6mCmJPTGZZHShKAC4Q6rXv4BLrMUgZ85s-L0U,Jonathan McPherson,https://play-lh.googleusercontent.com/a-/AOh14GjdnIW4ttvfo_UTa3YjQaDy-tNqz-P0qzjJ5rUkQNc,"Great gameplay... Stunning graphics... If you enjoy puzzle games like the 
Room series this is one to add to your list. Worth the short change to play.",5,0,1.0,2018-07-28 10:55:38,,
gp:AOqpTOEBNv_cf5RJVx2LPihlR1gxLWMER-XjgebTJZY4IShn6scnRgZgBGytse1S1K5cYzZoHygvSkULIrmo16w,robert gilbert,https://play-lh.googleusercontent.com/-4HOEql0OQwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHMDBoYmi4CEpBEFdsXV9IMip46Q/photo.jpg,"Beautiful graphics, puzzles Just difficult enough, gameplay just 
challenging enough. Love it.",5,0,1.0,2018-07-28 07:34:28,,
gp:AOqpTOEYSANanBLtffFAYzeHWjEWKHnxx1qIb7kmoBQE-BeRrTjACT98PctUfHnthxv-Ny0tWWoLWbEJ9UG2kt4,David Tiller,https://play-lh.googleusercontent.com/a-/AOh14Giq5OP-3c11FLhcNLEJK8umwd7tOzjRyng8gS2K,Love it,5,0,1.0,2018-07-27 14:56:48,,
gp:AOqpTOEsb3fBfXt1blh2mp52QraY-Ai1bvbIiOHEoSAC7BWXi8uCSMT8firLZrqvzw1xvkFi-FPUN-wkAPGvERM,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Breathtakingly gorgeous. Unfortunately it's about all there is to it. 
Uninspired acting. Tightly railroaded gameplay. Except for some puzzles in 
the Den chapter, the rest is too easy and repetitive (even sometimes pure 
trial-and-errors). Moving around is not intuitive. I finished the game but 
I didn't get the achievements.",3,6,1.0,2018-07-24 09:47:32,,
gp:AOqpTOHEE9XeFR-Z-xfmeS77WHuHCwNcRT1f0T0AH9uo1bVRWKgSJo_fkwvTHNX2_peQ-Q1ylIQHhk3_2VomIcY,Mischief,https://play-lh.googleusercontent.com/a-/AOh14Gjci-akut6utPQAX9u-N5cOUHiZjUvuWzISBDHrYQ,"This is a dream of a game.  Just the sort of game I love.  The puzzles are sometimes difficult but not too hard, you have to think about it, it doesn't just happen, which is great.  I love the fact that it is a space puzzle game, I have been looking for a puzzle game set in space for soooo long.  The graphics are so clever and imaginative.  It gives the impression that there is more to come - is this correct?  Well done, a game which rivals The Room games with no problem.",5,4,1.0,2018-07-24 09:36:16,"Thanks for the kind review, we're so glad you love it :) Second game in Returner series called Returner Zhero is coming soon. Stay tuned for the news from us about the release date.",2018-07-25 00:44:38
gp:AOqpTOGx4qFdh4ba70inSP6QfFoK2yuVFybYwVEQyXAUcQEkwuLWiwRWAu6Xc9VC2IYPIZz2ZTKKJM4MrItU4HQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool game,5,0,1.0,2018-07-21 21:04:16,,
gp:AOqpTOGBIlmC64RqYx_DfYroAn2EKKd_c97piDZFIVDoGpeOFyQmt92v-DuUMwJcsNi-aYZtfrR7_iZuQKM8zss,Tony Hunt,https://play-lh.googleusercontent.com/a-/AOh14Gjy3h9YstnE-Gr30hi6De5hk3fvVeuWACOzHXJC,Wonderful game!,5,0,1.0,2018-07-18 12:33:39,,
gp:AOqpTOH3byYSIo66fYJs71nv870OnH0pffGGh-yBf5TusimPqMSYWt4skuYyNnLqAosMb7ZVdrIkNNEVGeUHdr0,Jack Buxton,https://play-lh.googleusercontent.com/a-/AOh14Gj-ibaA2DL8-Ll0b5r94TjXd2ao7TPWDibJ_AL6,"I'm only 3 or 4 puzzles in and about 5 video Polaroids and have to 
congratulate the Devs for such an original take on The Room style. Instead 
of ""Dark and Foreboding"" we get bright and stunning graphics. And a great 
story too... Sounds and Looks amazing on my S9+. Well Done 10 Stars 
**********",5,0,1.0,2018-07-16 20:16:38,Thanks for the great review! :),2018-04-30 01:07:25
