reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbwGbyioR_MgoyIOKTYvQmvWw9r7ScmsoTYDH2A_VnBeTRzvf4DY22Vs3YZxD6uR3boPcIsTaO1b9LB7w,Reagan nursalim,https://play-lh.googleusercontent.com/a-/AOh14GiMGhbnzt9dfLhCsJVvgXy6E9WQhdmI4lSguDDBpQ,"New kind gameplay,better control/manage youre own ai team than stupid rude player lol hahaha",5,1,v.1.7.86,2019-12-03 05:24:37,,
gp:AOqpTOFoJSpY45fPbZRDP1ctRBddBR3OgqSGW_yh1XOuwo05xQuz_7dhSLGNvu3dszc6CKw6tnPS9kNUSJbBHLE,Andrew Greenwood,https://play-lh.googleusercontent.com/-x-zKxghetDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBSexk8tBLnaabmQwUZevmxxREqQ/photo.jpg,This is a fantastic MMORPG raid implemention. I'm excited to see where development leads into the future.,5,0,v.1.7.86,2019-11-28 11:07:49,,
gp:AOqpTOFcpboxWo15gF66fxIW6huuNNeM2Ywi2OZeBU_HFPrfgCs-G0cdZ3hKyfr3APN40v-fGNIzGfIjiVb3IXI,Brian P.,https://play-lh.googleusercontent.com/a-/AOh14Gi987D_Fo7JvbYGwuKIvvn_eMK8JTnfd30zPUOExxo,"I haven't played an RPG like this on mobile. It's a very good simulation of healing in an MMO but with a little guild management thrown in as well. I really like this game. I just wish that I understood it better. The tutorial is quick (which is good) but feels incomplete (which is not good). The game is lots of fun though, as long as you have the patience to explore what it has to offer. It is definitely worth much more than the $2 price tag.",5,5,v.1.7.84,2019-11-25 22:14:02,,
gp:AOqpTOH8mY_BXACsmJB-BCBk22w0hub4T8lsipvm0vsEiRKFXHDUHpKIjdFuCHbfzTvSyjo1Xx1xzlj8icJJZtQ,Verixl,https://play-lh.googleusercontent.com/a-/AOh14GhlNjyc-4ANj49WAJzzgBOzpycie7-iyKfVqGGdgQ,So far it's okay. The menus are kind of confusing to me and a gear optimize button would be amazing. No tutorial that I can find that shows you what smelting does or even how to do it. Kind of just drops you in and says good luck. Still quite fun though and I'll learn how to do things eventually.,3,7,v.1.7.84,2019-11-25 18:52:27,,
gp:AOqpTOErhbfYokKS_oGcYUElRt8vTE2AZdxGW5BDhNKRN1Wf47WeQ7Sd_IBCJk0YR1hf3AQMoxN9Se-a6SYXvAo,Mark Hiner,https://play-lh.googleusercontent.com/a-/AOh14GjX_ndq4WzwWtazAcIC3pGQ0lx3q22M5xQi6bs6UQ,This game is awesome. Clever idea and super fun implementation. I installed yesterday and there's already updates! Questions: (NVM I found the sell all buttons and the options to auto exit after dungeons!).,5,1,v.1.7.825,2019-11-22 06:19:03,,
gp:AOqpTOENTX6m7YHXNDYoUKBmSJeVxRfhlfsxCqedWakLVAcyGYOeXTKiTX6ONLXy8rWrfb7rjWky3wdvzVJj2a4,Chase Olson,https://play-lh.googleusercontent.com/a-/AOh14GgQzUajUbCHiIQtdxX9YQiLCUFpn5UP27oYA33a,Really nails that MMO dungeon experience. Would love to have some control over the camera so we can look around - and a jump button! Jumping is a vital action in all MMOs :),5,1,v.1.7.824,2019-11-20 17:22:03,"I also really like to jump!
I can only jump all day!
But let's think about developing a jump...",2019-11-21 23:59:01
gp:AOqpTOH97aL0uRGwhJlFdX7USe5t2i5fBaOez2JbNF16eY2uTulGDXhBv0nLOT0RRWA5IoGKLY9VHLiD7vh1n0o,Kopicha,https://play-lh.googleusercontent.com/-prlKv9N6A9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1Mye2mXc8nxaGnkScR-f73TCZRA/photo.jpg,"Great work dev. This is a cute and addictive game. Apart from the control scheme, while i cant say this game play design is of any grest innovation. But what make things work here is it takes many different good things in ither games and kinda merge them into 1 package. you like dungeon crawling? you have it here. you like loots? it is there. you like heroes collection? igs kinda there. you like idle game play, its there, too many to list. keep up the good work. pls continue to dev more contents",5,4,v.1.7.337,2019-11-19 04:48:54,,
gp:AOqpTOEqsX6LTHJO_H3dBA1bnC06yXcPnLa9Z9QbhF8KbyYiNqFrPSIstc4bEUc12HK4yitW4kFs-rmE_IHXYgs,Jordan Crother,https://play-lh.googleusercontent.com/a-/AOh14Gj7HfJv5D8ZNvlnRNxRKSc70b6Qlqooryx-y7N4,"A fun management game which simulates an mmo experience where you are healing a party and progressing through dungeons. From my time playing it I have not hit any paywalls and find the game interactive enough to be entertaining and enjoyable. I will update my review if this game becomes a cash grab. A note to the developer, if you could please allow us a way to see the spells and debuffs that the enemy bosses cast that would help. Overall though, I enjoy that there are so many different abilities in the game. Additionally, adding more zones would be beneficial.",5,7,v.1.7.337,2019-11-11 11:46:00,"Thank you for playing Raid Manager and leaving a review.
I'll brainstorm how to display intuitive and concise on the screen about the skills used by the boss monsters!",2019-11-11 21:06:22
gp:AOqpTOHJGyqN_WBPLQrPAzwS3rY3F52Ms8yd-c3jDE5TSxY85VkjQIzfyiMyz82A9rLEflVeb1kSWUUAsjJuFeI,Nutchawat Saecheng,https://play-lh.googleusercontent.com/a-/AOh14Gh7NwpFluo9TuPluRaW7b0z-oXjk3ImaFHt7npXXg,My sound crack fix it plz,4,0,v.1.7.332,2019-11-05 07:15:42,,
gp:AOqpTOEJwHGVgODuVLt7fJ4H-W9SHmuoOMPJmhlJmL5dI1b1mTiX7QamtPtgoeSc977eIU_781JmY1-euPCtUko,Stamp Couple도장부부,https://play-lh.googleusercontent.com/a-/AOh14GhhEOrr4z0V4GudG3W390M0Aq96YneDtdN1HeN8KsI,글로벌 이벤트끝났나요...? 더해주세요 올리기 너무 힘들어요...,5,2,0.9999RVXh,2018-08-27 14:59:41,넵 여지껏 매주 금요일에 시작해 왔습니다. (__),2018-08-27 16:25:51
gp:AOqpTOG9qFidx4XVMHzl6m_17Znj7n5DGUg7BOXZcGk_O4sbrRgIwUVjHRdl-nE8n7tJBNX1HgXf3uSiI05WmqA,PQDL,https://play-lh.googleusercontent.com/a-/AOh14GjaNugSGqYaW_3YE-OaHHCmEXOqrJxvM1dY7tJx,이거 태블릿은 안되나요...?,3,3,0.999999Rh,2018-08-19 02:30:56,안녕하세요! 태블릿에서도 잘 됩니다!. ㅠㅠ,2018-08-19 07:26:08
