reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHA75ZW54paltZ5I-wLehxogY3GeuCBkN5GAE08ENyscql22ezhzxbO8PT-zqf1BimjLVxnC6nRUJYJ4d8,Kelly Kelly,https://play-lh.googleusercontent.com/a-/AOh14GjXQDwV8Q22GNxWQUhZ-kDANeE_-MxntRiWZjXvsg,"Simple and fun to play, can't believe someone thought it was scary ha ha ha :-D",4,0,,2015-03-08 08:46:17,,
gp:AOqpTOEBqsxJPqSjjSHHyKe6qRTJ3VLkH1Yuq98COAORBBdr0b3809gQ3ElNJGsPoEKW0f55mGm9BWVjeUSjZqI,Paulo Pinto,https://play-lh.googleusercontent.com/a-/AOh14GhqednHFOaI1O-ZzDX8aGyRG_OurEWYVbU9cz3SEgw,Beautiful art and great puzzles,5,0,1.0.4,2015-03-07 17:28:40,,
gp:AOqpTOG4Alg8WtEcHim9dK795YQeBfRXkG_0Pa-9lMJWugNXDOtqo2W39DvMrnyCFxBldKDhkSA6iIZdgnHo_MU,Hils Willcox,https://play-lh.googleusercontent.com/-kXXk3F6YgUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyYwqiZDgG7DC9ag97xskJ5xCn4w/photo.jpg,Nice graphics,3,1,1.0.4,2015-03-06 14:58:58,,
gp:AOqpTOEq9zoVosGx5QpaIwgLoE7-n5We4s5uJ9aBt_nINW5eWXBoq3Yi7_9LVA1kmD23y5GfQhuggII0KbrGKh8,James McCullough,https://play-lh.googleusercontent.com/a-/AOh14GjIK-h71a_IZaSFBMGGJPkk9g2IC6dwtuUpZFCe,Very cool game play.,4,0,1.0.4,2015-03-05 12:50:06,,
gp:AOqpTOEHvKYxYtqDmwkOAaPOa-9dzImCfHvJQyyFkupv4PR6OtxSPjgmpAwuKPz-SKSeMe_Y8msZHiekbkMWaDY,kerli peterson,https://play-lh.googleusercontent.com/-_m2XU8C5-sY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm4enWA0EK8rugsRiH1-duJmxM9w/photo.jpg,"I've played all three of these games and they are delightful. Played with my 6-yo daughter and she really enjoyed it, too.",5,0,,2015-02-21 13:05:27,,
gp:AOqpTOEOaU-KCk00Y9-Z1it6ipRNxkgM78v-eoZDZVphMi30taNJFDVql88kufzLL611SdJO4pHHunCYjB7hMCQ,Carrie Cutillo,https://play-lh.googleusercontent.com/-2pvNc2MIvtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncS9VI4mGxcaBzMLL0HwtT318guA/photo.jpg,"Pleasantly surprised ! This game was a lot of fun. I highly recommend this game to anyone who enjoys  BF,g5 adventure games .lots of objects to collect and challenging games throughout. Try it! Its assume!",5,0,,2015-02-15 13:00:16,,
gp:AOqpTOGFmdAp704EGcjo3dwLzuGQUSRk6naPBc5MIErq4PJHH_GJeQuUROJMTrXvXRyo7JP-WiP78yq_MCBWXbI,Marle McDougal,https://play-lh.googleusercontent.com/a-/AOh14GjfWTNSEOiMOkrwIMBpHS2HZ7Ono6J1rgDUTOcYNQ,It was awesome fire maple games rule. But I wish grizzly manor was free. I play these over and over again.😀,5,0,1.0.4,2015-02-08 20:09:13,,
gp:AOqpTOH9f_Vcvb2KorP1dn6bcf2vgbBef4eyAxAaDc-AXas9vAiTC0aGYr8O_HRsJSdITHiNZhIvR99QhoR7Gc8,Syed Muheebulla,https://play-lh.googleusercontent.com/a-/AOh14Gir1Q9JpfprMEt8cSNeioN-COB4e3gL4pjvA8E_GA,BEST GAME I HAVE EVER PLAYED,5,0,1.0.4,2015-02-08 04:14:35,,
gp:AOqpTOHK6mLSTOsivh_OiKbXxrVsszxXA-nNnga2bsItReNsUKjCkqw4r1bO_MgyrIXoHlJenENR9CyqLuppyM0,Julie Gervais,https://play-lh.googleusercontent.com/-QOZ47CqEEgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg3q1gkdRNPbh9AEDh53frWgVR3A/photo.jpg,A good game with a very different twist.,4,0,1.0.4,2015-02-05 06:43:09,,
gp:AOqpTOFN5pkRSJM7k2KFv1t2du2OuujBZGBWIbIUPNUbDTBUVCcYRJj1co6A7Rr3dxN-fLMRpF7eWgNW0Bb5h1E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The room is much better.,1,0,,2015-02-02 15:33:44,,
gp:AOqpTOFOeZbS2KgVbIiHwVde_GbZTfAOAvoKgTY7U72FYCJVKGMFMiPuvbvvCzmntBj59j-sgSWazctBpnXxSe8,Scott Bush,https://play-lh.googleusercontent.com/-xRA6kWFidPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO96il71HfHZlLuBfHBYtFG0XDtw/photo.jpg,It was a fun game until I beat it with very little time invested.   I thought I was getting close to move to a new level and then it's over.   So sad.   It had potential but needs to be longer.,2,1,1.0.4,2015-01-30 17:38:07,,
gp:AOqpTOECCbcFXTnObvbLdWJBDh144ZXKH0rzc7e2Isinlpew0ScyU0IaFMQ3WZdgrRxOvGQ9Y9Uf1sPuXua8sU8,AK Dunnam,https://play-lh.googleusercontent.com/a-/AOh14Gj9EpfLN4CCZgUUbEXcWOvxu4y07iFTJKXOXBJBSQ,Too short for a paid game,3,0,1.0.4,2015-01-29 18:54:55,,
gp:AOqpTOFULLJdyaFsAWoJ4MNEi6vH8tvl_P7Ey2yw1Dw4zzaCJIP4LoHhCAlc29a7XKTa7Pw3by1C4C0OE3iSQEM,Vallhala Viking,https://play-lh.googleusercontent.com/a-/AOh14GhTJM9WtCaDhXHh0LV1SiubQYpLWpAWEnnRPrfj5fs,Can Not Solve Piano Puzzle ??????Could Someone Please Tell Me,5,0,1.0.4,2015-01-27 20:13:57,,
gp:AOqpTOE1e99NPGGuEs0cJuJpGQqgwJMapvGMr4PeUgokEuU0CRs7C7WEFrdL4efLmPXadUApxNDDkzm0wFydl2o,Lori S,https://play-lh.googleusercontent.com/a-/AOh14GjdBk1ij4SEE9TVGXjSRjtNzOmyFqXw7MOlzKGJT4M,Awesome game!!,5,1,1.0.4,2015-01-27 13:14:23,,
gp:AOqpTOGs4pptMYQ6E2GN8No-1p6Ue_MNgEhXWWT4Le0eLySP48l288EL8YB-p_gocOmYoJPdl_eftRCzOg9CDJM,Chantal Henry,https://play-lh.googleusercontent.com/a-/AOh14GhJGeJzncGvLabwK5jq8b7Uc-PR5KrZ9r8OV5Wy,Great game,5,0,1.0.4,2015-01-27 05:24:09,,
gp:AOqpTOHQfFgRTI0f3lMZziJXJ5PqrhUs2KdE8sW2tgA2buZm__P4bTrALDDlFGlEZhFNXsEoDMHNz9qxEyx15aY,Bryan Zettler,https://play-lh.googleusercontent.com/a-/AOh14GizEfrELs6bgnR-Jfm03zyNN1RGpdXxEuk35tnVzQ,Was too short and not very interesting,3,0,1.0.4,2015-01-23 23:18:41,,
gp:AOqpTOFdHWyW8FYyppaETS1MwYG3QKrJN-lwvYx6PJSh2mC6EelK5j1TZUgBGc07W64PaGpJDN-Z1OK0r97BofU,Trnod P,https://play-lh.googleusercontent.com/-0r5eEXGAdxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSaZYOKp3j5lRLePfEe51oPJy1cw/photo.jpg,but veeery short. finished in a couple of hours..,4,0,,2015-01-22 10:45:10,,
gp:AOqpTOHOaoysDclTrqFc74kSDIZY-rcs_DBguLZiVlK1CWUJOv2psQiu-3xSkf1dXCp6sRH3AIdLm-H6cMW2STw,Bill Moore,https://play-lh.googleusercontent.com/-bhW2T7QDd80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfAInukIU3jUXmXa8LKjiuOkZOIA/photo.jpg,Good game!,5,0,,2015-01-18 14:36:01,,
gp:AOqpTOEG_Grl45_vLA9xlgBkOeCFkUCj-9rK96O2xINbFKWvJqaxx0GrJ3je9ThO61OWME5d1V55vkf6D1hJ9YY,Performance,https://play-lh.googleusercontent.com/a-/AOh14Gj8ZJAa0IlbAXEYCS7xggBWnU6Q5dH1giqbScNSRw,"Around 2 hours gameplay, expected min 8 hours.",2,1,1.0.4,2015-01-17 09:58:42,,
gp:AOqpTOHlonL5Ef3Ptd51Pzfp_C1ZA7fgEeI0ODj-bdU0xLXCUAe2_PiWFChFtPmg-y8i9okyoWSpns51mQfR23o,Tricia Ann,https://play-lh.googleusercontent.com/-_vyxG0BLElE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml9MluzZcqbwwdZv2E29JZkzSnjA/photo.jpg,Great game!,5,0,1.0.4,2015-01-15 05:31:29,,
gp:AOqpTOE-YzS1rl6FDAoJOvpGleiFC1EP9ZI-MThNRVi8upgEhu0gYXWuDovvPB66n4PzhtVv6jtmIQJGDQUQ5LI,Candice Trebilcock,https://play-lh.googleusercontent.com/a-/AOh14GjNX6Rr3rW0tPgEBDOJtzKUGpMBsBYGOuu8HGSFEg,Game opens to black screen then closes. I have very limited internet and can not.download another game. Want a refund,1,1,1.0.4,2015-01-14 16:50:47,,
gp:AOqpTOFUtcvcdQ2ahV-jQk6MvyF27hH2Iie2TLz-E9gYf3hP1z0cvCZQz8pjyUboNA2iXFbIKiQ86GWhG9lrxHI,Susant Sahoo,https://play-lh.googleusercontent.com/a-/AOh14GhxhnUdOrBOYSx_l0cUr-DBvXe2BWTeWKn9Oyyymw,I liked the game very much. Once u started u can't resist finishing it.,5,0,1.0.4,2015-01-11 10:00:08,,
gp:AOqpTOGMIJALmZ0FW_g5q9F7ZT-VG7J6ubC-r1S2HqH8VbiriaRE5okIPyusNd_v6J5HgBTYq4Jrz6sdl3S8MrE,Charlotte W,https://play-lh.googleusercontent.com/a-/AOh14GiQkeEEv6xo_iZISXnsP3oaa2qRKH2if5hCKBYvIg,Its really fun ! Love it!!!,5,0,1.0.4,2015-01-04 09:54:55,,
gp:AOqpTOHlyg4HAsSkoIo6v143XAi4KsJr19IZsw9E2ZsXY1DxMW5xH3lsMwntg4_RbwqHVTaJHy-CnEoQUNpmWXA,James S,https://play-lh.googleusercontent.com/a-/AOh14Gi5zcqQ6aRP7QZuGqtsTBsZ_FZiRQYMc4kpzfck6A,"Have played another two games by fire maple, I paid for this immediately when I see it! Great fun to find all the links and solve all the puzzles. If you enjoy this kind of game, I really can't recommend more!",5,0,1.0.4,2015-01-03 15:38:15,,
gp:AOqpTOEgteJ0qm5ZVUnXu2lRMR8wcOlhh2zmT9zp7RSQ9ekcSoI_k2Jdx5ZjKkU-sLWAOaAYGgopmC9qSzbiICM,Ellie Burns,https://play-lh.googleusercontent.com/a-/AOh14Gh5vxRR4uvX2CQRonvnLUIYrBAk9b-lIm15RNP_2w,Good game. But you should make it longer. I feel kinda like I wasted money bcos I completed it in about 3hrs. And I'm a kid,4,0,1.0.4,2015-01-01 00:52:03,,
gp:AOqpTOFan08fkIzKHcLQyl10hOBCxaGXPN0ZkidpkwSNQNR51QROU_l_taBMlRAAL6pTfHo7FEwWTcWyvSietok,ssred72,https://play-lh.googleusercontent.com/a-/AOh14Gj55g4iF75sx_Gw7n27l7z-VmUyrCWTIc2jUZBmtQ,"I loved this game and the others, too.  Picturesque, strategic, logic problems... all with a great storyline... Prepare to enjoy!!",5,20,1.0.4,2014-12-29 17:24:59,,
gp:AOqpTOHXFwuOhDJZGpdglt0YV5yLrulz8OCVqiK0RDfGA2ir-gOdnE309Pitxwb0Q0u-J84c5u7TR3MLuaITC5k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game but only about 1 - 2 hours gameplay,3,1,1.0.4,2014-12-28 16:16:47,,
gp:AOqpTOHKcrpXgZxAA91reb1otW1YRD1E6szyLubxsBco2JH4KsrNfDHLQQmfz_NvM5hwmLf3bLheOPv64cFikoE,Helen ST,https://play-lh.googleusercontent.com/a-/AOh14GhRdc7ez6L1qDn6AXm05LLTOYUzaQ41QcJuvhNx4w,"A good couple of hours fun, not too challenging.",5,0,1.0.4,2014-12-25 10:27:59,,
gp:AOqpTOFP6FKbuercoKYWfyo2Hf1LVKMgtKc1E27aApKflWnh7YVAMZnwJWb9OEytmb9HPefhzwP_DRYoDnwizw0,Anton Wiedermann,https://play-lh.googleusercontent.com/a-/AOh14GhjiDT2niSjGj9LkGegZh2phvkdN_46Nl236staF8k,quite short game but proportional to the cost :-) definitely liked it,4,0,1.0.4,2014-12-22 00:49:50,,
gp:AOqpTOEl4ADTLfEXNaiGL8W7vbyJDS4TtcFCzzBlIGP05_5K-9svN13R7avgEm3Afh0IlwDW_gGamQeEh6TSAEE,Victorian Era,https://play-lh.googleusercontent.com/a-/AOh14GgZJDV4_zIeNAHT6_J3dp5Hn1WdWTZrYwg02o__T-w,"Although more like a mini game in length, a few hours at best.... It was fun. Another flawless fun game from Fire maple. We all beg you to make more games ♥",5,1,1.0.4,2014-12-17 19:24:39,,
gp:AOqpTOHMkfpMF0kTcS0QEtp1JDS9UoYSeGYu49R5ivMMszKsbteBMMzrmcmeaPYWDVnNScj_2hkW0fjKhXZ5Y_w,Cathy Orlowski,https://play-lh.googleusercontent.com/a-/AOh14GguyAJUOCsxnDt-fl_3-aiDshGGqx3_cUs2xro-CA,Was ok. Not as hard as the other Fire Maple games. But fun any way.,4,1,1.0.4,2014-12-14 16:27:43,,
gp:AOqpTOF6fdUCAxVW8_sfsWM1IpsXKOK5zr1Shl-lQreAiJzHoorkz562vRPBeCxbEQ2UAotf_48RWWC43fP1Ri0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I stopped playing this game and uninstalled it because the storyline diverged from a whimsical fairly tale and showed its dark side when a hideous witch popped out of a mirror. The game should be advertised accurately so users can make an informed choice.,2,1,,2014-12-03 16:11:27,,
gp:AOqpTOGHEqq9c7CHVzBj-ybTKXzBBsayqqVyICI-w07sDmmlVm9xT7IDzg8JOwo252CLsTbe18XZTsnAV2C8VA4,La MaS RaNkIa,https://play-lh.googleusercontent.com/a-/AOh14GjPwP9BDgqV-lAx3OFxTHLT0l5Pd4FeJO2EiN8q7w,Can someone help me with the flower code on the knocker doors plz,4,0,1.0.4,2014-12-03 12:00:55,,
gp:AOqpTOEuy0pnLKkG_qHEyPzAye2sUQwVCm4FePhKgYD6n1dvJQaSPxNvQtA6jR3ZtJi93BLkMBNY856qjyRiicE,Varvara Mokrushina,https://play-lh.googleusercontent.com/a-/AOh14GgbCuxH7rxbzGMZ8v5Yf-6zV0Ll9EmwCnQ-G486bTM,Was excited after the lost city but pazzles aren't as complicated or interesting. Still kind of worth a dollar,4,0,1.0.4,2014-11-26 05:52:40,,
gp:AOqpTOFAUKWI9HDpwEkM0vU8yYuQsKKGn9jsDyKxhlbt56Zizm1ywk5xiYKZO1yIosagVfyMoCdkFjzpm-rhWMM,Valerie Anaya,https://play-lh.googleusercontent.com/-DEybVyhkLe8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPiyqiuZpRoorzhSldVuBXKUkw4A/photo.jpg,"Hog , enjoyed game",4,0,1.0.4,2014-11-24 14:54:42,,
gp:AOqpTOFnWdBkmo2YMyMoq0bMgD90C334JiakCK9O99eDYVy0OQX69iK2PVHHuxsoEHji94TQX1LkkMMZ2jbvRVI,Paris Coté,https://play-lh.googleusercontent.com/a-/AOh14GgzFR9rpuLJuo9rern5YAxHRmexb9za_SylhF1xBg,Says my 7yr old. Co-solved in a few hours. Thank you Fire Maple!,5,0,,2014-11-23 20:15:51,,
gp:AOqpTOElTsMdS_Wi0BZpbH2C-3JlkKzjmTxhDeOBu6U4isQtYwoTHOlhIvTiXRyvfYtCqH9orqZ4d-mV-65B15I,krista stoneham,https://play-lh.googleusercontent.com/a-/AOh14GhhIqcG2pnNf9Z3MDz6qVRxK5QFZZZ2TfOhlvQ,Loved playing this game. Kept my attention. Kept me thinking of the next step,5,0,1.0.4,2014-11-22 11:11:40,,
gp:AOqpTOHd9niN_48u2AyrN32py3GIHiMq-p-KtAlBrBB-QUFhmo0qaJp3u7mWcNnZu5aTjrTfLglvWcicnwRmLEA,Vasiliki Ntarladima,https://play-lh.googleusercontent.com/-wtjaDiwa7IA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCw_b3TeDmnKk7RuJ6B2uR9EBjWw/photo.jpg,"If I hadn't paid for it, I wouldn't have kept on playing. Having played THE ROOM 1 & 2 and many Escape Games, I was looking for something at least equally challenging or fun and this app proved to be beneath them. The riddles are few and very simplistic.",2,1,1.0.4,2014-11-22 04:53:10,,
gp:AOqpTOEMUVwWaHA2rRkqw8epUVuwWLNIyHeMPbw-LU__fu0QE2Etol1VgZ01b9xksENjTNyBDgk1YSBDTZqCZ0c,Mark Henke,https://play-lh.googleusercontent.com/a-/AOh14GhhXwESwNAQIf_OBpob1hcGLnTraHKUfRBOFfA3,Worth,5,0,1.0.4,2014-11-20 09:41:02,,
gp:AOqpTOFqxA3TNv0Y_U6LJZ57h58BdE-uwZCIz3aCb-3hSAmNJ2MIAkrgXk_yby7Pq5lxQvpx5oro4_sry93OchA,Carol Tucker,https://play-lh.googleusercontent.com/-gzETK5BZhOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDYmG04CftDz4TLy0kfdWZ-gHZ4A/photo.jpg,Great. Not too short. One of my favourites,5,0,1.0.4,2014-11-17 14:54:37,,
gp:AOqpTOH56qe_lhrz8uHwdT6r2tjri0wPw_3Zv28z655CkrdD6b3vulRRsrc33V9LUue4mgQ7pYX7uk4ZBYh8LHU,Tre Trevino,https://play-lh.googleusercontent.com/a-/AOh14GiUsCDzABMt23_jhP9Bvdb06jLD_sLbTsEpyFEi,Buy the three pack of games for $1.99 and save a dollar. All three games are a fun use of time.,5,0,1.0.4,2014-11-09 19:24:18,,
gp:AOqpTOEHJKiL7N9l3ucf8IffAmZwfEAyNgnk8de8fAEwLRuJRe1PJ0cUxCnMdCTEDhlVMg8M1bdUS25zv_9pIV0,An WANG,https://play-lh.googleusercontent.com/a-/AOh14GgPvtWAs9xYtPYw1dKZNh-ww0k8og3E93qOJiXnMw,u can never stop playing it until u finish all the puzzels! best game ever!,5,1,1.0.4,2014-11-08 03:14:48,,
gp:AOqpTOFyZDng-V_3zrHbab4Zo9VOlTu5WH33xhn-4hPS5S6BUPSjEd4qfmomks5HeqZBL8JuRGgS_8u8RZS726U,Jane Webb,https://play-lh.googleusercontent.com/-ApBAfr5_Gf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxq1y0ixztBPcI6y2UrVZ_IpyL7Q/photo.jpg,Love the graphics. The puzzles are good. The Lost City is better.,4,2,1.0.4,2014-11-08 01:37:35,,
gp:AOqpTOHDrQyhLEag_nfi3Lm3dXLm4CeJGZ4fhedJmufvFbo1aIsahq1mDhF9huHa6sfJK3tJVRGPNH9Aw940aCw,Micah Landry,https://play-lh.googleusercontent.com/a-/AOh14GhtKqsRQ9b7wcmk8nhZmGL34IgUpfSeL6o05o_cwA,Not overly challenging. Very relaxing game.,5,0,1.0.4,2014-11-03 18:02:59,,
gp:AOqpTOEjOvP8enHa31TkwFUJEMZSWAkrK3MVxTsk9d2jxcTWDS1Wcp6iEFXBSdXCnc_M1ofUk9fMVJsl14IjnYo,David Heading,https://play-lh.googleusercontent.com/a-/AOh14GjuyQPXYe5rICMm6DND65n7_mCAq6dutPK0c32-7Q,Cost money and did not work,1,1,,2014-11-03 12:30:45,,
gp:AOqpTOHus5O1rw_NipyyxWhzF9A5TPwpTs7DQQbIA5QpyJmtQcT7H_7VvHnq3qZY90ioyzfqpUESZ7eWDNYt3tA,terri bishop,https://play-lh.googleusercontent.com/-jsT1nQSVAfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPbuqIzTuoSteXnHhyOKJMQhgCwQ/photo.jpg,Loved it.,5,0,,2014-10-31 09:02:14,,
gp:AOqpTOHj6xfFafEeTwTgoqOTIHHNlG3186IMd-hTIlmCmSn3jrpDdyHp1LuPPoJ3IWrE7vrcJpfNkzMumHgKZlo,Kim Swanson,https://play-lh.googleusercontent.com/a-/AOh14GhIMXBnCdq0Ewc8-AHYSBRuhcl32wyn_G5EczEKOA,Fun but beat it within a few hours.,3,1,1.0.4,2014-10-30 17:25:41,,
gp:AOqpTOF08U47gJpUdAqaUhcaeWLRD8Ee-lEFsTCeRzDAb5gZZkayJsf8bour99FMTlRNpuE2jjUkK3WDIL3CdFA,vodjiama,https://play-lh.googleusercontent.com/-Jkm5TwT9364/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncBV5rsW8FeUc_w-etJi2p9bPGDw/photo.jpg,I am a fan of Fire Maple Games with their nice artwork and interesting mini puzzles. Worth the money. Please keep these games coming!,4,1,1.0.4,2014-10-29 00:37:47,,
gp:AOqpTOH2sHm1B6WDAa94-YxXyQ12S7F_We2pc5UwwfMTIHtFOvnGytQ5u_5e1snwDaS7YXcEwVsgCX66R-4Kn2g,Evgeni Belin,https://play-lh.googleusercontent.com/a-/AOh14Gh8OhPhRa-CEZIxE7ArXf4ADmh8k99ZnA5_SGK-sWw,A little to short.,4,0,,2014-10-25 22:02:20,,
gp:AOqpTOFjwb5psupiPHXI-Q4igBCD_nKofq70tbc9UdeT5-nEJiWkQ_FSZNcEEz4y-9yyZ2Rh_fm9ZngPW99LTCg,Byron G,https://play-lh.googleusercontent.com/a-/AOh14GigTv4beXi54yIQaoTUl5KH8FOCHMfrl65JxS-MPg,Enjoyed,5,0,,2014-10-22 19:12:27,,
gp:AOqpTOFTQcz1tFMLo3wHy0jEe_XW3bHJYUzoj3trcL0kyJsuehhubQIKyo_yLKdk8TOQQGNhCb4w0YYBG7Vkq0o,Richard Nina,https://play-lh.googleusercontent.com/a-/AOh14Gh-jnGxlkW52EuZP4f1uv8Rxipq7bUhFJtbIueQmA,"Great work, puzzles were a bit hard to solve at times, the artwork is amazingly beautiful. Works well with the nexus 5 on lollipop.",5,0,1.0.4,2014-10-20 18:54:37,,
gp:AOqpTOFhBKXQUI1qjZ6bfRoxGFaUw7TXWA3ocZ3IZmhF5xunAfRIWJo9k1rs8IWvK2U9U46JeyDSJf8MNeyWz7U,Benedictus David,https://play-lh.googleusercontent.com/a-/AOh14GjmV8gJyqW8o7I9FbNHUywzMCYjvYkdN_LH4Rgp,"Nice gamess, not too hard nor too easy",4,0,,2014-10-13 22:13:45,,
gp:AOqpTOE0H0uDWHpXXNevCeYPR7avLc8BEunsFp6p0SxXUCExziHDd6ZGr5bGSF3BGAz3MdzC5qn1ogfZp0eZen8,Rotem Yakir,https://play-lh.googleusercontent.com/a-/AOh14Gixr-XwknEwu4-28AqNRVI1_KPz_AR0uT295mKG,Amazing!,5,0,1.0.4,2014-10-11 23:03:14,,
gp:AOqpTOEeQbsImt0iSMLY-qWxIWfldCNVR9v1NjVikzB33a_kcl_AWtXHpjqwH1eyre7_BlRepER1a6H4BUnZY54,1WingedAngel,https://play-lh.googleusercontent.com/a-/AOh14Gg1s3jDNFplqLILIiOkaE38OzfI2Ob3_moRrmmJtQ,My 5 year old loves this kind of games..well she got it from me cause she watched me now she do it herself,4,0,1.0.4,2014-10-03 18:32:10,,
gp:AOqpTOH0NNmi7-_j0GJXBdISGNWFRgKj-0XqigtuyrMJbaBdlA2eUjYyiXtu26FX2nj9RqTtBiXdd3LBXt_LFaY,Andrea Smith,https://play-lh.googleusercontent.com/a-/AOh14GiG8pASWEO2OC5jizgdDcKcx8d35H_hJEVVWwPY5g,"Definitely easier and shorter than The Lost City, but still a nice game",5,0,1.0.4,2014-09-27 14:10:51,,
gp:AOqpTOExFdF-PNGWV1BqW1jym-3n25xTOx8gjgLtObTKbEnEuiOxCFrP5Hlt1lIHqb99kzf9F24sU42Cu1rwgGc,Sue & Ruby my gorgeous pug Emmerson,https://play-lh.googleusercontent.com/a-/AOh14GhvaBv6vrCo3KPvl3ydOYBGA2xJKq_4Gzsa7cUqrA,Had to use hint a few times and way too short but very enjoyable xx,4,0,,2014-09-27 07:24:49,,
gp:AOqpTOF_-ZdN08ZVAlzJPvOu7dSLyYOh048DUjJzajOEodbktmr4dabCx0xvoaa9vo4OIPooqvehHgFxdy5ZEKg,Robin CROSS,https://play-lh.googleusercontent.com/-W17KMuJz9WM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTXK1i_kjg7p6f12jd3bdUojSyvQ/photo.jpg,"Wonderful mystery game.  This is not a silly hidden object game, you have to search out the clues and figure out how to use them.",5,0,1.0.4,2014-09-26 17:10:23,,
gp:AOqpTOH8CCIP9vMB4jUGqNOny81d0FE0-EaersZ1df5R8QoDkV22ZRTY4qSJFbkOvNDS0svfPxOxit_XPqPkhXw,Nick,https://play-lh.googleusercontent.com/-oiE_usr9s3U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq0fuYpfs6t31gKBG-9R8Ql3W3mQ/photo.jpg,All of your games,5,0,,2014-09-25 00:14:03,,
gp:AOqpTOEw6dmWimpq2gf3AhRVLLWhQFz30gHwieR_CWXbN9g4WeRyJsb9EoToeIfqmTLXwJr5qnE7vYoB3Q-evWI,Elizabeth Smith,https://play-lh.googleusercontent.com/-yG8401jQLvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9_K154ffdbbXc9BLBZqM5HDQCjA/photo.jpg,Wonderfully done.,5,0,1.0.4,2014-09-22 16:03:56,,
gp:AOqpTOGbf1TLPTRYgqoSDhe2wI_90zjxH3sIvYL5I4-kXufXz45FJIejFOBtodIKD_45g6_l4LxMbAR4n70iGaE,Mike Harmon,https://play-lh.googleusercontent.com/-uQsDaXMUDBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV_z1N25z8Fs1gA6zq7b84TfpDwA/photo.jpg,Not as good as the lost city,2,1,1.0.4,2014-09-16 18:02:02,,
gp:AOqpTOHbq9OlVveGI7Cu7SW8BZgDyrglZvKmaUU0dxVLzcPirTHVI5kJCNcPHeeWiawjxEW9rapeJhq8nH-pVbQ,Alison Evans,https://play-lh.googleusercontent.com/a-/AOh14GiRUzSqXDW94ndz5DTxSvct6vTbYQKrU7vTXVAs284,Love Fire Maple Games!!!,5,0,,2014-09-11 21:43:24,,
gp:AOqpTOH98unH1m774rIP4URSwd2xk1bA-8LnV6i1bsCLpx9_c_cyZiiRGJthbg7hWH-EpYfJfBHB5JJ2Eiwlu3A,Gianikqua Ransom,https://play-lh.googleusercontent.com/a-/AOh14Ggp6npMTw_3Qxm1yr5eKm9wVvlhp83RowXSx9qD,If it was longer it would have been a 5 star,4,0,,2014-09-11 09:57:23,,
gp:AOqpTOGFFPcRUIxKC1eSPGR3S7367BugpPIkB99XRFlmJ8NvsWbLUAa0nVb_bK4mhlFsvpstcEnsLLW5QxGjPVU,Terrisa Green,https://play-lh.googleusercontent.com/-I_HaXR8LtAw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWq79hXFNm83X6_6MZhF3F3ru3_A/photo.jpg,Couldnt play due to havin parts of puzzles covered that u couldnt finish them,1,0,,2014-09-10 21:21:19,,
gp:AOqpTOGv6rjp5KSJdDp630hFYiOMZtiL3I06aIAHGOYyIt9bK9kD3OA2JLdWDEvGNIRWAAh9z-_GDfxe605dlLk,Novy Yram,https://play-lh.googleusercontent.com/-qPAXD0y2bJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrFXPsO5YT4mWJiVyxZZJ1iH7Z2A/photo.jpg,Predictable and short,3,0,1.0.4,2014-09-09 03:51:27,,
