reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF2_TBFKYst9-nah2CNo5C07yELPOPG55MM4rEELtaCK9ICteNF0L01uS_XPpK-_5YTWn3zjMe7q4tS5A,Ryan Huynh.,https://play-lh.googleusercontent.com/-1GVhX9N8lsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP7rxkZWkmKXALYkNq3qrMq76YJA/photo.jpg,Loveeeee itttt so much. Can't wait for sequel.,5,0,1.0.2,2017-07-19 17:05:10,,
gp:AOqpTOGwjP0t2_IQSLmpt8Pi5x9APa3L_Q6gPXBF2ZwUtGZHoiTpAbOlbTPB6U2Gjn0pCX4XMiY1giKUF5U82w,Havens1515,https://play-lh.googleusercontent.com/a-/AOh14GgcMoWtjqyi_aONhxQJt5cO66m42bYiuvh6BKYERQ,"Great game! Very intelligently designed puzzles, which sometimes require spacial awareness and linking multiple hints together. Even as a fan of puzzle games I was still challenged, but nothing seemed impossible to solve. Can't wait for part 2!",5,7,1.0.2,2017-07-16 10:21:54,,
gp:AOqpTOFiqqXFuaAbZHCvXZ5DyMjiVm5GCjPPTtFAJ0OJpkd4LN6qaJEznFW4wRs2Jh8o9cHjSQg3oI8Urnf18A,R Mal,https://play-lh.googleusercontent.com/-9nsjNrVWvBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6LMZvpRO1Lftiz3uQBgjb-Hqzfw/photo.jpg,Brilliant escape room game. Very tricky! Can't wait for the next.,5,2,1.0.2,2017-07-14 07:49:02,,
gp:AOqpTOHVdUExuXX3KCtq7zJCSVHg1DDlW3isHp29wF8sFPqtDq0eYz8SHZsq2RwYqk0WZ67UONuPWLYVxchMFA,Anne Continelli,https://play-lh.googleusercontent.com/a-/AOh14GgzAOr7-qzGjGEOJKP5pXjII-K0obJeSZEn3553,"I love Glitch Games, and this one was another winner. Only problem was that at the end, as I was about to exit the bunker, the game crashed and I got an error message. I assume all I missed was the end story. Highly recommend this game and all of their games.",5,1,,2017-07-11 18:55:09,"Hi Anne, glad you liked the game! This crash issue is fixed in v1.0.2 and after you update you will be able to continue from your save point and see the ending cutscene.",2017-07-11 22:44:28
gp:AOqpTOFDs3A3UPLwOX7qbWYNaogsbDogzSA_2hQ6DxxIgnZuJNY2ByrnzdTQy9KGGpeaShlLBmHpgzzMo6mMbA,KEVIN HANCOCK,https://play-lh.googleusercontent.com/-8zs8zKt4JC0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRuBWB-yXiyK_DXnSzDWvW3QC6iQ/photo.jpg,Absolutely loved this game. Very addictive and really got me puzzled in places. Can't wait for the next one!,5,6,1.0.2,2017-07-11 12:33:48,,
gp:AOqpTOGTq2ggu3-C2we67qc_K2xL6-UuvArRul5eRR95VMNuEqYgOM86qUA51T7F8jzTOSWAuh5l3HBsX324Hw,Kari Hardin,https://play-lh.googleusercontent.com/a-/AOh14GhLjOtXZzWWZ4vraJ88ZgDdC1ubCHBonKIdev1KYg,This was actually a fairly challenging escape game. I enjoyed playing it but did have to look at the walkthrough a couple times. Some things I wouldn't have put together such as the ABC puzzle with 3 different parts. Can't wait for part 2,5,33,1.0.2,2017-07-10 16:51:42,,
gp:AOqpTOF_kbxoOQ-_z6pF8gbNthkci33MYYNQX7a0JhLzyJxxRF3V64lsccuDX55gurb-LzYSG0Loj_Qkd4_76g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it already and haven't completed the game yet,5,0,1.0.1,2017-07-04 22:10:18,,
gp:AOqpTOHYRbVwMmbQ9jR3iFk4KtRRmZG2ZcbqM-irPFYRmhlzuY_zjQ7BqOGKXImpcCfnlsssYydsLkrPm7jGuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game, as usual. But it crashed just before the cutscene after solving the rad dial puzzle.Hope you fix it soon !",5,1,1.0.1,2017-07-03 17:24:47,"Sorry about this, it's fixed in v1.0.2 though :-)",2017-07-10 02:46:23
gp:AOqpTOGaLwfc0cUOwPxLZGAzbucQnCCyy-jAEQncNA2MUZZyY1YuObAcwjcU7gYSOz4tdLzDw0cCayxpVi7Eiw,S P,https://play-lh.googleusercontent.com/a-/AOh14GhWDekFTE1Fpz9dAdoAadn1b01fFbhblKLXFIxU,"Glitch games are great! This one had a real glitch at the very end. It locked up as I made the final step in the game. Also a couple of the puzzles were head-scratchers. Other than that, exceptional!  Anxious for part 2.",5,1,1.0.1,2017-07-02 19:56:05,The crash at the end has now been fixed in v1.0.2,2017-07-10 02:46:45
gp:AOqpTOGX65LEQd035mcncptwXmzbk9dZYP9SDTZNSj4sMCWZ3s7AaWNcfAx-Xs5rBPkeETwrNV0Tbi2X2C7XoQ,Ryan Goodwin,https://play-lh.googleusercontent.com/a-/AOh14GiAmUdA6dC7095yJUf8AIvgTa6ihC4EGjpmPqISSoY,Great game by you guys as always! There were a few glitches I ran into though. Early on the game let me pick up the T.V dial through the panel under the clocks before it was solved by just tapping all around the panel. Also it let me pick up the other half of the telephone number through the vent by tapping on it a few times before having the screw driver.,5,2,1.0.1,2017-07-01 14:46:31,These have now been fixed for v 1.0.2 :-),2017-07-10 02:47:01
gp:AOqpTOHZiyzxMz9UZYO5xT0YXkWw4FrIAWHfbuou1KUk278XSNlNhkYGyPkwS-MA73__V3SlH0fOf2ru-AWwRQ,Steven Clarke,https://play-lh.googleusercontent.com/-ljhpRNXosWw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQMYfeERpU2xYDNeFB8ET7WeLOHQ/photo.jpg,"Good game as always from glitch, played all there games now and just keep getting better",5,0,1.0.1,2017-07-01 12:15:17,,
gp:AOqpTOEywPsytGi1KIvkEbqRoWPxcILyTfYDbx76l0WxpmDpHsa5EIYybPQ-eKJi1mNp_uavCza3UV10OSxq_Q,Alana McCoy,https://play-lh.googleusercontent.com/a-/AOh14GgdhL7cKUrTQ4SQbLcTpR64KL7ECx_CCuePUSjrIME,Really enjoyed this game love that there were no hidden objects. I hate those. Can't wait until part 2 comes out,5,1,1.0.1,2017-06-30 17:48:05,,
gp:AOqpTOEiDToABEbZan3JLnGOTwb0655HSUZkx0SXcJPRiSF02AEGDaEjw3b7spHyTtdY4jCF43KnOm303XSciA,Katherine Kieran,https://play-lh.googleusercontent.com/-9LafZWuZEOY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ_aDHugd0t6b2h5Zjiq_SV7L3Kg/photo.jpg,Great game but I also got to the end and there was an error (see you are trying to fix it already ). Cant wait for the next one!,5,0,1.0.1,2017-06-30 17:43:06,It's now fixed for v1.0.2 :-),2017-07-10 02:47:14
gp:AOqpTOGbJsaWpF-Xqn3wFqQp1ym-BalaAS1LAr4sPYcVE4dlQsBTfAFhywSqYfAWquUmyMC9E0Vmhvpowf95_w,sofsjo,https://play-lh.googleusercontent.com/-owqouc4_Z38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCYDeYXBs4cAFXBIO53gmhEAbO3A/photo.jpg,No doubt the best game developers out there. Can't wait for part 2!,5,1,1.0.1,2017-06-30 17:35:50,,
gp:AOqpTOEH5ID0PJBwaACO67o6HTYIHPtuL24Mj_uLHFwq7B4_x_r2CKacBvc8Ggd4gkBH3UhrIx19wIfOnukTXQ,John Wright,https://play-lh.googleusercontent.com/-MR4-ad5cpgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvFoPMiOgM0A_pnZ00GYVeW3GM0w/photo.jpg,Does crash at very end. Hopefully will fix soon. Great game and these guys are quick to fix any problems so not too worried. Every enjoyable game. Looking forward to this serie. Great work guys. Until the crash at the end  it rocked .,5,1,1.0.1,2017-06-30 15:50:41,It's now fixed :-),2017-07-10 02:47:24
gp:AOqpTOF85Qbp5z-3ZZBuYUHeU27Ds7rnX1uvJT6JAVs86GyiGjnCMkactO7-qRCETiKXoeaMkf7_P7FGRnddIQ,scott hewlett,https://play-lh.googleusercontent.com/-lvpfa2bMIL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld_cNolzhl66Cv0PrgFt9QI5wgSw/photo.jpg,"Just finished; great game, but for the ending I got Runtime Error: users/slaveroot/jenkins/workspace... etc. Had to look up the end at appunwrapper which was a bit of a shame.   Using Samsung Galaxy Tab SM-T580",5,7,1.0.1,2017-06-30 03:19:57,"We're looking into getting a fix for this ASAP, sorry!",2017-06-30 07:04:00
gp:AOqpTOEqRVBNYZiJNsUIAbHvxXoIPRRifFOf9irUEyvdI4peeaMe8Rewxu7wubvym0GbTGfK_uTSvjlyZT7w9Q,Andrea Godthaab,https://play-lh.googleusercontent.com/-uO0jMO52RDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJgQOZdGYSn3DhBUIf_2iz3nJ-Q/photo.jpg,"Another great game by Glitch games, never disappointed reminds me a bit like FL, quite dark and spooky, love it even though I haven't finished the game yet.",5,1,1.0.1,2017-06-30 00:08:57,,
gp:AOqpTOFbnfuNfoJHnM5tbGgecg4I3wGbAwZtaPbf7cXaybOwBCe0Nhi5TMIYQILut8ycURe7CYMFUZ2EKZjqQg,Laura Kennicutt,https://play-lh.googleusercontent.com/a-/AOh14Gi-vclx_qMiieUM-gnXpLRFkSSMUAoow3LEyyFf,Love everything from Glitch!!,5,1,1.0.1,2017-06-29 19:56:37,,
gp:AOqpTOEpxgUkjvfeWxZ4GpgjMy5_3BWkMHHt9atvdzeqcX9Q2OzRZCjvXLVKaDDOhWNOT9g-ohRTiqT6DNuRQw,Steve Pearce,https://play-lh.googleusercontent.com/-S04uJNf2WfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzC5srg2cC3sfbjI8oeLS4KVFeaA/photo.jpg,I like this game very interesting I'm sure this will keep me busy I also  like the grathics nice work,5,1,1.0.1,2017-06-29 06:49:05,,
