reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFRSLAK7A__Xbj1N6UGXs3x6OCyJz_-YZBFmPlXlMW-oL2N6cGx-tLAGe63eEFqvpBj48qChuWNFSHZPQ,David Li,https://play-lh.googleusercontent.com/-V6wKK6It9VU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAcnzrPcjOMhJ8-K7DfKGJHJ-Ysw/photo.jpg,Not going to say anything else. Buy this game.,5,0,1.1.4,2015-02-22 03:34:33,,
gp:AOqpTOFePCXcM8gxhsTIQcc7p1J9JmBwOzcWqc9vUT1YdUVQN4J1VEJOuHtNJR7Zstx4aLm8MGqjmcHmAop_mQ,One Leap N One Stride,https://play-lh.googleusercontent.com/a-/AOh14GhAh3vlyTO4wSTOW4YgiNnVHIjadctTgjhZtCTopQ,Magnificent...,5,0,1.1.4,2015-02-21 06:56:55,,
gp:AOqpTOFn_n6jZ-5oluJKv4U75jk8r2WTz1A2wpZoHlB8XZfod6zFkeaxRu_chi3W3uQdqfZLJXRkYjTbPQ1WPQ,dirk mccallen,https://play-lh.googleusercontent.com/-NCZ5yz4FSIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCCsLOk2lqiPeMkN5PB1jz6P5DmQ/photo.jpg,This game is sooo cool i just wish that you could paint your ship,5,0,1.1.4,2015-02-20 19:40:01,,
gp:AOqpTOEIixbkXXJ-wCdUY3q0ARJMmzHL-Kg7YSuQ514s4VHC8SJxzGlmKwq5udFKb0VXtM3WodtNCrMsOQyY_w,John Garrett,https://play-lh.googleusercontent.com/-W3B0glDMmPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEriNrGob_mZWP48G7gDwLhiQlqQ/photo.jpg,make a future istic ship too,5,0,1.1.4,2015-02-20 05:20:08,,
gp:AOqpTOHW9lGMTBdd_ZnMgIcwSpxpFy1zQsBsxqWrVz48mHV6cCETsd7l0Xs0ZkGCPQaM0EZsqeJL1Xw2PtUQsQ,Gloria Lopez,https://play-lh.googleusercontent.com/-2UBjXBY2CBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2_i6apdp9OmHyg4dzEkRAs3ZTdA/photo.jpg,Awesome!!! :-D,5,0,1.1.4,2015-02-16 14:28:19,,
gp:AOqpTOG8jRwW3pg9LLo1YnJFr9A9Wp8PT48YB_htb4iVybjSN5MICzOIh-9y_4-LXQXVrlqKP9RYcRprXTo8tw,Bella Belle,https://play-lh.googleusercontent.com/a-/AOh14GjqZ0BgBzf4Jm1RE9BcjkSmOPcIMyVuDbj9h0z6cg,"After I played this, I decided to buy it, and love it!",5,0,1.1.4,2015-02-11 01:40:51,,
gp:AOqpTOGnT_kM_E4dG5arTFOtUWrtTfjq8EzuPO64FPWnzM3THhvxaWlZ0AL65f7z-PoAERDB1UYVjrB9QU8B-Q,Ironic Ugandan,https://play-lh.googleusercontent.com/a-/AOh14GjRu_pqUNe-PMBHW5FB4ZwHMsuzklMxaEFgdQUH-A,I am a huge fan of these games! I plan on getting everyone. Only complaint is that I can't for the life of me find out how to rotate placements.,5,8,1.1.4,2015-02-10 11:16:06,,
gp:AOqpTOFRzOg_e_XCoRNUYqklPuPp_pCZYkYMuRuCBHkKAd5F7OEgFJtLWAIhAyLJxwCN6bHZKUtc3ALylzrdpQ,The Highlightz,https://play-lh.googleusercontent.com/a-/AOh14Gj3fwL-_j4vU_pV91i0BhaMrNltthrTCjzETZ8sbg,KairoSoft makes the best games,5,0,1.1.4,2015-01-19 14:02:33,,
gp:AOqpTOFziHDPeJRKJVFxN_ucKKxIKPGlJazCZ70cNy-PUcyRyftR37dF9CHuS7OSqJ7uvMBcA5sOoPkv52RFCw,Susan Barnett,https://play-lh.googleusercontent.com/a-/AOh14GhosxI2iUFxNQGY5z53AwB6E3qeTBiDQseGvAR48g,Problem no help on getting stairs on 3rd deck. Can't access the 1st and 2nd floor,4,0,,2015-01-13 10:48:08,,
gp:AOqpTOHUwU7twQ-oJpZgipyCYKal9s005LIghdyqmfhd_VSsEvU9swAt6ZSIfgLrKG4aLv2r84udv7_0Cfc5sQ,Allan Binns,https://play-lh.googleusercontent.com/-GhRe5RYoaC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB7UWjW7AjafMC2TZuSyGXr7UL0w/photo.jpg,"There is not enough things to do, no targets not enough things to build, spend too long waiting needs vast improvement made me very hesitant about buying any further games from kairosoft have other and enjoy but this one is a big let down",2,3,1.1.4,2014-12-28 06:25:37,,
gp:AOqpTOFqL0iDq3hpeMdc1W949PocTYfVLn5aNZn_i4YdfUYw_1jUsSqwkLrmQoLLA-CYLiRbSJ9KDR5SjQdtdw,T R P,https://play-lh.googleusercontent.com/a-/AOh14Ggz9m0epR6ahHF_9m4fEu7twIg1UF5n6UIO2uU5Ow,All of the Kairosoft games are great!,5,0,,2014-12-10 15:47:51,,
gp:AOqpTOExmT7uIYhZbrYio95CygpJZvEDlxjh6N3cR4bZd7ITTCqbR-LLFm6sQBeQCjIdALEdRR9NcS520YQJNQ,Marq t,https://play-lh.googleusercontent.com/a-/AOh14Ggt5zWqF9wWPmyv7Ipr2DmPnhddUN0UEA45Go4q,Love it,5,0,1.1.4,2014-12-03 16:15:51,,
gp:AOqpTOEWveuLMvNPSTHbedGY5QX02zVw9FOY7mix4tYcoUyUTyRMYgj0q6VEbanI-muw39fKkVf8yVg5ougl8g,Joseph Dilabio,https://play-lh.googleusercontent.com/-To9b7l_GRzU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_UW51w-Gkfajk9vVyrtocqPVn6w/photo.jpg,I wish you  can have more  conturies  and deffent ships  you  have,5,1,1.1.4,2014-11-27 19:58:24,,
gp:AOqpTOFDQeGWCtpZO-ueQ45Eu86t9JN_volvQ5az2k3tEryzxmCc4nqc0NUCJMayBsc2wflZAeggk5W7Rnzp9w,Michael Williams,https://play-lh.googleusercontent.com/-W7343_8Txs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZGbjn4HlX2L5OZiF5BrJc2QJMMw/photo.jpg,Why do all ur games crash ffs fix it,1,1,1.1.4,2014-11-10 05:52:43,,
gp:AOqpTOH6W4mqbKtjj4bx2crstJrxpPaozLQ9uJwOWdWDT950J0ije7W0P73FdmqdWoBmxbTOYmobLJgZ4RiiLA,Justin White,https://play-lh.googleusercontent.com/a-/AOh14Gh3lV86edRrkqPJio4UcxUabYbuyI58fh8FoANG,This game is so grat,5,0,1.1.4,2014-11-03 09:24:13,,
gp:AOqpTOF_VwxJiEBBqW9ZxgrE2HXhjqnB0Sh0xgxiS0PEP_9CHhSuvRN2awMwM4xx90yB59UCUptH0jtA7zAJKw,Irving Salazar,https://play-lh.googleusercontent.com/a-/AOh14GgMnG_ajgk0Anj2YRlmRFU1C1r9AuW930LKfBb_Tno,"Very good game to play, very addicting. I wished they had more things to build on the ship. I have played this game for months and i have reached high capacity levels. After not much to do but just plan you trips and get money. Hopes they add new levels and more amenities to add. However, overall amazing game.",5,2,1.1.4,2014-10-22 20:59:55,,
gp:AOqpTOE2OTLUE-sEbU2_IO1gVCzWsBgO2x-WJNtlpEEwVJlvzscG9XIdCVGNBxNhf1BkRU1ZHeOnKTg6qPdmdg,MaskMike Michael Yeo,https://play-lh.googleusercontent.com/a-/AOh14GhR1Zyu2mKHreM6ehdk9W391yhASzylrFzVQyVl,"Extremely high addictive game.. Very well designed & in depth gameplay,  although you might get fooled by the cute graphics.. B prepared 2 b totally consumed..",5,4,1.1.4,2014-10-22 08:47:46,,
gp:AOqpTOH1k2LOCAlQDDodMW-mErw6IJlRAhwtUFZUYeCwYnOVGUTdZ2JHoqM5XLBi0TaaYgMQyKlgbJUi7NcN8A,Gabriel Stallings,https://play-lh.googleusercontent.com/-fel8ql3uriY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3RrGNbI2FEZqix0HqSbVplQG3zw/photo.jpg,loved it since it first came out &lt;3,5,0,1.1.4,2014-10-05 19:13:11,,
gp:AOqpTOHujzSyw_u2K-sA4WiX_6NhLdhmNXyGpGEMSO4Z2hmd14iwpzLycE_dhSzS8JKWBAL7FXQ3Dn3FwTDxdQ,jeomar cabael,https://play-lh.googleusercontent.com/-rE6sLqqT8cU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns6M_xryv6dlxaBquwlBuWrAglHA/photo.jpg,I love all kairosoft games.,5,0,,2014-10-05 03:37:43,,
gp:AOqpTOHMqU0xdSNL5SCwuUs6rvqV5MnhchtVMlQF5V1umxxkHenDc0rWnXB7njSSLJohbORVShC2sEXvQbbW9A,joseph tritico,https://play-lh.googleusercontent.com/-o4X5apSMXow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle9rTtWXYfN8ADhEYJPiYBqPlimQ/photo.jpg,Gets boring sometimes,3,0,,2014-09-28 09:12:58,,
gp:AOqpTOH1LgO1vMJ54CAMRH6pcWte8UTUJTYnBwDiiAsKR8ps6o9fmYsfeD3kJcfRnhKtF_b6eRZUTJ63c37rww,Myles Griffin,https://play-lh.googleusercontent.com/a-/AOh14GhWLbMsbBROltN056CeKcPtK74Oi02OPQiTrTKL63c,"Already had the rulers of Duestch, Zonghou and Zipang satisfied,  just one question does the leader of merica ever get on the ship",5,2,1.1.4,2014-09-13 08:09:13,,
gp:AOqpTOGX-XQbvDE3dEYJweV-dFakVs82B67iJa0R3WtXr4xF_4cqSeAu0VBC7KNEW29eARI7fUkOJ8rjZaAwLQ,otis hamon,https://play-lh.googleusercontent.com/-1hK3sZGRxVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOBtKIDMC4BbNF7_UlySlLNCRkoA/photo.jpg,lots of fun,3,0,1.1.4,2014-09-08 15:09:28,,
gp:AOqpTOGx7KJUzLvuais6vLjbaW4dPGL1axJcKt8HhOLXdi70sN9VDQLiRchDChEuVjAqgk_u_JixinJMzVBYeQ,absrecion Shaitzzey,https://play-lh.googleusercontent.com/a-/AOh14Gj35cClCTEwI_hj1-iMVyuzf9wBNdTHREFGXHjnEQ,"I have all of Kairosoft games in IPhone and Sony phone since 2 yrs back. They're awesome. Time filling. Im just waiting for their new games cos I'm done playing all, even though i still keep the games. I wish u guys all the best making new games! PLEASE COME BACK KAIROSOFT! (p.s. Im gonna copy and paste this same feedback to all your games and give u 5 stars so ppl can see how great u guys are!) 😘",5,6,1.1.4,2014-09-03 11:14:25,,
gp:AOqpTOFjTb7Mq_bMGXM_cFPBXVBIcC-E0JIJGQeIGPtytMmUew1vUmnSL-iDOjwNXIK7kTN6vEJap1I4HSj-XQ,Reilly Hewitson,https://play-lh.googleusercontent.com/a-/AOh14Gh9oLzXuEv1zAmdR5mNnBqbVn9fBYw06E_deiz2nfw,This is probably the second best app by kairosoft the first being game dev story,5,1,1.1.4,2014-08-30 03:33:29,,
gp:AOqpTOHM6ft2z0Vqsrgmi8Bvtp9fyjaww0z4uH9uQjmsTspGLcPeUB0tKpaipv7z7PmVem7uYuWRdN-bhoSW7Q,Mr. Columbo,https://play-lh.googleusercontent.com/a-/AOh14Gg8xonnea98EJKuAHLEQYo2zFe9tBzcJn8gnp44j5w,Brilliant,5,1,1.1.4,2014-08-29 14:38:05,,
gp:AOqpTOGNH3nllD5vIYnuBMX_bYNGN0NvS2zSFOHAauagRwOPqZufpsk1v0EyK-5oLxy4-ojweOqGLjB1IV9ONw,Rachel Grossgardt,https://play-lh.googleusercontent.com/-dYoCtOw2LtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJEVSHXc0zPwYQC29mBA0wJXF-qw/photo.jpg,Love it best games every wish all of then we're English,5,1,1.1.4,2014-08-22 21:19:30,,
gp:AOqpTOGfUZ45Lts1JRSwHeE5mgexq1VYeTHz82XFrufqwAE-6XCSrHa-u_93lHUPmFnJzu2UIMormkTSSU-Itw,Kiema Sayles,https://play-lh.googleusercontent.com/a-/AOh14GhGxiszMxQf-cLqkq3ro0HtF2rcwulOHRc6m9T8,I LOVE this game,5,1,1.1.4,2014-08-13 07:53:24,,
gp:AOqpTOGVnMnBju1z-KtywRJCx7RITMAZCX8k0w4U93Bth7CrpnmDpMq8zrJhnRb8nvqcVybAjSv1EZjY3HF2Zg,Neal Noone,https://play-lh.googleusercontent.com/-99C9Ga3t5_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA0iJyrhAkRA9C0M__h72JIJ26KQ/photo.jpg,Very fun!,5,1,1.1.4,2014-08-01 05:05:58,,
gp:AOqpTOFMtcJfZMxInAeuiAwznEiy40aQeE8iYWkXhyF3H_ZpQVsKHQ43Ey0bldJCvAInHkn0U2-rXKds0grF8Q,FusionRecordz / InsideGamingHD,https://play-lh.googleusercontent.com/a-/AOh14GjLKX1WjD5G5YNy-ooi_9SvCfVFQY8zbOxXCB4Cn0E,"I love it i just went on a cruise and then i found this game.I made it all the way,but how to i get the last king to accept?",5,2,1.1.4,2014-07-31 06:12:37,,
gp:AOqpTOG_bYzy5C0OdIat6_oDReM__vQd7aPRPHJD1V-rNq4v2oOXMEVhV4053ipMMl8uYtkGTFD56fW65VSZwg,Nicole Valdes,https://play-lh.googleusercontent.com/-9acU6zr13Ow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdR7Fb_1N737dLDykBDTcD5o0S7w/photo.jpg,I dont like this game refund thank you,1,1,1.1.4,2014-07-29 15:25:51,,
gp:AOqpTOHIrGqGEGqSZiq5sCbOutTOvI0tE5RAxlW8Vb5lWJb8zIl9nZymTvMoZcWvwFWEHCR5S6x-zOGLTaCFmg,aloque Kaya,https://play-lh.googleusercontent.com/-rhANfRHqshA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMgp75LanWJUJ5eEzceXv-fy9rxQ/photo.jpg,Cant stop playing. Game play number 1 !  This is the 3rd kairosoft game I bought on ios and android !,5,10,1.1.4,2014-07-24 11:47:40,,
gp:AOqpTOHpXKGSDG3g0xEYq8TnZz5GRo9JXMdesaNwUrptFl9GUvVxK6dn_INWYC0DAkZmNOLgOROFgsTI9cVcIQ,Wank Handy,https://play-lh.googleusercontent.com/a-/AOh14GhowzVhgL-oSP6QX7uZVXrWytq9Lo5-ddG5gkFvJA,i love these games,5,1,1.1.4,2014-07-22 10:15:11,,
gp:AOqpTOG_nOyLeANx7rCBNgKyDFY_XjPEP6Y1S801hIDUl-a07E0LzxSsqrmVMxz6JyLS0B6LUi57aguiSyVfaQ,Liyana Athirah,https://play-lh.googleusercontent.com/a-/AOh14GjjpwHkZCr4T4QQ1WiEeIF19IYo2yimAkKEcKA5cw,So fun app! :),5,0,,2014-07-21 22:20:21,,
gp:AOqpTOHTnWkzNk67X3ZVfaaqDBK9N9tcKI0BrGB9yPFquZl5-ASE3i2feg23JEvpp5GtTvfEqhFmfgrxDK2QWA,David Cooke,https://play-lh.googleusercontent.com/-SDHccaB04q4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_VJhM7ff0SSRX7sGSNutTP13Hvw/photo.jpg,Plz get another world cruise dev game possible sequel im begging lol,4,1,1.1.4,2014-07-21 19:32:10,,
gp:AOqpTOH7FdHoKG7RX2DWZeVWgAhWkw-vRvJNEjY1FuoIyi6su0mCxyOyjaqHGniVI0hqguUD_1EQ-OCX7Od20w,Stanley Jupong,https://play-lh.googleusercontent.com/-zF7U3UZs8As/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSpcXClPJBPXYIEwA1bjGIksyC2Q/photo.jpg,"hope u all will create ""Hospital story "" i will buy it if u all create that game.  need some improve and keep create a good game",5,1,1.1.4,2014-07-19 20:32:25,,
gp:AOqpTOG-YF8LVzfIZGwc2KGO-Siq0ZVIPY6p1fJbNrGb5JDF0tQ4nG1DjW_z8fj-gWQVI6EbH_BOit3BEzn7qA,Arly Marie,https://play-lh.googleusercontent.com/a-/AOh14GhG_YQb7NXej5MOVM5ghR9vN-cZdnNfcFdhVvjE9g,I love it so much! It's really addicting! I have one question though. Is there a way to rotate things? I have been trying to rotate my stuff but I don't know how.,5,2,1.1.4,2014-06-29 19:07:55,,
gp:AOqpTOEp5sJTN5OXiNWE5dDE23GNho_5hcnH1xPWFOHUY3mLi8vgu298ZJxyWhNlFo1jtKAcWwE1MSHh8isUQQ,jan barnsley,https://play-lh.googleusercontent.com/-APs99HSYNGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXsCysbayFC7BNGt9rCKaR18W88A/photo.jpg,Addicting,5,0,1.1.4,2014-06-27 19:20:25,,
gp:AOqpTOE3SGOpBE5rwXFyOxeRaKXoP5uucakKp6cNAYV6koccz1t3w1gELjrMDoEMg6h6d_MPQWkSKfdWvCQjbg,The Pony Spotlight,https://play-lh.googleusercontent.com/a-/AOh14GhUCKG7bHIwF_xTR6VAH3pRcdqOkRPf5rdeoWx8nA,I mean I looked at the picture and I played it so much but I didnt get it and I was preparing to get the full version but now im not happy about it with the buildings and I thought to expand it but that just waste my money,3,0,1.1.3,2014-06-18 08:04:44,,
gp:AOqpTOGhHxXxh8-kmjLrjQY_5cmoYR5aCo4pQqpwo5P1ISoMMGWvwYcS6PQ8w6FWkc_9zDCYpipqk0ileW6A2g,Chloe Lunn,https://play-lh.googleusercontent.com/a-/AOh14GgoNo9KvrFf-cHyzBbLatabOX5_wWzweklKrpOI,Kairosoft have done it agin brill,5,2,1.1.4,2014-06-15 15:53:22,,
gp:AOqpTOH3s2nUeVIaEjuV5oqaBfeojd43CoaB1n3DLMGszHJHD6t_XLkSqoY4FC9lj9OuOtqJ7eAmqplCwhOARw,Joshua Balean,https://play-lh.googleusercontent.com/a-/AOh14GiyKlbNILbQB7ZmxInbOh90SWn8ph7lFsJE9YfVjw,LOVED IT!!!!!!,5,2,1.1.4,2014-05-28 03:57:54,,
gp:AOqpTOGTZVn0cWQSscT_ocxKgmiy8WItKqZBcl1mw2PvSTqFVv7WImJkei7864huOxDpAqbo41gRwWgfS6qAbw,Pink,https://play-lh.googleusercontent.com/a-/AOh14Gjdtc9S3UgfUry3F19CPxoJpcWArKsYurZmOJLEq4U,A lot of fun! Great way to pass the time!,5,0,1.1.4,2014-05-27 22:18:26,,
gp:AOqpTOFztSTRQod87HuH-y6DpVVocUvKQEzCitcXnu1Z91pNdWNWKy6kmCJIPL3Y8x5VMOODt_bxT-IIZy3RsQ,Rey Isidro Katalbas,https://play-lh.googleusercontent.com/-Y2Jt1W01q9s/AAAAAAAAAAI/AAAAAAAAAE4/AMZuucmJGOs59vvChEYIdiplK8DFetfZpw/photo.jpg,Pls update more,5,0,1.1.3,2014-05-14 23:00:07,,
gp:AOqpTOGOsKuttIG0MCkuh-kf-Xddm1KtntGVa4j6Z9OC4rkgGTApMjroZRnGrmU1-Us58zGchFhJpaBqEBH97w,Eliza Contreras,https://play-lh.googleusercontent.com/a-/AOh14GjtHw_l7SFlvvm3FMJ_qEzDpEguIjmXJpFgXq88Mg,So fun,5,0,,2014-05-11 15:44:43,,
gp:AOqpTOEzdbRoGOLhpargHQlhGgu7Vx3UxLjpAJlLCnxmebb83-fWEg83ZKt7a2b0nhEk_fB_QRRM8cAt5YUpLw,Ashley Belanger,https://play-lh.googleusercontent.com/a-/AOh14GhwNyJSt4WnJo0cmKE1MHV4b3a5xSOUlXiexqmF7g,I love this game but why Jack up the price :'(,5,0,1.1.3,2014-05-10 06:02:13,,
gp:AOqpTOF8_b2OWeAnB1MamxbTdHnv0HH6CjpWbbRHBodMULh1Xxe_7NlNtk-izSkqL3SNKJsewukiSSClTGec0Q,Meah Knight,https://play-lh.googleusercontent.com/-omcTywcsCok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRDcFS_-j1fP5x8Ify_T5uRZsUUw/photo.jpg,Kairosoft is what's up.,5,0,1.1.3,2014-04-21 18:18:42,,
gp:AOqpTOGADfE9mSjE7e8n7-vui_1WD2g34hdfEDsPnH--AlhKcJRDGhqeg7ibq33AARLglehOn2hw5jgPpFFNaQ,IAmCristian,https://play-lh.googleusercontent.com/a-/AOh14Ghb39Yk857jVQ_OyIOw82lKco497VgI-b9WI8gnTw,AWSOME,5,0,1.1.3,2014-04-15 18:36:22,,
gp:AOqpTOFo8gQiI0UomugE0Ua5td6HLOq3A7RivWgZbA9zuk7nQhUktNhQBlasEXtgurLiawmb5mRuoWN8Edq7CQ,Ronald John Pazcoguin,https://play-lh.googleusercontent.com/a-/AOh14GgvFGBa3nw4fLH865UzG7O1KaWwuHwg49R66y92,MADE ME ADICT! HAHAHAHA !,5,0,1.1.3,2014-02-25 20:08:21,,
gp:AOqpTOHTGe3AQFppD1IhBYPjfReBX0u22ZyDfV7hQ81zR6FuS3I0f3ydrDbiG2-SSVUD9OCyBxCPGER1eRCYMw,Donna Nelson,https://play-lh.googleusercontent.com/a-/AOh14GieyOO8Tqdp5LeOBfFRTnq96Ir2CTf7L1J1SUoT_Q,Please make a 2nd game of World Cruise Story and Hot Springs. Thanks I will be waiting and checking :-),5,0,,2014-02-25 09:01:46,,
gp:AOqpTOGK4BFC58qGj0L10FEyprAVNiodLvLzelyn00FX9sN00H6WD3BBHT9kxnWkkV6gJ3MeN8YxbmgdkmxZRA,Janette Whitlock,https://play-lh.googleusercontent.com/a-/AOh14Gjbn-BIGN4rxMWDqhq4QqEtiV01IMHBLGj2qswg_Q,Of course it's a great classic kairosoft game I love it 😆,5,0,1.1.3,2014-02-18 21:15:35,,
gp:AOqpTOHRYhvYIWVq_wmua_3usG6yQ0qVR5snpMS7af8QdLDuhfW6L4F43yT_ZoFeWgjy8-VCrlLa-gyC0cfhSg,Nancy Gagne,https://play-lh.googleusercontent.com/a-/AOh14Gj31Csmt12ZFEIIMLs5eWhj97oFBWFuAMqvBSg0Ew,,5,0,1.1.3,2014-02-13 13:04:51,,
gp:AOqpTOGf2v1o14cv3njsZYTYuisTyVoRtFUZnlwMXwF5tgJiHP-vznMOYizeTiv9JIs0m4R_iiVXQDdtij7q_w,Ryan Mizzi,https://play-lh.googleusercontent.com/--SJ-6Pu5RhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF2v-Z42DyAxZ9FF7_oZgU-tROIg/photo.jpg,Wow cool game so downlod it,5,0,1.1.3,2014-02-10 00:37:00,,
gp:AOqpTOHHFD_oEhcvChf5fy06WuZNJe2teeF0_1M85pr6jECpjHAP973Oj4ildifH2NjaSKvV-MQyqvQpT5AWWQ,Kevin King,https://play-lh.googleusercontent.com/-PALESrskeuU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ5iTb2Wgm8Gi32qZSvFx5_zizEg/photo.jpg,So much fun,5,0,1.1.3,2014-02-05 01:25:03,,
gp:AOqpTOF3wZQt4UhfjLbhSnOO18GbjguljHqfYAbANEEc-tc1EdIDRE7NMk_INovrfoM167RAN5ILqnFGu7Dt4A,Rhys Hodgson,https://play-lh.googleusercontent.com/-bp2feUrW6ss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvF0C-l-_OqgH4h1uMwltXbGeMYg/photo.jpg,Best tycoon game on here,5,0,1.1.3,2014-02-01 04:52:45,,
gp:AOqpTOHYp6rkJRyjMn3jRwfSUIZfevKJDgQ-HJ_Tx5mtrkCI0uMfyiebAPkoWb8Hh_JwJpJGnVEIJ6nyk0FLGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could use some updates,5,0,1.1.3,2014-01-24 19:47:01,,
gp:AOqpTOFZwYqBTq-yYlA_s42fk_kWH0LVg-FYmsn574TKZCxzi0WXZ09UJNKBuQOEbobfChk4DhiIeo40OZOzVw,William Buck,https://play-lh.googleusercontent.com/a-/AOh14GgGDe2-x-yzLfDaj_tAWXx6I2xOcN2fs1s3YnGb,Great game have been playing for a while,5,0,1.1.3,2014-01-06 20:44:13,,
lg:AOqpTOHBmzmNg15-Sw7A5vx4iThSRU2x8By7Zyz0gEntFZ_uirQNYaWl-6aqMU5g49tEaZe5gF5085MHYW4PhA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun game and works great,5,0,1.1.3,2014-01-06 00:37:26,,
gp:AOqpTOEbOBGmo7mU7mOXiQHpE8FVnLiXnqCuK_DJtkw4p6f10Y5eA56sQR-i31cMHIclyLk-EQUbk1uOmKz8Kw,Cole Stranahan,https://play-lh.googleusercontent.com/a-/AOh14Ghoq-Qd7H_hz5YRqybAXQamV4-P984CdjRCs5c3,This is a great game. Would appreciate if you could take away the mouse system. An idea for the next game - make World airline story,4,4,1.1.3,2014-01-05 10:12:21,,
gp:AOqpTOHQlj3rL0YUlwms-H1f8zSlo2nu9at1O4Qu6RINkp2Ep83bmM5UZTieigvr_bace-pEKzrq4lXN8tafqw,Kuda The Panther,https://play-lh.googleusercontent.com/a-/AOh14GgMSeS8jFrWW40JnPFLEoTSuIzkCBB02uMG8if2gA,This game is the best I've played for more than four hours at once. This game is worth the $4.99 I played.,5,1,1.1.3,2014-01-05 06:36:19,,
gp:AOqpTOHQIdK20YE3jkQ892_xwcFW9jVUuMEmQJgQO9ramWin48coOPGq0xKxcRgtLrBOhGnmqKZBz6p5XW8TiA,Elisabeth Figueroa,https://play-lh.googleusercontent.com/a-/AOh14GhSS7GX4o75Mj4a0S3T40VH-Qls8qujuQX2m4VPhA,Its the number one on my list,5,1,1.1.3,2014-01-01 17:59:41,,
gp:AOqpTOGfTE6qfht8qkfnamZhKiXSnwFhp1egTGg9dyr7RWdrrT_YSEOwrxXtedu2KipmdghRABORJMWXH4Jz1w,Maddie Bell,https://play-lh.googleusercontent.com/a-/AOh14GgY1hH6anoUWn842xPkmGaxH16pbciN-0LAlcX2Csg,"This game is cool because it like a real world boat. The only problem is that the graphics aren't that good in the game, but other than that it's a great game to play",4,1,1.1.3,2013-12-29 08:32:31,,
gp:AOqpTOEArjP72VqUeaMgNHbJrtTdfjRLlL_7_V9D1VRSxETWMQTsdw4VNNZT4XHL5khd4pqhpxvAWBarA-eV_g,Eddy Wiradi,https://play-lh.googleusercontent.com/a-/AOh14Gi2OrcOTJFWvcdsq4EUhh5-wYNeQDpLb4mvwgBDKA,Great,5,0,1.1.3,2013-12-16 02:28:11,,
gp:AOqpTOFy4OHh31CtDQT4klJG7AG46LQkwoVI1RB364VOgPF2y595lydRFzFBs9PfeSu4ozwjHE8ubCqfw-XGTA,Desireé Tetrault,https://play-lh.googleusercontent.com/a-/AOh14GiBdVtT_OS4agOmn8-gnjS0g8NBGU_H7eGyWl8FEQ,"This game is pretty simple, but I find myself constantly wanting to play! It's very fun and extremely addictive!",4,0,1.1.3,2013-12-15 20:02:45,,
gp:AOqpTOGPA_lzYPkignkm060TfP6A69fRPx6pMF4JgPpdJel_L4uBMSvnR3xmwR4jH7xuz8vd34aMg334789kTA,Beth Stollar,https://play-lh.googleusercontent.com/a-/AOh14GjmyTC-mCCpi-xQMQC4gHYA730ABsRY8MEF93_4,"I've been playing for a while now, and you never get bored.",5,0,1.1.3,2013-12-15 16:53:43,,
gp:AOqpTOHkqm83D9QsPQx89d6olwahR0-M9AFUv9TpCu9maEfUJMnjq-rRsdTuWcKd0GP4esDtjmYEAyK2obTieQ,Crimson Cameron,https://play-lh.googleusercontent.com/a-/AOh14Gh_x0eG5WVX8M7V0GR7RLt1C_2OqmoBr4zSGqYzvg,Who wouldn't to buy it,5,0,1.1.3,2013-12-12 20:59:13,,
