reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSWpIGULvrrSalGsm9DKAt1cMzj9_0sqvCRla8Vw3SDJyPeR5WLXsxc-bWiSsT7izgjSi3Dxyo9btt_xA,Adrian Mackintosh,https://play-lh.googleusercontent.com/a-/AOh14Gi4bi3H_dcTFfzelwqVchlD_H_IzI_Lff2sMRtC,Pefect! Elite with out the hassle of fighting,5,0,1.0.2,2019-05-20 09:28:01,,
gp:AOqpTOFZr0KpOzGL8gQtd1P4N6bcMFg7V60q_EbM_s41U3mrXRNyMGqnUT9QPrkpF5z3VMB2CCqP3R8LBaz3Bqk,Draak,https://play-lh.googleusercontent.com/--osw0JG06-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxv8M4WxIic8sFAoDMw3THWPNROQ/photo.jpg,Awesomely amazing space trade sim!,5,0,1.0.2,2019-05-20 07:15:18,,
gp:AOqpTOHkghcntztrCwZBLtLC4GdZv6MShGKk4EZKlFeVuiHwJtFVGiS0aYx0dD5nItoDeKslNxs9WhpOqNSPduM,Testeez Duhnutz,https://play-lh.googleusercontent.com/-D66FmB9UI_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvlQwfXR6WoVjfhlNXUUtD9izFnw/photo.jpg,as you very well know it's to much basically auto pilot with out it enabled when warping. that aspect needs to be loosened a bit. and overall great. this reminds me most of all clones first encounter for dos which is still one of the greats.,5,1,1.0.2,2019-05-20 00:54:02,,
gp:AOqpTOEagvmikCcEOBdc3arkFQx7sYJXq3yuRV7LDLhK9VDy6I47BcuVulFAhcAO82x1UEw1qMPlBpjbIj1T4ak,y0LAs *,https://play-lh.googleusercontent.com/a-/AOh14GgWrmucHZPkvC18Wz_HQsz_0fDsgz0paCJaYFqJeQ,"Cool relaxing game although gamepad support would be cool... Game works fine without it, though",5,2,1.0.2,2019-05-18 03:04:48,,
gp:AOqpTOGMSgHUyv8ziiN14DZqQ1HHHt_z7ytjXajv6GqADKZn_4lVEgoEl566NCzMxDncGwGjoff9xvDJrtBn-gs,Gregg Wyllie,https://play-lh.googleusercontent.com/a-/AOh14GgUXEeYemT7tk2n95sc6zXa2OZQgYDAs295cTX5oPo,Brilliant little Elite inspired game. Game controls and hud make the newtonianish physics easy to master. hopefully there is more to come!,4,2,1.0.2,2019-05-14 04:05:25,,
gp:AOqpTOG5icmjpSH5phnyveErK0pYbPVzWVuFZkXxlhWPPw0o8uCEFXWABKrAC5rHPJTSzUH5EMXGyLA6QAs-XCo,Isaac Franks,https://play-lh.googleusercontent.com/-cIyUQNVtyFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOYrAb0Tmw8x0sQlYChVaZ-Ty1qw/photo.jpg,"Wished there was more content, but LOVED this game. I spent months waiting to use my Google Play gift card from Christmas and now I finally found a game that is actually enjoyable and unique enough to savor. Please make a sequel, I would buy it for nearly $7!!!",5,3,1.0.2,2019-04-30 13:41:03,,
gp:AOqpTOHS39RiQE7QZKD9Y3rwLqPm802z2EfcL2lPA1FFd4z5iTUG3xatrEGBjF9FqJD98KJD-p2dZMTLfJ25ZcE,Zuzecha,https://play-lh.googleusercontent.com/a-/AOh14Gj53S692Muzjs73GAbDbcbpMxDX73Va0jMa8mTq8g,pretty comfy,5,0,1.0.2,2019-04-26 06:56:19,,
gp:AOqpTOEYXTxZwry29cBFPNFNXY_ycTodOUVUQOPY606nYGOZwonGvnu9ACnOHKObv-2-Gu3YNf-GaSPQkeBuInI,Binh Nguyen Thai,https://play-lh.googleusercontent.com/-c9dvNJAv3rA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaeS9xcsg3ssnz5toZrd2pAMViVg/photo.jpg,"I love this game so much! It's truely open-world, as promised. But I think you should create more systems and more diverge ships as well as cargo. Thank you for this wonderful game!",5,6,1.0.2,2019-04-18 22:05:05,,
gp:AOqpTOEKeFTEmFqII23_0uKfJg0sdd_rGJ_ZvQf_BU9kpIkv-vkCdje3FC-1ZA76_eDoHBze4guEAlhep4t19bM,David Kettering,https://play-lh.googleusercontent.com/a-/AOh14GijRMiUZpqu8PzrxnTRpRRf2LamTngWoIxoAnLeaA,great game!,5,0,1.0.2,2019-04-13 22:53:13,,
gp:AOqpTOFNmJpRmipqpRHIFs7Yd77ncxU3RdnnqHZ7vzYptdOMQA3Jzwjotb1RdyDS3jjXUK0imVKjH6A3r0VTaDU,DASHEDM,https://play-lh.googleusercontent.com/a-/AOh14GjlHiD6UrwQ2qWKF4AOc040_d0Cx3miH3PB3lEFFw,"Good game, i like hyperjump visuals",5,0,1.0.2,2019-04-11 15:38:33,,
gp:AOqpTOGys2VaGRqbgl4wOBJzXb7G8jA4lFY6-elzSS3iSm8M6rVa9DbXNkOeJ6gD7m91jpqI3B-xC7cZE_dLLQw,Dennis McDaniel,https://play-lh.googleusercontent.com/a-/AOh14GjhTsRMm5EMOX3YdMfwdaYxWvhR2s510X2QEh09Ug,A great little exploration and trading game. Hope to see more content added in the future.,5,3,1.0.2,2019-04-06 07:57:56,,
gp:AOqpTOFG-RQ3JgkzDxYJJs9LwCSUFyUwIwoXmwOWB2Tz3vsiQOITGG6JUWNkVipaNtLLx8cpr_wE7ZpA7-bUxYM,minime2282 Andy,https://play-lh.googleusercontent.com/-QZXfP6siazM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluMZyqGl_eq2qIkwlhRScDoMAyfg/photo.jpg,"Very much like the old Elite game but much simpler. Would loved to have been able to land manually and had a more detailed ship, but still very good game for mobile.",5,1,1.0.1,2019-03-23 16:21:55,,
gp:AOqpTOHeju27V7lkuGQkrJR5fzX1Q8USfUzArKHIsYwSldNaqdRHdLhU-fth5UhuLTJDHsjnEgt6Da8jDxYTSKc,Levente Varga,https://play-lh.googleusercontent.com/a-/AOh14Gi3KsBEomXZVqa41J64tkYGovou9Xo9Wn02AvNtXA,cant wait for more content,5,0,1.0.1,2019-03-15 23:53:39,,
gp:AOqpTOGKdhakKQNjP9qxpOpS_fpkmME9sJiKX8T-R23lJ_l9DJu0qQM86pvoIFgQ2ZEi97oO86BegBBPOtJTTew,Ruwan T,https://play-lh.googleusercontent.com/a-/AOh14Gja0LVPlcAVSwneRYu0GL4wfMgMSrSQ8Zi0r8ch,Great game. just need more content.,5,0,1.0.1,2019-03-10 08:03:24,,
gp:AOqpTOF13lx1LYiUvMvAVVM23DSu2tuEQSuqEw4DF0ElIVoynKDg1WyX9OropRPGSlwImB5hYaNNt3VqJeBN_Rs,Default 666,https://play-lh.googleusercontent.com/a-/AOh14GixPqlcHIioWiaQeZStxfdRtfYkI4NKW6Xr_rogSw,absolutely beautiful game awesome it's so smooth and runs very nicely. great job very creative. awesome work developers 👍👍👍👍👍👍👍,5,0,1.0.1,2019-03-08 08:29:40,,
gp:AOqpTOEKeOIEb5uxBwYUvVayhIpESBPuKCFJHmhqigvBFB70f1nQ3dYFYhDGCMGlA3agsguL3mlrHTVRj9Z0cUw,William Costanzo,https://play-lh.googleusercontent.com/a-/AOh14GjnrQ5KNTZv-XIWWeyqj0A1nP2ZiEzG_lW19D07,I think it's a good concept I'm not sure because I had to refund it immediately the first planet I arrive to I got stuck on the trading screen and could not exit I panicked and had to refund I spent a good five minutes trying to trade the water which I did and then I could not exit the trading screen,4,0,,2019-03-07 09:56:12,,
gp:AOqpTOFSQCoaJxXvm0Avafd303t5gdku7cLI2rqLAjQiMeJfHw6N86tV0UMZwbJKKSgCfPCkcKvqNIzNAMbWYVY,Adam Berthiaume,https://play-lh.googleusercontent.com/a-/AOh14Gj06kyOR2rVApuwnuw_SodwOda9LPffdLyMe_PZ,"Just what I wanted, an addicting and relaxing Space Trader.",5,0,1.0.1,2019-03-05 18:03:49,"Oh no! Sorry about that, I'll look into this issue asap. I haven't heard of it happening before. If you have any other info that might be helpful, email me at hunter@hforsyth.com, I'd really appreciate it. Would also be happy to give a refund if you'd like.",2019-03-05 17:35:52
gp:AOqpTOF4LRACSN41QMuoSGJS7vzzAtaRmVNs_EKMVJ4_7JzqlfRv7KcFs0Bxh6UkmK2Uv9M7T5HzbnZfq1d-Zf4,Zachary Pansini,https://play-lh.googleusercontent.com/a-/AOh14GgzRNmLKAihbjasC5ukYVexWvKHvULSU8QKPGzmWlY,great game with a great look. very easy to play to kill time.,5,0,1.0.1,2019-03-05 14:32:29,,
gp:AOqpTOFukBoJ3lNHZ8HpTIPrbGLXPTivtGbes8MpaiGIP4VoOb1VMmdP9Q2vJEgPCwpH5a5P8CzFkKgb5vE4IDc,James Glen,https://play-lh.googleusercontent.com/a-/AOh14GgsCB3iYdlfbvqLSwG4l6rGgNHHJyeq3EWhQcvAzA,"Very relaxing Space Trading game. Game can be short for some, but personally I enjoyed the game, and I was happy to purchase to support the developer as the game is a rare gem. If the game takes off for the developer, players may get an expansion in the future, and if not, it doesn't matter because the game is charming in its current format. Good luck to the developer, I really enjoyed playing the game. Thank you.",5,8,1.0.1,2019-03-05 12:27:15,,
gp:AOqpTOE14euo6hPFlmVCoLkXQhSJeNxf1qyq4S7T1jcpHcdsQd1CW-z8D1G--aA30flvG58wOayclA-AiEKhqPo,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,"Simple, kind of relaxed explore and trade gameplay. Enjoying it so far, but some kind of indicator as to whether prices are high or low on a planet would be useful. At first, its kind of trial & error whether you're overpaying or getting a bargain. Overall, a chill game for a decent price so can't complain at all.",4,4,1.0.1,2019-03-02 15:51:29,,
gp:AOqpTOF3J0OJjPYE7zB3z43WSSbuCGTILEaT1siQldX5K5JgnSyx0zDzTKyRDb90JVE_lsAOoT0EUWA7CnoqtPE,Phe Mee,https://play-lh.googleusercontent.com/a-/AOh14GgVeNzqluk4Dgc6HDI64yY52FISl7FjCtqtyZqK,Very cool. Need more content,5,0,1.0.1,2019-03-02 11:37:18,,
gp:AOqpTOEyWtFaU5if0MNwdNYud7u_1Ttuvx_r6jikBMH0jT92xD2Mqj8jMlEfetk0I266A65H0DVgQDEfC7zwYpE,Andrew Watson,https://play-lh.googleusercontent.com/-0Eqm_lbDLnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoBiF6rq7QLweai9c8T4hudZKQIw/photo.jpg,"Mobile space sims are fairly rare, and this one is a wonderful, relaxing, chill-out type of thing that cuts right through the complexity that usually plagues the genre. There are times I wish there was asteroid mining or space stations or other pilots, but the lack of combat is unique and contributes a lot to this game's zen-like feel. It makes space travel feel less like a career and more like a casual hobby, which really makes it stand out!",5,9,1.0.1,2019-02-28 12:01:25,,
gp:AOqpTOG0jLQMwI-Z0lg-lRiMX4HnSi-RYV5st3YFFmIqHQ5Fx6-OMXR96_K8xryr8gYv7gVP_TG-X5WnkK6PPvU,Richard Ward,https://play-lh.googleusercontent.com/a-/AOh14GjFIvxImHDMPH8sXnn2F57230B24yLyQUvUWd2Njg,Really relaxing and casual.  Great to pick up and play.  Looking forward to seeing more updates to the game in the future!,5,1,1.0.1,2019-02-25 19:33:21,,
gp:AOqpTOEIZ7vy1_yzgd6FVlWIfdc7A_C8H9SAjoz8vtjdt1DEi8DhXZCDSi3ErL-6mDyMcHIdDUNRDJZlOZRLd2s,Baz M,https://play-lh.googleusercontent.com/a-/AOh14GiI_T6GimK33x9s6Kzo1M_wu1Yp_1_dG97A9iEYtgk,Really chill space exploration game. I like the different speeds of travel - gets across the sense of size without making you sit there for ages!,5,0,,2019-02-24 03:56:06,,
gp:AOqpTOFytYbaS3Sy06VnHO_5atsbynpcw0XhUz8w8iX6kv56FPkXLO62kCrESS6HS6F04pQ0Pcb_jGiubh5m-AU,Abhijeeth Swaminathan,https://play-lh.googleusercontent.com/a-/AOh14Gh3WHuOym89jRD6NA6fAUBF4EWrhlMi6lY4nBbp_uE,its like playing elite dangerous on the phone,5,0,1.0.1,2019-02-23 16:38:24,,
gp:AOqpTOFGSkJ6aJ7bKfSRbMcimPCwIKyOp84VeOUUzP4Pl-9HE4xLICMleJOOhu3dzbueV1SzH2gHIKXOaTozpV0,John Dittybag,https://play-lh.googleusercontent.com/-148RNTMqdz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclafCNlnWIP7PZJibV9qlhCq93U-A/photo.jpg,"Well done! *Refreshing* change of space exploration. Not a shoot 'em up. Graphics are very clean. Planets and stars are excellent artwork. I don't usually leave music on during games.. But in this case, it made the whole experience very Zen-like. Well worth the price. Thank you devs. Please make more... 😊",5,9,1.0.1,2019-02-23 10:31:51,,
gp:AOqpTOFRCO3bPZ81jmzDsPb6dWJXSsyB0ky04U0oltRN6Un63Kc-VBBrIXSVemKXNxG2eDnVkI-Ehokfvy6Jqqg,David Lorse,https://play-lh.googleusercontent.com/-PYvoKO3tEeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOCsUY0fiWJrSGMWiwy1aqv8idiw/photo.jpg,"Game is very fun, and has excellent controls. The one significant downside is very little content. I assumed when I started the game, that after you warp to the third system that more systems would become available, but that is it. I purchased the best ship and explored everywhere in only a few hours. If more content is going to be released I would give this game 5 stars, but for the content that is available, it does not seem to be worth the purchase price.",3,6,1.0,2019-01-28 10:37:41,,
gp:AOqpTOFxaJfG_9BdyRQQzUg5OqO4MatCUUMG-C4-bGz37AtiW4Jyirb-v3vsBQYmSr6xYoV_UHo_Z2d2AXsko7g,Kevin Joiner,https://play-lh.googleusercontent.com/-8wGm9KKzh80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1sTTL97Tx5ryuOkzNFwZikB163A/photo.jpg,I like the fact that this is an ogfline game with no pirates to deal with but the content is very limited. I completed all the accomplishments in a couple of days. Not worth the money.,1,2,1.0,2019-01-25 16:23:10,,
gp:AOqpTOGch8ER_pxe2zl2i9Xuu6p5Hu_q-dnoYeCUsDE3-5qpmypvSNIS_VET6RlxVcdPdRIEYzamovWYNIz3vL8,Charles,https://play-lh.googleusercontent.com/a-/AOh14Gi49t2u67gTnjuSJnd_lhD3GcAYHdxOV4XQ8ja1Gg,"Finally, a chilled out space trading game without constant pirates and missions stressing me out in order to advance. It would be cool to have a simple cockpit view for a little immersive feel, but the game is great as is. No IAP or ads...a REAL game I can actually own. Thanks for making this!👍",5,9,1.0,2019-01-23 21:30:28,,
gp:AOqpTOFiXwgbB3xI64RuO2sCUPHzDzMJfRpD5V_RLkZJ8jPkpMEu_r8wwMEiutuStsDa94nJkBrv5EhxXRBJ5bI,Jeremy Hagan,https://play-lh.googleusercontent.com/-OHPb47e235M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck74H8uTd3r9DHj86xAcPzXDHhhwA/photo.jpg,i enjoy space exploration games the fact that you explore planets and sell goods makes this really enjoyable no need to worry about other ship hunting you down. two things I'd like to see maybe an option to mine astroids or planets as other source of income and not sure if possible but maybe a cockpit view? other then that keep up the good work.,5,9,1.0,2019-01-21 15:57:00,,
gp:AOqpTOEZGzu2Te0KolFw6amJ8otDg322lrWG0HD2RMSPxK1FVpV1T27UPpVRHdqMazTeyAw-tlfgp1RYajsWaOU,YungYbarra52,https://play-lh.googleusercontent.com/a-/AOh14Gg9zfr7dF5Q7eV47QAiXU9MjBeKAloy9b57UDk2,keeps kicking me out,1,20,,2019-01-20 13:41:14,"Hi there, I'm sorry to hear that. Do you mind emailing your order # to hunter@hforsyth.com so that I can issue you a refund? You should be able to find it in the order confirmation email that Google Play sends.",2019-01-20 13:50:04
gp:AOqpTOH5WmhEDkgFE2bq5nEI9byL6un40uHzhsAtdxpok-lsBWZ5JpQKrE2H9Id89XoKfZ-Hesr-iCkj_vTxosI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"FINALLY a space trading game that is bloody worth playing. Well done dev,my hint?---DONT CHANGE A BLOODY THING,graphics are good ,CONTROLS ON THE OTHER HAND ARE THE BEST I HAVE USED ON A MOBILE GAME. Big writing for UI etc, everything just works and best of all,NO F'n pirates! raiding you,gets boring in other games that has them.",5,4,1.0,2019-01-18 23:43:46,,
gp:AOqpTOGJ5O9dBku0glQURHm7kIvd5dW6cAhwtpsemohnki13Mkn4hrGsVk6GriX-eCD746CbpZOhxJBFeObXVhI,Krzysztof Bobnis,https://play-lh.googleusercontent.com/a-/AOh14Gg5ODOP-Zbj6NaphN73rlyW8D005GTVNFwlbysvPi4,This game shows potential! And those discovered places remind me of skyrim.,5,2,1.0,2019-01-15 06:04:35,,
gp:AOqpTOHlsgDcVt7Xvvtl--aFrLvOV-uWVFJlXqMN9zJ3y1Tk_728sVB7sXgGCqXAyit6_ptsdiLKEDe_UAiosNs,Shahrin Khan,https://play-lh.googleusercontent.com/a-/AOh14GgPrAr2_urEn7emtfanDjFLYZvtiwwl44weoJMN,I really liked exploring and finding new planets.,5,2,1.0,2019-01-14 03:18:26,,
