reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdgH9K_p81VIQllgi7YFZnpOgYYJMM53Kvp9fIjDJ6_4HcW0qcvQuk6nq6oIji9xp6Xe4yLXb6PX6A,Paul Ban Yahuah,https://play-lh.googleusercontent.com/a-/AOh14GiwGItWnhL1q4GawZOHCWgcwstCLhAFWXkshWjvqWY,Better get the foods listed on the free website. They app is not current.,2,1,1.4,2016-02-02 12:43:29,"This app is the official Blood Type Diet app. It is up to date and same as what you will find on Dr. Peter D'Adamo's website: http://www.dadamo.com/typebase4/typeindexer.htm
You may want to verify that your secretor status is set correctly on the app. Please contact us if any questions at appsupport@dadamo.com
Thanks for purchasing.",2016-03-01 11:11:41
gp:AOqpTOE5gVQdpfSrMLNA-OFEfCTDHkuZg3vO5NHbl6nYFTTSolowrLvuXit2wqGabJPiorQbHT8sjpTuXKEL,Flora Schaub,https://play-lh.googleusercontent.com/a-/AOh14GgEndkkTCOIeMA3hV-kbsh2HyGIZIBfDcJoZpGH,"Kinda elementary but I suppose good for folks who are searching for stuff to eat far removed from the standard American diet of food-like substances and looking for healthy food to eat. Maybe I just already figured out what makes my body feel good and what doesn't. If I hadn't and wasn't feeling well, I'd probably start here.",3,0,,2016-02-01 14:14:11,,
gp:AOqpTOGfbC13eFiPh5nwgrM7YRXi_nqOqvpB7_KHQXPswOd9ccGo1recGU1CsG6pGqxbYxg8OyO8ZpaIqKwK,Elizabeth Hague,https://play-lh.googleusercontent.com/a-/AOh14GiQwXTUfJXIBH72_MNVzE4OC954nZF9HpwkQGHt,I wish there was a way to track the foods I eat. I know you would have to have an Indican test done to get an exact lectin level but I wish they was some way to approximate these levels based on the food we eat.,4,2,1.4,2015-12-26 14:15:01,Thank you for the suggestion and the 4 star rating.,2016-01-06 10:57:24
gp:AOqpTOFNVE_I3nocw7B28fkIh31idkYa21RrMndHB6fXAkR9g_vSu8hQE5y95r7UyHmNAQkuL_LU1fE6-e10,Belinda Dobbie,https://play-lh.googleusercontent.com/-5GimOMt4Mqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqHPFpW86ksKEJH_Etre2ZDlhzxg/photo.jpg,Did anyone notice it has different info from Dr D'Adamos eat right for your blood type.  Some things are in the avoid when in the book they are beneficial.  I am looking at blood type O.  Dont feel I can trust this app.   So i just wasted my money because I wont be using it!,1,13,1.4,2015-12-08 16:46:52,"We are sorry you are disappointed with our Blood Type Diet app. It is absolutely based on TypeBase Food Values on Dr. Peter D'Adamo's website dadamo.com. As stated in the app's FAQ, there are a few differences from the 1996 book but match what's posted on above website. Be sure you have app set to correct secretor status. Please do email support. ",2016-01-06 10:57:55
lg:AOqpTOEg4kh5epPbR4mde_-C8l2JtSAtLxIEC49wLMSDHxEcA5TZ6S6vRmLOmbNPSAbl_okozGWsrW236BDJ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I still love it,  but really would love a diet tracker!",5,3,1.4,2015-10-28 14:26:02,,
gp:AOqpTOEb13YDsc303bT_I-uWjm7VBwfpnOm6uJddCF5G-7_bsiDmuWf2dfgBQSQ6VLVlyBzx6X4O5uUUBBqA,Tricia Dawn Williams,https://play-lh.googleusercontent.com/a-/AOh14GhmHiBI-VBvJXWcdJNLmPuObzkLPttfOp-asvn9W7A,Hi I've been using this app for years.  It would be good if it could be updated so we can identify which foods are alkaline and which are acidic.,5,17,1.4,2015-10-23 23:01:22,,
gp:AOqpTOESeJt8ukhaAD3Df_I1LkrBCoUbx7xzl6zLzswzvmGyFMrNGqAhxrT3i8C3drc4DlRUErlYg-ZvyqV-,Sue A.,https://play-lh.googleusercontent.com/a-/AOh14GhX9E6MD-OP24ExpLvsST6FY_5GryK_Yq_hhVVjkQ,Seems to be lacking a lot for a paid app.,3,2,1.4,2015-09-23 22:19:18,"Thanks for the feedback. Please let us know what's lacking for you:
appsupport@dadamo.com",2015-10-15 10:35:14
gp:AOqpTOEncPX-IQ_FwuDvs2iz2frHHKNo_a8aXCDbESoY3rhcMy-PdttAbHlK0IxViOTcCEHHkImeNQaPiVwm,Gail Defiore,https://play-lh.googleusercontent.com/-cNuUWhMLzOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln2LXp87p_MpI-Iw7ewWWzC0TWIA/photo.jpg,Yes/no's for optimal health by blood type,5,0,1.4,2015-09-12 11:55:31,,
gp:AOqpTOFZ883iYDuQwC59fQrFZyeB6TiyBf7z9fkY_rIohjhqay1Q2lF4LBkneBEq-x6mo90oGRxFmGv0yJDm,Brian Cavaliere,https://play-lh.googleusercontent.com/a-/AOh14GiREeyz6VYnMTVXNXx2AcDuW63JBrAFgEXlz8cS,Tried this app and immediately returned it. The information contained within the app is very vague and tries to get you to buy more stuff. If I'm paying for an app I expect more than free versions.,1,0,,2015-09-09 05:42:00,"Sorry you feel the app is vague. We strive to be concise and make it easy to  navigate to find foods based on your blood type. Our Official Blood Type Diet app categorizes foods by Beneficial, Neutral, and Avoid like Dr. Peter D'Adamo's Eat Right for Your Type book. We would be happy to hear where the app is failing for you: appsupport@dadamo.com",2015-10-15 10:33:54
gp:AOqpTOGOkcNZKGbhqdUd3guTyjvuDQB8QmG33sLWlBZsZYEBVh_crIYJ2Oxmn0lx2mktm72Ks5I-5iREcQVk,Mandy Rogers,https://play-lh.googleusercontent.com/-Eiv0x5I7fyQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_TR3cekepZWkYzJUWWlnfV7880Q/photo.jpg,"Very helpful app but I wish it was laid out more like the book or even the website. It'd be great if you could track your food/food journal/food log on the app. I use my fitbit to track my food but it would be awesome to have a blood type specific one to track correct foods along with calories, fat, carbs etc...",3,17,1.4,2015-08-08 20:46:15,,
gp:AOqpTOGXTjWZZRp3AeMgsUdDhmrd16ahOzOhNmhG4GtbR7I12as2hfIH1rKsSUd2n6iwSzmM6TPxqSgOkXDR,Mark Alan Saren,https://play-lh.googleusercontent.com/a-/AOh14GhmSpH22jWKHHJJuqka0WS9CUMkc5Sx7FiQEnMmvQ,This diet has made a huge difference in my life.,4,1,1.4,2015-07-05 15:30:49,,
gp:AOqpTOEf3qBOrw-ZAm-II5SO-SUEHtmpEtTceFgir7wSv9w34SnFYUH2-K4S7BTFxU8KRciYnNNvyuD6pcTz,Colleen SG,https://play-lh.googleusercontent.com/-D1JE1GqOwLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFR4lNYluqeztuJIgjZl_QDTeiPw/photo.jpg,Can't live without it!,5,0,1.4,2015-06-28 17:53:47,,
gp:AOqpTOGq33eZhpxYpb_Lqf_AAeXOON1-l7gYfRZBra5j1FXskVJxNwh7RNEfGZB78K47QsZyAsdi-p1XwtNC,Christine Azzopardi Zerafa,https://play-lh.googleusercontent.com/a-/AOh14Gh0japSOe5XoWAEpvxHQqOR07S5DGWQ47NOB7mPCA,Use it all the time. Very user friendly,5,0,1.4,2015-05-14 01:03:44,,
gp:AOqpTOE2gvnnoVgUUwVTNJYpAW1MO24_1JjHX4V206Y4XcBHOK2gYfsiNG6E2QKIAwriL-UXmKYyKQIgleOI,Marilyn Segura,https://play-lh.googleusercontent.com/a-/AOh14GiFyBcXKurlUCeEycCp1ktObAT235PhkAMYH9PdMw,This app tell you what to eat or not but don't tell you the reason and is just an app to make you but what the sell,1,2,1.4,2015-04-29 08:48:28,"Thanks for your feedback. Our Official Blood Type Diet app categorizes foods by Beneficial, Neutral, and Avoid like Dr. Peter D'Adamo's Eat Right for Your Type book. Followers of the diet need to eat foods for their blood type. You'll find information on why in What Makes a Type _ an Individual tab.We provide links for those who want to learn more.",2015-06-10 07:08:59
gp:AOqpTOHwSnOn3TqfeJWcjECCQw0v4O9G-rzrJ0Ct8el28iWngqsBLoCb_woC8XbAoAZYlIOfVE-_moYHFIcq,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App is up to date with all info for your blood type. I recommend it!,5,1,1.3,2015-04-02 06:19:42,,
gp:AOqpTOHuQFPmBMkwBtaa4YkJbIm_UOJZcZWt6cz5sPMkRcbnsbvOxfGMko4euMCRDPg_d_0iZ5a1H227c7W2,Ricky Stevenson,https://play-lh.googleusercontent.com/a-/AOh14GjOJBtorsxZaZMQlERS98Uyjf7KuDmOJku24SuoZWQ,UPDATE: This app is great and my concerns were addressed about the discrepancies between the books and this app. This app is the most up to date version of the diet. Thanks.,5,5,1.3,2015-02-24 10:08:32,Thanks for your detailed comment. Pinto beans & onions are listed correctly. We address this question in our FAQ in the app. Eat Right 4 Your Type was written in 1997 & since then some food categorizations have been updated. The app agrees with Dr. Peter D'Adamo's food list contained on his website http://www.dadamo.com/typebase4/typeindexer.htm,2015-02-24 09:22:51
gp:AOqpTOGoyG-AQZNPzluTbe9WPdHfgkrvOO0eYbOzDrdvTT6U2QJ_cJSG8eld9p0SjdBU7b5YqWM5MyTx7STj,kawaii koala Isabel,https://play-lh.googleusercontent.com/a-/AOh14GhrMiKDRY3gvirLQOB4RbYbXVaDnJvhwV94SdZN,This is one amazing application,5,1,,2015-02-15 10:00:59,,
gp:AOqpTOFDzlIgG9WZ17s0_xG1Uo_Dwo8x2Hi03DRkL3Eya09FtM8jjehsxw0beNMfvajTAB2XMFbsRzsPJM7p,Seamus Hennessy,https://play-lh.googleusercontent.com/a-/AOh14Gh8Z5L04fO4QAMVX0kcLrdF60Oshl_k6hA_zPmPOA,Also the text under each button on Samsung Galaxy S4 is insanely small...,4,1,1.3,2015-02-09 05:53:41,"Thanks for your feedback, both positive and negative. We do try to keep the user interface easy for all to use. We will be happy to look into your issue with Samsung Galaxy S4. Please email a detailed description along with Android software version installed to appsupport@dadamo.com. We apologize for any inconvenience.",2015-02-24 09:34:25
gp:AOqpTOH1cxKuT-GOD0lcIKkduwkPRFVh2p4IORk4-6KID4_JogrPxtYs6gLnXQJXvnMh1E5zC4w-6Td-OnXl,Samantha R,https://play-lh.googleusercontent.com/-tabnj_g5PvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwCYs5gpXLbjVBFJpmfzuTBeb2Pg/photo.jpg,Don't like it want my money back!!!,1,0,,2015-01-27 17:34:24,,
gp:AOqpTOFYuRzUllCO_zsmCIXvteSvNBb4ztKEQTmDrtDIaoAsFhsRKYCmqE1xGrIlHbrCxWsCl2GbR6FlmvLr,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I read the book and like having the information at my fingertips.  Thank you!!!,5,2,1.3,2015-01-14 05:00:53,,
gp:AOqpTOGiCoog1Wb9Q88bAntoIc0jTXPPwPoSTbwhkcUH6D34kP0d6uRaMbLCHTjE7uHCZYRgSeHzoj8sYNpb,Noorazhar Noordin,https://play-lh.googleusercontent.com/a-/AOh14GhciCNmoUZ43xFT9zEumDYECLx2TpmBAftt7PKDBA,Gives you directions,4,0,1.3,2014-12-04 16:48:36,,
gp:AOqpTOFeUrZ_4P7eHuLib4A6KavnT5hBafhuoYdWUzBopDus-uu83EUaKZb5srMCsDcEcGPJ-fVJH9T-Nxyw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth the cost. Makes it easier to avoid the wrong choices.,5,1,1.3,2014-11-07 05:06:35,,
gp:AOqpTOHe6l2oYw6FDweds-puMWkpwUIXSPxNCeZVmJHS7w2lOInmRQGQY_vgfnKFqnw-EGQhl1Jo2HP1D2hR,"Dr. Kirk McAnsh, D.C.",https://play-lh.googleusercontent.com/a-/AOh14GjpE-HkTm3U2VyOrDBxGCRWGMOpry0fHKjH5DFL,Convenient app... especially when grocery shopping or to help clients or friends!,4,0,,2014-11-02 06:20:29,,
gp:AOqpTOHPw356soRVkWZcDeawqzxMY4lOZ7ebAPneKBEXCt2DzuKaJWw7JJ3M0iygIIJ0BRZdv-K5eKAz4cpU,Danielle Preston,https://play-lh.googleusercontent.com/a-/AOh14GgrjCG-AC6BOfWl33QD2e9R1Le5KAtrkPXyryGYFQ,Spot on! :-),5,0,1.3,2014-10-23 08:16:37,,
gp:AOqpTOG1K_VjAK4nMkAgf8LhNVr-eEoPvdTllqXmVgoCRa80cWeMZlxvO8GRYHBGK11nGqnxKvmFay6bVn6z,Joshua DeKooker,https://play-lh.googleusercontent.com/-fdcm0NfBHr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOg8yMpmrMwBAI_NWBiGt_tPCLyg/photo.jpg,"This is one of the most valuable apps, worth treble the price",5,1,1.3,2014-10-19 00:09:57,,
gp:AOqpTOECBfZx4oIAgYh1fxa-_wR02yAidRjqgYzSpdVChfkUqO1GxhFYl6I4qWxJaCquDLO-6LnIR9Sex-Tz,mike calvert,https://play-lh.googleusercontent.com/-Rs3Gt5jepHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS0apjArq8xLgs0jehRYtFFT9vTw/photo.jpg,Makes it simple to make lists and find the items I need to make blood type specific recipes.,5,0,1.3,2014-09-10 18:25:44,We appreciate your positive feedback. Thank you!,2014-09-15 10:16:59
gp:AOqpTOHfdVqR6moGcmm9POJUursg8oEnQs4__DCgNHycYM9bNaFGnAqt2grSAJ-OX1_mOBO9tKYCxxEoJ7mq,Prof KitKat,https://play-lh.googleusercontent.com/a-/AOh14GhEx4AHYl3SAAFpC0iS1Ffx76FyAwj7LzKrG0qa9oA,"I own the initial books from this diet, and I'm surprised at how much information is missing from the food lists. Had I known this much info would be missing, I wouldn't have purchased this app. I emailed tech support about this and was casually told ""The app is the food list from the Eat Right 4 Your Type Book that was written in 1996.  If you want a more extensive food list, I would recommend the Genotype Diet using the Swami Xpress computer program."" I'd like my money back please.  You're missing a lot of items from the book. Regardless, people paid for this app, you should keep it updated with the latest foods, like frisee and and many more! It's why people paid for your app in the first place.",2,0,1.2.8,2014-08-15 06:47:16,"We're sorry you are disappointed in our app and our email responses & refund. The app does have an expanded food list over the Blood Type Diet book. We appreciate your support of our SWAMI Xpress software(not an app). SWAMI Xpress is not simply a software version of the GenoType Diet or Blood Type Diet,which remains a great starting point for many.",2014-06-19 06:47:19
gp:AOqpTOFtH0Djh4zQR6nYg8CTWre3eWlGhG_1D4cw3rD9O31qTKHEdNju7z3_w1VyIPVpsnlpocugA-Y8e_Sp,Karen Sconyers,https://play-lh.googleusercontent.com/a-/AOh14GhrKgsHg6Xh42LI3VYX6cEX4rZV_fLHmvVE5gGfbw,I depend upon this app for grocery shopping.   I lost it when I upgraded my phone.,5,0,1.2.8,2014-08-09 17:12:26,"If you are still using an Android phone, you can re-install the app for free as long as you log into Google under the same user account the purchase was made. See Google's help page here: https://support.google.com/googleplay/answer/113410?hl=en",2014-08-21 08:19:31
gp:AOqpTOGjslpdgibojfG4Vx1aTbQGC-27vDEUiBI6LmnvChbFV_V5RiaalU7MzO0dvcVwFjEBD-ePDPGjY-xn,Anita Flannagan,https://play-lh.googleusercontent.com/a-/AOh14GjXBh6gkuBAMfUJXcXk-ArEYGLFwiI02_UUR845zg,I'm so happy with this app! It's like having the book at your fingertips.  It's user friendly and you have access to the food menus for each blood type. I love this app! ! ☺,5,0,1.2.8,2014-07-22 00:35:56,Thank you for taking the time to post your support. We appreciate your positive comment and are here to answer any questions you or others may have at: appsupport@dadamo.com,2014-07-24 08:44:24
gp:AOqpTOH1HCC9hBycQUZ07PLUDat2x9totsocO5a2zvs5Au6TTGePxiAEeWXZquh7GWQG_V3tDC1HwFtE6Q_U,Dayton White,https://play-lh.googleusercontent.com/-8Qo_QsNlAXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngtBUSVCT_42I5GVxAy_kcxsHuhA/photo.jpg,The book is good this app total waste of money,1,0,1.2.8,2014-06-24 14:49:55,"We are sorry you are unhappy with our Blood Type Diet app. Please email any questions or concerns you may have at: appsupport@dadamo.com
",2014-07-24 08:47:47
gp:AOqpTOF2FE-5P6967PE2hvz0exnGiqBD_AWx__j_kzr8kfh-IxZaCTSBUMlDJpATLenyShsA-XHI3CtIT1Y8,Tina Hartwig,https://play-lh.googleusercontent.com/-JMqUYSFda68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBYzvsczRplfrnh4lWGaEUj8tOFg/photo.jpg,Love it.. helps me while I'm shopping,5,0,1.2.8,2014-06-14 09:28:01,"Glad to hear you are enjoying our Blood Type Diet app. Let us know if you have any questions at:
 appsupport@dadamo.com",2014-06-19 06:53:18
gp:AOqpTOG0QrTU-LVf843QM2Y-A_hN7gSU9xv2qbra8KlqjhL4AtLV1KrPbIFJE3FTMTG-LrVJqSjn4ia14dC1,samantha Reddy,https://play-lh.googleusercontent.com/a-/AOh14GgxWtab87ZFtHSb81kUqoq6qO99IvK0ubyELnq1jNk,Awesome!!!! Makes life so easy,5,0,1.2.8,2014-06-02 19:00:51,,
gp:AOqpTOF0ED-C0nyjGNyy7j2Jbzwv6K4sMigxP9Fp-DtQ_DcEfu3fNSOFfsAfmeAGKD5LOQuJ2_FSranAS-5J,Jessica Clifford,https://play-lh.googleusercontent.com/a-/AOh14GhR1RZV2hN9unrwGGxDSQ5nG0Wv64wUrNp19Nc36IE,Love that this app keeps up to date information :),5,0,1.2.8,2014-05-31 00:47:46,,
gp:AOqpTOFtwtVG9x73keKhOlR7g6rZSoV5WQoMYOZ45RKGhMVyQgS8JExkWSdEj6WZ_I4lUAahXUMguNWPEMFp,Vanessa Colón,https://play-lh.googleusercontent.com/a-/AOh14Ggq3_DQcu1XAwFyeB2zoYs8RG5RvMXvmpzT4CEEfWM,I bought this for $3.99 and can't even open it. It takes me back to Google play for me to load it again... I already did!!!!  Don't understand.,1,0,1.2.8,2014-05-09 12:14:50,,
gp:AOqpTOHUnMPobB2A5b3JWXCF6oSFw23oA0qQIob4JGxAdHdRV0D84_wmoCnrI6olWyqALN6F1e22oTfbyKoh,Osholene Oshobugie,https://play-lh.googleusercontent.com/a-/AOh14Gj-fMCnIfJ_y93Lh8YjAprfwKkL_Hej5fJOqnDsSA,Life changing. I love it and it has become my lifestyle.,5,0,1.2.8,2014-04-20 10:35:24,,
gp:AOqpTOEbxNMHtGRWF5QqmHCTMzjleHElBHEgEyrD4Qjiq2wGf5V2OndffvxYWFK14yveaprMNi4AblZfviC7,Evelyn Ruiz Conant,https://play-lh.googleusercontent.com/a-/AOh14Gg38V8fA9axcYwXvoeRsJNoFSIxi_BElKSSkbNc_1k,I became a vegetarian because of the book and this app. I only wish it would explain WHY I can't have certain foods. For example I can have sea bass but not stripe bass. WHY? It's changed my grocery list  considerably and I'm healthier for it. Super helpful,5,0,1.2.8,2014-03-20 05:50:01,,
gp:AOqpTOEL1wyfUY1BTsPKy0d25VvafZC8Z1qgHuBg2QHDHN-W1wcwLX_PFggOmMFouO_9QRk2boVEVCzra3nA,Kyla Kecman,https://play-lh.googleusercontent.com/a-/AOh14Gj-5Sazahi6z2qII7X3nAkVrOYl2raH46ZnIgWF,,4,0,1.2.8,2014-03-10 00:36:33,,
gp:AOqpTOGkofRVdpzgp_bENjadWFRP6MeQuLx0GyhOBtJMCqwrcnK8HBOncdZKxdcs6E1UowV49KgoJYzle4Zn,Tia,https://play-lh.googleusercontent.com/a-/AOh14Gg2VWDQeiC-3NRjDX2-ropmPoItVir5CVLfsd1ACMs,"On my HTC One, this app hangs when I try accessing any of the links, or even when clicking What is secretor status. The actual book was great, but this app is only good for the food lists, so I'd rather just use a website instead of having blown $3.99 here.",1,2,1.2.8,2014-01-13 10:00:02,"
Links & What Is Secretor Status leave app to access Internet. Connectivity dead spots cause problem described. Please exit app immediately when it happens. Then, try & access web from your phone's Internet browser. If it fails to connect to the Internet, problem is network connectivity & not the app. Contact appsupport@dadamo.com for further help.",2014-02-03 06:56:06
gp:AOqpTOEjlN1L0r_xD_sD4n0w6Lz-1pbeQP_I4LJiApF3gA7rM3Ofnc-gIAJqf9hLqo_kmUUQU9VkChPFQ834,Darryl Osborne,https://play-lh.googleusercontent.com/a-/AOh14Gi1ehpbd1kc_UFzeH9Ak9bL_WsqpV1HAU0VhFd3dQ,It is a blessing and it has helped me to eat better,5,1,1.2.8,2013-12-10 19:23:07,Thank you!,2013-12-10 13:12:21
gp:AOqpTOG6S1Ln6GMX9rgKcJE76ctyOE7J90CfvgbjTxxwRaH2PcXEoOianriLohgzngumJQlHXDI_qNG7gHT2,Celia Comins,https://play-lh.googleusercontent.com/a-/AOh14GjQz0ZB1pIv6WqW0ZgqEn9RFC1CI7FhW05UgPVY,Thank you,5,0,1.2.8,2013-11-16 13:03:04,Good to hear.,2013-12-10 13:12:47
gp:AOqpTOFh-qXabL5viGBPs84M9NdW67eX6QPd-s_rJxmqWU7i1tqw-6WNH2KdGuKRdYRs7P7kVSEx1n5T3o9K,Lilith Eve,https://play-lh.googleusercontent.com/a-/AOh14GiIDYF92_oIaw-tRg0E9s6lzt7cNvux8yMn8UHEQQ,"Will rate it 5 stars when options for non-secretor are added!  :)  Would also like it if I could pull up recipes as part of the app rather than being directed to the website, which displays in very small text on my phone.",4,1,1.2.8,2013-11-10 07:17:45,"Regarding secretor status option, it's there. Simply select Secretor Status from main page. Then, leave Non-Secretor setting Off if you are a secretor; turn it ON if you are a non secretor. That's it. You can verify your selection by looking at Blood Type in the lower left hand corner - you will see your secretor status selection in parenthesis.",2013-12-10 13:22:03
gp:AOqpTOH0QgnS2Fc2dh6Sg_-i9DoVrOAKhqoUdg-QvH1tpNa7uzkQgC5IwBu0-YxScZXWDQ9fvEX7I47wseMS,Ted Bazett,https://play-lh.googleusercontent.com/a-/AOh14GiZAd4-GP9o33Y3ygXdUvZbzKjU4cau28vN-Rv2jw,Great for instant checks on the right foods to (or not to) eat.,4,0,1.2.8,2013-11-02 13:15:09,,
gp:AOqpTOFczYhv4IChsA_-ugSk8JPCQNR8gk8b0aXTMG7xxGDD9ReIxkP3URG6uuTfImzkg5FNtbvsBYl3G-DR,Joanie Kirk ND,https://play-lh.googleusercontent.com/a-/AOh14Giv3jv6vxEBsTUcbb1E4kmmkSNJf0xZLjjmW5NGdQ,Share it with my patients who have smartphones.Thanks for all you do.,5,0,1.2.8,2013-09-25 21:56:28,,
gp:AOqpTOHKzxOAMGwBMSewFHvBrY3Luyjj18jB3YZ5FZXelmyPs0pSB7-THkkShzMroV2Gu4ktGxvnzUBzttmx,Jo Rita Knopf,https://play-lh.googleusercontent.com/a-/AOh14Gi1iuh7VUBi90klPoH_1z1CvQw4NQ4A2OtOvM0ujLo,Easy to use,5,0,1.2.7,2013-07-26 17:03:39,,
gp:AOqpTOHT6yrGZEigpviOtt9tzjhugIJhpcJcnHreGsqsrQz1akq7WDxjei5dukt7ZayU5X94s2L6qCUny8Eb,D P,https://play-lh.googleusercontent.com/a-/AOh14GiqYDZrXdBrinLnyUaWs3oetz2KU1bVB5SPYS_JQlc,Great help in the store,5,0,,2013-07-05 16:13:34,,
gp:AOqpTOEKzmBZBfAO__o5Loq0up9xKqKVstrCJ2xGHa7hAsw8FMX7eBD_yCMABSE8S9U3iFA7Ee-zglRdI8gv,Mayra Munoz,https://play-lh.googleusercontent.com/a-/AOh14GilJ5OSsZP5DRQznJlZ6WoCFpkHN8uFasPZ3nUy,Amazing app... Very useful.,5,0,1.2.7,2013-06-18 09:56:19,We appreciate your positive feedback.,2013-06-27 08:10:36
gp:AOqpTOHC4EPQ3SStL-rdstyHGaDigNpqPfHX_H8yHeYj2ksjGEWv7PDKmbudTWa5xPqhlqSrdHIUmNPzZwpJ,Hildegarde's Noviciate,https://play-lh.googleusercontent.com/a-/AOh14GiUKDTU3btAEHW2mWKE8DdsaZpzFN3Gw1GAfYuPKQ,Helpful...but why are eggs under dairy?,4,0,1.2.7,2013-04-19 18:50:39,"Thank you for the 4 stars. Rather than put Dairy and Eggs each in separate categories, we chose to combine them under one category called: ""Dairy & Eggs.""
",2013-05-06 11:29:18
gp:AOqpTOFLe546ssXJDugTcn326KJYapLS8d6fWhrE9coKLlHyBX0wfTd1CZJnK7dusG5u53I5Y2uu1twwlyDf,Craig karlson,https://play-lh.googleusercontent.com/-gI7WmDSgvrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAjpxRhG8SPHuo-u7cYjFSK5qkcA/photo.jpg,I dont understand how the upgrade doesnt give you the information the old version does. Recipes are not there  but more umportant all the summarises of the blood type traites dont work :(. ALL NOW WORKS.. GREAT,4,1,1.2.4,2013-03-28 06:36:43,"Thank you Craig for updating your comment and patiently providing us the details when we contacted you. 
Our version 1.2.6 update of the Blood Type Diet App fixed the issue.",2013-04-01 10:35:49
gp:AOqpTOEIsps7fZCnN_A_6TIPVKB45PMfkiBj2_jKG2r954HtJbTg5bS2m7x2vR-xOic04mq0vV8zzoelXLp7,Jessica Miller,https://play-lh.googleusercontent.com/a-/AOh14GhZtPpnFicD1U1z4sFRuRq9u_LABYkwZejjTk3FbC0,I love this app...use it all the time!,4,0,,2013-03-17 20:17:30,,
gp:AOqpTOGHwxMW3GwC84DIrhfNBMCZFCHRmFmtQiF49oL8_IFm4vEnzw7ExEJI7Xm6STW-4k2_NxjFlvOHI7_k,MICHELLE HAIGHT,https://play-lh.googleusercontent.com/a-/AOh14Gia71W9HK8V_1ox10_8BygSvb-0pm5zad4NPNs63A,This application has the potential to be great. The set up and idea of it is wonderful.  I have been on this diet plan for 10 years now. The food lists in this app do not correspond with  the books.,1,1,1.2.4,2013-03-17 13:56:57,"Thank you for trying our Blood Type Diet App.
Please note that Eat Right For Your Type was written over 15 years ago and there have been updates that are reflected in the Blood Type Diet App (noted in app's FAQ). Dr. Peter D'Adamo has the most current updates here: http://www.dadamo.com/typebase4/typeindexer.htm  - these are the same as in the App.",2013-03-20 07:29:56
gp:AOqpTOE4dh0zkVyZCcXKbGQoiPDy-RRaS1agfX3f43Vwgw2lOeIvd3Mr2HJw-mKXzBlUhPBIIHdQRXGNjw94,Hope Ida,https://play-lh.googleusercontent.com/-AiWG6CdSlNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC4mODYIjKf1ocZCkRD1OEgyTAgA/photo.jpg,"Horrible app. It takes you straight to website. That's what a browser is for  Very disappointed!!!"" Just read the book, app is useless",1,0,,2013-02-21 23:06:09,"We are sorry you are disappointed. While our app does contain links to Dr. Peter D'Adamo's web sites, that is only a small part of the App. Contained within the app are food categories, individual and family food list, secretor selector, and more which you can see in the screenshots. It's intended as a convenience when you are out.",2013-03-20 07:43:51
gp:AOqpTOFog-jAo6RJrhAnSpBdzx_dlY5ZsEMzFlIAJtdZmZ2zIKNgAWcHBp6h0589W2NWAOG1Z1I8HYMfaipZ,lydia morales,https://play-lh.googleusercontent.com/a-/AOh14GgORtsk5VPEwOR5QLejF9gLCX_da9DMTEAvIpCT954,"This not interactive, you basically can get the same info on their webpage!",1,0,1.2.3,2013-02-05 07:41:13,,
gp:AOqpTOEp_eWRwZcvRTiwCkojsvvS9VzHp3Db7qKN1wgOapmpEtPneWuVReNqyPJ8m91AfWQ1aUSJNV8nFdP6,Maya Henderson,https://play-lh.googleusercontent.com/-JAkvEy10Arc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFGnN-2pZWFJhG6O7kBBMgbcEvKQ/photo.jpg,This app has food on the grocery list as neutral and beneficial that does not coincide with the book. It is conflicting info. I prefer my money back.,1,2,1.2.3,2013-01-05 08:15:41,,
