reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF3rfG1_NxxZKoqVkKommw_6aVxChlRnWsvAQOhgagvMNPvj4vTQxZiftQjINkEz8ubMr0ccHxJx-g5hGY,Nathaniel Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhSxvcu4kZPm-7Juoj7leMG0mtVU1k3Obt3EA17yQ,"Ok, I love geography, but it's either me and my tablet, or the game istself. The game have a lot of questions, and fun games, but when a country drop from the platform, some of that country that's falling disappears. For example, when you drop Russia, some of it disappears, Chile drop and if you drop him from bottom to top, at least 49% of Chile suddenly disappears. Now Norway is just creepy to me, Drop him start to face and his face disappears. Just creepy. Put certain countries into each other, Like Canada and a hole bunch of small countries, If you be very careful or certain, Canada will start to glitch, and the burst onto the air or side. And Indonesia and to other countries put together, will just burst like crazy. Also the 2d graphics are not as good. So this game is, Uhhhh, not exactly Aye-Ok but it's, you know have and have.",3,5,2.5,2017-02-14 15:23:10,,
gp:AOqpTOEqt-5xDYM39OyhdoK1CaJpCG-yTHkWeglE6Z0a5-MstvGFggwgl0Ati-R9S8J9sF6OlJmgw1SLQPd_fL8,Linda Thorlakson,https://play-lh.googleusercontent.com/a-/AOh14Gi--jcEtlNso-JG9Bft05NjBc1OXfZlE-CMGZvLRA,I love it but it says Australia is a country when actually it is made up of other countries.   This needs fixing.,4,9,2.6,2017-01-25 23:16:11,,
gp:AOqpTOGZ9q7SwVc23tppK0JeG6FB3zBVY20JtJ4_TBRxDgfLz8j4V8o2D5KFlaa9UPaRNEwsqsuJ70YcsFuPZ9c,The Pierre's,https://play-lh.googleusercontent.com/-uWvBf77J0mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYZdzMAzmEIgIqkFfUF5yzhW1z9g/photo.jpg,MAKE TIWAN IN THE GAME NOW,2,13,2.6,2017-01-10 19:25:07,,
gp:AOqpTOFickjCB6HYdVAHkS4rlsNFP4uoYusnhtLwoA5KlHiN9KMsSY560kb-M3CkD86zHl6pDWe3g6lteIBMNtE,Eden West,https://play-lh.googleusercontent.com/a-/AOh14GjGvs4QQRFyR9dQFYs5YOhkBg8b4W8k5L4QVxIhmw,"This is a very good app. The only thing I don't like is the sizes of the countries. Why is Brazil bigger than Russia? My brother now has false information about the country sizes and it's the only thing that's wrong with this app. Also, I think adding more landmarks would be great.",4,28,2.6,2016-12-21 13:29:12,,
gp:AOqpTOGfRHfwhQfpNHko1uAQbgO_jwkMB0sf07RWK3RoNH5XdpAJqTs7Zb6zhzWf2iTvrB-TXcUGSOSiD5qvVJc,James Filson,https://play-lh.googleusercontent.com/a-/AOh14GirrktS1xd2qmMBqWkKfxi-Sx2HoXV7BZOPgiLkHA,This game is amazing I love it and my kid is learning all of the countries,5,11,2.6,2016-11-20 19:00:02,,
gp:AOqpTOF6YfH4dNM-HONMPh0tXoFU5Caagh3juDajAxlxJuZYPok8nmyar-IWGSQKEzdMPz5Hkk-owpnHCLG9QnU,Cindy Z,https://play-lh.googleusercontent.com/a-/AOh14Gj_AHt4BggY8hsXTEZ7PdrRR4Iu3KrpOI8mO1qh,Change Czechia to Czech Republic. That will be great!,4,2,,2016-11-18 20:05:43,,
gp:AOqpTOEvNpT3FttBHcSikEePl0GuBiViZ1zwlHht168GG6uhXD6V1eZrbe7J6mr9JsB_9BIcsHrk0xMvA_B5KQ4,leia bishop,https://play-lh.googleusercontent.com/a-/AOh14GjNCHLSuNJHI3aAZJF1dtPmeMiF-RKGT19fr9Hb,"Educational and FUN my kids love it. Their geographic knowledge has increased, so what's not to like?",5,16,2.6,2016-11-07 03:06:10,,
gp:AOqpTOEhGvOdoy0G-3_L1I8VHuZHIIPLjFunBbZTUKF00D7Gvuk_HbSPDhkmX5FfBo9BAMr1baEwluKS3d4jxfE,SKRH,https://play-lh.googleusercontent.com/-zifnnmn-i9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWN4_40oFXXEyKU9IBslC3iH9ahg/photo.jpg,What?,1,14,2.6,2016-11-01 15:44:54,,
gp:AOqpTOF9PAVJjxc2bmGkYACV9dbjaFCXmplP05OD_MmGN2FhSiW6PXt2hZJA77KZOGUgllBvkg3xu1Ru2Hl3xQ8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best game everrr,5,7,2.6,2016-10-03 18:17:04,,
gp:AOqpTOHI6bgXkUzSzTljJdd5HZgygt9lMOnFQ79QXYR4YH9TxDL-0Wl5xNu14qcEsKB78f-vnWeH2AdgARoKWHk,Marnie Willing,https://play-lh.googleusercontent.com/-hHn3x4zqrGs/AAAAAAAAAAI/AAAAAAAAA4s/AMZuucmyQhKY1T2qDhc8rTJDY9ek-OfiPQ/photo.jpg,The  most  recent  one  is  fun,5,8,2.6,2016-09-20 07:55:59,,
gp:AOqpTOHReMYBftyM5NE0zopLn-IZB55EEebM7nRfdqCQWgL1d8fJDLCq-Ve4NusDFR0vYt5ZAPm5QF36X94e5r4,SpringNana T,https://play-lh.googleusercontent.com/-Siwywn15gdc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5HSTZl3KuhoML6Pn3g_3nj6oInA/photo.jpg,Great game!,5,10,2.6,2016-09-07 14:42:35,,
gp:AOqpTOEW37vG98XP0cORbx-lbbdlclO20AEWsLvQjBqJ0CnPQNAQ88CvI9oKxua2RQlzZ1DIIxGrKqyS6Kn7icc,John Outing,https://play-lh.googleusercontent.com/-voypAG8CxJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1oiFWQr-m8YKlMqZpuieOjL3UNg/photo.jpg,So hard even countries,5,2,,2016-09-04 11:21:28,,
gp:AOqpTOGc5GKgBYFY-nNXm8iWcv6guRIKckJsb4Xxqs6YD6-M-mEpLGFgaDt_kVK8tqBtkYgdRPQXFD3oc7yZ1Z4,Foxi & Benny LPS,https://play-lh.googleusercontent.com/a-/AOh14GhFLrfTXlLJHjOnD6A4PumrD4dgXwd6hA4tEqrauA,"There is no: Kosovo, Vatican City, Western Sahara, and Taiwan. The reason Vatican City Isn't there is it is too small. AND the others, they were disputed, plus San Marino is the capitol of San Marino. Otherwise, It's awesome. And I'll rate it five if you will fix it. Really, I will. Anyway's , good. Also, change Czechia  to Czechoslovakia. And Russia to Soviet union. And DR Congo to Zairë.",4,67,2.6,2016-09-04 07:22:05,,
gp:AOqpTOHzK6l9DNkiaPxPDBYwy6CFJmOqiTSvYaMAsVDYuM4mUdC0LjuEW0eBKvKndnIf-bflmz5fvEUAew3ch9g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please ad Vatican City  and western Sahara please and Taiwan,4,2,,2016-08-16 04:10:43,,
gp:AOqpTOG3hntFcq0vIouNjF1auhajEMOMrJoZqBWis5vRXEXqMcDnUXyK4-AbSZo-5bcUNUGxW3pYtJXpd9OI6NY,Kyle Clark,https://play-lh.googleusercontent.com/a-/AOh14GhNUAT8l5JD64v35Rrv-6MbuPJDaLYkfKtPRqvD5A,I'm addicted now I'm a geography master,5,5,2.5,2016-07-30 12:40:38,,
gp:AOqpTOGqFgUgjmIjLmT7pEL9JXHGLyfxlvcCKK5aBPVp9U5B5FPyJdyuaD3SnrGwFVnZFxw_rt7JFyrMV5tmttE,ItsGhost 7200,https://play-lh.googleusercontent.com/a-/AOh14GjQlYSO6vEvUNcZrQPjRjoUYINvgjizA36_SYeWuw,It says San Marino is the capital of... San Marino. Just a little bug to fix.,5,6,2.5,2016-07-23 20:34:13,,
gp:AOqpTOF2HFt2WX8Q9qcNkzN676e4WkWjy0qS601zm6ARUhu82TFHKWnhS88j19FmdlgcO-JNjo95ShM0WRQG2xI,Kim D.G.,https://play-lh.googleusercontent.com/a-/AOh14Gi9hKhW80-gyT2ET_1bxEzoqnPfpqOx8Cihl5erow,I'm a little annoyed at the fact that now you have to pay for the app...I put it on my tablet for free and now I'm trying to put it on my sons tablet but I can't because it isn't free anymore.,1,10,2.5,2016-07-09 05:51:15,,
gp:AOqpTOHrlAPIYvCeDJ1cFlJu_alSoxM3MJlAWy6mV03tkGBvxexwc1G9x1cMoscL2CM0OKc6d6SQesPRAgpwfYw,DeutscherRitter 1,https://play-lh.googleusercontent.com/a-/AOh14GhSvHaMTedBZd4bCRao8g5OLZJc2yLF1aO5UlXElw,Geography History Alternative History  etc. Is My life! :D,5,5,2.5,2016-06-23 11:14:53,,
gp:AOqpTOECkMuPyf9NzW9UqZeViKa-iKLw2RkKHK4azKnWUgK6V-w0jmV29wkZUGunFv188L2X8WL8SyQ2CWqaItQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this great educational app for only $1.99 !,5,5,2.5,2016-04-30 20:23:59,,
gp:AOqpTOHQfMwbuM-Z9_noymH32tPREteOImJJlzr6xOm1-qV1zNrQZzphI1K11w0zkdU-X0w_OtaB3epK4YCuIjk,Ori D,https://play-lh.googleusercontent.com/-ziPG4zHiEb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv7TK37TXkZlIXARi_ursfDvj-nA/photo.jpg,I totally love this games and would give it more then 5 stars if it would only pronounce the name of the countries and their capitals. We got the stack the states game for my 3 year old and it wasn't a problem because we could pronounce all the states and capitals. now that he knows all his states and capitals. He wants to learn his countries but it's hard because I don't know how to pronounce the names. So  please if you could add pronunciation of the countries would be great,4,9,2.5,2016-04-20 02:57:05,,
gp:AOqpTOGItqAqifmI0AcLnmByzRPFTWndJyXrHyxDFD43T6jhVWPBTI4enp-VWxXqR0RR9uBrRTSs0e62HTq39dU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,COUNTRY STACKER,5,2,,2016-04-14 07:32:59,,
gp:AOqpTOFAbHGM1-N1gYdaJd9ie21Iu-RHMOx6kKWz6dSa1lVHC1yjtYvg8eSrDlTRFsx7q8mlAj28sIvuowELcN8,Perceus Abwhevere,https://play-lh.googleusercontent.com/-ag0lePKnlYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKD7LaT17zQ9HvJ_gsRHmylDmINg/photo.jpg,Error code 928,1,7,,2016-03-19 14:54:37,,
gp:AOqpTOFqc7vONrDnORz4k8h1JhVdyla8iFQKQ28LA9Isd8jKUndLDFkIKbswavEcF1b6JzBUaez7EYMHQbESZPo,Lynell Mumphrey,https://play-lh.googleusercontent.com/-tLnKc5gFvvA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpgGLPb9yeFPbxlMgK7talnyERFw/photo.jpg,Fun & Educational,5,4,2.5,2016-03-16 13:32:40,,
gp:AOqpTOEj1gRojWs6D0oGaKx1NfMU8zPMCOjd95noMLmJfTC4Sd-vNuB_GfuQIVxoE59s1neujje_xvArvisFLIU,Ben Bolen,https://play-lh.googleusercontent.com/a-/AOh14GjNulU0jMHSTg_b2ZKSOI1FOBXVavM7_1936oni,"My wife, our friends and I all love to play these mini games together. I was initially hesitant because this is a paid app and looks childish, but it is superbly made and excellently done. Great for kids and adults. Geography was my worse subject, this app has changed that.",5,0,,2016-01-27 04:38:20,,
gp:AOqpTOFPudtdrWS2GLpKSppGj4f3FkTEd6QZaaRM5xsQa0WRwPtslusbxcnwbOoqCnQuMHEYeo6ainB8NY_BkLo,Samuel Andrade,https://play-lh.googleusercontent.com/-_NjKa1GJlLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS-jCEKEUn5hU-yNmYh8PNzdNwfg/photo.jpg,now I know a lot,5,4,2.5,2016-01-23 05:12:19,,
gp:AOqpTOGu78kM5DjsNR2Y1IS0tQPsDw6YRRJT-oR3Wu_Na5J5tJhT5wsXShZbW3jA0UqKj7woj9FulLfSNFvpYMU,Jill Vass,https://play-lh.googleusercontent.com/-xq_g1BO7lEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXQ_BccL3GDFZ3rYA9c6u_8TC15g/photo.jpg,I've learnt so much geographical detail which I had forgotten from school and enjoyed the challenges of the various quizzes. Very entertaining and a great way to learn along the way.,5,7,2.5,2016-01-17 15:51:56,,
gp:AOqpTOGT0ZPHbwF7sMT8hdq51FoEwSuju-DU_Hu2dPFapySl8aIyF2W5JYf1Ht38Y-UqcBKi_2GFuhJjEUyvVHU,G Fernandez,https://play-lh.googleusercontent.com/-_Pje_XclCTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGYVP4rkYgYNVnxzlpgZ4esqB0Sg/photo.jpg,Stack the countries,4,3,,2016-01-10 20:20:31,,
gp:AOqpTOF324H9Ejr1ISgMsqfwenGWGzV8IxetxYG3Wn3nt_f7pPBCPlLcicpb0WRfr7X73mUD4dBq9qFS1ycnJ4o,Nate Thomas,https://play-lh.googleusercontent.com/-62YSDHfp9DY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmHR7adW95Xi4f1iu3nDuIPHAdUw/photo.jpg,THIS IS THE # 1 APP!! This is just for my age.,5,5,2.5,2016-01-03 10:04:37,,
gp:AOqpTOExk7ozCUORJIiD3iula2pSqgeRD5nuU3NGSRjdhxYTmiDf-wTSrxUFJKWqmFYTCb-NSQWbJO6ODQEsr6M,Sophia Lucy,https://play-lh.googleusercontent.com/a-/AOh14Gg3nR52OhLhQ1f_J-ksbwaqBop1wCHVKTjigMyr,Love it😊,5,4,2.5,2015-12-03 15:44:19,,
gp:AOqpTOHWrhtwnoYwVM3Lilo9lU9MC4df7EWECZMC5j-Wuc572iFXCgsmz_KVO-MZ_9qzO1ytRORmHR3QbDB_dEI,Will Frost,https://play-lh.googleusercontent.com/a-/AOh14Gg7MaqSyrz67YB0b8IRM35px55JwmaciklDwW4v,"Why can't I play the app? Every time I open it, I see the opening picture and that's all that happens.",1,9,2.5,2015-11-18 17:03:53,,
gp:AOqpTOH93TqSr2r7ztsUxh1n4jZO46U2KjC3M2zsCdAF6vxZTnku3udAqMvtfsDuuXYGh3cFfllAnEmeTUrdrVg,Nettie Gal,https://play-lh.googleusercontent.com/-0t2l18U1GFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVq2FTpgGM9fcpTc7_qzDZkIyeqg/photo.jpg,"Awesome game but.... I think 4 countries are missing. Kosovo, Vatican City, Western Sahara and Taiwan. The reason why Vatican City isn't there is because I think it is too small and the reason why the other countries I mentioned aren't there because they are disputed. So please add these within the next update.",4,20,2.5,2015-11-12 10:19:49,,
gp:AOqpTOEWexx6659J1-ZrQgCOVnFIHxEJSm2LHySaiN2GMUwfDwFTDWle2SDmg-5EWai72g2IoHn-aHiAQu8LlDo,Uncomfortable Goose,https://play-lh.googleusercontent.com/a-/AOh14Gg1_8-VBo7HGiwN6Cd-c99xZne9uNcIF8IxkHmTeA,Best Game ever.If id rate 🌟⭐⭐⭐⭐ that means i would be stupid.,5,5,2.5,2015-11-08 12:35:36,,
gp:AOqpTOG1QFyZXRB9NxnWCpCS0c4CETZGsF7twrYXfRCWqY479kXQCGYQCwHrOVcj7iMYbmYmFw0VjhRuMiocZ08,Elspeth Macpherson,https://play-lh.googleusercontent.com/-WE_nMCIMEq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiDftmsVkt_QwWF8r3eD1v30azoA/photo.jpg,Will not download on my tablet while no problem with other apps...,1,6,,2015-08-30 00:45:34,,
gp:AOqpTOHGpf3MzkzNNlIIrNVULqbCbIy8l7E2h1aIZBDoEyAXUoWqnviP-bHlQhIr5scmjeph02o6Iv54dPzhU68,Adam Kent,https://play-lh.googleusercontent.com/a-/AOh14GjWSb24CWvBXtp_YDtGuQ_6zPrTsjGPsDGsTy7wcJo,"It's OK but not quite on par with stack the states. Disparate sizes of countries makes the stacking game less fun (think of the difference been Russia and a small island nation for example) and some of the blindingly obvious questions could be filtered out (Which country's official language is Italian? Well duh, Italy)",3,13,2.5,2015-08-01 03:04:52,,
gp:AOqpTOG_ao5hfjeMVSee3JRMAZCusv5hKjYuW4LcS3gjaVhjcqSE4spmiILIA6BgBoWbZWz19zh9bCLZneystTw,Nixinova,https://play-lh.googleusercontent.com/a-/AOh14GgA3D8gmAD0izPTuvY1hC44_EP0ZBR65se_Y1u8QY8,Amazing! learning new things all the time!,5,6,2.5,2015-07-31 21:34:58,,
gp:AOqpTOHe-7Kt64K5qcSHvVJd1ojVLva9llY2pkCaj_bBE6pPGC9xQyyGVGrwKOlmYpfJc8Jhd7uXx9wrK-7Hqck,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is surprising very addicting and fun. Plus you can learn a lot too.,5,7,2.5,2015-06-25 07:08:11,,
gp:AOqpTOF4UOwWwyPF3H-_FDrPga56zeEtMbKYSnGqm7uanu_Tg7nZ62OteDqHvJltTHhnt81X8Fj_KtEIVCT3GKM,Robert Kesler,https://play-lh.googleusercontent.com/a-/AOh14GghMe9BYf53XseTGIwcQPQdFm8YC4i3e4XbSpOn,I like this game when you press the countries they do cute things and my daughter loves it,5,7,2.5,2015-06-11 10:30:55,,
gp:AOqpTOHKB-Rk493E5djSGp4A7FsDrrFSgBbRu-_IzmsplZr_4-t19yfZKC_NmQbObnFTOEL7ypsBJKUYVfCCHaU,Jeff Bader,https://play-lh.googleusercontent.com/-An5fnzddHg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJHmjwZT0eSKmG86Z0_6vg_Q3UsA/photo.jpg,Original idea! It rocks! Maybe more mini games? Still 5 stars :p,5,6,2.5,2015-05-24 14:26:04,,
gp:AOqpTOH26EGI2gW5O30c5KesQ2vtjn6sAAEqPVFJ9CNAuVBxPqs2MBE3aj6t8X-OJyuVP8Gu-kOzeVcvc40SY7s,Karen Bleier,https://play-lh.googleusercontent.com/a-/AOh14GhcUxO_NL8CxTbeNgLZWmeOWdyz8Tp2RzjXUBMh7Q,Perfect kid learning game!,5,4,2.5,2015-05-15 18:11:18,,
gp:AOqpTOF-1DBxwjKvDj8PdmDpcyphhDeI29L0xMzzyk42eFGq3DL5kBQBj5YndykqqiP-CL_Y3jVoDX2ITI0KDwI,Tristan C,https://play-lh.googleusercontent.com/a-/AOh14GhsPIW5aLR8ZU9fLbzUodWkeysJjAcAbcpVdNbWIw,"We got it for the kids, but we love it too. Fun and educational at the same time.",5,7,2.5,2015-05-13 22:10:08,,
gp:AOqpTOE7KIHH4-4ocu4iCFv2EeJyiAU_6FZIbwRr0CIR1eOlWH33NmRcnIOgbSRV6rhMtk1gK8WvUjK8ME5kLdA,Natan gudvin,https://play-lh.googleusercontent.com/a-/AOh14GgxPaM-ddFHt805JyBs5bFxXsRaZRcsdc-oVCQh8g,I played this in 2nd grade,5,5,2.5,2015-04-28 16:36:12,,
gp:AOqpTOFj5FZnlmvAR8puJ9giXaqH16D7TP-WpPG-oGWYZbccCaqlN7QUMWn_WxqdcO5zG_OO4mdKvpy1zzyqOVI,Magda Johnson,https://play-lh.googleusercontent.com/-BUxVKi2ek8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl67VW-dOysmZtpgY9gH59hCEv2PQ/photo.jpg,"I love it, great for children and parents too",5,4,2.5,2015-04-08 11:17:03,,
gp:AOqpTOEuoHLtPCcGkRvbifNoHoHZY7yl2EHA3gt0YLFF12i8tnJ0m9tBmDwKWBVOdd5JDztE173FiwX9-lOVTQM,V Jamison,https://play-lh.googleusercontent.com/-wKxMKqBVxkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX1jt9D64cZFn6SfdeNXuWr3OniA/photo.jpg,Turns education into a fun game,5,4,2.5,2015-02-16 09:53:08,,
gp:AOqpTOFbFo-c2q6VLVprQOus6fDODLqDDdxUPqjKjksT5fIMgjcYolCMFYXV69yzB7ka6zmlK8fZ6gxp0faGX7Q,Angelica Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gg7y9N-QuAjf19wAlCGqCvROAlIw0zi4renFc8dEw,"My 6 yr old has been playing this since she was 4 and still loves it!! Quiz her today, and she knows her stuff! We LOVE this app!!",5,6,2.5,2015-02-06 05:49:50,,
gp:AOqpTOFouyx2uIsIESBn5IQqEeUaq_yFvKlg5kvVrjQMsOd-Zklv7jzfYNoNykHLczcmOiyZaEHf2uP0yeKVjqo,Oscar Nigam,https://play-lh.googleusercontent.com/-KV5h7WicQ9s/AAAAAAAAAAI/AAAAAAAAiZo/AMZuuckFGRkhc8v0BTv_tBfKajgli_4amg/photo.jpg,Only thing I would ask is for better graphics for Russia and a map of the world showing your countries,5,8,2.5,2015-01-30 11:37:36,,
gp:AOqpTOHc1F8w2SYaF4mERPcfpn0FhZszkWGxNDGSe8tKK8sThINy0kVJwVuVydwEx-S6tvfufW0TO0VBVkq2RIA,Bryn Kozuch,https://play-lh.googleusercontent.com/a-/AOh14Gj2Zk9PkZI7KZtph9cwYRQPsvL1I63BHs6r3SMM3g,"I've played the demo, so I knew it was fun, but it won't let me open it. Every time I get on it it freezes. Never recomend.",1,10,2.5,2015-01-24 08:21:36,,
gp:AOqpTOGDhOuSKS2pJhTbaWSW5oTgbJs9rSM1X_YpcCeiEedo1Hu6Pt01hY0E2PlmZm7PtX-TkUVs-YQykmJ6q4I,Nina M,https://play-lh.googleusercontent.com/-i92NiuQKOUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZWnTGxGNCF2NX2DeENdpWYVGVUg/photo.jpg,Great game !¡!!!!¡ so good for the family,5,5,2.5,2015-01-11 00:49:50,,
gp:AOqpTOGQHMPi8TZpupB7gJC_EJXFJIHy2ExykF7-HfD_LOVOJ4rnLZLEM-AUIUNva9u-NcdeN5W_Pm36TtWflPA,Catherine McNulty,https://play-lh.googleusercontent.com/-pFYNs2O0mMI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBF94MmzGHE4mFQoTNLtpEk9XeOA/photo.jpg,This is an education game that will occupy your kid for many hours and they will get smarter for school to be ahead of everyone. There is difficult questions but your kid could get them right.When you get s question right you put it down wherever you want and try to get to the finish line.,5,25,2.5,2014-12-30 15:46:25,,
gp:AOqpTOGONAMgL9yguIQYUNzn0ZG7V8B84KJ2xIBQnSdvDRey3scuWH8gsJAVkHzj9rHYRn-nuAO308xr0GgmLLk,Colby Plant,https://play-lh.googleusercontent.com/-F7wrNM5TM8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMhu2keHdvu_cjXp7SvhCtGk7Gjg/photo.jpg,"I would love if you could add the Vatican City, but this is still a great app.",5,10,2.5,2014-12-14 13:06:14,,
gp:AOqpTOGGxLvWLz5NhstEwC7OVjR1udkJ7FQO6qD3tmSIcs1fV_5RxjQ3Y868YPUNn2MyQCDirYijr738a_FtP1g,Jeralyn Mulkey,https://play-lh.googleusercontent.com/-Z4EszAtfR-I/AAAAAAAAAAI/AAAAAAAAk-U/AMZuucmIj7lN7jwRxIBZSl5Jxqf4MZDSPw/photo.jpg,Just wish it would be easier to see smaller countries on a map more easily,4,8,2.5,2014-12-09 14:23:14,,
gp:AOqpTOG7fdT75GpgVZq3bqSrjSA_ugnav3B7zo1YmHF4OfwiDZGoipYMDTdedTYtxTi_0U2cadPYwdyUwtGwa3M,Breanna Hewitt,https://play-lh.googleusercontent.com/a-/AOh14GhW7CQpFC5YHwOO8BIjuaZPGGMR5m4XORqYud0AdA,I knew nothing about countries but a tiny bit so at first I got them all wrong but know I know allot,5,28,2.5,2014-09-30 16:35:43,,
gp:AOqpTOHDyPaNlUrLPmJP4zLSKi4CKI-Ei1yg0xueZRLc1kfJ81gMidIFgzNKFyNMZRLjMccmp8Zvgkr7gQKxGDY,Sally Kuhlenschmidt,https://play-lh.googleusercontent.com/-zVLmxjt7Rr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOyE1C7o_qAHeSWGDJDWkrxw9nVg/photo.jpg,"Once I figured out how to focus on a continent at a time, there is no stopping. I am understanding the news from Africa as never before. Love the blend of spatial arranging and learning. I do wish there was at least one landmark for each country, perhaps an art form or mineral.",5,14,2.5,2014-08-08 09:11:54,,
gp:AOqpTOFZJDw0a6m7WXMKOUu-Wh4iFhAodDTqLG_1PVHduvHDw5hWodjR8mQ4EWcz5TIjF53L6jfwXKdZVpr6uZo,Karly Mackedanz,https://play-lh.googleusercontent.com/-mPmlPK4Y0rg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCOYIoIcCjvrZMsHHErRBxT4JX_A/photo.jpg,This game is an easy and fun way to learn geography. And I love it just as much as the kids do!,5,5,2.5,2014-07-09 06:34:37,,
gp:AOqpTOEN4hjXKfk20CQqe8DSL8wbJFpfp4RQ0a7wcwJpmkWv29Bpi9XEVeaY8hipv6DFXae1AUawyQ0iTuwbQ88,angie wright,https://play-lh.googleusercontent.com/a-/AOh14GgbxfrzyKoHRYNu6OTLGTxntPtnYnLPDNWzUjae,My 9year old knows more about each country and continent than I do.,5,6,2.5,2014-07-05 12:24:10,,
gp:AOqpTOHlNY87Q6nOePVGFKVDesYIfaKUOZrBONZqokQlryndQv_RxtVG6BACjDU54cctOdaKenV2y7H2jpPpQ0U,Diana M,https://play-lh.googleusercontent.com/-IjrkRcf2TY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeWJDOO_trNvu_AQwOFqSk641t-g/photo.jpg,Easy to use game that makes me feel like an idiot! Hope to learn a lot from it :-),5,7,2.5,2014-07-04 15:37:30,,
gp:AOqpTOFQMMWf0PpZ2g0zv7oS4dDTDnB3a0tSD0ziVjaXLpX5ILylGGrw7420tFgN1BX1W6yuN6zUZfk0xPH3KiI,Arnoud Buzing,https://play-lh.googleusercontent.com/a-/AOh14GgHXX-S_O_7zG24TgtlAUSxDtxYUTUGmIbiJnqaNPw,Fun game,5,2,1.5,2014-06-21 11:21:20,,
gp:AOqpTOEJhRQMXy4u63tR9PhyRg3xeEspZEQEK0rvPeKYJev90BH8BbFF7ptOGQOwiKELkY6M-ONfPVtxT1YLR1E,Kyndal Payne,https://play-lh.googleusercontent.com/-YNXnOF58cO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEQSMBs-mclLQ2eGy1qpkEtAZQvA/photo.jpg,Stack the countries is a fun educational game,5,1,1.5,2014-06-20 10:34:29,,
gp:AOqpTOEx9__nmVCMnF5G1y3iKOQRPF1Uuu4CWiY5HCPjj1WT-pKpbDBa_m9qwfazVw44dDYkOYSkW6KMuk7RFZA,Nicholas Cordrey,https://play-lh.googleusercontent.com/a-/AOh14Gg-UFpDgh9G9LxPAhfCyf52717ScaS-5tq1wYPtZQ,This will help you improve about geography,5,1,1.5,2014-06-16 09:25:20,,
gp:AOqpTOH_2UpGPsYWcYmz9fOtzc2uWmMmLqiEEtAEzSmbU6cttD-1AJz9ioL-hEDVNUa2YeGeiSSp9iXN10aeEqM,Sebastian Cordero,https://play-lh.googleusercontent.com/a-/AOh14GgNOeBIC2pyYyoYXinX3vdiHCAJ_N_aZC-eGnd8cgo,Its awsome i love me my countries love the questions and the fun games good for nay parent trying to teach their kids or just anyone,5,2,1.5,2014-06-13 12:27:48,,
