reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5mz3xA2d6oG1RDG58asgSEcZXs5cNMgHpqLUV9xq9QdKMS8NrXY1XjsOzs2qwOqE9eWh54qaJCBB261A,Doug Shark,https://play-lh.googleusercontent.com/a-/AOh14GiT8WKXMFOdWOXcQDHMy_VCO3mtgnFHhk3ozWnc,And the remaster is well done. Here's hoping for RS3 next!,5,0,1.00,2016-06-05 07:48:07,,
gp:AOqpTOE_r89bwgVJb9ueBzsr8vLf9jtxJfq8vCFE3KrgBwFJWPSbV0Nm0r0WDs08Q92eM5QIBMc6Q-XAv98HWlc,Jory Vermette,https://play-lh.googleusercontent.com/-IGEyFHFCPfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS7w60feann4ewTxw1JG1e4Jid0g/photo.jpg,"I enjoy it but this game can be extremely frustrating no doubt this is a hardcore Japanese game. My biggest problem is lack of direction , having one character with flee option. I like how it evolves in generations but a bloodline or continuance of a royal family would have kept me more interested. I like the game but find it boring after an hour.",3,1,1.00,2016-06-04 19:09:15,,
gp:AOqpTOHKxEWajZLvxQKTlG3GMT9jm5CQ7pNeK5R68cHaJ1jHwMSUSGkEwjUW6x5OGJifmjQc-9fum9Rt3Ifa6j8,nickname nickname,https://play-lh.googleusercontent.com/-4UoZ74jy3t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHRwd8gFxEOm4u69cRZJsMmAezPQ/photo.jpg,this game is very good i really like it a lot please release all your saga series for android and please make more new saga games i like romancing saga and saga frontier series,5,0,1.00,2016-06-04 16:50:13,,
gp:AOqpTOFNdiAxYzIRSdAOA4f_ftiRb7Eu3HJjlrsWvIc6B7p_1D2jVa9kWD0ypDbNlIC2eld_I-YedcsE-WOFRG0,Al Vales,https://play-lh.googleusercontent.com/a-/AOh14GgL9m2K0-25KsHkN9_UqrWKilkJH9x-2z0sMReAsA,The  things are good except the control... i dont know how they could improve this lol...,4,1,1.00,2016-06-04 14:14:38,,
gp:AOqpTOHmoYXjGr97LOCbc0g4hLegLjiEcmj76wcTGIikjpulTrucoGhWMINDXcyNeBIS8Kv94rfao4dsVH9vILA,Marc Hembree,https://play-lh.googleusercontent.com/-4-Wp1qZu16c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrFj3yAN9QQvvv3tUO9EwYyhVEPQ/photo.jpg,I saw the reviews so thought I would try it out but the controls are the thing that makes me not want to play more then 30 minutes. And selecting what attack you want is hard.,2,2,1.00,2016-06-02 05:59:29,,
gp:AOqpTOGwbtYmXAv65E1ER30h4SxwveLv-J4amapNQsvRBrmB0fTJTRlNcadVTOQeX6lRhp3HafrE0_VZT5L8-QM,x agito,https://play-lh.googleusercontent.com/-EHDLefEve7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCg7-n4YWDMxidhg0J7UQxAOS2dg/photo.jpg,I bought this game for my travel but the game won't run if there's no internet because the game need to authenticate some bs.,1,5,,2016-06-02 02:35:05,,
gp:AOqpTOHD9Gd0zBb-T_RVE4zhdIZ21elCptMScGU9KCHHVzOAupHsPIF37AZGwiSW-Tdnj7_qLXvroVq3RN28tjU,Elijah Gay,https://play-lh.googleusercontent.com/a-/AOh14Gihr7Mu1sItHIU-9ekknQTB1QADejA4ZIbgBhz1,I've been wanting to play this for decades. Thank you for bringing it to America at last! Now do RS3 :),5,0,1.00,2016-06-01 18:51:59,,
gp:AOqpTOHpzHnEWM5yxG_NCB8j6YGTTN2c8py-v3tOEuFI6w-GnM_oi99PuZ8ZFQv1zgwr1wDEv9qRSuZcp-Pscjg,Ioskeha,https://play-lh.googleusercontent.com/a-/AOh14GjxWMFljoQu4olfjmTrFndf-acLpFzhEiKq_nXY,I have been playing this game a few hours now. My only complant are the controls. Movement feels like the touch screen isn't calibrated correctly. When moving left/right I'll ramdomly move up/down. Also sometimes when tap on the screen to select a option like attacking it doesn't respond. Swiping while in combat randomly stop responding as well. The controls are holding me back from giving this game a 5 star review. The lock up problems are getting worse the more that I play. Took 20 mins to finish a battle,3,80,1.00,2016-06-01 10:06:27,,
gp:AOqpTOGay9XMkQLt5003bCnMMl1aPjC-gSEOSK6nvb63LYpTsseU9DLQ-HcUVUo0zRfb3ccUmZbdCBN3axlzJ8A,Damon Turner,https://play-lh.googleusercontent.com/a-/AOh14GhxpwcljJ8iFeWHem_DyrJNmWqsrMgEsVMx8rQxSQ,Its getting difficult once you get used to it,4,1,1.00,2016-06-01 05:37:02,,
gp:AOqpTOEn0iHwVtP2NA-G1T1CuiPAtgLTQmJTAMT7W1cbPkvVXzfpiPO8DnlClHEGQRs16SIeUbu7a56aSh74olA,John Flickinger,https://play-lh.googleusercontent.com/-Upw20pO-430/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzNf27DdNOMUzJRexjO8rESR5ekA/photo.jpg,"I bought this to play on a tablet on my morning train ride, but it does a license check every single time the app launches which makes it unplayable for me. If it's a check the first time that's understandable, but I (over) paid for this app and can't even use it. Do not purchase if you're planning on playing it anywhere but home.",1,7,1.00,2016-06-01 04:58:32,,
gp:AOqpTOH3YRAlytnbcgenhwKralzo4_pEEwzD88uio_1eVtbMZGKfGS6RtfJcJnW7xjAmpPObQzhD8-rdit7QLEw,Manuel Marcano,https://play-lh.googleusercontent.com/a-/AOh14Gjp9OW1n4fcH8J6Atokwlz2XYeMzxbjCHJBHLTr,Loved it on super famicom and this re-release is fantastic. Hope we get others in the series.,5,0,1.00,2016-05-31 12:50:11,,
gp:AOqpTOGb8mIkqXP2FkmZqexkZJX723d1aVW3vRf6JY-tjF1uOYi0f7_sQTyAYozUZ1q0iPMiBvl0-dOg7Hmm_jU,S Moher,https://play-lh.googleusercontent.com/-5BnddstKBKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEPs5-Kg_afkl2QhWSXkoohQWpOg/photo.jpg,Is it just me or is there no sound to this game?,3,4,1.00,2016-05-31 03:17:21,,
gp:AOqpTOE1xw8h8yWwyTRTYAopUs6yfSLGgJYMYLfQK-xSN10UMjXeC82nu254r-_LoP45b8UK0c7UNsW9MuIZ_JI,Itthiphol Prachimaroon,https://play-lh.googleusercontent.com/-NqEHEqM5lDQ/AAAAAAAAAAI/AAAAAAAAAuc/AMZuucmo7klWUnuJMrgd6-2USCmEjrbn_g/photo.jpg,Please release new update to fix this problem.,3,1,1.00,2016-05-31 03:14:04,,
gp:AOqpTOFcivTkirHDuJ3dRAYtMUI_TUDbBuH1Nv2JiCr4kQQYPwe0S8BwdmysDOu316LJH6yPTQmNntXAYqzp6PM,Matthew Albani,https://play-lh.googleusercontent.com/a-/AOh14GgY3RXpTiZH9Lg8qnEszfxtcP17-pQ6DKxn4w4Mdw,Some minor control quirks but so far a great game. One of Square enixs better Android ports,5,2,1.00,2016-05-30 14:59:31,,
gp:AOqpTOF7m5mLmO6GRnGt5LxA1dX4njeI7iubKsplCMO4ZmwrwVDotmZMZNf-tIh06L8Jy7_BEroxL-xnT7ZcmPM,Michael Nguyen,https://play-lh.googleusercontent.com/-mgWjzkCVOQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPepM10HVOgadQJIQhi24iwGW0yQ/photo.jpg,"Seems like it should be a fun game but the controls feel hyper sensitive. There's no way to enable a touchpad interface aside from a tiny one used only as an indicator, and the action command is just touching the screen randomly. It needs some serious work.",3,187,1.00,2016-05-29 23:54:10,,
gp:AOqpTOHzZ4cRJ4nYklLwY5_Qqe29GXCtY5Gt6DE9GA713EREp-18TJZuW9GEZUs3V4lCNcMwU1m12ICut6r1vAE,Dandy Fantoan,https://play-lh.googleusercontent.com/a-/AOh14GiyehbWRV7pwEDTVNG8YV3ViscVQaOnOU7GAhIXUQ,It was one of the earliest JRPG I ever played and I love it so much but I don't understand Japanese. Finally the English version.,5,2,1.00,2016-05-29 04:55:17,,
gp:AOqpTOEI7hqyNL06piXFI7Sk9qmJvVNqpcE03-B_lrau516qRBpSV7LVzGNRuCppSlVSqmBVDKVBDnzzSq_AnuQ,Matt Kluck,https://play-lh.googleusercontent.com/a-/AOh14GiweCcPodVcjw9V6DJt3157HLwRVnKveaC7wRVRV2U,This is an awesome remake of a game that I had to use a fan translation for long ago.  The 90s offered some of the most amazing Squeenix titles of all time.  This is great and I hope that the FF Legends and RS3 are in the works for mobile devices as well.,5,3,1.00,2016-05-28 23:42:41,,
gp:AOqpTOGJnhaEqQ2sQsC2mr3V0PyR4MTTJS3OXtRvLBVDdPX-VnmWgcDnbP-DI7DiGIRGIu7RgVWtuLwjJ2qiaQI,TeeNoi Zen,https://play-lh.googleusercontent.com/a-/AOh14GiJMyFbxV0kGcuVaLAWJQb-By9aPH8z0fQvEcSRAg,"Waiting long time for mobile version. Great job Squareenix. Plz remake another snes game, like Bahamut Lagoon , Livealive, etc",5,3,1.00,2016-05-28 22:47:57,,
gp:AOqpTOESalVQQLC8BqAQVmOMphJhm2QIkxNENrVZql0OHgG3b9avWoO404TmTG1xkrnLSO1XEIi8571f6npPeoc,Elliott Wu,https://play-lh.googleusercontent.com/-qB7YMCFVA0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6Xi2AGNQaj4vTXj7s3fbQid3upw/photo.jpg,"I have been waiting for this game for 23 years. I played it when it originally came out on the SFC in 1993. And through the years I replay it at least once a year in Japanese. Today, a 23 year wait is over. Some tips for new players to the series: get magic research center up early. You need 25 mp on your emperor and 1m in coins. Also, the best weapons are generally found but the best armor is generally made.",5,35,1.00,2016-05-28 21:10:23,,
gp:AOqpTOHCRnPe_LVlUL3SzLCnOJeRABWSVABHk5aQVVbjfk0y7JUlOLTG8IuNq_gVyFdAY_oxzbrLP9kCSxfj8eY,Zach Green,https://play-lh.googleusercontent.com/-j2mhLKxN8uI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA5meMtPaZxP1XKt9-ctbcZ8DXyQ/photo.jpg,Glad to see that square still cares about this ip.  My only issue being the touch controls but once the vita version is released in the US i will just play that.,5,2,1.00,2016-05-28 15:01:48,,
gp:AOqpTOHKFJ6k9X-O0mI12G1dfVfegzNIp3qthqKwKB86-lNuZZpgU3wphGx3362sXIsA3IAVIDWxisVmOEBY_R8,Roger Moquin,https://play-lh.googleusercontent.com/a-/AOh14GgtyKuiu96jmhqDFMydnYg51JbDJT0jN4-4fPqocg,Love the game but the fact i need internet to play is absolutely stupid. Why not make game offline as well for people who dont have the option of having internet available to them where they live.,1,7,,2016-05-28 07:30:09,,
gp:AOqpTOFYpy9TL1onEtWy9jHy9iFul4WJsVdwz3oD59d5CjoTZ0U2QRHsk-9reuLjgGLyOthheN2i0TlSBxcHM3w,Austin Belcher,https://play-lh.googleusercontent.com/-u9ZaXabif7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclffpDay2K5cGQmRDZwIpKe4i8arA/photo.jpg,The movement system is terrible.,1,3,,2016-05-27 19:55:05,,
gp:AOqpTOEUHCe7wVrlKWGzo6FOIPAdoA0sJKNVOKsBlRPn3aiA1XsZFCCAGtQTlyUoymfqkcwl1g0f_1K6e8Kg8jg,Brian Howard,https://play-lh.googleusercontent.com/a-/AOh14Gi8szWpDDzzfwM9f3OkRasM7nTQOaq_WNnxBFKh,"Just.... Wow. Before someone comes in whining about why a game involving massive amounts of time and money to create would cost 17 dollars, I want to tell them: this game isn't for you.  You will not understand, nor would this game likely be in your bag. If, however, you would like to finally play one of the best JRPGs to never be released in America, I'd like to happily reassure you: yes, it's as good as they say. If you played any of the Saga games and dug them, come on in!! Just keep the haters out.",5,7,,2016-05-27 17:34:50,,
gp:AOqpTOEdEGE0Trrg-tVWTqNOnmmPxRhLKItcPCNClL6anaMe7WOo5A6fg_82ddFykE4waT6OPOju7vdhbfPBtSQ,Luis Valera,https://play-lh.googleusercontent.com/a-/AOh14Gj4QBzYyOBdQ7KJihaIsa9arytqb482aqk5-oBxnQ,"I have literally been waiting for this at least half of my life, I'm a huge fan of the SaGa series and had always read this was the best one out of them all but I didn't know Japanese, so this is my chance. Thank you Squeenix for this!",5,6,1.00,2016-05-27 09:53:00,,
gp:AOqpTOESjVpIRGnbkODyTcYjQ1ryrlnBxn-5GcE7wX0GVZUE0c-239oqLzvdJsa8_ZtqxHtp-6NnqjTyT_FrrNU,Mark Wong,https://play-lh.googleusercontent.com/a-/AOh14Ggsag5DBl35-kVe3snYF0aJ4xRKReQKvg_jsbFk,I've waited for an English version of this game for 20 years.,5,3,1.00,2016-05-27 09:26:13,,
gp:AOqpTOHNZC2MmgXQh-xId-CI0i5NVV8GeGBNOZrL2jfJFEZqtIB0FqtRoA1SREoJH5c5t8nL8e0ctbxUSh4S8AE,Micheal Willis,https://play-lh.googleusercontent.com/-9bVFJBbKmeU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqExhYvaT5HYOJdcHzWvEU3BNUdA/photo.jpg,One of my favorite super famicon games.  So glad it's on mobile,5,3,1.00,2016-05-26 19:27:36,,
gp:AOqpTOH1NQvbj-y-9pt2WETK0K5jYICa7oLvcYULYYtdWq0Zy6dXT7kH67GrHGqhfHz4MQR9jnhnnOEM8EH9HHI,Leonard Linus,https://play-lh.googleusercontent.com/-usHJ5mVo2Ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm32Zw0JdLUVMXkivftjsAHzaHQtw/photo.jpg,Gotta love retro!,5,0,1.00,2016-05-26 17:14:06,,
gp:AOqpTOHj3NP3uuOm5YjSewFDiJ809C3NRTdxt_PLBfgelL32BKcBec2amZsnuuPjq5_3dtWnqRLJaJFr_tZWLXI,Kun Pativetpinyo,https://play-lh.googleusercontent.com/-bfpL2HdoXrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9CGAWbWgckQNUqcbquvcN6xh0bw/photo.jpg,"I've got no word to say, but cheers!!!",5,1,1.00,2016-05-26 09:51:06,,
gp:AOqpTOE6ZVmNTZxMqq9O5p-bzS_ImlSLsQThPrg24A-iMD2sNoGNQTA0XM7Fw3SaTWE-esdWmXKkdPeUehsCQ1Q,Vangelis Mamais,https://play-lh.googleusercontent.com/-imL5EDIVHg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnejWgL6FuOO-hYNZzkxWmiY-uGKQ/photo.jpg,Amazing classic,5,1,1.00,2016-05-26 08:53:42,,
gp:AOqpTOEs7zfhpy7XcsRgHmoMG3jIuv_EWjS2188EcMScZ1A-_RMoWR8Z9pTijVFwkocv366_CEZ03jjhB6u568k,Seungjo Ace,https://play-lh.googleusercontent.com/-2jDAqtQghMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2lAP6Tpf3Lz1U-LZa3hhd1avFCA/photo.jpg,It was my favorite game since I was 13. Finally released it in better graphics.,5,9,1.00,2016-05-26 08:18:27,,
gp:AOqpTOFk_1Jmgoa-xE3TO5XiT7GB-wx40_pHVx5PjBjLcCyUsbef0gr-oQiE52c7x1E9k1MaQZ38fU9YSzpl9PY,KC,https://play-lh.googleusercontent.com/a-/AOh14GgXJcvjnjqG1wiuP0334TjvBODvbhcJ215QYcvRZA,"I'm stoked they finally translated this and made it available. It's been locked away in Japan for 23yrs! I'm just showing my support for bringing these beloved games to gamers outside Japan. Kudos to you, SQEN.",5,6,1.00,2016-05-26 03:46:41,,
gp:AOqpTOH0gqfdf3E5F9HJcsDEJJDjXelSS74Aq2nOyplnIpDJdbtWnqKGTXPkO_O8Fp-7BzV6eYyjztVV_W6tCas,marcelotree g m a i l,https://play-lh.googleusercontent.com/-V1wzZagXeqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOAHoGANtUwzxrWW5T0hCqReptmg/photo.jpg,"It's a good time to be a Romancing SaGa fan! The first game was fan translated very recently and now we have the sequel in English (plus Romancing SaGa 3 is also in English.) The graphics are a giant improvement and we get the additional content from the 2010 Japanese cellphone version. What's there to think about, buy this already!",5,9,1.00,2016-05-25 23:30:52,,
gp:AOqpTOEzcYSnw41JPzMl12-XWFA2h109IrYcg5fYQ25r2vBOUvHaLgqQM5rWAEb4oEPivRuwqLR00Gp-W0dkQwY,Basic,https://play-lh.googleusercontent.com/a-/AOh14GjWRPX9dRMemS0BqNkBepYOECDzukDFk0LVif9gMQ,5 stars just for releasing it! The Saga series is one of the most underated games and I'm glad it's getting it's time in the sun. Great job SE. Now release romancing saga 3 lol,5,28,1.00,2016-05-25 23:07:54,,
gp:AOqpTOEXdLq00RWzXCT_duLN1VpPRRZgeNMvEZs5cHbkvKR08JaF2Y-UJfF1ob1QKpspnT0wdHXWOI3N2cqqom8,Brendan Mesick,https://play-lh.googleusercontent.com/a-/AOh14GgscyOCVDsD4cmKFnLwOfA7F49rJkHZGpa7w92ZLQ,"Beautiful game, upgraded graphics from snes... this is how you do an upgraded port, folks. Square enix did something right!",5,2,1.00,2016-05-25 23:07:39,,
gp:AOqpTOF6n8KO1phe9qYHSJuq35smzrJnWP4IOqS2PAMJ1K4KFy8u_oXAIyeNGcxGzBj3DVsYoiIECgx3b_tL3GQ,Haakon Steindal,https://play-lh.googleusercontent.com/-eR5N-m6eInU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVVXpy7PU67VoZv7_gMlLcWt9gAw/photo.jpg,Thank you square enix,5,3,,2016-05-25 19:36:56,,
gp:AOqpTOGLMMTJmIdfpqDayM2ooHO4HGJrwPgcIMJd4IOw77Q-Wvp72_oKBdjt3eNlgS2LgtKZM2yw1oExn279iH8,Jared Evans,https://play-lh.googleusercontent.com/-oLkPJG4tqQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmFLU2bH4a7Agk8l1kynFaeV5qRQ/photo.jpg,"Been waiting years to play this in English. Thanks for bringing it over, SE.",4,2,1.00,2016-05-25 19:03:29,,
