reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHK8gM0T-kVyCf_-95oajMu_hy9VqWvzkHwbGdo4vw9UrqtVvx6IaTqznr8IlIbsB9u2M_dUXHD9rw8Pw,Mike Doole,https://play-lh.googleusercontent.com/-Whp4Y9WUkYA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvhVACrk4TEWIk42_Q1HIRlQmc7Q/photo.jpg,Kids love it,5,0,2.4,2013-12-17 08:21:10,,
gp:AOqpTOFbFqyXPLeSir_qLzGM7VHfBrQjPjlRT0Wf2mKqswndqfesAkxZfxI0ihPDkvUxRQM5EhpdWurv_9WQiQ,Kriss Noviki,https://play-lh.googleusercontent.com/a-/AOh14GhuqS9P7G8_U9XaH6QluUMwYUKIK9X5aWPOdAcvCao,Excellent,5,0,2.4,2013-12-15 12:25:16,,
lg:AOqpTOHCOWDK1iEn_AinguAJN9MsEwmWbBkJqVntZPo8gUBYnH7FfCxi9PjuVAhWvJ0rgfQPGdIZiU4NIUUjLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,,2013-12-14 20:13:39,,
gp:AOqpTOGFCOF3CYVrczm-HFYje6oPoavb0InruFKBFzBjbRvUreJUcTJfCHYCzBXvly8-5GI-c39NWHkCFIpkIg,Jessica Phillips,https://play-lh.googleusercontent.com/-HtqclHU4S8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI01qOD6Sgr6xIUhO4K6APdqwVqA/photo.jpg,My two and hald year old loves these games!!! And they keep her entertained while she is learning too,5,5,2.4,2013-12-13 08:49:57,,
gp:AOqpTOG1EG7PdB8S7PCvlf3PehoXCjP0mPLATAtUXN8LkAvRjJ4OYZhZKpnhDAF6_5JgfZSc97ddpjS6j5R80A,Peter Bradley,https://play-lh.googleusercontent.com/a-/AOh14Gj1m2POiyuPCMC5pgYHdIRk0DS55LQ-sRqVmXUl_A,5 star game for 3 year old,5,1,2.4,2013-12-10 13:18:10,,
gp:AOqpTOEE_ghCnD1h3LblVpRzLFCrn7ZuhYxLBA7fXcZ-Vut9HUf88Eta0IpwboY-aL3WR0Y3gYFXfFvtBcYYIw,jez ansell,https://play-lh.googleusercontent.com/a-/AOh14GgRfra0nZZj41xjI5g5H0naU5AmfbodZZYuJ20Qqg,Another enjoyable game with one problem. Multiple taps of the screen are needed to get a response which is frustrating!! All the other Panda games we have are one touch response! Have re-installed a number of times with no success.,3,150,2.4,2013-12-10 02:39:29,,
gp:AOqpTOGdd7xA46fqgaqjL_VU5GrnQSEwHxaHM6n2tNr4lXok4IF5_PcIs0XqA0LeexBwMGHkOyRaok00nVYFgA,Jeanette Harrington,https://play-lh.googleusercontent.com/a-/AOh14GghIIJg7E5W0iaEJUHWR7LWElkrtdo_RFJLri6Z-w,My 3 year old loves these games. I bought all of the dr panda games. They're worth the price. I normally don't pay for games but these were the exception,5,11,2.4,2013-12-05 05:29:17,,
gp:AOqpTOGFg5AYK0lHhLe5djvrkUN4Wj5c9WYz4qQirJLGsQ9jCRsgIjNwAgsmJrwZeADlz180tZGYd055PxlYfA,katie marsh,https://play-lh.googleusercontent.com/--STDkY_kRnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn61jZ5kXEkvTA3-8dvSEvMqXI6sw/photo.jpg,Easy to use kids love it very interactive more recepies would be great though,5,2,2.4,2013-11-25 15:36:19,,
gp:AOqpTOFIbXCtKtelDQoCgzw4_TtUeuJihnkZnbMXRk7N3ihGEl-DZB7F-ySZAEFY-qLcVdckRKO-F8UAInv6dg,Jie Ma,https://play-lh.googleusercontent.com/a-/AOh14GiiLa-ahRpomVGN6ROUN6GSmnIrMkstn0E05ot-i_c,my kid love this game,5,2,2.4,2013-11-21 07:05:37,,
gp:AOqpTOFfcvaHgof_98NYWvabmHtNmZAn6ItUxGiidiHWNRt6e3kQVAEMbuxeGF2iZD3k9K2ksIjmFh8azvU7lw,Michael Downs,https://play-lh.googleusercontent.com/a-/AOh14Ggp-aXVoftZwZUWXi9Smh6vTwLhTP2RJKnWlNCu4PM,No car to let people out worked for a while,1,4,2.4,2013-11-15 13:32:22,,
gp:AOqpTOE1gsEHjCKRE2h3yysCC1qyy5zdGQQBhIRHMDtu3tTzP0pB6_XbLLdy6Y8V2enAb221zL9wIUCi7bg7Qw,Liam Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjvrO8VO2_-kVNVo7kuMAdh7BFtG_nP9Iu9znVB7Q,No like No mor Apz Jst sukz!!,1,4,2.4,2013-11-09 21:53:28,,
gp:AOqpTOEXFMNQvnncP2-f-4uIZ_PnGpVEZmzDMZEGHqTC6A1hDbYqZjRzZY5pvmeJYhJlRpZNS5aIFTG5mms6HQ,Breno Magalhaes,https://play-lh.googleusercontent.com/-PMiH8mk32oQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG84rCSUFRYj8asUxtFhFNzOI6aQ/photo.jpg,Install and see it. Its a must have it,5,3,2.4,2013-11-02 07:37:38,,
gp:AOqpTOFiFrWwbaWpNq58fW_TVmZoodiayIcEb-jmYR-K18vd_2ZW6sqoQ14V3Jbp_MliNZ7Ojy_04UCPm074DQ,Robotrobbie,https://play-lh.googleusercontent.com/a-/AOh14Ghn8NVgBQ3HLtJd0hRJ9gs-AyHsEg1bLcx_SfRkVwY,No changelog for permission change,1,0,1.4,2013-11-02 02:49:28,,
gp:AOqpTOGX2MH6cPk6N-leMv7A-V5u3EHHLnwBflsgkQQIcabf5o94Sj1q5AuwPr0d6vx7x6fRFOGXe9IZhDYOFQ,Ann Marie Ellerington,https://play-lh.googleusercontent.com/-KUyvfujxdqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr3WWkBfmje9IlPfOIjgkZY9tLrw/photo.jpg,My child loves this game x,5,5,2.4,2013-11-01 15:03:16,,
gp:AOqpTOHGl0ApCyYsKt4kA_sn7N1rTaiLdYfyflndk8MmK7__YkAXwHOdzRjvDlgOEJZQBeDhA5MN4sPuAFLRhw,Damian Lim,https://play-lh.googleusercontent.com/-0oHcGa_Sxho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma6YLtY4pBr9dCWfvwCKF5vpFfNg/photo.jpg,"Educational, creative",5,0,1.4,2013-10-29 07:37:48,,
gp:AOqpTOHRQ4uVxaX2pI8C4Nt_0uFhq_JGnSeabwnvkPznMgrfAXE-Glpug9M4YTf-IkNOw66g8vTDRtYdnyTVog,Andreas Gassner,https://play-lh.googleusercontent.com/a-/AOh14GjVQIK_Ajwz6vz2fNHJ-cWaxIlem53wgFmiGEDA,My small son loves it just like all the other Dr. Panda apps. Keeps getting better. Thanks!,5,0,1.4,2013-10-29 02:48:59,,
gp:AOqpTOF7cEu2WWcRHYs5Jw3s6dyxxqkVr1KnNEvWg7aP8hVrdKF0wF4UleMBDVNSOvG-vjP0UjZ4Ezp-4M-ApQ,Athena Jones,https://play-lh.googleusercontent.com/a-/AOh14GjTaTxZtcBfFI_-pZjn_nSSGfQoLjSPXC6noJwl,"My three year old son loves these dr . Panda games!! I started off downloading the free versions and now I'm steadily buying them all. They are great learning tools, fun and entertaining! Easy enough for a three year old but hard enough to keep him busy! I haven't found many games like these!",5,0,1.4,2013-10-26 23:45:10,,
gp:AOqpTOEcBjoF61aPZkObtrKtgR_SKuzKfqTVA9sNIsUBqzH6rPDj-PaFRZ_Fo2OmR26zKiLC356VTJOSPYa68Q,Margz Galvez,https://play-lh.googleusercontent.com/a-/AOh14GhlJPCk-qaysAsArPIidl8DTVmmnoPzMp8_kdAu,Love love love this!,5,0,1.4,2013-10-25 17:42:48,,
gp:AOqpTOEcEzIhh87jS-6l_NnfNPpeynY51vaONJI2Tna4FBSU1JNSK0CzhqwpIJjAdSZ-RIPoxAfhFSFc_CPV8w,蜂須賀マリチエ,https://play-lh.googleusercontent.com/a-/AOh14Gg5RyOBFiRMaBYxq3-H-BHWzXXtXm5_ZtUlSBa8Vlc,My daughter's first downloaded game from tribeplay...she loveit. ?since then i downloaded all other games of tribeplay,5,2,1.4,2013-10-15 09:42:55,,
gp:AOqpTOEjzr7cqvO-sJgU8sK5aDeEUEVJg7jJ2mnGwXDepDfHqqpl2pMsrGHSLpvJdoi7TigaxHtxLUjaYtugZA,Lalitha Naidoo,https://play-lh.googleusercontent.com/--Is8OdUxFYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIFZJ9kvxZiuB1GY-Qi_Bqv6SOQw/photo.jpg,I was very impressed with all the Dr Panda games and have downloaded the paid version but the restaurant one I have waited 3 days for the network plz refund me on this game,3,0,,2013-10-07 00:56:15,"Hello,
If you’re having an issue downloading, you can try to restart your tablet and restarting your wifi. If you’re still unable to download the game send us an email at support@drpandagames.com and let us know, we can help :)
",2013-10-09 23:28:32
gp:AOqpTOFuM17R0olpd0_1rPWzPSddkzI0XrjgWbaYHKcwN4fROkSeO9LPYsH4kXIOo3GfAj2Lq5VFjB8hr9adtg,Melissa Sherrill,https://play-lh.googleusercontent.com/a-/AOh14GjLv-1t9VDOaD14AylHapWg6D2S3OP_FtSWkWnxzQ,My daughter loves this game. She thinks she's the next iron chef :),5,0,1.4,2013-09-19 18:17:53,,
gp:AOqpTOHKaM7bScOz-ww5gI0uv5IRdGSYT39RfRHyxeU6FaMEWBKj62mNiJ7yKSL8YatFPF-UXs6JIyVOtMGbxA,Dianela Sanchez,https://play-lh.googleusercontent.com/-01lxmWPvyWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOvcESt9s9ipH2M07E5dxx-0VJ5A/photo.jpg,It was a great time to play this games,5,0,1.4,2013-09-18 22:09:11,,
gp:AOqpTOH9zWYo_WD_SHjTQ5iq1v_irXH2Obl_JTlkOh7SiQ0zR860_XdYriz1m1chEtOzylu_xIbIYyikeCfeVQ,Steve Clark,https://play-lh.googleusercontent.com/-jKk5TGzTzls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbF7EY0zTrLLbdmE5iNeBDROUE8g/photo.jpg,Love their games would love to see a library dr panda!,5,0,1.4,2013-09-14 23:28:41,,
gp:AOqpTOH8ltDYHwpz8JKM2F8o-N0k94CKErHA7UBjBFB8753084Yq4IXZDBe49yrLvd4iOqb7LpN5AjLz-nZmag,Simone Douglas,https://play-lh.googleusercontent.com/a-/AOh14Gh2P3CPJM5SGD6iBsHpwn2HwzDto1f1tPnkcwcxQg,My daughter loves this app,5,0,1.4,2013-09-11 22:03:43,,
gp:AOqpTOG2BVfCExw62DebDNFbGs4XyZigKK94NGDGMIZIOEifA6tGL5KZbMFerPCAOc1Nr-K1eEwKzWSdcfBSgQ,Stephanie Merriman,https://play-lh.googleusercontent.com/-txNlrMOWbmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqLRM4PuGP6YZUQ-ceq1jEmIdJWw/photo.jpg,On,5,0,,2013-09-11 06:29:36,,
gp:AOqpTOFEx7uRlVqwvPaV8y9aImyHi0Se0f2drseJyjOhiUkt5H08oDeusC3i5cQIIq66xCUkkNt7HgjJAsfY3w,Ashley Eazor,https://play-lh.googleusercontent.com/a-/AOh14GjwMwYN5yhwvw_g3HNvhbkfE9P-It9VLyBz79q7jw,He loves this. We can play on this app for hrs.,5,0,1.4,2013-09-05 06:15:56,,
gp:AOqpTOGuon9YgdplMfU_c5kbPaHUqe6beKK0CKVBKpT9bwn28vyle-0wT1WfpClezIXco4hqAfX94Xp4l17eNg,Taylor Swift,https://play-lh.googleusercontent.com/-Y0XYnDbZ8N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEzZJKcqlEvEa92RIyPJOSLrxMhw/photo.jpg,I lve the game,5,0,1.4,2013-08-29 15:08:38,,
gp:AOqpTOFbfI-DHw2i1nk5MrO-J2NQ4Aav8dhQQQ6li1TerOi7M9ohfQ0cpbFYC5BpcZ0mQK8LSrWY_2aekll3iA,Harmony K,https://play-lh.googleusercontent.com/a-/AOh14Gi8H-m-yBm5JPG3J27mDRxkrbnM4ApwOr2H1mSIqA,"My little girl calls everything by it name. And tells me what you have to do to cook diffrent things. She said "" mom momma you have to put the cooking butter in before the eggs!"" Cute and shes 4. Love it!",5,1,1.4,2013-08-18 09:55:59,,
gp:AOqpTOEexeDnP1XmjEqt_JwLDqK3K3xZcG9rdzlTwTqBMldCBGsy5A4ubTO6XdhDmle4X9_0JLD2WLEiEvPPTw,Puaolena Cain,https://play-lh.googleusercontent.com/a-/AOh14GhF3WqEyo7Ua0TEuDjqYBGCZwt_r2It32OhYzKFnKE,"Such a cute game.my daughter plays it all the time, I downloaded it months ago and she still loves it.",5,2,1.4,2013-08-16 01:20:15,,
gp:AOqpTOEcPRzJsEgQiGk_8Siq4_CpcXD5Bqywj0utY6oa08gakzr7qWhcOPfwd4eNGI6p9Rgv48Uw_1-P8COg_w,Alice Maudsley,https://play-lh.googleusercontent.com/a-/AOh14Ghl4PdvpyQoBRblxzUvSWuTNiEMMzH_jEhdGeOTCg,It gives me a good mind for cooking,5,0,,2013-08-12 10:20:57,,
gp:AOqpTOEToPSEpCFqR8dD9ZJUMqMQjtjebWOKtHL3BgS_vmBvFlngr9eaKJX1M8l-CMT-Oy6_2qTwcqj8zRU4-g,Kodi Sivey,https://play-lh.googleusercontent.com/-BqYJIVU-y04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclouN8ujCis6nZy08BBfx_exy86bg/photo.jpg,"I have several other Panda games which we love and have never had a problem with. But this one, there are several meals that the screen is just red and white squares. Not acceptable for a paid app.",1,0,1.4,2013-08-12 02:27:53,"Hello Kodi,

Please send us an email at support@drpandagames.com and let us know a little more about this issue. This most definitely should NOT be happening and we can work to solve it once we have a little more info. Any particular meals it happens during (or doesn’t!) and what version of Android you’re running will be most helpful. :). 
",2013-08-15 23:55:20
gp:AOqpTOHAwocaXkGahDIY3YWF6SVJ-z-6fnr8EkmaXTnWhqjv4cXin-nkFPx1L4QG7xfb_t-SRCHNto9RjotoXg,irvan hermawan,https://play-lh.googleusercontent.com/a-/AOh14GjjKKEREZPsJMp48kpvj64N9ronjD6LahP2xpRC4D4,Dibelain beli $2 buat keponakanku...soalnya game ini m3ndidik banget,5,0,1.4,2013-08-05 01:01:53,,
gp:AOqpTOH0JFv77d0gv6Cbmgk5Cl63jpnOK4c-Lila9xIayzt5zOnCAl4zSiLtnpeNc_Ui9wnXoA3W_f-r7x5S3A,Lesley Hammond,https://play-lh.googleusercontent.com/a-/AOh14GhWan1LgkF-bswSMk9MKQypB_xluHhYULN-Isxsjzk,"My 3 yr old loves this as does my 5yr old niece. Very intuitive and fun. We now also have Veggies, Handyman and Supermarket. Gd value.",5,1,1.4,2013-08-04 13:38:58,,
gp:AOqpTOEKie-b_qs-qLz8aqd8SyCYzAfBxlq8-0JDHLbMRPB3EH3SCHehi78M3fJoXhnmScpKkP-nbvRXIn5jDQ,Adrienne Jones,https://play-lh.googleusercontent.com/a-/AOh14GiMw42ir5LW6-VIoZTI83f4N_hBnNEZfFMs_LeYAA,My daughter loves all the Dr. Panda games,5,1,1.4,2013-07-28 09:41:41,,
gp:AOqpTOF-ue1pnYlx44lK3LPeR5JDE89FVQpgo9EAcHfXyiGePbRTI-T4sZuwbSLxWwDl86QEzQmqAe8GydWc3g,Fenny Utami,https://play-lh.googleusercontent.com/a-/AOh14GjJsPfZU7Tv4b0jOhZspTh2LibeCnvXvflTR3hS,im using samsung note1 n why i cant update to the new version,1,0,1.35,2013-07-25 06:42:34,"Hello,
Can you send us an email at support@drpandagames.com and let us know a little more about this issue? Once we know that we can work to find a solution for you :)
Best,
Dr. Panda Team
",2013-08-05 00:21:03
gp:AOqpTOE4fMxozjoR6ZoQ6uRuO1Sc2e54l7Wiyck8htfbr1meZ8lxSQhuxwi70nD_Zx1w85qaNub6JB59OuoQSg,Hannah Roen,https://play-lh.googleusercontent.com/a-/AOh14Gg7WTCh8DhZatNQu5DP-eZxefnhX5yWQ3uV6omdng,Very fun,5,0,1.4,2013-07-18 18:31:20,,
gp:AOqpTOGQzHGXV3h0_TXCt5VQQnLJQKvtCqH6NcrrRVpPJDPrfIHSMsM3d64b_NQUQvUMouyZ9NSYgeHZs5XNZA,Joe Garis,https://play-lh.googleusercontent.com/a-/AOh14GhUzstTv9iokd9G7U1ydAUcOR8th5A2aKPEGRDQ1jg,My son's favorite game,5,0,1.4,2013-07-04 06:04:25,,
gp:AOqpTOEUg5PMpSIYyaBQmbdbP3ASSpx8WuwPFB90KwcHotINTIlL3fbaLLKd7AgoXjKpy_vYQU0rCneqpTWtqg,Moh Imam,https://play-lh.googleusercontent.com/a-/AOh14GhpcEhNzpbETVfjjynrj8gz0nyWOXiyLFRRIyyilw,Good but not to good,3,0,1.4,2013-06-28 00:54:59,,
gp:AOqpTOEa-RCsmOxuTMZgzwLGHcaDyGyZyMCWyYaQYfd0uFjxzGhe4iYW0N891vRBFqk6vCPWmL-_jVXKheXsoQ,Triinu Priks,https://play-lh.googleusercontent.com/a-/AOh14Gge9KuXoZNHxVbQZeLvFRm1fQYJWQq3psUPIfzYzg,My daugther loves it. Ps. She is almost 11... :-),5,0,,2013-06-24 08:00:41,,
gp:AOqpTOE59t0p9pQias61ABa3xsmcwOnyISz7Z-tKDXjje8GI6J3xz-v4UB4DCyptdohVHwX8BlZP6Sj9YSWYpg,Jackie Harris,https://play-lh.googleusercontent.com/a-/AOh14GhNBiwboo5_tHBkU-gkgCI-4tE7xY1Mu-Q5qe1fFA,Great for kids and oddly nothing sexy,5,0,1.4,2013-06-04 15:08:02,,
gp:AOqpTOGbd134RwtFRnzncTOx_56rASwIfZoIQ1blqxTVbkvrhchxvRwI5npntYKK3VgpgZmwWCb_r1OjJX_cuA,Ruby N Lewis,https://play-lh.googleusercontent.com/a-/AOh14GgIrduygHxwfY79wJ81TGpIqfJ5ESlfemAq5rim,My Daughter Lives This Game,5,0,,2013-06-03 13:30:26,,
gp:AOqpTOExcbvNaOtrItGiX0ZhXaAeYbvUbkxXPxtQSkNGwLs2c4dRBJjITij3pHPkLOA_ncPJrvrw5upY2HzkDQ,Wayne Duguay,https://play-lh.googleusercontent.com/a-/AOh14GjJu7k4m5bnDWSWmuAbhGw4p57Tfb4wHJOeIPcAfA,My 3year old boy loves this game.,4,0,,2013-06-02 06:43:42,,
gp:AOqpTOFIkR9jAZ7zvoRazJx4Sfes50u58MBF_0loFgHGcDzCHa0FEkmdVC9A6DrhKNIQgKgO3H7fiWBJR5ui-w,Andrew Minyard,https://play-lh.googleusercontent.com/a-/AOh14GiU6auDahgpwkVF7BEojjNl1fJJQa7HLRPNeOvhXg,The graetest game ever,5,0,1.4,2013-05-28 23:32:46,,
gp:AOqpTOGd6SV-SkZeRd0unHFZ4Vn3ItsM4ZkXmk-xamGbyQoMjJPeWrw035PvczZN9MP4luCzETN46iINzA9pTA,Pam Busby-Tice,https://play-lh.googleusercontent.com/-fKvroDA3ngM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHHMVjBky5JQ2-yY5X2I79C-8F1w/photo.jpg,My 2 year old daughter loves this game!  There's no rush to complete tasks by a certain time so she can learn how to do each cooking activity.,5,3,1.4,2013-05-22 21:14:08,,
gp:AOqpTOFEfgtY0dcAwW7E31MBCTHxfvidfcZSubNyoXC2ko5foUyjOwLQFFdFIhNq4DngTaU7rW9kRVGrC8Xz-Q,leila mae pesino,https://play-lh.googleusercontent.com/a-/AOh14Gj5opvOZlRqRynEAkrzYI5XkdMYRBrN52aNDatYrQ,Thats good for kids,5,1,,2013-05-21 22:07:25,,
gp:AOqpTOFSGe6l3erT1MSE9iv5krx0H1m5Ga3NlVQBZyDyyYAmweMglR5758JqyaaFgoGKBCQUZW2F5eblaJxVqQ,S A,https://play-lh.googleusercontent.com/a-/AOh14Gi0raxQ5peLRZgaH3xEwEqj1zqk3kfdHIE2VpEZuVo,So much fun,5,0,1.4,2013-05-21 21:58:07,,
gp:AOqpTOHSeSmGp9G0LmYXXsahC27MuZn65-5wdge2BafOvdaeIMDMyrdRBbS997Vy28ceMh4sOZqCysG-0iUTDA,Nikki Maliani,https://play-lh.googleusercontent.com/-jgnWuOs3EqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4ky4-T0AeaHH1qopLFADUzd5K1g/photo.jpg,My son is five and wanted to let yall know you did a good job on the game and he likes it,5,0,1.4,2013-05-14 16:49:55,,
gp:AOqpTOFJbQ4RY7xqA5VCnWuOE5uLoDJ2oqH9tYafQA8yTMW06yvB85tMn2LRomJ85dR6AiigT2cdSUkK7jsfMQ,Lindsay Morvan,https://play-lh.googleusercontent.com/-6Jkr8tewJII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1gjvO0JJlXuIRpCqfw2vpxjicPA/photo.jpg,Fab!Kids from 18 month plus will love!Super price too!,5,0,,2013-04-29 00:22:09,,
gp:AOqpTOGwTl8m1wiT0ypXBG2MJBYDluOUZeQS7ubvglsvA9oCYiSmj5vFAmjMy123Y9jez4QvXewchmxinOu0MQ,Ashy Khan,https://play-lh.googleusercontent.com/-Onuv3UYVgAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQVf3CZclb-lBzPerwBHwHseJE9A/photo.jpg,Good,5,1,1.4,2013-04-27 09:35:24,,
gp:AOqpTOGqWB_dDcg056xwXrcHA-tu9b9TDS1DZtdmODZQqC8oe5qT_pQyW4Wsw4rVpShotsTHUI8pH4K4cyXf-Q,keeping up with the Jones's,https://play-lh.googleusercontent.com/-RpFKQ4bOk0U/AAAAAAAAAAI/AAAAAAAACFA/AMZuucnd62dEkFr_rDQ6llNhzI9Egc3tFw/photo.jpg,My daughter loves it,5,0,,2013-04-24 12:11:05,,
gp:AOqpTOHeNWvLg2_5e37FwcV5rIg0IzCImxgJYgZFsaGwcQisjhMZWF0I2nQi666ETVyoRFDuq7jfDeuRgFyinQ,Beata Burzynska,https://play-lh.googleusercontent.com/-kW21fLlB3lU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnItdYJRycZPHrp3cRHBr86JjDfw/photo.jpg,MY little  boy absolutely  love it.,5,0,1.4,2013-04-22 11:31:07,,
gp:AOqpTOEhQi1Pfg44nyb5hhnDj6NgeFA9TlmRtb8nEV9N7HQ3WFfS3AYxgYUXZwniGBlWq_O0zwt4pyv7YU70HQ,Anjana Mohan,https://play-lh.googleusercontent.com/a-/AOh14Gi8oMlilgGK6WUoI3Uc2g8myfav1rExNWTCh7k5Dlw,"Great value for $2, about 8 or 9 dishes to make, and kids can't go wrong. No ads, or annoying ways to accidentally enter the Google Play store. My 4 year old daughter loves it. I like that it simulates chopping veggies etc. I'm here to buy another Dr. Panda game and stopped here to write this review.",5,7,1.4,2013-04-13 14:43:32,,
gp:AOqpTOHDoKBxtbwJhnAu3o_f2DVLXGfvsS92vr_XL6GYMVe0fQ8G-6-5ZfcQ7eVadjJ6Msm4Nzw83hSw_ykr3Q,Nino Bandido,https://play-lh.googleusercontent.com/a-/AOh14Gg14mHySLzkUAAZb7bP0LBqdVH52tPXjYfo5DTd,"My son loooooves it!, I think he wants to be a chef now. Excellent! so he can cook for me when I get old.",5,0,,2013-04-12 11:38:33,,
gp:AOqpTOFT8rq0xka8S-v_kXXGv_Jo2jd2BXy8q4phrOT60lX0m2U5LnATtxhcHgnVv60oDBhG_ZAQ9LvZVyp0Tw,Rich Nakatsu,https://play-lh.googleusercontent.com/a-/AOh14GiznKYVUbtMZOr6qf2oE27-ZqdFCBOvM8QOffMcaw,"She loves the game!  She's happy.  Enough said.   Great game that works the mind and, hand eye coordination.  Keep up the good work!",5,1,1.4,2013-04-05 15:38:31,,
gp:AOqpTOHHA0Av5Z3WZyIqB9vboKwr6pp-CEzRF9_bZgRDFMK3Yq6xW6rdSiT5SVZ_oxg5cGa-Difp7xgMPlyGHw,Ekaterina Babourina-Brooks,https://play-lh.googleusercontent.com/-jNGjW0bUC1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHajBG0k59z6pNvb6gyHikSNYqNQ/photo.jpg,2 yo is still figuring it out but definitely nice game,4,0,1.4,2013-04-03 17:30:47,,
gp:AOqpTOFt1m91qqdhoFpnZGvD8mGZgGw4sXZTOu5cMYdxyJmuFHfMkavS9a_c_YCYq5prx_B9iIShNQ92OWed5Q,Gemma Elliott,https://play-lh.googleusercontent.com/-pLE9-UFnK0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhA6-iOEalWYplOwdyBumYGwcHvQ/photo.jpg,Good game to start with but only a dozen different meals to make so only interesting for a hour.,2,1,1.35,2013-03-30 08:56:00,,
gp:AOqpTOFkXm0WUK7hQ5U6Ilg6YimUTBdVtZ1d7y41egyoOgzdUJlkqfUN-zFt_dgac26s2i4KyqL1-BavGURInA,David Sánchez Castellano,https://play-lh.googleusercontent.com/a-/AOh14Gj7C9m21KtZ6caMrjARRcQfMzDWCfVojtU9fC5ZnhE,"Las app del Dr Panda son excelentes para niños de educación infantil, pero no se pueden mover a la tarjeta SD... Lo cual me parece una locura con el espacio que ocupan estas app (esta ocupa 66 MB). Lo peor es que he mandado un correo al desarrollador, y me dice que lo lamenta pero que no puede hacer nada...",1,0,1.4,2013-03-22 07:34:34,,
gp:AOqpTOEIYNOzIKvfrK4Vc1tbab-76HgOg8yej8w82yBkvtmDtffEPKE-nI6AcM6TX7ttu77qxOdU564R_hCZPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game for kids. Cute.,5,1,1.35,2013-03-20 11:08:27,,
gp:AOqpTOEUH0r6-IsjVC6vPnTSxqdCtSkatQtuui-uFvJegEjRef3iKsrAyjPcRc0D82nBHLyjGpq0n9ozvUMplQ,honthiam Pang,https://play-lh.googleusercontent.com/-j0-TCBmyLi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMvjsfp9U5k0ldvqyjqU9CS8xSfw/photo.jpg,The apps always hang. Is it memory leakage? Is there any patch for this?,1,0,1.35,2013-03-15 09:34:57,This should be fixed in the current version.,2013-07-29 02:34:20
gp:AOqpTOH3UQuB6qrYWeHdjm7rxy3b3fVdWvHrQ62Hho2f4-vCRezzPM9P1x6S2gSLxLP-qI0wxIR-VH1PpJWYuQ,Peter Wojtas,https://play-lh.googleusercontent.com/a-/AOh14GjqXYZUPw0RfQUoL0UwWg-LesMhCR1sdB7I3SpL7aU,"The first app I decided to pay for. My both kids 2 and 4, 5 love it very much. Whole series I great.",5,4,1.35,2013-03-04 15:26:49,,
gp:AOqpTOHtuGyr-yuPMWhS2Cy_xQkl794bSHQfJjFdL8HNB-VPYZoOpA9XMeBjgFYrxnZxpUiAYTqS9SHteKJCtQ,Rob Donahue,https://play-lh.googleusercontent.com/-YLu3mDz9e6w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmetLc6E8-IjuuFG9tDjllFYUsnsA/photo.jpg,Epic fun for my 3 year old,4,1,1.35,2013-03-01 15:18:48,,
gp:AOqpTOFsEgrTH0W1hO6q60LBrpAR97FSTFhsX5XfN5_UtMczDiDHFW80eJvaIJonFEo7w56kNnbh6n9jQBaKvg,Lyla Yates,https://play-lh.googleusercontent.com/a-/AOh14GhqtEXzmmuHh1NKo50rWr2YsJ8X05OJYkq0YjGMEYg,Love it,5,0,,2013-02-28 15:05:55,,
