reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUxX-cQK0-kKPdosi6jCq-UAEMzj3n2F4zsIfBwXQXvQhvItqaQ_zrZ08BiB-Y8XXlz9N9JqpuMk9t9RE,Nanette Siebach,https://play-lh.googleusercontent.com/-E5H6-pOiM_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnizIm-aS3k64l-TPRFuq0jsZlPpQ/photo.jpg,Had to restart game because of glitch seems like the are quite a few I expect better from eipex as they are the best developer of these games just slow down and make sure they work,3,12,1.0,2016-06-18 18:56:20,,
gp:AOqpTOEr7h71XUr968uruZ9rcUCxoT0xtoiUmNoGzZEs6R1p7sg9rdop_e3aEQC8ocoReRMa6Ao4TNsO__Dmhf0,Lyn Gray,https://play-lh.googleusercontent.com/-dzAcTH8qdL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuapHR4dvnSVd3NIPQLgGVGBpJ5Q/photo.jpg,Kept freezin ever couple of mins really bad,1,0,,2016-06-18 16:16:11,,
gp:AOqpTOEcbDOO6k6dRfPHInsDZVIvwyUiWTsmOe56X3q6jek7-PzQH24sVuDS8MSdp-4tjgmpKuafAqvs2E-sy50,Isabelle 239,https://play-lh.googleusercontent.com/a-/AOh14GjKKp6ZjkruAXDgJ4MTOuammn5FFgy9eRXqFEWseA,"Great game if you like challenging puzzles,  the super puzzles are wonderfully done and so much fun to solve.",5,1,1.0,2016-06-18 13:03:31,,
gp:AOqpTOGnxarHP7vQ927o5QxLoJtfz--dMs8SzyDFqHjycbDzBBgbIT84KvnBmeyHhjYBlFS4RJdaL_vCPiDXWOM,Paige Ellouise Procter,https://play-lh.googleusercontent.com/a-/AOh14GhVEpb0hvNwZcGueBx8pDZJ_W7bpyIjUmNj7hDo-A,Worth waiting for definitely purchase this want more of these games more more more please,5,2,1.0,2016-06-18 05:54:08,,
gp:AOqpTOHww0Z-B4rIDSp1_N2Vcc7VG71nEwFB25hrWzmnfxpQ9uvbX8H8nLu-3jKNeMDhs_NUzoE0cPSHIJpVtYM,superawesome minecrafthayden,https://play-lh.googleusercontent.com/a-/AOh14GgeM6UbTa63mHA3ah45BTRjwxMMIDLBchv7nRylLg,Wouldn't let me collect the souvenirs:(,4,2,1.0,2016-06-18 04:19:45,,
gp:AOqpTOEEDI7zOnOpS7i2fZhgdfZG1QHyd5gGkNEMajhBLznCgArt-y9o2OlQxK25HdasxTxNywr8ILXBE3XVcUc,Sarah Haskins,https://play-lh.googleusercontent.com/-gjPZbbkheoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvnevHuU6RyNY_pChJanKmcivqpA/photo.jpg,Question: Has EIPIX always authored the MF games. I've played them for years & don't remember if they wrote the early ones. Will edit this later,5,5,1.0,2016-06-18 01:46:07,,
gp:AOqpTOHH0UbY0cF43Gx_AETI3_Mrw0UjbRzVEPLFbrTpykXDaCf5-DoZEpFL_E215MztkeqVzF-egPjm1YfOk-0,Amy Brown,https://play-lh.googleusercontent.com/-q816zoYi7r0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclORGnu-1BV6Wmrw5gLN6H9ZHJbAw/photo.jpg,Has stopped 4 different times since I've been playing and it even shut down once. Please fix or refund. Thank you!,2,2,1.0,2016-06-17 23:55:16,,
gp:AOqpTOEWv8OLve2BvRBfA0_qSsomNLWEUv2rtSneIGPGS-FVibi-wCOXnKmzy4NUIcDT6MfJ40s4xeZSoXLYiJQ,TracieBx,https://play-lh.googleusercontent.com/a-/AOh14GiLY4aB2eUwHS7lXGYqbjPx1wvA5nGtTo7RjXiAhQ,I get around 10mins play then it hangs my tablet forcing me to hard reboot. Requesting a refund as its unplayable,1,0,,2016-06-17 21:13:16,,
gp:AOqpTOEG8H-gZp326XDmIKMIr6-Hey7MhJG4tgD86ooMBnM0xyqs1wBtbyj_SsFHcyJEwM3WdQ6f1D_8HepMNuc,Allison Woods,https://play-lh.googleusercontent.com/a-/AOh14GgBx5-Dftlwy4BNMpz_JQI1nOMGcUwrYb3S0aT7Jg,Great Game,5,1,1.0,2016-06-17 20:49:49,,
gp:AOqpTOHSKDGnAYwrvRwPORfz6o8BiI7sGWtPeBhi0zfNg1T0FRJBdVu1D1U43x-u7d-BqalDua-sy6dioCFcGPY,Takai Venable,https://play-lh.googleusercontent.com/-0aTv6QoRuLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyAnMWfyHIq0XTEwkf1cqFUPLwoA/photo.jpg,Oh sorry there may be children reading these. I'm loving it. I need to go smoke my e-cig after this one😉,5,10,1.0,2016-06-17 13:58:24,,
gp:AOqpTOF8EQi59TgtBNKseE6o9knLo2s8MC61yna20TOHoOBjQhCb5_IAeDM-nA8hzwVXHb3Shs3rcRNyBHkHwGI,Michael Ward,https://play-lh.googleusercontent.com/-_YHYO1vIxkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvKMO9a7DO-fvHFZHl6cAkYAzPaA/photo.jpg,Pretty good,4,0,1.0,2016-06-17 11:34:52,,
gp:AOqpTOHoqFc0Rr2baVxuX-SMw6TByY6qwAuj7FOi20LDSeW3Tz2OIkhBAni2Vp_6lobtjVM-_oBFdv0-jXfB0TY,Sharon Longfellow,https://play-lh.googleusercontent.com/-hMDI_n9-d3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYEB6CA1G01RljUSin8eU_12OsNA/photo.jpg,Fantastic game with no problems  see for your selves and a good price too😀,5,3,1.0,2016-06-17 11:06:40,,
gp:AOqpTOHXIteMBlkAPdfqnspKeIR1tp7LVJb44haVOoy7l5yPjix7fgbdxBXLrtkiKKbIiNKNWj6Wb6SVw-U2Zpk,susan rodgers,https://play-lh.googleusercontent.com/a-/AOh14Gj2S04YhjQO-nE5ddXnMIX54DwnrCChfnwkQWIlAA,Big Fish at its best,5,1,1.0,2016-06-17 09:20:47,,
gp:AOqpTOHkOdpJ8T-hT8NjExx3EGl8ljzZA_wmq3L2-VFL55q9rZmZfsXvupdQYxPCNCkBTjTsd4DCRkz0Pm7Vw6M,Pam Triplett,https://play-lh.googleusercontent.com/-6Cty_lT40g0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnXJGnMagjfzM2ld4LTXySvyQdTA/photo.jpg,Great game,5,1,1.0,2016-06-16 13:48:38,,
gp:AOqpTOEhZA-rPG8bdXuRWteZ9nqqrFjLugnY2tPkUwZ6H1Y0aJ7gqZ9oVrhfhh4M77duXhRxhP2b9VymrMY_FSc,Erika Carruth,https://play-lh.googleusercontent.com/-mdz3e7yBBjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_iE2PsEqx9gVzjpUPQESYyXyigw/photo.jpg,Loving this game. Great work can't wait to see what's next!,5,3,1.0,2016-06-16 10:06:58,,
gp:AOqpTOER5Gh1LOWINeTsvlxi0bwZDqyzqQs4Kw9vXdgcyCuq0jo4t-zSy1uOP_FPSvyGsNvO1AH8FrO2QZS1-Dw,Anna Yahner,https://play-lh.googleusercontent.com/a-/AOh14GhmtM-4ue_TNPTERW0zCneW72k1Mv3abVvKWoDWSBU,I can find the ravens in each scene but the souvenirs are unable to be found. Can you please fix this immediately so that I can get the most out of the game? Thank you!,3,2,,2016-06-15 20:50:15,,
gp:AOqpTOEveDheUtUXLDQeKar_Dz1V5HiiIxVdDOuvpXEmQJuL67xr8gTz7Oe9ThwrW8TigMNaqgenaz4Pb1sndTU,Elle L,https://play-lh.googleusercontent.com/a-/AOh14Gg5j5_3DJTd_Z6kPZvYK1k6NxJM9izRmfdUMREhVQ,Another MCF game!,5,3,1.0,2016-06-15 15:15:34,,
gp:AOqpTOGNLd9vdvO4o1phJMB577cIfo78huG7oCDlHiiDR76IHXZJ4X6VKbZNWE7faayC4LvI6WS8FB6CjPRVztE,Dian W,https://play-lh.googleusercontent.com/a-/AOh14GhX8Mc75Db5uxZgOQLyKLPWUjZ8F7p7JI6N-m39lA,"All I can say to describe this game is, WOW!  Eipex really got this right and more!  It's creepy, haunting and scary!  It's Ravenhearst, the next generation!  Everything was perfect to even the "" making of "" explaining how everything was put together. I would totally recommend this game. Make sure you start with nerves of steel!  Excellent Eipix!",5,1,,2016-06-15 12:31:34,,
gp:AOqpTOGiEHZUrBf_TS7kviNy7CfY-NzyffvCul24mt6U9vlLNVuR05hGXqmcLGqVid2I2rp8FVQOzc6dxEMprpk,Amanda P,https://play-lh.googleusercontent.com/a-/AOh14GiPYD3ZuwGZlLLdosltQ-DZebRUreu5GuYNYghM,Love it!,5,1,1.0,2016-06-15 11:45:21,,
