reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGY9rsml4HKl0Nz9hn0HaMNKdGn4G3hfddKfkEv19Rg745wp4a6WyMNit-EWRrEM_FeFQGLJZOrAz9alw,Steve Leduc,https://play-lh.googleusercontent.com/a-/AOh14GiZ5XfZS6E3qhHPriBUoucZKF674csD0fsBKWKF,Like everything so far but the ai seems pretty mindless. Will try other settings.still a gem,5,0,2.6.29,2016-12-27 11:47:32,,
gp:AOqpTOHH_lTkC3uBsfl38b_oBxGWgWxmchiZXMRzl5izxlP_DZfWsrZZy17Kz4inBqicsERmwiYBnqFtylWXmw,Big Donut,https://play-lh.googleusercontent.com/a-/AOh14GgpcKFdQk5QGVfOX8hCenYICuihlRZnNhIiLB_tyw,in one of plays I am using a big map and the game hangs on one step. I love the gAme and that's why I bought it. but if gets stuck it's not worth the money.,3,5,2.6.29,2016-12-20 11:42:21,,
gp:AOqpTOFn6NX2GdkyDN88ODwjLykf1C1raCjRSBDhj3GF4iSZa6vZ9AgrKKJIUSg2KBLksRpDF5pRqoZXUj_4Aw,Drew Fallon,https://play-lh.googleusercontent.com/a-/AOh14GihQ3wwg0g2GzI9pXa3mTSVAHHHD1kPmRfV8Ox7,Great Game,5,0,2.6.29,2016-12-15 10:09:13,,
gp:AOqpTOFH8JFPPqOGM3skFmwcc_zXfIM1ty9NO39weu8jW-sOSvtxZMhKjFNjy7IJDccn3JljUkupYi95VExaSQ,Shaf H,https://play-lh.googleusercontent.com/a-/AOh14GgPJOiS7ODRW_6Nx6h7c-l1G1s8WSBwjErOzr7j,The graphics are simple but the game is brilliant! Ability to customize ships & weapons is a real bonus and makes a big difference in winning this game. I hope developers of this game will create a similar with 3D or better graphic animation in future games :-),5,4,2.6.29,2016-11-15 12:14:49,,
gp:AOqpTOGFP7mxMpQItDVdS9fuPcy_oi6ZIBOoAuVoP2lBaWnFtlhndoCqJ5yV9W_FEbBvH9e9xGQwMxnvVlMk7Q,Henry Wilkes,https://play-lh.googleusercontent.com/a-/AOh14GhNo7ONkWqUv7qG5GV11XV6LBHr5dpOz334ejnZ,... When I dropped it,5,2,2.0.13,2016-11-10 19:45:51,,
gp:AOqpTOFRErcYaqCLRRW6hbl_Uxkk3E6W4NgCwCoMkoBm6LvGh5SHe90Rj5m8IJMdb4igjNJA_mxLyGjxZC_0MA,Yasha200215,https://play-lh.googleusercontent.com/-9vBIabA3nHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5bfHrs5_wFKQL-bA7wRbx7P7RhA/photo.jpg,"Slow to start, but the action really heats up later!  If you love strategy action RPG adventure type games, then this is the game for you!",4,0,,2016-11-10 12:58:35,,
gp:AOqpTOEbYM57wNyZurHd-NXhJb_5kR_bFfkamX2x1OtUqt5k9jDSbGe2MuR-0fTWGMfiRxuZikiuEMgBy3rKuA,Syn's Arcade,https://play-lh.googleusercontent.com/a-/AOh14Gi87llnYudJ7aqGPtAN5L_4NvjtJ6RlNkEheCOz6ok,"Without a doubt, the best Dev team around is the Trese Brothers. Not only do they still have passion for making games,  but they actually communicate directly w/their fans. Every update brings refinement and expanded fun. No matter the flavor, they have a game you'll enjoy. I'LL BE DOING A NEW LET'S PLAY ON THIS SOON! Just need Multi-player on this to make it complete!!! ~LordofSyn",5,18,2.6.27,2016-11-09 18:18:02,,
gp:AOqpTOHwpbqRwWq607xhW84wwIwJvca4BnXrE-jjRJLJTOurPRvUj-y1Pov757NNw6JIomBcogHBig_gSuLGYg,Bart Sintenie,https://play-lh.googleusercontent.com/a-/AOh14Gj8bhLV1ywdIovlaWbUnPFeEa3CA3hPL2aAhxX6uw,This is the good stuff. A proper and complex 4x strategy game. Six stars if only graphics were better. Happy they focussed on gameplay though.,5,4,2.6.29,2016-11-08 13:47:26,,
gp:AOqpTOGUGEjyacm97RUH8Pgt5jyqlrICpbGEkNwlYeAHIXTS4YUkCVAV2PbvHPgE-lEDfHC5ZQ89HyKjTle72A,Douglas Larkins,https://play-lh.googleusercontent.com/-CkeCVVWPJwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkPr4PaLGx_9FMjrrFLxsiLyOfoA/photo.jpg,Tried a lot games out there and I'll buy all the things from these guys. Keep up the great work!,5,0,2.6.27,2016-11-08 08:18:42,,
gp:AOqpTOEYI_vaRa9kxrOgdixt48mZA7v0RV0r9yvb-QK7ZPvlZDyNMKtjpNktNTyU5lffNyKWh5XQa5CODNGpWw,Shane Brockway,https://play-lh.googleusercontent.com/a-/AOh14GhuMXho9jyQrVVBHSaInIUhLDM53shywG7_c5Dp9Q,new to this kind of game i have to say im having fun .,4,1,2.6.29,2016-11-07 14:50:09,,
gp:AOqpTOGNq0orcOAMMycSukl66m_z4YOUAM4_uOoCWEhsifznvSdxQ5PSP3FPNVRXwyxhhV_cPSfxtuA2UfHaMg,Bryan S.,https://play-lh.googleusercontent.com/a-/AOh14Ggkg6OSSfcoGY5VQPIKc4RPF9wnzK4PJ84IiqDD7A,"Graphics are great, battle mechanics make sense, and thanks to the crazy amount of ship upgrades, changing all the time. This is a fantastic 4X, and the amount of time and love the TB have put into this game is apparent immediately. Try it for yourself, and if you have any questions, just come to the Forum on Proboards and ask away, we're always ready to help!",5,6,2.6.27,2016-11-07 14:28:41,,
gp:AOqpTOHIe0ErC_si--EnEbAM3K1gAVsSSmjsA2DX6i_lyTSwU7Mb5xCYYpmbdb-pSBaDDAVpZEZ_VqZMDJn9EA,Jake Faust,https://play-lh.googleusercontent.com/a-/AOh14GglrImFEe-JpGPzHsKA7F4WnRU2vk-BGvYu4xY43A,This game is a perfect civ game with a space esthetic that's easy to love.   Lots of depth and a comprehensive play through tutorial.  Also the Trese brothers are great at communicating with their fans and consumers. I wrote them an email and had a response within 24 hours.  I strongly recommend checking out all of their titles if you enjoy deep and rich rpg and strategy games.  I have never felt ripped off after spending money to buy the elite versions of any of their games.,5,0,2.6.21,2016-10-26 11:11:01,,
gp:AOqpTOEGVx8LrVLcUJpe6WjYmxm7wgtzYkLFDWyl946TGlMpp1jMjvsKuFG5npfGfgnJusJz4_8E6Q_7d8PMpQ,Mint Dragon,https://play-lh.googleusercontent.com/a-/AOh14GjZcREIqoau6ui_rAeyEKI80ZeqmK0jLX7htHvm,"Very impressive space-based 4X strategy game. Like all of Trese Brothers games, this one is continually upgraded based on user feedback and gameplay feedback.  Take control of a splinter group of explorers as they survive a catastrophe/migration event and find them selves needing to explore/expand a new home of star systems.  Aliens are less keen to accomodate their new neighbors, and prepare to attack while you settle, explore, research tech/weapons, and hopefully keep them at bay until you are strong enough to eliminate the alien threat(s).  Multiple maps, multiple difficulty settings, a heart research tree are at the heart of this game.  In addition to this dilemma, add in intra-colony political unrest (they really don't like each other), and you have quite the challenge that can be played on PC (Steam), tablet/phone wherever you are.  Pickup and play whenever you have a few moments to set directives, research, battle, build resources, move fleets, invade planets, etc... An amazing value! A demo version (limited maps, etc...) is available, why don't you try it!? Upgrade to the full version for only a couple bucks.  Full support through their forums, friendly advice too!",5,4,2.6.21,2016-10-16 20:33:15,,
gp:AOqpTOGOtLrEey3vlZoW6fBrutVejX1RsXy2K3DdeSMvRt4979KY-ojb3BqYzSOlhNmioflFf2vxF6pj77fMhg,Andrei Surgov,https://play-lh.googleusercontent.com/a-/AOh14GiZ6CpGG9BuABK7QqWsLbnKncYjvY0II_F8hPDGnw,Very addictive and a time passer,5,0,2.6.21,2016-10-13 20:37:53,,
gp:AOqpTOEhwq9uH5XmYPFk-2tdwfoYkycS6LSdxsjKvNaXji7qH7UtwfWUM7sxx70o30OTdXStGYXfwmgifGwQKg,Brew Warrior Games,https://play-lh.googleusercontent.com/a-/AOh14GhvO_gHz--pG20GktlfIR8DZrrnXaxjHQrG60O9,Really enjoy this game and unheard-of support from the developers. Keep it up guys!,5,0,,2016-10-13 07:32:02,,
gp:AOqpTOHTE3o1cE5xKxQEMWU0TYB59R6Y01PiO5hYFCJ46L1m3UZ03XUMYoPCsT0TOWpYSnSqnDhDBit2kpK0Dw,James Pepper,https://play-lh.googleusercontent.com/a-/AOh14GikSoecF_pOEKlDljsF-gydOjJTsfXYW-Z9vAWspQ,So good,5,0,2.6.21,2016-09-30 00:02:52,,
gp:AOqpTOFIV54WioAnbtOwN7w_BGzbRuLSAGm89HxE1CMphaEXi3IqKox8IylCB9cQkfzhS7JZ5K1JoVqoiCCBUw,Jack Swales,https://play-lh.googleusercontent.com/-7SDK2F6FiUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF_ztUDrBXM5PjT-Hl1Hv9d0PBbA/photo.jpg,Hands down the best 4X game on Android. I adore the art style and the lore. Simply incredible.,5,0,2.6.21,2016-09-27 18:15:50,,
gp:AOqpTOH_vMcz4iXE42f3cFoavWrIKPDwLs7TcWV5cl_B6a-BWIXiPqvshYvKNGbirMveWNT9N6j4AD7LS0gsqg,Evan v,https://play-lh.googleusercontent.com/a-/AOh14GjS0Ud1WSZ2IcaiuTaRRobyOUrxTEEqGrLuMb0NkA,A well balanced game with devs that constantly and consistently offer new content.,5,2,2.6.21,2016-09-23 10:41:19,,
gp:AOqpTOGPqURz7xKv_ulAdvGsl7zyAX_jm5-C3OnciTWAYGcgDM-uQVkEvo37N3GGEFtPNDv0Bnk2GWjC029uWA,Skull 0ne,https://play-lh.googleusercontent.com/a-/AOh14GilPcDpnrQA6lLzXklAaYN1KppBik_CWWh-dBe7FQ,Dope. Mah pocket now has a fleet in it.,5,2,2.6.19,2016-09-14 10:13:37,,
gp:AOqpTOFm2aUwcXzhJWDp0ZRbyE7HvNggW8lh5WXNfpTRxkOtD13zF9ptEn6z3yxV4j-RtvY6n2YAXfqnrvGKVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A good simple game with one defect that is either caused by user error or the game but I accidentally choose multiple techs to research and I can't cancel them. Would someone help out?                                                         EDIT: found it.,5,0,2.6.19,2016-08-26 14:40:42,,
gp:AOqpTOHLMsVc4LY5Wy7_tFLL077RO4k9FIjypAVhhOXmmDpZjsrfNO4x_1Ar1auTXmplD36x6g4nFJ8mHw-oGw,Danatru P.,https://play-lh.googleusercontent.com/-UMyUOT-emXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpAEAVeXpEH7Ej1iDiZfsUJN3qDg/photo.jpg,Map editor would be nice ;),5,0,2.6.19,2016-08-24 04:55:11,,
gp:AOqpTOGVlYCUDQr04NDTUrGVEBVCzdHsKEeN_SdFfGWrK132b8Io02QPM-Px9UVqH_kGBsLMujriOc4pDa2Nog,Jeremy Jennings,https://play-lh.googleusercontent.com/-orNpaeqIce0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5aEZ79MnpiqPAZ4RlbkIgfqfBHA/photo.jpg,Awesome good to kill time,5,0,2.6.19,2016-08-20 01:11:19,,
gp:AOqpTOFTkeart3ae9-LRNgJQ2ZeT6RI6wy8nLeMKsMmLk9Jwmz6b2-4C0yCankhDDRqvMEd1T7IMiumDMjRN3A,Kenton Stubbs,https://play-lh.googleusercontent.com/a-/AOh14GjjJ6UmeEZ9HseU8rqgRyfBjOq-Z5wUjpm2y7WvTkQ,"I started playing ST RPG Elite. I was hooked, until I found ST 4X Empires. It's not 'perfect' but damn near. My EU4 fix has finally been met after digging for a similar game for android. Jump in with both feet THEN dig into the details.  It has an EVE - esk learning curve where the more you know the more you need to learn.",5,3,2.6.19,2016-08-14 22:45:11,,
gp:AOqpTOG4dwy1MMbouuQOOjG6nkE-U0mrsES0dQ31tEJo4-4UsrSqa96nLh4dggJZZGNSfprFSuuteo_4yFoYvQ,Charles Hooper,https://play-lh.googleusercontent.com/a-/AOh14GgCxMx_dMc_2NKlZgCIfQU_zdVzV0Q6MaQEPLrxCg,only gets 4 stars due to lack of data sync between devices.  my only complaint is that I cant keep playing my same game across tablet/phone/computer.,4,1,2.6.19,2016-08-14 09:33:02,,
gp:AOqpTOHlh1cB8smYhC1tV9ZxHjAqN9hMxKKjWOSUIum2QdLq_0hrjI9IdF9mdSvhRqVLvtORO-yn1Q8D9zkb6w,Brandon Grinstead,https://play-lh.googleusercontent.com/a-/AOh14Gjbl-P0raMqv2SiTHBP4ZIxQ0J_wTAZ0dSEMuIFRg,Thats what he said...,4,0,2.6.17,2016-07-28 01:14:27,,
gp:AOqpTOEaT283RAv7Ws4xpq3e8U0wCQ-NOxxEtteGl6KmNyPN_aqKuTT-Wk-3xxB287yuIXtRslBPYAzbMzHi9w,Christopher Ball,https://play-lh.googleusercontent.com/a-/AOh14GgjVSpB1iAhsy59gpNfdQs5RPp4FNZc5ye8KtX_,This game is very fun especially when you buy the full version with all its upgrades. Thank you for making a good game.,5,2,2.6.17,2016-07-23 04:09:47,,
gp:AOqpTOE0D-Ry9FbwA3fd7XVkmAcVGuii6O_OuX41KOGoSE3M78HWekj5ToD1zawGE1ZDs_nYzA412O_emD-UUw,Richard Brooks,https://play-lh.googleusercontent.com/-hS05QaoCq0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmei2lumsBJgcgpV5GPa2PG5zpDOQ/photo.jpg,Great space game,5,0,2.6.17,2016-07-19 16:49:12,,
gp:AOqpTOF6g17cgINaTP39tTMONmAk9JMIO2j52HMR6N2F1x72Z1_-oHIO_HpPxt7BoFeZqbTlYXClGY3ui1S02w,ViddyD33,https://play-lh.googleusercontent.com/-qDjDLcWG1mI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHW-4mLDwrhSni5bKOQBu0v1vQqg/photo.jpg,"In the hours I've played this I have gained no useful knowledge, skills or experiences. It's pretty fun.",5,5,2.6.17,2016-07-19 11:34:26,,
gp:AOqpTOH08l1qsxpJQXunKjL9EWcbWbHZHeP764xc6wbUFezGw2xncwtHvSecrbAUPJk5VctKsfP21fycQFhzDA,Mark B.,https://play-lh.googleusercontent.com/a-/AOh14GhFaCHyiHMuRVQqTMcJtgDELheAAUNC5ImWtqPCMg,Just as good as all their games. AWESOME. I don't even try the free versions anymore and just buy them when I can. Never disappointed.,5,4,2.6.17,2016-07-17 06:47:52,,
gp:AOqpTOFgMCnLNrjMzMsQtiyX3PV6rDK1EUsz2D6Mv2OnaDOzCXSvXcBSEFkG7nexSp0U9i1DQF8Q4zrOJPTjgg,Zach C,https://play-lh.googleusercontent.com/-fQn2Y8RpJ-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnv4iqvghhLlve_BkllX6_bsDxrmw/photo.jpg,I love the size and variety of the galaxy layouts especially after the new ship designs released! Great job devs! Keep up the great work!,5,1,2.6.11,2016-06-22 12:56:24,,
gp:AOqpTOGN9er8Y93rsvvgKIZLH1Jsf3UlTzGFV0tEBgNi72D43wMiRzhyb9UENyGiQpaevCQHJMeTO4gxgtccXA,Robert Tinsley,https://play-lh.googleusercontent.com/-_W9OuJfw2yE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKzVeX5rWYAytISq2at9gZZzuxUA/photo.jpg,Love it,5,0,2.6.11,2016-06-19 09:48:52,,
gp:AOqpTOFa_lOE033pU17kKZIuea3Fn1F5A6gqJgWai0TdnlkmSBdTgpBMlGvSv1qgR0GfmSHsfTeYraigghhpOg,Jon Zephanius,https://play-lh.googleusercontent.com/a-/AOh14GhrSWdIyng9HfUiuiRXzYnTOWaTRmq8wTH1If_E4w,"This is a replica of an MMO game I used to play online, SpaceConflict, with research included. It's perfect except that even though I am logged in on Google Play, it tells me it failed to unlock.achievements because I was not signed in. It's really frustrating as I have already missed so many opportunities!",4,1,2.6.11,2016-06-17 09:05:43,,
gp:AOqpTOHQMGr5IEpDciqisF1FdHjusrgkJGVPmi0BtZj6uYAjBe8RFqnKEaoIpE74APjMk7cncnhkxvRV14OFDw,Loli Liker,https://play-lh.googleusercontent.com/a-/AOh14GgUaAeZKUtpzbMzndd5A363H8XRPtgoC3Zp4crAhg,This game is just what you need if you have an excessive amount of free time to spend,5,1,2.6.11,2016-06-15 07:15:21,,
gp:AOqpTOENtdF072x-HFnZ_96-tluSeJXr5ZzyWVYj06pn7ySVeZRC_jakiy2FVJ6s5beNjpIu0q8BV-jItXLUAQ,Eric Jenney,https://play-lh.googleusercontent.com/a-/AOh14GheTaLZwg1cUQwrfe9IRoaOy8XvfN7ltoE40y9Alw,Like MOO meets star traders!,5,2,2.6.11,2016-06-11 20:14:56,,
gp:AOqpTOGdZ5MJQQshADKnutkr3W8d0C14k0IZ9QNCIi50lFQjX-0VFJJ1ghPCJI_8-gq3dipIeJ-Baa1JkWrpTA,Ian B,https://play-lh.googleusercontent.com/a-/AOh14GhIofdH7790PNHpFhabJIv1p_3TiRLfRw9k1rfg8g,"Great game, lots of replay value",5,0,2.6.9,2016-05-24 20:28:28,,
gp:AOqpTOF2bF6oU2uIX0p3Z0zJ2K9n8akbH3j3BEOqm-g-mvXGyJjCciSbNSRa3TTgRq80RQ357pSBv1-OZR9qeg,Andre Rich,https://play-lh.googleusercontent.com/-GJG_Sd5VGFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdLMiJMoafuXRmh5xUZzCjQthkOg/photo.jpg,I had one issue. I had bought several of their games. I download the free version of this one an loved it. I messaged the makers asking if I could please have the elite version for free for now with the promise to pay later explaining how I have bought a lot of their games but at the time was broke an couldn't afford it. I never got a reply nor the game for free. An to show how much I enjoy the game I just bought the elite version.,5,3,2.6.9,2016-05-22 07:59:30,,
gp:AOqpTOFI5fP38sU63vq6OtxJAvSned9MsDPnUB-wR-z1NQ45TLxIrsiCxijHEsvCd3_ZEhT4s6FbThnHHh6qLQ,Skull Fker,https://play-lh.googleusercontent.com/a-/AOh14GgTJo8VNQlMqCLRfJMq1mU7AE7DLxWhEGf_YYgM0w,"As a long time player of the original ST game I'm truly thrilled at the expanse of 4x. Its like ST on steroids, spliced with bull genes and powered by awesomeness. Politics, economy, military and exploratory ship creation, an impressive and challenging enemy AI and more will keep you coming back for more. Dark Terrox....Yeah its nasty lol",5,5,2.6.7,2016-05-12 13:43:07,,
gp:AOqpTOEReE5UMCl1nA-fa5J7P9NxVg66Cx9aCCLM1XeSXcoWDCpGaa_rvBZ4NhwTTZ5kOuI8iXECLbZAXf6O9w,Benoit Landry Corbin,https://play-lh.googleusercontent.com/-W7WHy4PFxHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzI0vgST3b441UkFx9x-qrQoudbw/photo.jpg,A little gem for any 4x players.,5,2,2.6.9,2016-05-09 16:29:55,,
gp:AOqpTOG5ybtUrUkYz8XMGR7HuuDw_Ex7gIzBxmj3QeRnxikKO6s2Z5YkWJY_OM_cQINJWm8iCr9qq-2I2xDgqQ,sawyer thornley,https://play-lh.googleusercontent.com/-fvibTyRi5rI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoJeLWPxwGKiYc7jFPGOXyvZo2Yw/photo.jpg,Awesome,5,1,2.6.9,2016-05-09 13:45:07,,
gp:AOqpTOECuFVb32xJvO8wAMWTNpV4inKWY5D20eftNHtpX71VCPc_d6Z5RnOA78DG2-eYgOBrDFpBUPwr_M8RCA,Rob Giddion,https://play-lh.googleusercontent.com/-GRIRDXpZG4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSMnsUWHNDtxDUcet5YrrEmhZo7w/photo.jpg,"Great game, addictive. Continually improved and updated. Dev's really listen to suggestions. Love it.",5,2,2.6.7,2016-05-08 16:11:51,,
gp:AOqpTOFd3MpIw2KcAN-Rn2CQvgSm8fb_6zC-ssr2kYsyzNt0nRuHgxQVG6IXIns3yK3CPmZGPeE6TsPbXw_abQ,Joshua Kucherka,https://play-lh.googleusercontent.com/a-/AOh14GhymO02py_uLYxciYEbGWBsTWL6wUktlcAoA2yi_Rg,EDIT: A total knock out from the Treas Brothers!  P.S. When is Star Traders 2 Expected?,5,1,2.6.7,2016-05-01 11:56:17,,
gp:AOqpTOFF8t7yOo_ruuKkati1UF-5pugSzBM8eYVJ8gm110iVRIS1Vax_VGeeRmaHflWQQ778cz56eA7LPzIFcA,Gerard Meade,https://play-lh.googleusercontent.com/a-/AOh14Giz0SJou05T0mBquAJKaDok6DkvW_WGp-bTQKg-5A,Keep up the great work guys.,5,0,2.6.7,2016-04-26 19:12:50,,
gp:AOqpTOEmwj3LZYPg4ixCds1JjEoeILIsINUWUz1I8vMvp6cC-XlCthAuZab05LMELrFK8_UUuZ8CLENeozBjXA,Craig T,https://play-lh.googleusercontent.com/-b84wCjjaYQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7gF6EgE_WYI3Hi1si2N8EroqMsw/photo.jpg,"This game is great, play over and over for hours. I have it on all my android devices.",5,1,2.6.7,2016-04-23 11:17:53,,
gp:AOqpTOEvR9y2YxmlJtfhMAw_AIkfzZjcnOd78woA_KtAxdoluXcnpknRuYsQTVleIR_YOcYV-js7j_yWJluDig,Jacob Meyers,https://play-lh.googleusercontent.com/a-/AOh14Ghd5nNUxg38YerQkpJMVdZ5TvTZ-3o06V2MpTowtw,Plenty to keep you entertained for hours,5,0,2.6.5,2016-04-18 06:56:47,,
gp:AOqpTOEMh4Sj6O7dmcrDTZ5lQWUj6HqDo27sVa--mMle-fSDG3IwdH7sncPTjW_NmWs6d23GAuqCxGKBucklUA,Chris Hill,https://play-lh.googleusercontent.com/-Ls5ABIp67yI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPPBFR5nl1pPz1giubGGzOYFzFtw/photo.jpg,"Offers great gameplay, with many subtle layers of complexity to keep you entertained.",5,1,2.6.5,2016-04-16 15:59:46,,
gp:AOqpTOFR9chN9HbkMFTMFtCAt8c67iImiKEDDVwJMvb9-kjZX1XR5DoK1ZmR9hx_kinVJEbrW_BNGgEIee_CBw,Nickolai Miller,https://play-lh.googleusercontent.com/-or7VF7hulT8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_yCHL8G89aRCCh2qpGUljWpcTkA/photo.jpg,Game looks like a lot of fun but uhhh... what am I supposed to do?,3,0,2.6.4,2016-03-29 21:53:29,@nickolai - did you play through the tutorial level?  We're happy to help on our forum http://startradersrpg.proboards.com/ or email me at andrew@tresebrothers.com,2016-04-07 16:25:31
gp:AOqpTOEnnpOM-ghNzG4TCJmZOtq4kYtjtKMAWbuy4jW92-sWSt4CwGXgkGSqKoym5D48sSmL8tMVFwK_UmEkAw,yno dela cruz,https://play-lh.googleusercontent.com/-yynTNmEC7bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjAlq8ymPz7Og70Pqv-ORVubBbkg/photo.jpg,"- great game overall! I would like to see an ""rewatch game option"" so i could see how does the enemies progress and what i did wrong. Just a suggestion though... :)",5,1,2.6.4,2016-03-18 20:29:18,,
gp:AOqpTOEDI1jAU8UdZ7R8FxlRZEXgrXwF_8-vOXcthsodMYV-BgbghaMj_JS6vfywGPO92gfWvYxr1cdI45wuHw,Fritz Aran Antipuesto,https://play-lh.googleusercontent.com/a-/AOh14GjAly8aGF8LgHsxYSRI9bl9tLywU67__mjOP0n1,"Maybe u can add other survivors in the map and a single map that is very wide., tnx",5,2,2.6.4,2016-03-17 02:36:36,,
gp:AOqpTOGgtapiFvpJRh_QjVC4hmGw6PCaU16MnpAZo-uO0bLXg6lqudLIZ2dNvkXQO-mAavUFYGKqfeTA7t9dhQ,Sean O'Hara,https://play-lh.googleusercontent.com/a-/AOh14GgBVVM9McimMttJldLXb0ateZZc7OHc5L4n-AMRENw,"Not a fan of the slow pace for this, I prefer Star Traders, but still great game with a fantastic developer.",4,0,,2016-03-15 22:38:12,,
gp:AOqpTOEVQXpVIaMddfxrnsBaSr-JPjDw_IDrj4OXpgxo-jbqjZrn-JP276UL0Vjv56nOEO72qaK6SCr7HJI1sA,D Shaw,https://play-lh.googleusercontent.com/a-/AOh14Gg4RqzZvAn-N1Qv20qmX9cmQunUQhIjnmHoihFs_w,Most excellent considering the game is free.,5,2,2.6.1,2016-02-28 16:03:10,,
gp:AOqpTOHLu2aXUrva3BzUeyoAPFIWGuWwt5D-y1dErS46zNwgdzx5-PBW9kX95I0HIXx7JVlSVoAEVH0Xd8Llgw,user 1411,https://play-lh.googleusercontent.com/a-/AOh14GjCPBq8iyuKdOkP1c8cxkcHOkuPgDCqxj-BPbHO7Q,"Go make them, Trese brothers!!!",5,2,2.6.1,2016-02-24 09:11:29,,
gp:AOqpTOGLeMVr8Xs1RkuEXEHKZrJx1JuhTpfLVA1YnDPNkjN0CC-hEXjbvftr7jHrbBe3xOSW-1vTOE6UCNY37g,Timothy Dyer,https://play-lh.googleusercontent.com/a-/AOh14Gidk9KurhlDUNL02KAuvirmg450GWuhBB0AwVHV,Great game. Need more Ship Designs without paying. Its really dumb to pay for a different color.,4,0,2.5.9,2016-02-08 20:20:20,,
gp:AOqpTOFW6BmIP_Bec7Pi-rOINyqcChIjoYVKIsUNJ6sSQFeTrgxKEcT3X7bIjD5sdNS02V-BDxqfllpjjCcjNQ,Mark Gentry,https://play-lh.googleusercontent.com/-bHQixj0krhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN5PPAjv8vCimbslGo79TY62_wOQ/photo.jpg,I've downloaded every game from this company so far an I'm sure this will impress me too.,5,0,2.5.9,2016-02-04 06:07:26,,
gp:AOqpTOF2quidMovvqtPbRIPfiVmmKu2eTu23Z-dnUH9ODu-3vBHWxfCbOZde4N5oprOjq6r6_10HTWhiFw-uMg,Richard Brittsan,https://play-lh.googleusercontent.com/-eSFffbg-fxc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFBpRQS1cr90Vdw9K96MPZf_-XQg/photo.jpg,One of the best apps out there with consistent updates!,5,1,2.5.7,2016-01-25 01:05:51,,
gp:AOqpTOEcvcrSDh5JUhy3lT1I76OBa20Kpc2r0goT9G3Tt55mZvkB4zfNAX2g-um3cSM9XzN4plZ9jT2Ej51GtA,Kelli Blanchard,https://play-lh.googleusercontent.com/a-/AOh14GhaySwKH4LUWncTX8aK5nDpCLZhg9SaCHHIwmZaGw,I don't think I played one Corey trese game that hasn't been good as long as he keeps making games I will keep buying and beating them keep up the good work,5,0,2.5.3,2016-01-16 19:53:25,,
gp:AOqpTOFVIwLFXLb_Caz0Hd-zBZkNRFixXCSMAO0G0WB9FVP_RNpKAgfdBpgelg6lRN6_eo0mDdClkyUWFT6ZbA,Sideshow Bob Terrwilliger,https://play-lh.googleusercontent.com/a-/AOh14Ghqlmvz-oZwDS8JzshYCamC9P0dUSnP2x8Z81Flrg,The best 4X strategy game on the android,5,0,2.5.3,2016-01-15 07:33:29,,
gp:AOqpTOH4fUkxm-rURmapSjm8Mt1rj07il0pv2y5AMkJZ6Pspsfs9c4leTDcKv3I3DqbKUPaglUQVec1-_eHNyA,Evan Wright,https://play-lh.googleusercontent.com/a-/AOh14GgWCY49c3SfCsASFVe2FHoLLvd8XgYvVUfgA7pW0Q,This game offers deep strategic gameplay that's perfectly suited for mobile. Hard to put down. Worth every penny!,5,0,2.5.3,2016-01-11 13:11:14,,
gp:AOqpTOGIN9X41HkJJFt138NvhTFZTHY1uAF_1zzWpmIfNp9KpsNgmFMBJxIWHxTLYORZjkAw_Wdd63LZOpTGEg,John Orion Sutherland,https://play-lh.googleusercontent.com/a-/AOh14GiQ-fiuJQvMOw3sR1VunnSR1bCElcSMHmnFQ-Kc7Q0,This game is exactly what I wanted for a mobile 4x game.  It is complex enough to be fun but not overwhelming the mobile platform.,5,0,2.5.3,2016-01-11 06:55:06,,
