reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJ_FNZHbIUpui5n9KfZFf_ipepUfVfUZoxzoqD8m60JXioaoPS96-8j7S-oKIhxN1XIlUkzgELk-JRUDs,Greg Stoddart,https://play-lh.googleusercontent.com/-DI4vdeUHZoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluEsFf4lxZZDokkNW2OJ0YKqzJPg/photo.jpg,"So many times I'm looking for quick access to my own notes about the  specific contact I'm calling *during the call. For example, when I'm calling vendors, the first thing they ask for is my account number. Particularly helpful for work. I looked for an app like this for AGES. Love it.",5,1,5.3.4,2015-07-21 15:08:45,,
gp:AOqpTOFb059XU2NFfcS8iYAZcbe-s0bSZgkdUBvpuMVNco_1Y6Sx9FEIGvGjG33u3qJqEk1DEsr4v817jVrLYQU,Vivek Agrawal,https://play-lh.googleusercontent.com/a-/AOh14GjHMXUIfURxNiPq3jqeIqbqCNu19-Ss8uJWHN_04w4,"This app is great for people who make a lot of call and like to keep notes on what they spoke about, and display details like designation and company during the call. Call back reminder after call and ability to show details in notification bar only and not on toast would be great. 5 star if that happens.",4,0,5.3.3,2015-07-18 11:05:18,,
gp:AOqpTOHUNaDExNdKUu5O7iykEMySPwoiFudNB8vdGDV05TncDNsX7WDxqsiW9OS_7vRfYtLV_qoK_bpTpXyThic,Dawn Varney,https://play-lh.googleusercontent.com/-Z703-3griXA/AAAAAAAAAAI/AAAAAAAAA_g/AMZuucmmJFAsubLbDw84BUzAfaKiZGnU6g/photo.jpg,"Much prefer Float Note free, which is easier to read, smaller screen footprint, and moveable on the screen. I purchased this because of the wonderful reviews, but the pop-up readout is HUGE, with virtually ALL of the info you have entered into your contacts. It almost covers up the call answer button! Uninstalled.",2,1,,2015-07-17 09:12:48,"Dawn, Call Notes Pro is moveable on the screen and highly customizable: size, color, what fields etc. You could even make note transparent for minimal footprint. Please setup what information to show, so no need to show ALL the information available for contact. If you need help with setup or would like a refund mail to: help@nikanorov.mobi",2015-07-19 04:24:49
gp:AOqpTOHWiHAxmTPomhDffyYZ_gp2XMVZerEsXVtwuInu-13z3Gk-tQ1dgcy6M9bdm2ZGKACYyS7-QWYzsXwjwlg,angel acevedo,https://play-lh.googleusercontent.com/a-/AOh14Gh-9uUkHkr6DwRdJfnvUANSHDVvXEV9cs53YI_cAQ,Had an issue  with a bug emailed developer he found the problem fully resolved thanks..love this app good job.... Keep up the good work highly recommend to all..,5,1,5.3.3,2015-06-10 19:01:39,"Hi Angel, Could you please contact me via email for the details: help@nikanorov.mobi. Do you see 2 notes windows or two notes on one window? In second case maybe you have the same note in android contacts and in in-app? ",2015-05-18 04:43:05
gp:AOqpTOHdvfbyZbYMHuLgEL2qA-x55D82_AGoz4e6SPN0LMH0sdtZYanYbNE6q5p1dTQYZaGrsVlvlwEjqa_i810,Abraham Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gjn33GVAhbaiaRckkqNLwL1gi_gEy1CLcewppnvC4Y,"I've tried a lot of similar apps, this one is by far the best. It syncs your notes with Google contacts so even if you change phones or go online, your notes are still there. Also dev support is A+, he's fixed every problem I've ran into.",5,4,5.3.3,2015-06-09 15:57:59,,
gp:AOqpTOFo4XXeSEoSyDX81jqG7le6XTrsGbB4LliDJRwHKbOiFH8lMlkhMDA5FB99YZAlRT4JyRByX7AMoQJDhvk,Peter Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi83acwHBRTpGfTjZHIRafoajxclcZpdVbr4oi_Ww,"I like it a lot, but sometimes it does strange things like opening two notes when making a call.  Also, if I'm on a call and another call comes in with call waiting, it opens a note for the new call so that I can no longer get to the note for the original call.  Still all-in-all, one of those ""what did I do before I had this?"" apps.",4,2,5.3.2,2015-05-14 11:52:08,"Hi Peter. You could see the original note when on second line, just close new note window. Two notes is strange behavior ( Could you please try to activate ""Test idle detection"" option in advanced app settings. Please activate it only for single SIM phones. UPDATE: ""two notes"" bug is resolved in the latest version.",2015-06-07 09:07:05
gp:AOqpTOG-yeDA_U6eBlRbeLb98CZwPyiBsg5gnNDpOqc5W3hfuah1LOM2QChIn9QXzl0wGSH1ggEIWdrTKjXQ5kE,Ovidiu STEFAN,https://play-lh.googleusercontent.com/a-/AOh14GhAmKjXWgFvHXDmeM7EAw4ulZ6yCa3c9XJ9b1ZExg,"After latest update the notification text color is not what I chose (white) but a dark grey, which doesn't look good against the yellow background.  #Later edit: all fixed now, thanks!",5,2,5.3.2,2015-04-24 12:56:46,"Fixed in latest release, please give it few hours to appears in Google Play. ",2015-04-24 04:11:59
gp:AOqpTOG4IRhdwE96LnQOmDt-w1pBk7Xz1kEFlVAuElKcFdAUDs2qKUM-fkBmGgaitsYUdiDQrZgxcGaoUH0U1qY,Tony b,https://play-lh.googleusercontent.com/a-/AOh14Ghmb4PTBUWic3yCTf8Cq8OVcbIJC_hpQlMeDigYQRA,"Please put option when we are done with one contact , not to show the note again",4,1,5.2.1,2015-03-29 21:06:54,,
gp:AOqpTOEU3pcfj3ijAWcCQOLbbQX8dyBaRwC5fOOTsEQwP0uB1cMBmvTiClhjQnlJTA7_UJ-1ma9F9QrKiCE-E3w,Simon Kirk,https://play-lh.googleusercontent.com/-LxeecCBFNuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleH0VqvWtakbV4ZV2E7JKaX8CT7A/photo.jpg,I  told my wife I wanted to have an app that would remind me of a person's details when they call. I searched and found this gold mine. Didn't try the free one just paid up straight away. Fantastic app. Recommended to all business people,5,0,5.1.1,2015-03-25 10:47:31,,
gp:AOqpTOGsSpMsvHySNEDWQgPkG_PJ0C1pg4lolgfSFjR_USs1qh0khb_DIKXlMcigcOPo4Ilf7nLzhrFEo8pzQTI,Gopal Mohan Singla,https://play-lh.googleusercontent.com/a-/AOh14Gg31To0sOMS5gXccitDn3XE36PPdaivXOR6yrDsAA,Did not work on Micromax fire 2 phone,1,0,,2015-03-17 00:25:25,"Hello Gopal! Unfortunately, there are issues with dual-sim phones. Vensors do private changes in android contact API to support 2sim. This should be fixed in Android 5.1 Lollipop. Please send your order details for the refund to: help@nikanorov.mobi. Best regards, Andrey",2015-03-17 07:39:46
gp:AOqpTOEJVFh1GFQMA1tST5Rk3VAfZwxeYefwxaTJz3OgKSOTu5zxukBVIFSvfm6jTNdAbU9FHyOPCCjbFhCCNYo,Al Darn,https://play-lh.googleusercontent.com/a-/AOh14Gjtxrfsp3vV_17JTajmTrgi6LBNZSR90tuSETJybA,"This is a great idea, but for whatever reason it completely disabled my ability to call out or receive calls. It took me a while to realize what had happened, but once I did I had to uninstall this app and reboot my phone to restore the call ability. I'm using an ""old"" Nexus 4 with a Sony SmartWatch 3, so maybe that combination is the problem. However I suggest you verify you still can receive and send calls immediately after installation.",1,0,,2015-03-10 10:58:31,"Please provide me with details about ""completely disabled my ability to call"" to: help@nikanorov.mobi. I will do refund for you. It should work fine on Nexus 4, a lot of tests done on this phone. I think your issue is not related to Call Notes, in case reboot is required after the uninstall. ",2015-03-10 14:30:23
gp:AOqpTOGJMH5g2j_fu91l-wl3ZYedpq3zCfQaoWNeg4POwyGWWyL5giLOtHXWyE7GLFKKohdE48ikMJUuzmjEpPw,Krzysztof Nowik,https://play-lh.googleusercontent.com/a-/AOh14GisoTy3IYFelHTBrNv2R7w-OyT5J80ywhFCqC0y,I can see  note on my watch BUT ONLY PAST DIAL SCREEN. Is this normal? Are you planing to let see note on watch during RINGING?,3,0,5.1.1,2015-03-06 06:07:47,"Hello, Krzysztof! This is limitation of Android Wear platform. I am currently investigate the possibility to show note on wear dial screen. ",2015-03-10 14:32:48
gp:AOqpTOEuCzfuLnJHr_lTpUueHUEUXWb5rNbHjO7aoq11UitDvqZtXdH5JyK1buZoUblsrlB4EQwIfqrSV5LU41E,Richard Foss,https://play-lh.googleusercontent.com/a-/AOh14GhsNK3H7oAslsumLoOsZFxHbfmEbQTTkKSxVqomfWw,"I use this app several times per day. It's great to get a reminder of which client, case, company, that's calling. And it's just there, you don't need to touch or start anything. Top tip: you can add notes to contacts in Gmail, and they will appear on your watch.",5,2,5.1.1,2015-03-04 11:03:26,,
gp:AOqpTOHqEN221zF_zDo2vKeEj5pActZRLkOAcJai58kQYGW2hGBtQ9Lvbo8hgW5ggrsuVa1yMEoF81it66j2m0c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,when you answer many business calls.  not cheap,5,0,5.1,2015-02-11 10:56:26,,
gp:AOqpTOEZW6TYmlJ6rAkFZeFS7BfI_LqcItrPySyYlDLJlm3T31jbtQG1QZ-pOJkUvny5kz5yhvyX85iBeVI9ugw,Haytham Fouad,https://play-lh.googleusercontent.com/a-/AOh14GibvoqEMRYqEEGUq4-TRCQplTHc8m8COifktcbq,Great App,5,0,5.0.1,2015-02-07 02:16:00,,
gp:AOqpTOF0Ngbds2LL-6CXILZhujhKcbH5TxTZ_YJ-RIXBgywrGCWsGGV9yoyUtFuzFTTYsNNmwnNm4UXdZ8RxWxs,Сергей Аникин,https://play-lh.googleusercontent.com/a-/AOh14GiCvdQxZn64iwndegv5wVbdB69FN1rWwch4PrSkR4Y,Просто глоток свежего воздуха. Показывает всю нужную инфу (из гугл контактов) о контакте при входящем звонке.,5,0,5.1,2015-02-04 05:50:19,,
gp:AOqpTOFMKRwBTBeQLZsK4oHTQBG8DMQyvnii6LQIhKyiGMG1dpf6sFSfqoZEAc9iqLG281oVtP50I50sS60Drfs,Usama Khan,https://play-lh.googleusercontent.com/a-/AOh14Ggt7H3W8mMM5IIgbb-cLbzTFdoaWkZdePdQCk5l,"How to refund? I can't find the 24 hour,  refund option.",3,0,,2014-11-27 11:43:37,Mail your order number to help@nikanorov.mobi.,2014-11-28 04:35:09
gp:AOqpTOFlvE5zb4Jb1Q2-OmakTUKjdpEX7LjpKJd8tgY-noneXLXGUlEbaJX2Jo9G5LU4hECZbCEsbglLABycwVc,Alexander Rose,https://play-lh.googleusercontent.com/a-/AOh14GhPXcGnZVSg2HIpq1ldx9xG259CNm7_Hd4beobNeA,...I'm either too stupid (which is highly likely) or there is no easy way to see all active notes or at least find out which contacts have notes attached to them?,4,1,5.0,2014-11-26 01:38:59,This one is on todo list. ,2014-12-01 04:47:30
gp:AOqpTOEQT0IjbVt6olg76FHfu5yhrtCPqR4vz6UwYC-N5kFhGWKXmyaOWLfZpRdmEZwPfgfl56CPt6_wEQkNLwU,emil carlson,https://play-lh.googleusercontent.com/-qJHDiyQO5Nw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgbNUZCSxzfwPlz9RZ-gFNuos4CQ/photo.jpg,"This app minimizes the need for other apps.   Andreys' app is only program to offer unlimited words in ""note"" section of ""contacts"".  I make copious notes for each of my customers.    I don't need to open other programs.   I also add contacts to keep track of needed data such as my gambling winnings and losses over years.  I also keep track of blood pressure and other health topics over years.  This is not a maybe program...IT IS ESSENTIAL!  ALL COMPANIES SHOULD LICENSE AND INCLUDE THIS WITH THEIR PHONES",5,0,,2014-11-19 09:55:23,,
gp:AOqpTOG5bDNKb03Bni2_5cyd3MznyGoHjBeeg-YL2hA43vy5W0OMA5aCSNN1y66JwZ2xhdUhAzvgAlklceR2-QA,Johnny Cheuk,https://play-lh.googleusercontent.com/a-/AOh14GjbNrFiuqxJvZRIFVsO4HiZMJ288QRnOsp1SZMn0w,It does not work on my Samsung Mega 6.3 and Moto360 android wear. No note shown during incoming call on the phone and on the moto360. Glad there was a refund.,1,0,4.1,2014-11-18 05:11:40,"Hello Johnny, 

It's a pity to hear. Are you sure you have note for the selected contacts? It is good idea to enable ""Settings-Buttons-Show always"" for the tests. I could send you apk for the tests if you mail me to help@nikanorov.mobi. 

Best regards,
Andrey",2014-11-18 10:35:37
gp:AOqpTOFMwGYp53P3nUk31gja3pa42J2Pch0aa3FaLgkOmIO0JI-l-IKe6MMvXDyMin_QglZmfYR3IBESzsEeX6c,Duke Nguyen,https://play-lh.googleusercontent.com/-r_Rc23P7T1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQXfXrZv_p-EYbid-aO5ci_6N9Bw/photo.jpg,"when receiving a call.  their contact note pops up as designed.  with my contact note often is full,  the pop up cover up the answer and decline buttons.  I tried to  close the pop up so that I can access the answers button,  but sometimes that does not work. a suggestion in to be able to limit the size of the pop up,  so I can access the phone buttons. . I have a HTC one M7 with good size screen",3,1,4.1,2014-11-05 10:04:58,"Duke, you can set note limit in settings (cut option). Please mail me if you need help or still have issues with close button. help@nikanorov.mobi",2014-11-05 13:07:51
gp:AOqpTOEdlPPT9hcgjRN-AS4A0thLd0Ew6Qo3ytR1McKu2ZOV86n5BGDiK1LF_BDsW2i7VfidZpqwAYkxEU_dhwo,Susan MacKenzie,https://play-lh.googleusercontent.com/a-/AOh14GhoFMrf2bBZ-BI9kOUNDTTEW9O2WyWWubX9yOJuxg,"This app is indispensable for calling in prescription #s credit card inquiries etc. But since update, toast disappears shortly after call begins. I've been through all the settings, but can't seem to find a way to make it stay visible for duration of call. Please help, thx! Droid Maxx",5,0,4.1,2014-10-20 02:40:10,"Hello Susan, Please try to uninstall and install app again. DO BACKUP of in-app notes first (Settings-Backup-Backup to DB file)! This should help (if no, please mail me to: help@nikanorov.mobi). This issues could happens sometimes, especially on firmware updates. ",2014-10-20 02:35:59
gp:AOqpTOE3URjACPjMJVz72iYYL7mNcuxtYrx0asJvgX8JjRthOho7ObBnvHNdBkqCVdzSBERoF_2tWrlbGo2Rtmg,Russ C,https://play-lh.googleusercontent.com/a-/AOh14Gg1cbxmE0t5RpEg9ZqwV0BEcOfUeUV8X42mDTykSwY,"Had a few issues, developer responded very quickly and helped.   My only request - the new Android Wear look is great, can the standard buttons be changed to mirror that? Would give 5 stars for a better look",4,0,4.1,2014-10-16 04:18:50,"Hello Russell, please uninstall app and install again. This should solve issue. Check ""Settings-Buttons-Show always"" option; should be activated in case you want windows on every call. Please mail me to help@nikanorov.mobi instead of Google Play reviews. I have much more options to help you via email. Comments here are too limited. ",2014-10-15 01:28:54
gp:AOqpTOHzY3ljRsyQmiUj0l0_YdfvkGzBPra90mNj6FM4Tvuo79vm4ZHgBPYsbDLkXRCBLmLDkiL_zPvI-UTjMAo,TURKI ALDAHAYAN,https://play-lh.googleusercontent.com/a-/AOh14GjMSo8vtAT3-I2XFQtlFkhYRV0kyBomrTVWvdvDyQ,I got an error 500 when I tried to update it !,1,1,4.0.1,2014-09-20 06:45:39,"Hello, please contact Google Play support regarding this error. This one is Google Play issue, not Call Notes app. Google Play support page - https://support.google.com/googleplay/ -Andrey",2014-09-20 06:58:10
gp:AOqpTOED_l3e1s5YOsmjQ97e1oRGLtJb7FwyH1Sox052fk7WeD1lFWiRX7d-iRPMwgKoZ7hRsFz9A-2eI8-2To4,Hitanshu Agrawal,https://play-lh.googleusercontent.com/a-/AOh14GjBru80l_S3w2GQMtmhBWgYurZiMe-L7gWmNH0vZw,Very useful,5,0,4.0.1,2014-08-30 19:26:15,,
gp:AOqpTOE4JCSTjZlYveo0weIqkkQk93vSxQhav5yiKJ-th3SsKrI8-5bNBCjRUbZAzZYgQDgH3TpUJM28qT03fs0,Peter Gomez,https://play-lh.googleusercontent.com/a-/AOh14GiFhkR-Xiuz7uaVb2vLRU-rq--3JXtOmfE85CfhSQ,Take notes during a call without plume & ink.,5,0,4.0,2014-08-18 19:47:52,,
gp:AOqpTOGT-YveKiyhXs22HWm05MHBBBZNYznLsy1aNjeRXtH0H0qgT5qWDFg2YX9uVhSfyzos95ezu-o8I7okiNI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sometimes I completely forgot and assumed the popup was part of Samsung' s UI.,5,0,4.0,2014-08-13 19:24:01,,
lg:AOqpTOGrRyVUeEFFrteKhDtm8DSqGq9mIjnbo37rdwDKcJnnJA6Dczjss71YWpdT4s_Tjtu8SnWETXE8XBtupBc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I wish this had an expand/collapse option or could scale in size. I don't want to always see the full note and sometimes I just want to temporarily minimize or make it smaller.,5,1,3.1.1,2014-05-12 12:03:04,Hello! Thank you so much for review and suggestion! Expand/collapse option is on todo list. ,2014-05-16 00:07:56
gp:AOqpTOGeAvt0Lc3cHtVxGgDQmfVZDVJhJD5Ptt80nHATyedJK62vQpeYKHlNtUte2s0Mo65DDv6mENNivF33rTg,Abdulrazack Muhammed,https://play-lh.googleusercontent.com/a-/AOh14GjI5A8dJJ-XTXktnDLdPTbytny4FiVgSsA6O1b4sQ,"Only app available for notes update in contacts. It will be great, if you link evernote with this app.",5,1,3.1.1,2014-04-10 18:59:08,,
gp:AOqpTOG9Ygt9UzCdkjB79DBgKG9H9CNzfWNkauoUSlTrcBWgE5lUbS6Ovfti7L0qT5CkXslMDIz97bfqVLEXwy8,Mr Mukura,https://play-lh.googleusercontent.com/a-/AOh14GgIr3PqnpKUni1_42OvlWQSmRQOzyeWgSnQ7MfuHQ,Thanks,4,0,3.1,2014-04-06 14:32:54,,
gp:AOqpTOFBh5elHVaz2D7K_sUsL0dO3_JbVVMBARlxisJ8tlUDdjzEkA-5LlsSY2im0CtPm4KSGv7vM86cG7hXqY0,Eric Dicken,https://play-lh.googleusercontent.com/a-/AOh14GhkAaHB4MEmc9--Ne3V2UBoSmrj_7qXZObuGDjoPY0,Love this app!,5,0,,2014-04-01 11:37:10,,
gp:AOqpTOF8v7WPCbgzQklSZWkbpZwmt2GdC7nTxwYYw575Iojx3mtGlrV56ABkRhPE3F1qgbBl0RBJxmYHiHG4odE,Mattias Avellán,https://play-lh.googleusercontent.com/a-/AOh14Gi5XiSymR7JGAMgboRs__YBi45vVEUnMpv4o2HsCw,Responsive developer. I really miss the option to show Relations.,4,1,3.1,2014-04-01 09:57:44,You can edit notes after the call in the latest 3.1 version.,2014-04-01 05:10:37
lg:AOqpTOGkn8nFsv3IkH9BtmD0_ba03ozK4X58zD-4p8Js91qPPcexWegkFtpNO9khkMPHe4HohWXtR3cVipUwASg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works great. Developer is very responsive to feedback suggestions. Overall fantastic software.,5,2,3.0,2014-03-29 06:42:28,,
gp:AOqpTOEpYk3Lu562Ua3rnPbv4_v3KdXwXHVr6pikd1W0J5Pa4b649IziOaLUb6NG4BM_AB6n3xFKOzn9HBdijbI,Burt Bochner,https://play-lh.googleusercontent.com/a-/AOh14Ggb0ORxiFJsOug1ZOHF42ia_wRBIJPZBZ0pH60XrHI,while  you are on the phone this app allows you to take notes on things you want to remember!  But as soon as you hang up the note you put in disappears.  I can't find a way to save it. Anyone know how to make it save the new note!,2,3,2.5,2014-03-19 13:25:10,,
gp:AOqpTOHF29ACbPq1zMGsr66t19tBeyuY_BE1-Ena_PbB_usAKlyPNhEyHT7eLrAFZgJCameUOSTyJr1F3FPEejw,Adrian Radu Andrasi,https://play-lh.googleusercontent.com/a-/AOh14Ghwo5ojQOkButh-PkOoILq0gUwUQr1k46U0kk2EciY,It's a very useful app,5,0,2.5,2014-02-22 12:41:58,,
gp:AOqpTOF_6YvGG3xjmy9cu9h8wuy44QCxkTiT2RRYfqiI1zcpslSMiWPh54gPd0mLVYqPrPaEpUaRFnhDiq4anYA,Robert S,https://play-lh.googleusercontent.com/a-/AOh14GjQoeABTFstQu924v13NCZrxqRooDGUiTWvxYBqCQ,The app annoyed me to leave feedback so here you go. It sucks. Period. Bought and never once popped up. Not once even by fluke CRAP o La.,1,0,2.5,2014-02-17 05:09:47,"Robert, if app do not work for you, please send order number for the refund to: help@nikanorov.mobi. ",2014-02-18 02:49:47
gp:AOqpTOEQfegq_GxBlFlhq4NApWMuAFVXNv18MhX2TvXlZfTimfcyAE5R6fNdVADC_lBQfH8VqPUJ9tCetpeQgZ4,Allan Reider,https://play-lh.googleusercontent.com/a-/AOh14GgJjk5z-15kLE2jHHW_Z12AQG1knmmIPhj67Mqx,Super cool program as you're talking to your customer or friends you can see notes about them that you put in the notes section of your contacts. You can also move the note around the screen because it is floating. It is so cool when a customer calls and I know all this information about them instantly. The customers are so impressed with that. Only one minor flaw or on certain contacts it will not keep the information entered from  progr However if you put it directly into your contact information it works,5,0,2.5,2014-02-05 14:55:10,,
gp:AOqpTOFozkZ5NSQcVJKmw0j3SKCODCEqHMMiNEzaJzKl7ZTj2zMRpywF0Cm5OL0wHoXjsRo67nlZ1f-DPhBQru0,Ezra Frenzel,https://play-lh.googleusercontent.com/a-/AOh14Gh857tK-zUFV3KzsdKrCyWg62rBy8x1hjvlWc125Ms,"This isn't the dev's fault, but Google's 15 minutes return policy is a joke.  I must have been seconds over.  As per the app, cool idea.  Notes aren't saved or displayed for some reason on my device.",3,0,,2014-01-24 21:29:12,"Hello Ezra, 

If the app do not work for you please send me your order number for the refund to help@nikanorov.mobi. You can find this number in email receipt from Google Play. 

Best regards,
Andrey",2014-01-25 12:28:14
gp:AOqpTOGygLAKeDeb-uq-3ecMpY5asmEA-xsRKPcENyTdE0Ro22h1IkGXwSy-rtw15knmnkmYNWytqG2gRAfEMUI,Gopakumar Pandarikkal,https://play-lh.googleusercontent.com/-cNLoSru5xMs/AAAAAAAAAAI/AAAAAAAA0rM/AMZuucnN4K-NVC6kUSlv3bQSoQcKXOXwDQ/photo.jpg,Very usefull app,4,0,2.5,2014-01-17 00:12:55,,
gp:AOqpTOFZsQ0xQ9oCH_mLT8SeGNxgFIv4Pu7QEgHskB-XX3RRQ5LIOHnGyR8-TW1n1Eu1A15vz8eiMRKUPMWrt2c,William Small,https://play-lh.googleusercontent.com/a-/AOh14GiiwQvudWBKPzF2Th4wJVdO43e6dkqvj-PbyVaQf2c,Great. I was looking for just this type of app. Would be great if Address was an optional field to display and click on for map. Also good idea if possible for a send location to contact button so if I am trying to give someone directions I can quickly send it and they can go right to a map and see. Thanks for making this!,5,1,2.5,2013-11-25 06:21:48,,
gp:AOqpTOEduC75hmNg7Zd7ThIpPaNBucMqobuNpy6HmIrHGmTGcNU3zC7gMTeRKAXO0GlAQE7JCEKPx5rieGAPZPQ,John Sardy,https://play-lh.googleusercontent.com/-bvbBg6WUfvw/AAAAAAAAAAI/AAAAAAAAGR0/AMZuucldLRN4xdOBI-e3j60DheOH2NvOmw/photo.jpg,Can't get notes to work,1,0,2.5,2013-10-23 16:23:14,,
gp:AOqpTOFMYWLdDzfnX9RiZFkuzxL-VeHt_yHxU_g2TNsb3n5f-aRFfZYCAiEtbpHfRzTZ3okobLrPf3f_NElz5xo,Gregory Laikind,https://play-lh.googleusercontent.com/a-/AOh14GhYINFB_9UxWSPNnab4c52QxrLoYDIhAjW8U9pELSk,"Been waiting for this feature for a long time.  Not perfect, but good enough for now""",5,0,2.5,2013-09-18 15:21:30,,
gp:AOqpTOHAdIgk44-9V61Nh7CNInt4amO1RLlw6B1mIP2p7eY2y6njrY0ABA3LEadoYpjJKteEGDVOq5j5eou1jr0,Ronald Montes,https://play-lh.googleusercontent.com/a-/AOh14GiILxdC-0n2JZIUZtlCUgMwjI46L_L-F0tx8GA5s-U,Every look around for a paper as someone is giving you info.  You don't have to do that anymore.  You can enter notes for contact and it syncs with google.  This is not an invasive app nor does it slow your phone down as I feared.  It's very streamlined.,4,2,2.5,2013-08-17 18:00:54,,
gp:AOqpTOFk9FQOlYmR-R-vWlGZycjYa8tb7gkPuNsFrJpvdT9-ZqQ2EgVMJZ6mrimpcYgtWwFLHa7lDnR6nHDwk0I,Claudia Carlson,https://play-lh.googleusercontent.com/a-/AOh14Gj3RtQB4Jemf108Xw8U7oM89wayIMcJtMi0PQBKqA,Simple and efficient,4,1,2.5,2013-07-19 13:36:44,,
gp:AOqpTOESkHyialEzLiI1GGw0d8vb09WZPQUD6x1jdjGG4oSDusguWrQ1MDrtEy0am3E9UX32zkQk7oSJfCH4LMM,Stephen Hocker,https://play-lh.googleusercontent.com/a-/AOh14GhzzCTX52MNnxQ8nndGdGeqesDHatO4OO-OxGf0cg,"It does exactly what it says it will do. Who could ask for more? Obviously we could all ask for something more specific to our own needs, but for a general program it's excellent. I like the fact that it uses contact fields to display, and doesn't have its own database. Great work!",5,0,2.5,2013-07-04 07:16:13,,
gp:AOqpTOEfOuvGyzOrj3Ryq7Or_BxD9T0PmRU-W2rQnrO7nAxLW5GopHLMgRE9xT_lKvTkx6RCy5aFUZdYeuXx5as,billy barrera,https://play-lh.googleusercontent.com/-4P7KQUVp2-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmB2T0QShcTQglR5I2El4bmn8DjQ/photo.jpg,But I cant the note once its saved? Where does it hide?,5,0,2.5,2013-06-01 12:26:44,,
gp:AOqpTOGVZIRwKnYi7Px27fL9VeStm7DR6j7f72Q7YPoapmXGePSEbzusJ3BdUPrq_50_qcKySDxogmSKt2Suw_g,Jim Co,https://play-lh.googleusercontent.com/a-/AOh14GhFJatAsP6XYq5oepLyXxH0sCd0l1hR3X2ex22RXA,Great app for my Notes2.,4,0,2.5,2013-05-28 05:36:21,,
gp:AOqpTOExy27dYXTk_4tab3ValIdLarRx1Eg99fqST2s2b363vNeKdn5Eyj468Mpp6DOxJ2zBuUfxUwK2jHo_ZpQ,Kevin Chan,https://play-lh.googleusercontent.com/a-/AOh14GgNYuhy5GB5qDrmJfFbcEexnYAAQu_xdP7z6mUN5w,"it lacks easy access to show you what notes you have. At present, you choose ""Edit Notes"" from the menu, and it directs you to Android's Contacts; there is NO filter for you to see which contacts have notes & which don't. If you want to see all the notes you've entered via CNP, perhaps to edit the latest one, you can't because CNP doesn't seem to keep any internal records lest talk about listing them chronologically. Bearing in mind Android itself is providing the notes function, CNP isn't doing much...",4,1,2.4.2,2013-04-28 07:30:04,,
gp:AOqpTOF0vUx5NAvEm9BZZV0HoTPRQw7JUyQg9vhroy0z_oPuTSrHLFs4aSi5ZADTAMHYt_RzeUU9FJRvkn2VXk8,Alexander Borouhin,https://play-lh.googleusercontent.com/a-/AOh14Gizwxax_2uj3W177MEdCvjHC0ewRqDaoDNUNx7i,"One of the major inconveniences in Android for me was the inability to show long names of contacta on incoming calls. With Russian names, usually first & middle names take all the screen and you cannot see the last name of the contact, which is the most important part. There is an application ""Call Informer"" which promised to show full names on incoming calls, but it didn't work on my phone (Sony Xperia Z). With the addition of ""Display name"" in the latest version (hopefully, my previous review influenced this change) Call Notes Pro solves this problem completely! And the ability to show extra fields is a pleasant bonus.",5,4,2.5,2013-04-25 12:59:48,,
gp:AOqpTOH0T5YxzA3PaFgBGcUCTu6fQMK-n3enhIPTBd0rZlcrgL1LNC69biwvxCNg4_JJbm9SJ46-aoqN37jafZs,Yahuhanan יהוחנן Yukia 雪亮 Sese 謝 Cuneta,https://play-lh.googleusercontent.com/a-/AOh14GiJNaul7ZAJvUC89ODX9BjrSudrQmACfU-TLFFWyg,Thanks a bunch.  A very useful app.  Why Android doesn't have this by default baffles me.,5,0,2.4.2,2013-04-16 00:36:17,,
