reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGzxEdwGH70TuCmgMNv_Ydf5X1e7P-Zs1dNzFoCJoci4r22fbKn0Hi1YuFdKZf8h-ASn7cb4UZ_ShlMEYY,Angel Lara,https://play-lh.googleusercontent.com/a-/AOh14GgMoScu4R8oqD2MWeIdm3m5gfCCTbtmk8oafXkvYw,This Update Bricks My Phone when update que styles... I have an RedmiK20Pro global.,2,1,350,2020-03-11 02:45:56,,
gp:AOqpTOEKFdPgZKx3dosbgOgvSvy4TT_kYtQf7pVIt1wjSLK5ZR2cyhtIReRUbckW0IlJxsvI0w7OPeoovX2Yt5E,Anees Mujthaba,https://play-lh.googleusercontent.com/a-/AOh14Gj0bDO8Q-vh6R2ZxjGONphc7aCB-lb7ER2LBdp9cw,Always a swifter,5,0,348,2020-03-10 06:41:19,,
gp:AOqpTOEw9syo8-l_Ay0hdnDG0LWrnAWi37vIy7FXcJOyovEjZFj6VLsUYrLRTsSTU602XGa9KC1s-rbeGRHuVLU,edwin manarang,https://play-lh.googleusercontent.com/a-/AOh14GiS4FAyT-o3hDGhoFNxuQ7y9Iyt7J3U6fqB_cUi,cool apps,5,0,348,2020-03-09 20:16:06,,
gp:AOqpTOF1MT7ENLxWOYmsxAbVwHqNyAbvIOOWlwmU1_caNwzJNcXYEOThmmBU6XM6HHX-CJM8gyCx9v8rCuVLwR4,Mikel Augustine,https://play-lh.googleusercontent.com/-ty4RXkzOBG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucme6Ru5zO9iL-nTIdv_vDILQWL0MA/photo.jpg,Love this app!!! I used to make themes for cm7 theme chooser like 10 years ago and dreamed of an app like this lol,5,2,346,2020-03-04 14:24:34,,
gp:AOqpTOGLlOqvP-bzoTuBxkSplsOkH4aj-lMjdyAr5ORikP9ROggNm60z51Ev01uxixspMhu2XJJWXk1eaMwLhYc,Idris Celik,https://play-lh.googleusercontent.com/-6fXZCRgStvY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwNMSp3SB_EJRtnew4slxn2dM3pw/photo.jpg,A scam. I mailed within 48 hours for refund. They didn't provide it,1,0,342,2020-03-01 11:38:59,,
gp:AOqpTOFkg_cx41I3kMLPf5CMYfQgiJKTHdpc5LEmkfn0hA7-VLGDajKUgxSxI7lMEZKwF9G12R_X0XG901-DhpU,U Gwap,https://play-lh.googleusercontent.com/a-/AOh14Gi98a30kKksDAGclxGXrMsxWmFFV39z_njOWeK7ew,Nice app and overall it's Ok.,4,0,342,2020-03-01 02:40:58,,
gp:AOqpTOEL4AiKBiZmiNZmTpz8q0U-lDN2fbiLgGvFIQhC42nIipAxpPliAxUstNVEDVN4ouyCYcQCaGwvkawGGzM,Anthony Flores,https://play-lh.googleusercontent.com/a-/AOh14GiX-2bmx2vPfLksxTjxMiFAKNjb1oSkpLISloSkUAs,Una estafa completa no sirve no la adquieran,1,0,331,2020-02-28 13:54:26,,
gp:AOqpTOElRijcJjPtSNCKX5Ye6oN_abDQi721gX9q6MUoXlxIvAlTWnSzCtZwoNDE4A0Y2opE8ZUjnWoA6UUJFLY,Rob Mann,https://play-lh.googleusercontent.com/a-/AOh14GgPpXTK8sgyeyb8-3B462sSo_wEYKAIM_4Pd3bRhR0,Great app for theming. Everything looks very clean and updates are very 'swift'... 🤦🏼‍♂️ Easily the best theming app on the play store 👍🏼 Worth every penny.,5,2,342,2020-02-28 02:14:39,,
gp:AOqpTOFoKM8uj5Qm24A4hZwGCm6oZ-n1gY1fbVW_rSUrWQlD0NxaGXH_gGetOA3cidGtvw6DKRKg-M29jCOHKpA,Anaximander,https://play-lh.googleusercontent.com/a-/AOh14GjZrSTwjJHRZkFBiQdPGvYPXV1tsWRCQNs5Jkc5_z8,"I love Swift, but there is a problem now, always shows an update but u cant see it when u click updates section, and google photos stuck in theme and crushes, I've tried everything, uninstalled all layers, fully clean install etc... that happened after last swift update...",5,5,337,2020-02-25 02:06:27,,
gp:AOqpTOHNGNrbzKVkWjjIibdMBcbNVE0ArwBEbIxQMCwRr600vAVSA73DhzAiYdxxYkI4S5BwEaRl3bRLBECsfC4,Daniel Petrov,https://play-lh.googleusercontent.com/a-/AOh14GhiI648unUpuwT2MwVS39b2joK9kdJA53WsLMmPfQ,Best,5,0,337,2020-02-23 14:52:40,,
gp:AOqpTOH8eseeZmDmqF70GN-uzgDWWlT0hBfoNZ5gatWEcfOYrGUibdBnHvn7SwBYMTxJHdSsrVK1NEUiIWIyC9M,cikeZ00,https://play-lh.googleusercontent.com/a-/AOh14GgAVaLWUJYhidIF40BU0DV0mKkIoeBJMrdpEyDimA,Does what it says and is regularly updated,5,0,337,2020-02-21 13:05:13,,
gp:AOqpTOGLO5PsWp_ESMHRATtfeBS6nn13_XnT_JUBnu10eDS9lG2O4Us8TCboTIJLCVnhHP6wRde2v-fIBS74pwk,xLidz,https://play-lh.googleusercontent.com/a-/AOh14Gi5g7RX1lqX6NlWmeLNzlsCvKfH6BKMVFcitgA9qA,Thank you.,5,0,334,2020-02-20 11:29:24,,
gp:AOqpTOFXY6XD-KsLWwHafVakaGUjFzFVbLywJMRLMLKnbQRSes8iYTS7cflmIdxKZKL-DlI3kN3m8hX4o1iVx8E,Tejas Sreenivas,https://play-lh.googleusercontent.com/a-/AOh14GiTQOh2TrBMEpWZ6SH_RBtNTXUnY8VuJr4ZZ-OanA,Nice Theming Service support whole lotta apps..,5,1,334,2020-02-20 06:57:09,,
gp:AOqpTOGv-ZWy74yKTSbHJm9Lxu2B305ECUClrYParwmGthV2ZvSsF-cG7zQVIHwKNP_7wbqOcaUNC7Jui5A-F4o,Jimmy Quach,https://play-lh.googleusercontent.com/a-/AOh14Gi9a0jXGV2HPM-juN9cfMdW4U8Ydo7JNpePY9QI9w,"Great interface and easy to use. I am using a Note 9 and everything works flawlessly. Originally came from substratum, but it had some issues and flaws that forced me to search for an alternative. This is much simpler compared to using substratum and Andromeda on samsung devices. I just needed a way to theme a couple of apps black, why make it any harder to use compared to this? Thanks.",5,5,334,2020-02-14 02:12:36,,
gp:AOqpTOEXjZfUDDX9qoCHsIXitBJD7sgNgoImZItELOQIKjek216wxKYSJ_JkMJKy-OxkmDjy0eiy0qzmEfnwHNk,Skull 88,https://play-lh.googleusercontent.com/a-/AOh14GjQ_hcF_FHiGoPUfP4yv37QUMHqXl9nKX9hOBXPfQ,Awesome keep it up 💪 note working after mi a2 q update.....????,5,1,331,2020-02-10 10:10:45,,
gp:AOqpTOH7sfwYQ6AoEd5pXoDtWvb9oQd80arcMsvyvoT1IZWrrETXA1NxEoX-5m_cRvSqKW9agcrUM23bpIJhnmE,Bangun S Wijaya,https://play-lh.googleusercontent.com/a-/AOh14GgXGBsBMy8mj_FFf93r73dgztX_G3LIxw_KiS47,"Why did I keep getting system ui crash message? Usually, after updating this app and updating the theme, I won't get the message anymore. But, after last 2 updates there's no system ui update in the app, and I keep getting the crash..",2,1,331,2020-02-10 08:50:58,,
gp:AOqpTOEqGCWQxrgTXi52jEyEJxY6fA2RxHeV-oirbQ55Z_WzpHNLjZw4fS3drN2hwScek9GoOripYV3dZ5e02s4,Sam Baker,https://play-lh.googleusercontent.com/-jqRrHEfrKSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPVPwg99d615c1W8dVR4AS8BX7zg/photo.jpg,Causes constant crashes if you don't keep up with manual updates.,2,5,331,2020-02-08 17:56:33,,
gp:AOqpTOHLXoWiIow8ZZ2Uj5VcY-vkkn6RneZESK9r8NEkTZmMJoNjV8ZeXVfYIETccODD3UNXHyEFH4Kly97CmAw,Rafael Kukawski,https://play-lh.googleusercontent.com/a-/AOh14GgOfbpdgEM_09Mvy4t6z3w_baNyfOQqZv-A8jvUlg,Works like a charm.,5,0,323,2020-02-06 09:33:43,,
gp:AOqpTOG1mqD9OCT9hDz0FOX8fHrvLtVPX3-k70Gk5SwsXNtbjDYixrEaX7g9z0IgDcY1FQEmpgcfNSA3uKMJbAk,Union Achilles,https://play-lh.googleusercontent.com/a-/AOh14GguvUYBKDZEO9VfdQq77WpHAfIAtqaerLZEHodODw,"I downloaded this app on my Galaxy S7 edge with after the factory reset. I really enjoyed this app. I have a pure black theme with red icon colors. It looks pretty cool and I wanna keep it like that for ever. So my phone's battery life is extended and my eyes relaxed. How lovely that app is. But before applying or when applied the theme, make sure you aren't using other themes, don't apply other themes and make sure the maximum power saving mode is off or you won't see your new theme.",5,6,323,2020-02-06 05:29:52,,
gp:AOqpTOHxEPj7KcJ8lOJjTVZftH070G83uFm_O3qg0bBUnxJIE95cBEP5sBvrQo8ilJcor7y3AVvgYUxGjwJZ5AQ,Jonathan Engel,https://play-lh.googleusercontent.com/a-/AOh14GgHdb8wioilj8tCoNISDvVNFT32KXARu4FbBsfRbp0,"I love what the devs have done, always the first app to download when setting up. Thank you!!!",5,1,319,2020-02-01 14:20:18,,
gp:AOqpTOH5_p8Gtxsmse1v3f3DbUw1-OnnGV9y8FqWOSr_49CCZGVrOAof-AGewA1LdnrwoTJEAlp3hTzRRXKWQB8,Marco,https://play-lh.googleusercontent.com/a-/AOh14GjEmY8aUD0oNd2HcM6E47AqAQcZXUZ7gAEea6H_plQ,This is an amazing product. Highly recommend to anyone looking for dark themes on their Android 9/10 devices. Make sure to turn auto updates off and you're set.,5,2,317,2020-01-29 15:08:02,,
gp:AOqpTOEYk_DgD3qogoBEVMbI4_C7Dea9yYvJfHuWy_8JB-FuZc2YjdxAT2Rx5JiVQz_Jq4yJth0JjdM_doBzG30,Richard Jones,https://play-lh.googleusercontent.com/a-/AOh14GiNaZGGSfcuG9JUk-Kzr09RbiDMAaZsHwL6SOsz3Do,Works like a charm. Better than substratum but then it's not as complicated or quite do as much as subs. Well worth the dough,5,1,317,2020-01-26 22:17:45,,
gp:AOqpTOFftdA6nZFDHjIr1eL5JShDmjqFzewVT0WqJ3y_EqYMVcuPcK20_C1htiCOlniGs684xiNiavf0GonchmA,Cotoi Alexandru Calin,https://play-lh.googleusercontent.com/-DATHjwzPXnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPU0w8qrSPuYdrK8AfjVp8rZSz8A/photo.jpg,"oxygen os 10 beta 8, can't theme. it says app version doesn't match overlay version. any fix soon ?",4,0,317,2020-01-26 11:51:04,,
gp:AOqpTOHUdl7qsxFJO12Db1YFmuVpQwSMp0V_yq1-SUjJl0v42QlFDBMPIwfX7UFL4biOFQlRt5gmUUU1nAse_h0,Christopher Coulier,https://play-lh.googleusercontent.com/a-/AOh14Gh1VJNqyKRPt3jcToIpyLrj2YPj2KK5jgoJ_rM4FQ,"The ap doesn't work everything just gets themed green and blue, please help fix. It because I think it's a cool idea, swift dark works fine on my phone but this doesn't, I'm using a rooted S10",1,0,317,2020-01-26 09:07:10,,
gp:AOqpTOH-VEjDHNdGOMuDgHI9ABZKkn7efTer-NWKzSzEop-aq6-9zkB7XV3YdTQffbYSpfKf36CUJL7yT9P0220,Ardy A,https://play-lh.googleusercontent.com/a-/AOh14GhcJfiFauJyMJ516618W6HFuERFjO-7QbEac6PwsrE,Arbitrary accent color limitations are preventing me from using the exact white accent used by Android 10's Styles section.,5,1,317,2020-01-25 02:15:06,"Hi, The style section only changes accent in some places. But swift installer changes in third party apps too. So due to that accents are blocked as it causes issues in these third party apps.",2020-01-25 00:59:50
gp:AOqpTOFfdqItFaGKn-GhGD2j8W4KPuF0V5gcqeIBOK8ZNieUMU3284h6suj0HnJBDliFf-AGWjeORjzY5nvrkfI,HTUN LINN LATT,https://play-lh.googleusercontent.com/a-/AOh14GjBaJoSw9_e045QlKC5_SIWWkKYvd9qLQHWW4wfOg,Learned a hard way. I was not receiving any emails with Gmail app this morning. Kept crashing. I was panicked because my work emails and configured all other accounts in Gmail app. Looked for solutions. Tried available ways. Finally gave up. Had to reset all. Had to delete cache partition. Still crashing. When I delete this Swift Installer then my Gmail app is working again. I regret I paid for this app.,1,3,315,2020-01-23 08:52:02,,
gp:AOqpTOGcHj8cp-d_I2ssSAvHvxuiL3Zsie1-JeiE0YGECfNMrGguK8_B3pvaR22jrqXBSa0Ma5TzEwFlb4ZcRnY,Ullas Udayan,https://play-lh.googleusercontent.com/a-/AOh14Gg86Ml3NuGoun0-Tozos3Q7bbFRuMqCg77uiFms1Q,Kindly add support for latest whatsapp version.,1,2,315,2020-01-23 04:29:50,"Hi, We pushed an update v317 that adds support for that version.",2020-01-25 01:28:30
gp:AOqpTOFXzIrRnIa8ln9lghYJHOXjZTlAWyjjsrPRBTvd9NwAYmByROkxz2hOyL1StXST3euxen-2JJpGSipK2i8,Ahmad Yasin,https://play-lh.googleusercontent.com/a-/AOh14GhZ9J_ba8YVeZn0ZzfSPvKfwWBuz4bDuVipgM_MjA,Its the most stable theme tool for the oneui.. But im facing a problem where i cant change the theme anymore.. Its stuck on one option and no matter what i do it stays the same Please support Android 10,5,3,315,2020-01-23 03:05:16,,
gp:AOqpTOEADs7W2gViGQ4TwA0j8s4oDgMP4FnvVKLhbGrMCQnHUYVQgVW7KcNJvcPCgoRqS3VtkIg-iOY-y6zB390,Việt Thành Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14GhpPazz1iRsdsNlBapYUzKAKYjh6hgMjzHCQABDNxs,Best theme app ever. Developers are nice and supportive,5,1,313,2020-01-14 00:05:01,,
gp:AOqpTOEV-bw_XWUXZaN_nR5SVEgFfltZdGaqsCpDiGIQy6BZKHIpY-t6Ydf3MruUYm-IhsfiXtMtmJw88h1bYYU,Abdrabuh Alotaibi,https://play-lh.googleusercontent.com/-VFZQNWhiG-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng7l8hkPQQEAxLRbE0dq4c8RGUwg/photo.jpg,"This app is great, but didn't work correctly on android 10. The color is mixed up. When I chose black -dark mode- I get green.",4,1,313,2020-01-13 17:29:50,,
gp:AOqpTOEu5jOFebaMrnqZkLs3iItZPQVX4lgycSgR4dcKH_Ck34APv9iyq56O6zXjSStY8jEaj7AD5a-mT3LE6Vg,Jeffrey Edmonds,https://play-lh.googleusercontent.com/-KjCVAmsYRUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfTJvzG-lyEEDvlcX7UcHLJxfSEA/photo.jpg,"Updated Review. Fixed within 24 hours! Super solid work guys! As someone who dabbles in App development myself. Totally understand the ins and outs, and bugs happen. Regardless I'm amazed with your guy's speed, and understand what an enormous undertaking this is. Not to mention the amount of hours work that has been put in to this app. I super appreciate this app, and the work you guys put in. Not to mention IMHO the price is super fair. Well worth the price, and more. A must buy! Kudos guys! :)",5,11,313,2020-01-13 13:30:09,"Hey, we already pushed out v313 that fixes the crash, but we're waiting on Google to roll it out to all users. Hope that you get it quickly and you can go back to use the app. Sorry for the inconvenience!",2020-01-13 02:42:46
gp:AOqpTOHNlFQWiuK1jAjRa1sP_N5rsmNeqKa824j2ug-Mfhx1Rf5HnLrjBNq12sgGIlMHjYHvJb2pr__C1gFcqOU,Prajay Gujarathi,https://play-lh.googleusercontent.com/a-/AOh14GgdL2FnkEvzr2wlrcFxpjhMamTIbxtgj_mumEkBlJo,"Stop telling me the accent is too bright, let me be and choose whatever i want",1,0,310,2020-01-13 02:42:31,,
gp:AOqpTOGBs55x-ZKsHpGHnh6jo96Xqn8DDzZf03qNvieccLhxgBv5LJlR3kIRTqkGoFsTi4IT1zgEuogUawH0O3g,Kuno Mueller,https://play-lh.googleusercontent.com/--4Bjm8LHd0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWyq7iwirerZBtiqkT2lquWV5IQw/photo.jpg,,5,0,310,2020-01-12 13:12:33,,
gp:AOqpTOFfUf2TepaRwtYV3TapU6rqi_Voyl9EYyC0dro8BeJf8-AqzsxZapmuej0ix5ko65zCHPFcei4FlujXLoM,Anshul Agarwal,https://play-lh.googleusercontent.com/a-/AOh14GjlFA-2zRpmPmO1zj8Um_E7_Tn278dEE_9KV4kha1g,Required to be better,4,0,300,2020-01-12 02:21:38,,
gp:AOqpTOFbggjM2tIUWe9CCrhDHCcROtYU92hYjSJD8QZAA6kiTZCFm3cGKP9xD1fB8Kb7S6EHavYsfRKUBa3AdJg,habeeb rizwan,https://play-lh.googleusercontent.com/a-/AOh14Ghr9QSqDPDz5uGeBNw1F4SHa3edQ14voSUcKOaY6Q,Awesome app right there,5,0,300,2020-01-09 21:56:28,,
gp:AOqpTOEok-2EwYjnLYBcgs9I-wIuT9RmfEo67lOjGuBy_pX50hFwvIu8KdFado1qs9XEmN_RC8jvlU2erjh0bVs,Om Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14GitkuRybve42M2sR6IsHAbZAE1iOMiZSHbRKGSRaac,Happy Birthday 🎉,5,0,300,2020-01-09 21:34:42,,
gp:AOqpTOFTZhojF8gDRB4yLnSON0tgaNAUza5cUpGrtgmjp6G61uFXi5ul_Z494opmriI2XUBAjMbdiCTi-kx4d04,Namit Singh,https://play-lh.googleusercontent.com/a-/AOh14GjiyOv62WxIFmUzcKGX0alTuNo-y5gzYsM7hezdMJg,Happy Birthday 🎉,5,0,300,2020-01-09 21:16:44,,
gp:AOqpTOHAzPT1rBby2yHJ2GQ_rZWF5-ATSwL3QDQaLylSum8ulylevFHDs0irw1oBwVh0Q26wwG7zGUYpDp3P5Qc,Adam Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgmHYswDdi4vwubFv0xf1RyDTxMHzeqjUfy033MmE4,I won't write a bad review I'm only giving 3 stars because of it failing to start on my rooted mi 9 running miui 11 (android 10). don't really like the miui theme engine so thought would find another so came across yours from xda posts. sadly I only get a black screen even after manually giving storage permissions. I'll gladly purchase if mi 9 is fully supported but for now I'll wait. if I have to downgrade to miui 10 then it's not an issue at all but on xda posts show mi 9 users have success,3,0,,2020-01-01 19:09:34,,
gp:AOqpTOGxtvkV8TNB2IlWSRzgi4w8s6hUID73bH8t78tD_h3DqsT6g72CeBCQzrxMuK__EC6EEcmWy3WqHu--jl4,Gareth Perks,https://play-lh.googleusercontent.com/a-/AOh14GgdlrMTRjfxGArBTpXnFUAtEe-BViWgp52Dz6ssEnw,This is legendary. Worth much more than the small asking price. It should almost be a subscription service given the ongoing support/updates.,5,1,300,2020-01-01 00:15:23,,
gp:AOqpTOEIt7rl7I2VUlHVLMq-0Irs-6Rj1EWHZn4_toohQoeePfsJ2mL3H6bwbDKRtIYNQeXRftKEb1stSpANlQY,Edy Sulistiyono,https://play-lh.googleusercontent.com/a-/AOh14GgsSKo6fioAw3zzP48lSJyTtA3tKRMONVUUgfeEZQ,😎,5,0,300,2019-12-30 16:42:11,,
gp:AOqpTOEi6qnYAeVMqx5aO177qLOwl8pfQnyE9s0dVcxqFvlW15Dw-UfHN7jz6R-Osnxv_fuP3EEEr6WEyru_F_g,Clark Patti,https://play-lh.googleusercontent.com/a-/AOh14GjnsXL7eufUWDuPKyFkWQl6YZUFeNi7rHrBsx6plw,"My experience with this app has been a very good one. It seems some reviewers do not understand/appreciate how much work goes into developing an all inclusive theming app. My thanks to you, Swift Development Team, for all of your hard work. P.s. I will add that I have to disable the Magisk Module before updating my ROM, but that is not a drawback.",5,2,300,2019-12-28 12:39:01,,
gp:AOqpTOFroc3oWGaUTYQUPgIgQ-n-VW4awswWAPvsKDip_1fb-uQb9N-h4qmSNY_U8c-iag-k-mtRraGwAqjGU24,Carlos Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GgTeLxzzQF5LptsvGCRz6odqrsjtMDu_LfpJc8KSg,It didn't work on my note 9,1,0,,2019-12-19 18:05:12,,
gp:AOqpTOE-BdXl5iv8_Hl2FAVfW3MXkiWHtm7STJrjfN-WOT3ssX4yB87BrEcCue4-xKpYfNPntgUOLAaXT_smGFE,Mido san,https://play-lh.googleusercontent.com/a-/AOh14GhwGGHosXuv4gOXzRGuUbQm0zxaOUmXJ16R4g28Sw,I'm,5,0,300,2019-12-19 06:49:56,,
gp:AOqpTOHWNn7dRuGV8yvz9BLt2k6_V3J1Yb0qgZ-l72KYl66VhOw-nkeNL7Rc60prEHObUa5XGHDq_Ek7lxou00U,Mike P,https://play-lh.googleusercontent.com/a-/AOh14GixoTWKiuYTqM_2y6xaZW7k3xi6hEOOW9l3VKYd4Q,"Once there was Themer, then there was Layers, and then came Substratum, and now we have Swift. Swift Black Substratum theme was great, but on Android 10 Swift Installer is King!. Swift has always been one of the best, and now it stands alone as the far and away BEST blackout theme!",5,1,297,2019-12-17 19:24:24,,
gp:AOqpTOF-5sbtpSJQpA8HYxEaJ4u4mIg9hwZ11bs1ADMWrykaHmOuIuKS48wy9dX74GNeMo6ydbVfwZthcuTZylM,Murad M,https://play-lh.googleusercontent.com/a-/AOh14Gj3sJ2Ag_gBL7zq3mgj37DDXqppZmCxg7aQHEbe2tk,Please enable force application of themes even if the software version doesn't match,4,3,297,2019-12-15 09:38:06,,
gp:AOqpTOFZxdpoGZfuYeXlKZTVsKIsaiSV6WaRvgbZfvbnDJnYfF3rPJ4R4g-_s9Nm66FivwHj-zKvUqLONw4HINg,Anastasios Papadakis,https://play-lh.googleusercontent.com/a-/AOh14GgNN4u_qpHgvPVTCA-ZLuSHeosWhBFUVXfG_6zC,Refund please? I don't like the app anymore,2,0,,2019-12-10 15:32:59,,
gp:AOqpTOG6RnFH2Jg-0aIare5CQkUCi2ySyZcKJ9FztBdRILEU6rNFnWEjHxOJsMkBr_rQA58YeZdxv7IGeNfjmNA,elmuSSo M,https://play-lh.googleusercontent.com/a-/AOh14GhS26sDpLAeU0zg4z5wEeEIm-mAJ1vD7Pcke6UN,It successfully changed my notifications background. Thanks,5,0,291,2019-12-09 19:09:53,,
gp:AOqpTOHLqO2HwAnJSrs_kIxYroz8lPI73wEL38qmKTLUOtPBxz1XeEkNA02gpzU7NA8zPA8m7y82D2USPBvHRWI,Sachin Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjW-b-LVyj5T0m3HTvSWgLpg65asekQ1jdFthvGxSc,"You guys charged and despite multiple emails to you, no response. The apps didn't work and you have not refunded the money. Wrote to Google also, to no avail. This is cheating people.",1,1,,2019-12-07 06:05:48,,
gp:AOqpTOGvhxkWr7QCmEugKP3lTpZg-NK3XeExbY6z4yc9nKqH-5IxN22TfYQpXidBdAARm9zuFKKtTSgR0qqTuOQ,Daniswara Wicaksana,https://play-lh.googleusercontent.com/a-/AOh14GjquzVEuBwPMUF1b18cBRrt2Nny2Qa_PN51jYRrqg,Please update version for new whatsapp,5,1,289,2019-12-05 06:14:36,,
gp:AOqpTOFv7hy09ZP345mkhYeNJkWcIEmuuIqp9T7Fgic35WTt-N_KraKmVHq3MybkMtCQcbpCdwcFjzS7oRggZ18,Sebastian Schepis,https://play-lh.googleusercontent.com/a-/AOh14GhoXoSqwuoiX1ozEP4RBJ3fBgp8lygCJCb26M4oPQ,Works like you expect. I love this app because i had the idea to build it a week before it's release and then POOF! you guys went and released it. Stellar!,5,1,10.0.286,2019-12-02 23:22:29,,
gp:AOqpTOH76Z1ax_JWWqP5_YD06nTVtk05opjy2TN3BkeHt4YSIGx1zONx8JpeSqeZrrgwJnbFv-cvWoDdLjwFQ78,Mandy thakur,https://play-lh.googleusercontent.com/-m0g0Vk8qQqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZlVGF-YfxLtrkiznCh12T6eqg3Q/photo.jpg,For a time laggy means start magisk module automatically not grant request but now working fine.,4,0,10.0.286,2019-12-02 13:25:27,,
gp:AOqpTOG-lyxJ9xTWFjDc5RbqKj6RrLf7nSKO3J2rbbbPM3bDZRTsTMxP8MzMeEc3r0U3nd_KQxGqlYsBRmDowJo,Ari O'Neal,https://play-lh.googleusercontent.com/a-/AOh14GjtEMZfqyRv_mJ56ORFbjUGco6alm62uP59UUUWjQ,"Loved it while I had my s9, no root on this n10+. I will miss this app.",5,1,10.0.283,2019-11-28 20:07:44,,
gp:AOqpTOEnboP-GDrV0qCeguXwik3Eyrhnp695suF3sCLzodFSCsfHK9heaSbac7wrbN7s0WOOgxPLtzTnGERxavY,Armel THE GOAT,https://play-lh.googleusercontent.com/a-/AOh14GhUybBrhVgHvDLRdQ08K-nd6Bv-j6RhFSWWehbX1A,really nice,5,0,10.0.280,2019-11-22 21:26:51,,
gp:AOqpTOHFO6GX49ODjTAbwIvM3oKngguGEWfV5eFJ-G52vZ7DmWSNpVSEbdr1cjGAygCAqh6U3vlFgwJO_WVc4KU,Zé,https://play-lh.googleusercontent.com/-6Gp-qJWRJwc/AAAAAAAAAAI/AAAAAAAAAG4/AMZuuckNZssl8X2VfnpO-x4o0xbUK4w94Q/photo.jpg,"Really like the app. Works really well with all the apps and it seems the developers are very quick to fix bugs and update some of the apps. If i had to give any suggestions, it would be to allow us to use some brighter accent colors, like white (which is too bright to be used as of right now). Don't know if it is something simple to achieve.",5,16,10.0.280,2019-11-21 15:41:25,,
gp:AOqpTOGCtXsL37Vtr3HagTIMFFqhb_VYK_PCgNFthISPJBPdyG0_1HPMzG0xU7ks_giBr-0vnn_epbxNuNNsdjk,Cory Hamrick,https://play-lh.googleusercontent.com/a-/AOh14GiVNXirsPZtHxRJ8ckf793OURUOZ2GNzFoHdInnsA,"Smooth experience, easy installation. I own Substratum, Swift Dark, Swift Black and Swift Light, so I wish we could do lighter colors too!",5,1,10.0.280,2019-11-18 06:33:55,,
gp:AOqpTOGlQxSEBDo6xDHhA0_KzSpNDO5rxp-hxIPMgqkUtBJ8TQul_U3P_sfsyigLl3VGL-t_yr3vm3ZucTXAWxs,Buğra Çağlar,https://play-lh.googleusercontent.com/a-/AOh14GiQ7aaW3LPfeK4UjkTFmBMQLXwi-PKsnWrn5aDHXg,🐨 🖤 🐼,5,0,10.0.277,2019-11-16 22:42:48,,
gp:AOqpTOHB85vtHsPIhxYhApyqB3IBOD8w-kvD4W26OGfF9i0JTSJgWsL0IempOas8Wr4PH2BmSF-SPrlnUnQlKHs,Cristian Gradisteanu,https://play-lh.googleusercontent.com/a-/AOh14GgHRqYhQvKXwjGIsFJzwexAEWOSEhJB3HMNNenfXEs,I wish I knew about this app earlier :),5,0,10.0.277,2019-11-16 07:03:30,,
gp:AOqpTOGAj47Q72AUICE0fYVbkTB6ihfPtsVlx0zMSnKk8BA6H3glBGZX81WU2u1TNyOvukSF93tM899HoIzrjXA,Chris H.,https://play-lh.googleusercontent.com/a-/AOh14GiHYpVL-aNElFPPL6NG0ER8fQ974wjxUQXIsmRRm9E,Not working I've even enabled Samsung's built in night mode and it's just default night mode. Update 11/17/19 still does not work.,1,2,10.0.277,2019-11-13 23:29:05,"Hi, Sorry I don't understand what you mean by basic night mode. As you can choose any background color you want.",2019-10-25 01:19:23
gp:AOqpTOFYhOULpoixMW-HsGUQaPZtWhTMaxBd-5IOWDbhPiG1DdEvVnG_HhOre4A3nIa-PvBNRHSfOX3ALoiP85o,Piyush Sood,https://play-lh.googleusercontent.com/-gtIPivubMGc/AAAAAAAAAAI/AAAAAAAAhlg/AMZuuclKe1kyErR0H0pUfZLQSFzOcsmK2w/photo.jpg,"Developer is unresponsive to emails asking for support. Google Voice widget has been broken for a long time. Even when it was briefly fixed, it immediately broke again on the next update.",1,16,10.0.277,2019-11-12 12:59:12,,
gp:AOqpTOFPEhGdCh_XemS3TfwHAJBa6KXk_PzSatwFjW3HwUxwywNFGOSXc-Hrs4Aa59eliFoKNcYgdZlB-J98FqI,Alexandro Cortiez,https://play-lh.googleusercontent.com/a-/AOh14GiZIF4QgEo8YV7dRcpmyOELNSictCUb8FGDNKZt,Great app does the job I want it to do. Lot of updates but it's ok since all apps in play store update everytime developers keep up the good work nice dark theme app.,5,1,,2019-11-12 11:09:03,,
