reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqDQNoatvCe4f7Oq9pY6WZUt1dHlZkvA6L2kjWlUwpxsTSUIsx49d0ZNSdL1zthgranVaaaULrfg15bHk,Grant Webster,https://play-lh.googleusercontent.com/-ytlF82OhOJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFK-Gp2y-efAC1G8u8v35RJuyQCQ/photo.jpg,On Samsung S7,1,1,1.3.8,2016-09-28 17:48:09,"Hello, we've found and fixed some license server-side problems, please try to reinstall and run the game again.

Sorry for the inconvenience.",2016-10-11 01:49:00
gp:AOqpTOFuZvhfJ9Squ6O6KrJc8vpQ9pTgDWZgWZ5I5JCKEaHs2GEjtRmRx7nFg2lUQSGW17MaL1SbGXcE8Wx8Yjg,Mark Kiwi,https://play-lh.googleusercontent.com/-OuVwoE_Y6ME/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9c8a17ZuF_prrQpQoZa7K9vnEBQ/photo.jpg,"Where to start.... highly addictive TD game with multiple tower options, lots of different maps and terrain.  Simply awesome.  Up there with classics like ""Defense Zone 2"".  Great work devs.",5,0,1.3.8,2016-09-28 03:01:55,,
gp:AOqpTOFeV0Of8J9tM25pK1-8cgNeITTBhLQwccuby2sdBbM3wOIWNgbVYcN8xmgXKt9ljFh5pEdlGPVdQUnCDdg,Juan Ybarra,https://play-lh.googleusercontent.com/a-/AOh14GhWMnWLtHjeruFVeiMBcP3PjRY1WcOk89gw6zUX,If you liked the first one then you'll really like this one and it's worth getting the full package to get the different maps make it fun to come back to and just the right amount of difficulty to make it challenging but not too much to where it's frustrating to play.,5,0,1.3.8,2016-09-26 13:26:50,,
gp:AOqpTOHBLN1AKx0SzATitq1D_BlFM0k6GDenRuQZ487OysbHqbsksvFmi3yV-CWxfEdEqxO2XfWPPbrPQV8P0PI,Panupong Promnoy,https://play-lh.googleusercontent.com/a-/AOh14GhJOgogxosWaUYO1UQnQ-nbFRWDBtfLNYkxM91g,"I used to play the first MD and it was pretty much better in term of tower options. In the 2nd one, varieties of tower needed to be added . The citadel does not provide much features to be upgraded too. I hope to see a brand new downloaded patch released very soon!",3,3,1.3.8,2016-09-26 11:02:56,,
gp:AOqpTOHb3TWkwsLwtqhav6MRpNq7dkJ5bTFuo5LffN9NKeFY0cDdxjeHRQDiaTJ3iRPZcmZfO6mghDak_-sWj4E,howard shen,https://play-lh.googleusercontent.com/a-/AOh14Gi4BEDlwfA2Ne854x4Q24c9oVSLA5v-2G71jh6rIaM,Fun game.,4,0,1.3.8,2016-08-19 09:21:34,,
gp:AOqpTOGVmV8xR5mRUVq8DLlrC3rx-bd_aiK9W1HMi7DIkFKCLx-CVYydkwuI77iXeJSJHNUj9-rzzqsbh82PewA,Aaron Uusitalo,https://play-lh.googleusercontent.com/a-/AOh14GhHW9i6smRwnOiIQQv0uv2a2VWk-c7BpojztwN1GA,"Lots of variety of enemies and maps, challenging but fair, plenty of choice in tower upgrades and strategies. No IAP or other BS. A pretty sweet little tower defense game, many hours of enjoyment at a fair price.",5,1,1.3.8,2016-08-15 22:40:45,,
gp:AOqpTOEmeYSRAYS5NvukHPnexMSgtW1TG2s9lzBgI8Qa6CeWNcemA6QVPePHSRtNLL9MW9MQ_osLHqYeBDPuo5U,Karl Duffy,https://play-lh.googleusercontent.com/a-/AOh14GgkI_74Z-BzE9V_n9Ll7bHn-rH3ciaRLz05x6GCMg,The Best game,5,0,,2016-08-11 09:15:44,,
gp:AOqpTOGnInfHT7iHRdoSpkWYya_vlrCMQ5ymlc8Cvv6f2B6IPk8FkHXATpGYkVmg1bTvs9whoPLSGCAYb8zY7UU,Benjamin Tonnerre,https://play-lh.googleusercontent.com/a-/AOh14GhThfGq05EPs-4-JVS3hJVRq6v5L2TejT7Nhj7WBg,"The game works well, never crashes regardless of which device I play it on, lookin clean and is a nice follow-up to the previous game. The game is a bit of a farce though on how it prevents you from advancing with enemies gaining health each wave making advancement more annoying than think it out with you eventually spending excess money on traps to kill these enemies that grow to insane health levels, not making you think just making certain you don't let the game play itself, for this I take a star away..",4,2,1.3.8,2016-08-03 18:10:35,,
gp:AOqpTOGXNMt0Um2KZqdSM9N4gT-meOlTWRlXPHCmuK0X6NKWvBkDqhDcq_3zZ5llhOYI-uIFOOm5-lyweFDmVks,Torch Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjVBq0avD20GKgbSXoZ7VP1LAJnpuVWAhKp6c-CSos,I bought a few maps and love the game play.,5,0,1.3.8,2016-07-30 14:23:29,,
gp:AOqpTOHLs1We08Utog-iSSZdJiUeaIpWkbjYzGgVmVKk4vmewRQAgyp1cb6pdONFE7RPxxr34lh2Op9OfR_R0OA,Darlene K,https://play-lh.googleusercontent.com/-wQcGAi8smoA/AAAAAAAAAAI/AAAAAAAALkk/AMZuucmZ2Qb7TjFNUq6Op0jqxPJhc2iXVQ/photo.jpg,All levels and lots of them,4,1,1.3.8,2016-07-19 13:06:48,,
gp:AOqpTOE5ZOwS6mjHz7bQoYJDM5h694l_xmWyvnSjEglPZDI61PQKD5ukMEJW4o41tz_Q9Yn6t2MpHD3HpzIc5wI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best and hardest TD I've ever played - awesome game - play it!,5,1,1.3.8,2016-07-16 09:39:32,,
gp:AOqpTOGy00ecI3g_6HzcZmDvO-YtQmLCLP-VWo2jFEArqW1_ae6KOySJv_N5AIy2ZSixf-yic8pF8mzccAquax4,Tyler Hand,https://play-lh.googleusercontent.com/a-/AOh14Gh1kZovzNAgbDcqZE-kjpNYAuT8BKv3suRRdVt1BQ,I've been playing the Myth Defense series for years now. Hands down the best phone app tower defense game out there. Please make a 3rd one.,5,3,1.3.8,2016-07-12 11:51:53,,
gp:AOqpTOETB34jMcmEKq3mV543eyLB3aej4c5ZFdtS-KUVYVNexzw6y6ySHrNaWTQAyxUXFR2lkuAJPWSb0dRICaw,Travis Smith,https://play-lh.googleusercontent.com/-v9DHXJV479s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0LqkHIftUu7WQ7VWwI997bhD6nQ/photo.jpg,It's the best,5,0,1.3.8,2016-07-02 19:47:47,,
gp:AOqpTOGi5COF-pcC1RebtahGmLG5a3PQLh6qjNRe5QjjztvsDTIveKdF0LR8cxoJFUKwza6Dwm7AlJcBYbpow-4,Kevin Sommer,https://play-lh.googleusercontent.com/a-/AOh14GjWGl11Ntvh_2cLGKmsMwd-Z5aNv6CrfUjqpFndJw,"Fun game with a lot of depth for a mobile TD game. Worth the price,  try out the free demo and see if you like it first.",5,1,1.3.8,2016-06-30 17:39:03,,
gp:AOqpTOEm8xGOc8YY8izd9vPhu6D28VTPOYJZ9SEdwDMDyUeUx7W7ZKFrdpFL7r8HQ94-2v2b57ZtqimSTlDIlrA,Gabe Tegoseak,https://play-lh.googleusercontent.com/a-/AOh14GjUm7HQP0yzCwvckTC0mzb1Gr2Vx5LsKe6t_tzYyA,Dope game. Make 3,5,1,1.3.8,2016-06-25 16:11:31,,
gp:AOqpTOHG9BvJ9ZVZwEyDuaF7rKqjVf0_nZ81S2jq_25SRi8LbDu7yG3zMEL-05y1zdVMkpQ9LmmN4-TjZktLifc,Jason Cloutier,https://play-lh.googleusercontent.com/-JLlxoUUCICU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyNLictvKY3ae0eheEyrz8F990BQ/photo.jpg,Very challenging,5,0,1.3.5,2016-06-21 04:55:05,,
gp:AOqpTOEXvPWXxVOTH_dRPhIdqY1spfj4g3BWNp6sGNOe0yfL-3HuWeStS8YVpCBp0EqFSw--_KKGUJlt3SOxhps,Chris H,https://play-lh.googleusercontent.com/-Jxbesq0B3TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyJTonWDef5DZtaWzMlGa3u-fYtw/photo.jpg,Love these non freemium tower defense.  Would love a third game with more items and upgrades.,5,0,1.3.5,2016-06-08 09:56:28,,
gp:AOqpTOGCqx4kE9SvKB1VNeVGSm6FzRXMyABLXRs01zpdh95Z2V6hk9I1Jgx83VrojkAxhxjxEjCPSh_8U7kJHKw,Andrew Baca,https://play-lh.googleusercontent.com/a-/AOh14Gg_XCu_FwLMadTLvuQkqWaKLQuJbRVN_05g3ivO,Great TD game. Worth every cent,5,0,1.3.5,2016-05-29 09:58:26,,
gp:AOqpTOGhie4mtvgWWtqmJRIfTRGov77aE060PeOUJScbNHu-EODOWbo6uFrgvMyhnFskeFIR7VnFOIgqXhRPAoI,Bill Opelka,https://play-lh.googleusercontent.com/-FkqqPNI0Jwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8WhYjDA2Uwi9olhmfqwRy0k6Qew/photo.jpg,Platinum is worth the buy.  Lots of towers and challenging levels.   5 star for sure,5,0,1.3.5,2016-05-15 20:37:28,,
gp:AOqpTOGA0hqT-VreJ12PwjC7rMNze-_9TPRKg__kWEWqZ9xA9QNomaThFJ2RLez53xGGISjkpbgAfwzz7G6aid4,DPN_ DreadFire,https://play-lh.googleusercontent.com/--o18T15Ehjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGnEn6Xuy6N1MXxgfzTwxIT0oiTg/photo.jpg,Awesome time killer,5,0,1.3.5,2016-05-14 04:57:08,,
gp:AOqpTOEPKFGBvadx2oprhN98fsQX8EcWHBCsyEpCYeayTybcWPgVXNhFTEr-45DPXPeWZNQkr3zAth8jz-Zx8NE,Michael Catizone,https://play-lh.googleusercontent.com/a-/AOh14GhQnIkqU46gJNOYTZ_fkI-rkwEJ6BlA1SW1X_PZ,Really challenging fun game! Definitely for the advanced tower defense player!,5,0,1.3.5,2016-05-04 05:48:56,,
gp:AOqpTOHh1rf4xLdFgORyGQVakS51nQHVM11kzfLd9t1vnHomLzPasSgE_CBsSEW_uhxucOQOAeC8eWOqtgDF8gc,Todd Cady,https://play-lh.googleusercontent.com/a-/AOh14Gjl4PYxMQzcXiA6qqHteM-r25wBAx8ADGqyCPtrhA,"Fun! Loved the free,  enjoying the full Plat version",5,0,1.3.5,2016-04-25 15:13:50,,
gp:AOqpTOHTLojvpEcZWRGOExirMjudNqU0hjQyI2mlUSLTSW7hRAZP_hEn5-qzLYbSS6vx6P_BCp0KfQpEUMt2Sf4,Charles Carter,https://play-lh.googleusercontent.com/-aHW3MQCkBN8/AAAAAAAAAAI/AAAAAAAAEd4/AMZuucmQE2xTwg4_lYBcJjS7bdF5Ipq45w/photo.jpg,"One time purchase and I'm done. Take note, other developers. This is how you get highly rated games and loyal customers.",5,0,1.3.5,2016-04-22 04:35:52,,
gp:AOqpTOFgz0XwIMwaU3e3AV6Zx4S3F6Q_nJhXjLpS4LNfbCjNcQVi3zXobQ000oDyRc9ijKoab2wAHxqGPi-hfik,Steven Pack,https://play-lh.googleusercontent.com/-4k6Cik84jO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWkpD8fySmaloaPbx_Vt83mxo1vQ/photo.jpg,Love the last one now a new one great game great company please support them,5,0,1.3.5,2016-04-19 22:24:17,,
gp:AOqpTOHROHu04XQVCxhfrTAPft3gaJQWWJDW8rsPKh-Hf-Nr-FB-vBpyaBn7KaQjLqI4c3Des5am4Y66zQ4ixZE,George Angelopoulos,https://play-lh.googleusercontent.com/-bKrdAPAuZbk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8l_CF-AxyOixrEp_d5jDavYFlbw/photo.jpg,Great TD action. The company isn't greedy. Please support them. Single purchase game with a trial. Why do other companies find that difficult. Please support them.,5,3,1.3.5,2016-04-16 06:17:09,,
gp:AOqpTOHLu6J1_nLEkXh_P2A7WECY5gNw4j3Rj8ve6lzaecYhBXYQ7GLzD4Wp0dRX_GgD2dek8GI1V0JKSVRl1Sw,J Dighton,https://play-lh.googleusercontent.com/-JEVak1B0W2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKUGfafWbEhSO7MhYaCn08m9xuqA/photo.jpg,Great game and no in app purchases!,5,0,1.3.5,2016-04-06 15:19:42,,
gp:AOqpTOE2lpws5uhungJgH7AwHztgGq3lrB2O0K_X745l3a1a4ei-uKDY-_427JQ8LzVP6EgHxbYFkejp1JGQUC8,J Abbott,https://play-lh.googleusercontent.com/a-/AOh14Gg8O7F7-IAlG0G8iI87onK7MM6BrSFOjGQd3c3uBA,10x's better then the first one,5,0,1.3.5,2016-03-21 22:07:02,,
gp:AOqpTOEuAGKW_aFqa_hQNhwlLb2m_HYfSEWxNFMyscTXaYw25lyeoB3tJ3YfZaEwWo0Z-1l76KBghyeZ1dEIPQ8,Adrian Smith,https://play-lh.googleusercontent.com/a-/AOh14GjktgtXkQUcJZ67kpCGY5R6LnlGfgzZFNJoUNVf,"Been waiting for a Real decent TD game for a while and this is it! Excellent graphics and balanced gameplay, plus it's sweet to stomp on the stoopid goodie goodies 😈.  Well worth the initial spend!",5,1,1.3.5,2016-03-21 05:59:53,,
gp:AOqpTOE1CEViYEg5rT2pkUtse0LDRBeZczxZObKkugFnnpfjUQKhw4DsQa9OD4v-qnc8eEKdqtynIOpzxE7rjQA,sabrac91,https://play-lh.googleusercontent.com/-JVlrfAQ6Ne4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBYGT2IjE165pr_LcsPzNegXHPig/photo.jpg,good game,5,0,1.3.5,2016-03-20 20:28:04,,
gp:AOqpTOF6fWcqtChS0F3Wonh_ZyvY-H52WUTLazlrMY-0OCDsVw1Nk31U6apdtLyk14wRIj9SKEeVAZz-fJ7p63U,Wahyu Prasetyo,https://play-lh.googleusercontent.com/a-/AOh14GhOtrgkLRJ-lBei2-q7L--dHQYjGk7kbJaUnFu5,Just play it,5,0,1.3.5,2016-03-20 05:13:25,,
gp:AOqpTOE6MbDUCTv9BxkmU0RSHSUHwZGlfACfQmH-Olo21kRIa16eIZUMRw9sJBs4Eg-ijhR4sqBX3fvqPTfSbao,john salas,https://play-lh.googleusercontent.com/-3z_8uEf-ldQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_12urvJvMDEbyhFDyF3x0f0nktg/photo.jpg,Great game just like the first one,5,0,1.3.5,2016-03-19 22:59:35,,
gp:AOqpTOGu5EcVMWtTpFUogzkqC0tU3UT-wQ7nuxYL8Ak7b0MXoa7gvKfdwdJ46VRcXePlrZtWzEIAtvVdiL4k7AE,Red Der,https://play-lh.googleusercontent.com/-Mu1_FZzH5io/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYsv06HI7VAhwPvpeSNvO7QsbX0Q/photo.jpg,Been playing this game (myth dedense: lf) since I was in college 4 years ago. Good times,5,0,1.3.5,2016-03-07 07:08:29,,
gp:AOqpTOGyZfSztxq10-4WDnSOWUjt_W7i7dqKQcE4MF7SqMj8HOLsaswkI3P1r6gAb9Wb-tZvJNmF6pIsG7_XcAA,Chris Coates,https://play-lh.googleusercontent.com/-wxkVquu7mxk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLNUyTQyAE8tV3T4qyf3PrpfMcxg/photo.jpg,"A good basic TD , would be nice to have a map editor in the platinum edition apart from that it rocks old school ..",4,0,1.3.5,2016-02-26 09:51:09,,
gp:AOqpTOGFwZivYKvKDJO1M0NpCNrziceVwza2ps6agxsB8ABIMAXZOO4X96vumndjj6tQc-KXn17ubWkGFW6ygcs,Nur Amalina,https://play-lh.googleusercontent.com/a-/AOh14Ghil7yh4rQltdOVq5Fi7Y1Kl18iraIUdmpKcC9C,Come play,5,0,1.3.5,2016-02-19 07:24:56,,
gp:AOqpTOH5MS48rg77CamPxSZPyZ_F8yZTchzepDj8OvydT3VCYjcZbnNRSOBe53Y1Es4HzYAp7xflx6aUjwFS7LQ,Nicolas Benham,https://play-lh.googleusercontent.com/a-/AOh14GgvFwM2sWOmtTn2L-kqqbMmNFrHCRadrzPUL7AT2g,Engaging and fun,5,0,1.3.5,2016-02-06 08:18:11,,
gp:AOqpTOFeYnZ1C6XZMp77a1FGFb1A4C3efg0rjLrPkgpJiy2zA6P4e7DWZr50VFtzNuXfsYKzMEju3LtJ4BwNoww,patrick lashley,https://play-lh.googleusercontent.com/-aaqF3foFVUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4a35S_LzglmEL_r_a8zcrQrw2cA/photo.jpg,Fun and challenging,4,0,1.3.5,2016-02-05 06:19:10,,
gp:AOqpTOGLAshqGhmZbM-r0vlDW8ORykhZZOo3O6xZwCIFIy_0wG7cN2hETQnqoNLtaGSUjYaAWot-QTxguQPCKbk,Jimmy Li,https://play-lh.googleusercontent.com/a-/AOh14GhugYVV6TlM6bTiRrZ975w9QVlVtVpwL9O4gedYlA,Great difficulty and no IAPs. The perfect td game,5,0,1.3.5,2016-01-22 13:29:20,,
gp:AOqpTOHrScX35ku1xqa3B1o8Nne5DUk_WEMvi-sSPYuivZ8CA_JW7aupH8fyzwLJTuFSxTumfZBF7AzgYua_gQ4,Heath Blackmon,https://play-lh.googleusercontent.com/-NMrzw6ldR4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx4SlcaWoN6qJh8b-Lei3oXBiJYQ/photo.jpg,Great game,5,0,1.3.5,2016-01-20 03:44:29,,
gp:AOqpTOGS5cfAPZ1Vo189t5QQ16nsgqT1tl_qjT82O_tqLWhH2zmJuFgaE9sSyOcxlFJAtm0qj0S_EvHDThAWLlk,Joey Armer,https://play-lh.googleusercontent.com/-KQzCryqhETA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr7thU5uvniypFnR-JCZXhH3l1VA/photo.jpg,I loved it so much that I upgraded and even paid for it twice on two different systems.,5,0,1.3.5,2016-01-13 14:20:27,,
gp:AOqpTOHQ0HR7kQCE_zDkJx9FJKccdFPuTLzZUM8x7at9yBWNlneswYH8tKaFYJcrSBpOqpoErr9skUcvKW_PvTI,Jim Cid,https://play-lh.googleusercontent.com/a-/AOh14GgefSI-syEZoiNYmRoGps9y3_YUkqsYV2dYRxJ4gw,"The biggest problem for me is the RTS aspect, being an older gamer I dont enjoy that genre anymore. I'd like to see a difficulty level where you Can build/modify towers while game is paused. Second issue: no save or exit option during gameplay. When the game is left in the background too long (during a phone call example) it bails and all progress is lost. That said the game is very original and challenging. The concept is well thought out and executed, graphics are good and I've seen zero glitches.",3,2,1.3.5,2016-01-10 18:59:02,,
gp:AOqpTOHjXSlsM_7uECZfW-FS3fNVoGMPJkmqjaTVFmYfx93Hh7BLD4N-rifq__BJr0cBw8khpMrCQV12OxXu9bs,Ray Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhX9v3jjErE-5rI12ZXV49njmhly4m_BSpbXVsoCQ,"All the elements of a great game. Graphics, sound, strategy and replay value.",5,0,1.3.5,2016-01-07 20:13:25,,
gp:AOqpTOHZ4fn0DXWB4lQ48hLu-cQp3pquLQwurPEvt3s7EPRB_1ydvtNz7U9PyoauLYTsSjxQk9_dpcqEQSTweQk,Yuvaraj Loganathan,https://play-lh.googleusercontent.com/a-/AOh14Gg-nVpVQFPlk17FpSKtbh-3ULT2Gk-xfS2Nki-DIw,Worth each and every penny. The best tower defense game in play store,5,0,1.3.5,2016-01-07 08:19:00,,
gp:AOqpTOEwHrKuKuCREKM2u71duoDiN1sT912LGC093zm1er4lBJhc6I_TGUKwSdGCtaF5ucJmgGS477lhS1wUsaw,Joshua P,https://play-lh.googleusercontent.com/-TeavH_3fRR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2ddsN7e0DKqVtmkjoIjPhp1CN3Q/photo.jpg,"Decent tower defense, multiple options and tactics, with more synergies than the first game. Fun and addictive",4,0,1.3.5,2016-01-05 22:41:41,,
gp:AOqpTOGsBqkdfHYKWpk_ikmWxxikDQ9ujWbMj6PShjCNqsE0JuIFjFlxAlqhNS7GJOBziVUb7CLKdPh7pI-SgWw,Choon Wai Ng,https://play-lh.googleusercontent.com/-B2M92HEmdWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0EqcTQEwGQQNliwqSauD146rI3g/photo.jpg,"Really a best tower defense, worth the purchase.",5,0,1.3.5,2016-01-02 22:50:49,,
gp:AOqpTOFkmoXd3txT979SCJcVhioJAbDlLmVKQW08FVcjDtQfhR-t1JMrXohSfoTcvahvuH2F5cxGilviLEu6-ho,Tim Dolezal,https://play-lh.googleusercontent.com/a-/AOh14GiWGmLrZY8EfL2Tb5DQmCTJe8UPQbbv01GbGZbaoq4,Great game,5,0,1.3.5,2015-12-30 06:41:46,,
gp:AOqpTOHpLtvqZ0RbX02yQjLMyeCD3QEzkOpm38WdOeJNQJIItZYN9BYXB_6_RlvssIljqwVy5Y9HVunLSZEpA64,Dan,https://play-lh.googleusercontent.com/-3pPrcTvWUoU/AAAAAAAAAAI/AAAAAAAAIH8/AMZuuclifB0jjGI_TzFVvpz4N_Jb2S0dLw/photo.jpg,Originally got the free version just to pass the time. Have had to get the paid version. Having trouble putting it down.,5,0,1.3.5,2015-12-30 04:49:45,,
gp:AOqpTOFgkxlXYIY_QH7F_fgXF_8gr0yzfr3hIG2A2e0UfB0HSS2sVnE_uux_pcSFm_q4hS-AXeeQV7uPUxS9fDE,Tony Weber,https://play-lh.googleusercontent.com/-3WiLXh4JpqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9LVdyiffxcYQRy6urEPuqxYJwTA/photo.jpg,Love that i can play across my tablet and phone and have all the same saved games and settings.,5,0,1.3.5,2015-12-28 16:32:38,,
gp:AOqpTOGxMHrbiGCBSQZNkyqXGrWz69qtssypVAipcofGeVmPV0k06kFk6C8rPIn4VRGdGM1_cxKqAcqRS5PlvRY,John Coffey,https://play-lh.googleusercontent.com/-9901GBGGR4o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckazbAxtwj1eibE_Nzs65Q08zDghQ/photo.jpg,As easy or as complicated as you wish to make it. Large variety of Towers and attackers. Huge collection of layouts.,5,0,1.3.5,2015-12-28 10:07:15,,
gp:AOqpTOEYcuvHdCLxB5n6jvpL7oQEgSf7tA_gCbSwugTS-QIXqDHLa8_Md9SB5Owz5DUZxLX6LI_lVKxS8a0I3Xk,Steve B,https://play-lh.googleusercontent.com/a-/AOh14Gjw4pIFUqicLkT13NFEdpz0vceX2WK560XlGuvnpV4,"There still seems to be a few bugs that need to be worked out, hopefully coming soon, but nothing show-stopping. Thoroughly enjoying this so far, though.",5,1,1.3.5,2015-12-26 20:22:35,,
gp:AOqpTOGFu7Vl7c_T_qD-u9d8_ro2wKDFx6U1HFmWz2NEzemuguCf6lomWtAt-7h2MJqUFJRJtUyE4OKIARa4eXw,Salomo Silaban,https://play-lh.googleusercontent.com/-6Atpy82LXFM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE-QlkHFF2huDQGM3TIxwUC9_PPg/photo.jpg,"Well worth the purchase. Lots of levels to conquer and lots of upgrades. Love it. Once you get the full version, No more IAP, very rare feature to come by now. Thanks. It's on sale now, by the way. Grab it.",5,0,1.3.5,2015-12-26 09:53:04,,
gp:AOqpTOGKSlRtF-ioBikcLGjW3ClVRS_zLluoQWYRNqqIUdGlx10rKrs0EVfEDX07uVk7ho9rme904eGUlrqXCYU,Dexter Riley,https://play-lh.googleusercontent.com/a-/AOh14GhtlxDjPoOZxvCCCm9sgdXUxJEe2RNa8HbuHDlDOw,awesome!,5,0,1.3.5,2015-12-24 15:09:38,,
gp:AOqpTOF3TTnwcGP96st0E06GuBvnUGsx5h5DvlQEteQ85sBv36FJ5-C0NXzcRf_q67xjYABkqZKXZxxouoajSzc,Gordon Stone,https://play-lh.googleusercontent.com/-w_Y4eMDUMhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFV_UhXtGyFGAAtzAtrvdfGTJAsg/photo.jpg,The game is fun. It's more difficult than the first game but that's not a bad thing.,5,0,1.3.5,2015-12-23 04:38:28,,
gp:AOqpTOGTdZwjFnsKvmIZJO_DlEgaJRCQpHyQMUrmEChKa5KtW0_zhFwHoU71WApu1NO3x3bK0FcLU9OwE_D5duU,David K,https://play-lh.googleusercontent.com/-8aymPSZUBhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZSen1MQ0gpwZBe39NaqSW5Z-uHA/photo.jpg,"My favourite tower defense, and I played a lot of them.",5,0,1.3.5,2015-12-19 09:42:23,,
gp:AOqpTOFZr4kweIzNlXE8J_8iLBYwq2KACnMtcC5G8lo0ldYlB-Aq-G1TyWwjOrLZmttgXLTWJMeFB_oj1mer1lI,Liv Barden,https://play-lh.googleusercontent.com/-bFCz4sBSyzI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOxAW1u8HTUj3ux_CILEORYQyKMg/photo.jpg,"Great game, loved the first one and this one now as well.",5,0,1.3.5,2015-12-16 18:30:40,,
gp:AOqpTOHuJ-ZOvlLAor2spLUhoUTH7fXyhr5m2YK-hw-Q7lI4DOh2CCBnpWkf20r6y5xTss-2KV86Or4eZ6H0JTw,Mark unknown,https://play-lh.googleusercontent.com/-59BHH-EZq6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt1w2SrvqK3LyubEADl5DuuVUxtw/photo.jpg,One of the few that I purchase,5,0,1.3.5,2015-12-05 18:31:29,,
gp:AOqpTOFJ7FB-mZ45c8lb377QDFqP0fJ_ungpIEKapyVVY3oyYfQZP8gEeOwTzvrPhZjsk-0Y-uSymrw10QlZ6jI,Ben Do,https://play-lh.googleusercontent.com/-Po5nkIjEOgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzNUQ-rZaaYh9nRbPXCTKN-UIveg/photo.jpg,The best and no IAP and ads and such !,5,0,1.3.5,2015-11-30 13:46:33,,
gp:AOqpTOEeJJaG9uxBc8aF-KRJA_1t1tPyxGAV1vd6Y4NdpbSBNoMP_vUtQxD3etHx5BqjYs3KBs72FYCsFwX1lkE,Tan LiakKhoon,https://play-lh.googleusercontent.com/a-/AOh14GjsMlSMkovJsiUJJ5w5FN8ntgb4hYgU7wZqTnIy738,Very enjoying game,5,0,1.3.5,2015-11-23 06:57:45,,
gp:AOqpTOHKvpinINGQaEzEnruMl0DdLqHYVnuZAgxjTFdEGXmvXaAOj6zTVmSv9owQo9Hda_uF1kv6aUBKGh0jFOE,Bhawani singh Chouhan,https://play-lh.googleusercontent.com/a-/AOh14GjeDu0eq8geo37wlHLIic6xx6OJ-Y85VHgl9gYWag,Its interesting bt after completing the champion level we won't be able to replay the lower level pls fix that issue..,5,0,1.3.5,2015-11-17 03:06:09,,
gp:AOqpTOEpCaURnAVP5ogHjz6BVr0-U62x9zj1nxsZzda1DG6mVmYUCl7F9U4kuAQgPRpymRzmg4P9kXhAb349lBY,Jim Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhhokhM6wpPGZ6q82adzrLPFnrZBTmZF0CewAftIHE,"I play a lot of TDs and this one is just excellent gaming. The balance is exquisitely thought out. The towers are fun. The creeps are diverse. The gameplay is actually pretty deep, you not only have to build all the mazes from scratch, but juggle balance for air, magic, vehicle, fire-resistant , etc enemies. So quite a lot of strategic thinking and experimenting with different tower combinations. In short, everything a really good TD should be. Oh, and its #huge#; many hours of gameplay here.",5,3,1.3.5,2015-11-12 22:55:59,,
gp:AOqpTOFEBq8D2ARqoGqFwdmLb9Dfqvj6-Q0ROBH8-Ty8KWzSA0LK74c2ivLyv7NlrjY7HViHYCjYynuT6j33dC8,Alexander Jones,https://play-lh.googleusercontent.com/a-/AOh14GiJ249wxf7jFCcbGd3w33I2U7Pdg30QOEjzLIpvUw,As fun as the first just prettier.,5,0,1.3.5,2015-11-11 00:13:21,,
