reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG17vjsC2xvQnzfjhZZTqBxOsc9XhO8_08sLldJx1quhuPslFsl16H7xRven1hIo5qdG6ZNSU0O8naitZk,James Marciniak,https://play-lh.googleusercontent.com/-SR3OmQQTYVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDOy88hGE_nstzIUcZmYmKYRlvNg/photo.jpg,Very handy both for planning future shoots and in the field! Wouldn't be without it.,5,10,1.5.2,2017-01-25 10:01:19,,
gp:AOqpTOGfTOUZPInBN_K1hy2L-PFtBj-5tLAffgTN7Hx7gKjeOEVFhId0IIxRA28nKLac6f8nJzFzQQ5g89nK-7Y,Allan Z,https://play-lh.googleusercontent.com/a-/AOh14GhuQJyCne8PV_fgd8kQqhkEJUlXFiNj4EGpC7ayQn8,"This app is outdated on android, it needs to catch up with his version for the iPhone, also now are better alternatives apps out there, don't worth the price right now",3,20,1.5.1,2017-01-03 12:10:22,,
gp:AOqpTOEyNuy7g2my72gXYu_CRx9OqmaATZJCl38OSwXaySVsyz7p8lJGDet1r28FZrxAOpEJXvc9A5LLX7rcaU4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A few years ago TPE was one of a kind. Now it is kind of meh, particularly on a phone. Sunsurveyor is a far more useful app to have in the field, particularly when you don't have a data connection. And the new light pollution map does not add much value as it forces you to view the map at a very low zoom.",3,14,1.5,2016-12-19 01:11:01,,
gp:AOqpTOGydngwIbAEiilbEA954270C0TrXELgvrYAZLM4jx2FLE8xQ3TTjpjmv6pz402hhCovpcKs7JdNjmRERUs,Noir Terre,https://play-lh.googleusercontent.com/a-/AOh14GjmOrGfjmOQCivYhwfY8b-i85NBIxXPqggV0yWJn7I,Very useful,5,1,1.5,2016-12-17 23:42:28,,
gp:AOqpTOEWfUmEJ2eV9iEKEQLtvXh52QGLqkFZRr6NEz-2Noe3u2F2IuWin4F3xWC6y7hP9RLK68n4_tk5UTpLamA,My Mobile,https://play-lh.googleusercontent.com/-qw_eIvhEFIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6LDgXNDVpcd-30eHKYjOzm92JcQ/photo.jpg,There is barely anything to this,1,4,1.5,2016-12-16 15:45:58,,
gp:AOqpTOEtFjo_a8NkYYPpf4qIzpHVSKV78HGhDZ9te7FDT0Gu5heBh6lFxSp35MilkGCW627vvFy7PIgjiM9jsZ8,Sleep Never,https://play-lh.googleusercontent.com/a-/AOh14GistGVMHX80nZHQOzDgtSTagzKHMfTBbi3BnG4s,Awesome app,5,0,1.5,2016-12-16 08:53:36,,
gp:AOqpTOEzNf6hbgJ_mm5ZeWemSKhhZm4bJyrNnQqDoxpHUMTNE6vB8FfvopT6lLZM8cz24xdOj_BmCcrkbxXhN34,Wade Kreun,https://play-lh.googleusercontent.com/a-/AOh14GghSxvSFUxA0B5wesqXToR-K3q_Z82I9vMlhkm1-oA,I love this app for planning sunrise/sunset shots as well as occasional moonrise shots. IME it's been very accurate. Definitely an app with having! Oh and the new light pollution overlay is fantastic. Love it.,5,5,1.5,2016-12-14 14:04:42,,
gp:AOqpTOG8EeI4jKHlU1YGNMIeE8sS6_aYRpuZN4LXkdYIv6r7Bdcz4_b4TuqQYY_PvjTqf_AhwljYwu7zOB8eOag,Lauren Smith,https://play-lh.googleusercontent.com/-6Uq7qHb_LAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtS6etaEOvTyfoGhJB77BW7A8S4A/photo.jpg,Switched.to Android and Apples.TPE can do.so much more like interactively show the milky way rise and set. I am very sad because I love this app!,1,1,1.4.1,2016-12-12 14:08:01,,
gp:AOqpTOF-M8B7qX7MhuMpQpIwUMthIaZ8QPHNdZiqfGpwtrwKna5G-tDQn-h9yrxxfoUoWWRxKFLu_DoGmcHDclg,Vinod Kalathil,https://play-lh.googleusercontent.com/a-/AOh14Gg7UK5wlC0o17ZeJ6TjgB6V-uxz9s-ZUNldKF58Nqw,"Looks like they have no plans to enhance or support TPE on Android. When Skyfire when on Beta, I joined it back in July. My trial expired in a month and multiple emails to support went unanswered. Looks like it's been mothballed.",2,3,1.4.1,2016-12-12 10:36:10,,
gp:AOqpTOHVrhvPY1NkH-cPOy0nMjKa9yE5EGrGtvEAjF-EiplGSYodqp3j5c5K_xb2ctUBmZkuwAJWhUGgud--2nk,hikefilm,https://play-lh.googleusercontent.com/-ZL2h-c3EbBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntlFui0IDf92P9mStOuO8nZF4z-g/photo.jpg,Incredibly important for traveling,5,1,,2016-11-27 19:54:48,,
gp:AOqpTOEeGa_yP_2Q8zRT1SAizrwI9kEI3rE9c6fa9HoOIFO-GTQw_5tWg7AzGvL2vU3jWrdg2ZgczgtwfOTvQHQ,Jeff Echeverry,https://play-lh.googleusercontent.com/a-/AOh14GhYMgLmLwC5OQ1twFcX_kRSRfB44MS4tKAgNPQXGYM,I did a lot of research when it came to the best photography apps. It was recommended in numerous forums and photography groups online. Once I downloaded it I saw some use for it but was very confused as to why so many people raved about this app. It wasn't until I grabbed my wife's iPad and downloaded it there that I realize what was missing. The app has so much more functionality on ios. I've sent numerous messages asking when skyfire would release for android. It seems support has ended for android.,1,5,1.4.1,2016-11-18 21:01:44,,
gp:AOqpTOEomc3t8Bm0W7l8DxMEF25mVzDB7tDAHP1bFNmWur-Ca5Cj7TqSA-XBdwV6TaH_SQx88WjX95dNOpKlWR8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why is the Android app lacking so much compared to the iOS version? We hasn't night mode been added yet? I quickly regret my purchase after using it for 5 minutes..,1,7,1.4.1,2016-11-06 12:27:14,,
gp:AOqpTOFjtypA2O5hFh0Irb_InBzzFLwx4FK_YHDJRZUpPu3RwgITId9LQSx0317bLwS4iPM-66WQfnEiaIdh7qQ,Christian Flores,https://play-lh.googleusercontent.com/a-/AOh14GieHALkNAJRBzy-Y58a5yRXt1A64vjPNVKfRiPc,Way out of date interface. Anyone rating higher then 3 hasn't used the ios version. It's missing a ton of features especially the sunset/subrise predictor skyfire.,2,4,1.4.1,2016-10-31 09:42:50,,
gp:AOqpTOHLE9X-EEVOWInfHjrzAcjGv7FzK-veA2GIL_arBcORPrcGrrI8WK73I_4iN_i4T2xXHAPgOQECHRumN34,John Syratt,https://play-lh.googleusercontent.com/-xvUd-5NwkIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAk7BQBuvxykOsD3HhGO0V-I_THQ/photo.jpg,TPE,5,0,1.4.1,2016-10-27 15:22:24,,
gp:AOqpTOGBW728b6P2VTFzo6GhAk74NcZui_a_uJVgHnIYAV35t-MWVj763byPsliU5sifYoJXmzvtlWQ3eU0ZX9o,ES Kwon,https://play-lh.googleusercontent.com/a-/AOh14GhuWrJ_bUCO_2HG_GVYf2U3XFqNpKEQi3-O90zUGgg,The best TPE app you can find on Google Play.,5,0,1.4.1,2016-10-09 15:04:46,,
gp:AOqpTOG71vruMt6vOSF6sP3A9gXOtzTr8bz-bQlk4BE1E3GGbmmr3PVL3U03TxHyNsOlK-HalaSz2abCHrQWQrI,Charles Payne,https://play-lh.googleusercontent.com/a-/AOh14Gi2n5mhqVYadeqShxEiDsss01qTnlsXXcNfNqjq,"I have used the TPE programs for several years (Desktop and Android). They are both great products, but the mobile app gives you the flexibility anywhere you go. It is an excellent planning tool. Hopefully, Skyfire will one day make it to the Android platform.  Originally, I was unable to import my KML locations. I exported the KML file from the TPE desktop app. Once in the TPE Android app, I attempted to search for the KML, but the app will not allow me to look in the desired location.  I tried to explore on the phone to locations available in the app,  but those locations are hidden in the phone's filing system.  The issue is in the device for the TPE application permissions. You have to allow TPE to access the devices storage. Once this is done, it looks in the Downloads folder by default.  com.crookneckconsulting.tpeandroid 1.4.1b79 Device: Verizon SM-G920V (aka Galaxy S6) OS: 6.0.1 REL 23",5,20,1.4.1,2016-10-09 14:31:13,,
gp:AOqpTOGk3F8Jo7JyEQisYyAbTmc3PHbC_qrpKLF7MhiW063WNnZO6GBGGkQo14yIMA5TR5M787-w7ff5tpUrexE,Chris Hughes,https://play-lh.googleusercontent.com/-4ptxv_NgGtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjt9LPKb91cJEZA0wC-KIvWmhYLw/photo.jpg,"The UI for the app is easy, attractive and works very well! Can't describe how helpful this is for planning shoots prior. Absolutely love it!",5,0,1.4.1,2016-10-07 10:37:31,,
gp:AOqpTOGZgNJDCsFYFeLHvjyE1s7-CRho0T9w9w5T_9Pa9KPlRZ5kOTjsmMP3pMdF7rMv2vbqHk_BnTgx8jMWhzs,Norman Collins,https://play-lh.googleusercontent.com/a-/AOh14GjGQjtrNVEaqABTSwqLOikxOYJj9f8vseBGf34gwA,Great app. Use it for #photography. Best there is.,5,0,1.4.1,2016-09-23 14:58:39,,
gp:AOqpTOGsjjwk6NDMRhol_r_blFBJKuyX0Pmsv9pSiTsfvWnfBc9EpOAw84Gexbgb53k4s8p13EfG-AlTGf7j-sc,Thomas J. Boures,https://play-lh.googleusercontent.com/a-/AOh14Gg7BDDkE1BevRXVwXcHCF5SOv9c7SrUVO8j90KlaeE,Perfect for field work,5,1,1.4.1,2016-09-16 17:40:05,,
gp:AOqpTOF4umxfqJORy8MsI7jnwdCOhd4mYta7_W8SF6UUmynmIh4WzmdE1D3ZX5xOoCrH8gv8rFQ__-45XZlVkE8,Susan Walker,https://play-lh.googleusercontent.com/-7K0blYulRlE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnenwDSKpSJ0H1oAhTkTCeF505JIA/photo.jpg,Great app but Changing time of day not ready on small screens,4,0,1.4.1,2016-09-08 07:08:28,,
gp:AOqpTOEmTVQgw_ZvgmysApHTGwIg-RT_oHtWJVfZ4MhWUxNHo6G17MSSggYiTZmhziuWp5LH5Qwd5Hw2TVco3oo,Mike Duguid,https://play-lh.googleusercontent.com/-9V19Uw-Xb_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0pRd2Bxp6OVKR3tdEK9GKBol9qA/photo.jpg,"Comes up with some error about 'overlay' and then opens settings but its not listed and changing anything here doesnt work, so the app can never be opened. Complete nonsense.",1,0,1.4.1,2016-09-01 08:45:03,,
gp:AOqpTOHg8WRcWKDZtjuTlv7yT2jajrKf4mh0AbZwky_yJTRe3-Kc0A9bxrZ5ic2fgzjDI2Ykrn3NwkwmzpQjjOw,Derek Most,https://play-lh.googleusercontent.com/-fSdpIz9CMNY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKRk3CxHO75QHsedBJMZGl_Vm2-w/photo.jpg,Friends suggested this app who have iOS and I loved the experience on their phones. This android version is lacking in the visual and user UI. Also the lack of sky fire integration as it seems as well.,2,12,1.4.1,2016-09-01 08:33:57,,
gp:AOqpTOFQPA4JORXu36NAHP_3MDX32zRG5YyZAHbe0pLp8dLsyKRsHvAcrLX6D8D_UA_-GG6NoEZarLMXfbV5ExU,Richard Orme,https://play-lh.googleusercontent.com/a-/AOh14GjXUSkKkYWx0r_4qgewOmcH9BHXYvysdddZz7RM,Perfect for any planned sunrise or sunset,4,1,1.4.1,2016-08-22 13:23:49,"Richard - I wish you'd written to us at support@photoephemeris.com for help solving this. The app works fine for thousands of users every day, so I'm sure we could have resolved this. If you would still like a refund, please send your Google Order ID via email.",2015-12-28 02:57:19
gp:AOqpTOHvBzsWNLhxebxxc1jNCRWXhT-i-R6dbcEamx9y7-esP4cYIpwTUiAbDOJKee7U7z-PcjuGj-E0xM0SQe8,Phil Tuggle,https://play-lh.googleusercontent.com/a-/AOh14GiKqwPMhTUWRP9BBc0v3FN98-yipJaDNmtp5658,Outstanding - Have used this for years with zero problems on HTC and Samsung Galaxy phones. Wish it would work on a Galaxy tablet - it wont for some reason.,5,4,1.4.1,2016-08-20 14:36:38,,
gp:AOqpTOFhChYBwd-8TpvK6akCPrjDsutVW2hvfCyGHbn0Uyha8FKrHiTzRv3B-kZrHX8nRmeFvmUwZQCJdeluqzg,Tom Wagner,https://play-lh.googleusercontent.com/a-/AOh14GiiMzn8Vv_g0zwuc76ofv0je8HWdtClh2rFlL0sLw,Must have for outdoor photography. Can't work without it. Works perfectly on my cheap $80 ZTE,5,3,1.4.1,2016-08-18 03:15:27,,
gp:AOqpTOEXq6DuRvwhZtc2qXs1DbxNO_VbVL4kRvx-vBfFHQyNRLmMpyOgxcIcbTn-QE9otkHrMCmb7IAEBgPJaIY,Damon Faris,https://play-lh.googleusercontent.com/-OXAoDPVK7og/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHlGBtOXY0NrKHP7Q81qWt-hWC7Q/photo.jpg,I use this app all the time. I love it. It has everything you need to know for sun and Moon positioning at any time in any place. A must have for landscape photographers.,5,0,1.4.1,2016-08-15 14:52:13,,
gp:AOqpTOFsqEzKv0LQPlbKj50F_hDFOwg8rk_F2y4Bo1ePkqtp4raZw4mfyZQHwtx7PaQz2QZW0D6Eaaiwq_qPhdk,david Ennew,https://play-lh.googleusercontent.com/-3tBHJnjK58c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTt9JGqBB6GCch8OysTMKo2d0qkQ/photo.jpg,A terrific app for moonrise,5,0,1.4.1,2016-08-08 15:32:22,,
gp:AOqpTOFdCU5ltC1RdtiQ9ViI3zne2PE5bPjL6vPZIolypzKxquHst3j24TVJrYxf2UrhCZg1mp5-ND3IPPXdhAE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Changed the way I do photography! Thank you!,5,2,1.4.1,2016-07-20 06:46:07,,
gp:AOqpTOFMOO7SqQSplpT2YmRaxcrTG2Q8407HRROD8J2hxUHOsg7DcRYUTaXR3p3N_oOS0FCpoRMWDy3H_M1pm64,Johan Hartzenberg,https://play-lh.googleusercontent.com/a-/AOh14GiAPLXXgq95nUYoBUXuzzNN7X6KaYv0yGmLPRu18xA,"This is awesome, works perfectly.  I initially did not realize that the GPS-button in the top right corner is a toggle, which causes it to track your location, rather than just centering on you once.  When the tracking is turned on you cannot pan or zoom as it returns to you all the time.  I sent an email query about this and promptly got a friendly explanation of the working of the GUI (duh).  I am rating it a resounding 5 stars.",5,48,1.4.1,2016-07-15 01:05:31,,
gp:AOqpTOG4WrsdXK9bDVZ0ejQQIsmOidbRmRRAs7ZbRCeaLL5fjNDS3TSMuMeynZvcmWt8IjsYgtbEjk6JEcDbckQ,Hugh Thomas,https://play-lh.googleusercontent.com/-Hnj-zEiRuiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSsoRTTIs-NZFfHkhVcZzD2PwgTw/photo.jpg,"Brilliant app.... ;)   Works fine on my Galaxy tab S and Samsung S7 phone... Would it be great if we could waypoint photos in this app as well , and store them on our SD card   ....  Amazing app anyway..... :)",5,19,1.4.1,2016-07-12 00:52:29,,
gp:AOqpTOEL01_WPI8o85IdezNE1vBI5tNXV-oumTOYupQEBKOK4uu5fxKGiDM8kY_u3pE0Lutsxz2PiGLwsuDATCs,Aui Ken,https://play-lh.googleusercontent.com/-wKJXYwNGWMw/AAAAAAAAAAI/AAAAAAAAwiU/AMZuucmDS8hYfYrXoIGvzYop94qkdGK1Kw/photo.jpg,"I'm using the Nexus 6P with Android N . Search function does not work . It says there's an error when searching. I have to locate a place manually. For the price, it should work better",2,41,1.4.1,2016-07-11 20:40:36,"OK - so if the search doesn't work, it's likely due to Google's geocoding service restricting responses to your network. Can try connecting to a different network and verify if that works or not? If not, please write to support@photoephemeris.com.",2016-07-11 20:44:32
gp:AOqpTOHMNi4dRJnCagZZw5vjODQDbVSR0-yfw-HnKfED_0R0UcRv5LABCk4zAHLPuuOpyTi46rZgTiNiXw6AgZs,Dodd Snow,https://play-lh.googleusercontent.com/a-/AOh14Gi6y8Zos7UEstYcwq9_St9MjMhx6uzp4lo8SZeQtA,Really enjoy this app. It helps me choose time of day and angle of attack on photographing nature. Had an issue that was answered quickly and professionally.,5,1,1.4,2016-07-09 21:36:36,,
gp:AOqpTOGbZdiqX_c34iWCB0h1_tS7KHUJPZwVQHuVlmdYTOwzrrPjEs2fF1lPj2SJoeia0ZmuqkvkmDFRmEmIRVY,Cody Lohse,https://play-lh.googleusercontent.com/a-/AOh14GhOUdJYb7NV0ZWO4P0qaKg0nnqHiQtwJ8RqFGHM7A,"I absolutely loved this app! But after the most recent update, it doesn't work for my. I can't open the menus or even change the days. It's as if none of the buttons work. Please help!",1,2,1.4,2016-07-06 22:46:17,"Cody - could you drop us a line at support@photoephemeris.com and let us know some more details? I suspect this may be related to a permissions dialog issue, hopefully fixed in 1.4.1, but it would be good to confirm with you.",2016-07-11 09:21:32
gp:AOqpTOFjnMinELMtaKUYGoHCj8R3J6SECa7E-xpWFpvBTyJbZL9jWjbPjbX6by32sv18EUUAKwuGtDVOCiJ2UT4,Doug G,https://play-lh.googleusercontent.com/a-/AOh14GgBmoGdfe8IKV_cfMe6Kh-yyrHcNeIjg3IKPVwa6w,Bought it.  Use it regularly.  Like it.  Pretty intuitive to use.  Lots of options for map view and how to time and display sun/moon location.  Has saved me long walks to get pictures that would not have worked.  Would buy it again.,5,3,1.4,2016-07-04 09:20:20,,
gp:AOqpTOGr8UgrZwMjMKxg_GpvJXRyXBWvOl6tjUlPnpbVuZgBAjv_5OvE5qB_cVyWPxHUzMjtFKzi646X4yi84e0,Philip Wormald,https://play-lh.googleusercontent.com/a-/AOh14Gg9UoUJ9dWBrg9SwulgGB6wwbZLYwaj0_tPKyyInYc,"Very good set of improvements, excellent app",5,2,1.4,2016-07-01 12:54:08,,
lg:AOqpTOE7IUpdpODEuwvCjTSzMtNnJKrTSOxcPffIlrhWlf19tHrRavjzBZI0Y7pC8MNBEkihFzBZUSEuE6I8l78,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A must have for landscape photos,5,1,1.3.2,2016-06-18 17:07:34,,
gp:AOqpTOHm2t8VB9EPEbC6yWps-F-djZExKpumH1usBR2EPsmT-wITEE-wA6W0buBHZn1Hbd7P27wYEA8WA3xGNPs,jl sc,https://play-lh.googleusercontent.com/a-/AOh14GgkdS5B4QKycjXN69_nF2Z0gQWxYyU60LYAIckjzg,great app and customer support,5,0,1.3.2,2016-06-09 11:55:11,,
gp:AOqpTOH1uIjRBO5oSce1N603HyfWwHL5KJxjeQR0B4F6xu_2dyNaZh3SSExVEKlzdqAhtN7-hG2NNvu_3JvLags,Michael Blake,https://play-lh.googleusercontent.com/-aflfb1xjNaA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjuZU591WIuJHheWsYBoy77TFFZQ/photo.jpg,Please add a feature for the Milky Way. Figuring out manually isn't fun.,5,3,1.3.2,2016-06-07 11:17:57,,
gp:AOqpTOG6BnLzE0rz3_WRoBwgLKFbBx0sLs3Ar4hEucsacGCUMZs1Kd5J47V8jH3VWZfa8fB-9aL-_aFcDhbeuO4,Sreejit Sreedharan,https://play-lh.googleusercontent.com/a-/AOh14Ginnqd6W_0Eslz80dJxOTS0-uxoqPNkkG8hRIK2HQ,A very useful app for photographers. Helps you plan for the best outdoor shoots,5,0,1.3.2,2016-06-04 01:54:13,,
gp:AOqpTOFEYsA4sP1hBBlpHvNQNKD7RdYlBoXeWcUQmYhpjwLKBDe5FFjcw-dovZf2PjvwY7imRMANMpn4y7qf1ag,Nuha Made,https://play-lh.googleusercontent.com/a-/AOh14GgJNFMu9k43h_vGEkAUV7bP4R9trlm3LvaimTz6lw,I need some help to start useing it,3,1,1.3.2,2016-05-12 06:51:41,,
gp:AOqpTOGtuLVD4srtumZHHTmo5PsharfhoiIpKC1eqiwvzY4YqFqEAlUbmjVFtrfjs_bV4iKGw8niHWGuRQKPu54,Salil Kawli,https://play-lh.googleusercontent.com/-TDPdtvrrpsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBlqXvlRMFdOhtkXaN_WdKPUuY8A/photo.jpg,"This is perfect use for photographers, to know exact location of Sun and Moon.",4,0,1.3.2,2016-04-30 04:02:48,,
gp:AOqpTOFUFW6TCZeH8ISqlmdIzabsWKyoBR_V8okVFO2QxXtvv_h_YysbejuGwLNNCjd3I8MkxT3ECXhydyr5uaU,Juan Osorio,https://play-lh.googleusercontent.com/-0rRfE4AugJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl69VLvDtq706O5jl09cq9CNl6UkA/photo.jpg,The app for Android doesn't have all the features that it has for Apple.,1,4,1.3.2,2016-04-18 22:28:22,,
gp:AOqpTOGKWXYeEAPoQUV14deF0pIsqJMArk9ITNXaGxvsNJO7HgyPZny3RMtkvNsKjJN0avVYbZe3DPoKt5grCiI,Luka Esenko,https://play-lh.googleusercontent.com/a-/AOh14GgwJ0oTghqQoZz2_k_V0R3Fui5xredyGYRVcCpMr3s,My go to planning app for my photography shoots. Combined with desktop app this is unbeatable tool,5,19,1.3.2,2016-03-29 03:13:01,,
gp:AOqpTOFusW8jgcgvxPeFkcDmbYcsKufOcWeqbbFQ7QkmH1gjKWOpptjN1nQtkuUj61MvBQuY6zOp8891YBmy91A,Holly Bednarczyk,https://play-lh.googleusercontent.com/-OTPfvh7JDeg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSvfx3NUajt-uqdpMZfuo50lnzgQ/photo.jpg,"Every single place i searched for it came up with ""no result"". The team were quick to respond to an email to help, however it has suddenly started to work now before they could. Great swift service though.",5,22,1.3.2,2016-03-26 10:41:05,Holly - I suspect that there's a problem reaching Google's geolocation service from your device or network. If you can write to me at support@photoephemeris.com I can help troubleshoot.,2016-03-26 09:52:04
gp:AOqpTOHCXn6ixuekiRwzTZhN7x2lltTLI0WqMb0KPUVM6aQSg4zX4pzBx9k9r0HJW7z5m89YjMORgT-XZgxsXV4,Kevin Tham,https://play-lh.googleusercontent.com/a-/AOh14GjQKKtMVLRUO5_p1g0AMabP39s0yu3Qrjgc4nGP-Q,"Also developers are very responsive to bug reports, which is awesome :-) now I wish for feature parity with iOS",4,18,1.3.2,2016-03-20 17:25:04,,
gp:AOqpTOE8ZWQwOZd8VHUj4ldb40mYiTFYSkukwA9V6hk-Cs0q-ndXy9afqLFGAkFY7LqQGuItyqIRDESJILQS06k,William ADAM Russ,https://play-lh.googleusercontent.com/a-/AOh14GiprYUTsRzUemVddIcAfVGibGg7HTvDVVwsZ4I2Cg,GREAT app works really well. Very Handy to have when planning a Photo or Video shoot.,5,0,,2016-03-13 15:42:07,,
lg:AOqpTOGcn5WQ7Zn7VKl0S3oAShnBSKQ56qpcbtrnVrlu9Lmy4htCtmdZ4nr0C77yog4c54fGpDZRs3cpfWZEwcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A ""must have"" app for any photographer.",5,1,1.2.5,2016-03-12 05:18:58,,
gp:AOqpTOFaTz5ywdlol_qp7gK0B_raB9N2whcg7MJbu8DuGWys96mvCFNGKD0JPt2esQ1_-LIWHkgD5C3HDuWjDjc,Chris Marks,https://play-lh.googleusercontent.com/a-/AOh14Gjj_0lZevTeSOIGNKD4dez00pTZHIMXwqYb8jxe2Q,For some reason it keeps going back to my current location. Very annoying when trying to look at spots. Can we fix it?,2,2,1.2.5,2016-02-12 02:40:54,"Chris - you just need to switch off ""track location"" by pressing the track location button twice (second from top right on the map).",2016-02-13 10:11:20
gp:AOqpTOF9jb4VgXbcsjgcnQiUOfC5bnJw-rLrf99OM0twnPFgOomVRLcC-7FmekgUT0wizEVvz--38cPPpRFqmBA,Paul Conroy,https://play-lh.googleusercontent.com/a-/AOh14GjVrNMcegWNhJmLsQX_Nm8ABloAGFmrYBH5l0A8,Just waiting for the milky way,4,2,1.2.5,2016-02-04 01:16:52,,
gp:AOqpTOFqaP7bG-ZFExf5sJiyX2YVM1FSMWx-yxBd9RAd8EY3WzqIhx3c3Gk7id65SQ1DZEVSsfwoNw1SL16ivYQ,Sergey Sutkovoy,https://play-lh.googleusercontent.com/a-/AOh14Gii8aKC8knxidakUnOWgI7pSDOo09QU7LUsRAl1jdA,this app is brilliant,5,0,1.2.5,2016-01-27 06:31:00,,
gp:AOqpTOGdfUAXvPPPNm6PIqemFWLS6ktrrRjcvWLWvA3Lv3hou82wt4TnD4YKt8KcWXES9GmNdHpdqwDLakFmG34,Brian Green,https://play-lh.googleusercontent.com/-iTvAf9aeiTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeahMNm-9iZehbHglDumjjwipZ3A/photo.jpg,"Great app that does what it's supposed to - what more can you say?  The developers continue to improve it and it has a partner online version that is free.  This is highly useful for photography, but I also use it for my sunbathing.",5,0,1.2.5,2016-01-21 23:23:01,,
gp:AOqpTOH2KxcjhK37D7Yu70QWbRp4uN33VGmJm0n_L8lUjkVy_otTtufg3HZPtI56K3E8zIXo22DkpnSzGSaloc8,Peter Olsson,https://play-lh.googleusercontent.com/a-/AOh14GgrXjCXIuh1cff-B6P9GBjAg9ROiwpN0l0QJZSJvw,Perfekt app när man vill veta solens läge.,4,0,1.2.5,2016-01-17 05:26:34,,
gp:AOqpTOGjeQ-DiJhzkUToc5bBQqk97HSWKQy8zPSLH2tdMMkXmq1lEGu-BMUeDaCX3blyMaZ6xb80Sn4QWfzfVfw,Mick Cook,https://play-lh.googleusercontent.com/a-/AOh14GifbcAaS6RnIVda86kd4fkKNe15bAnKOBXOK_CNUw,This is a really cool app. I like the things this app can tell you. I personally don't know of any other app that gives you this much info.,5,1,1.2.5,2016-01-13 21:16:03,Mick - glad you were able to resolve the installation issue. Thanks for updating your review!,2016-01-15 08:37:37
gp:AOqpTOEK88qpXidU1htl59Scq-YEPfWU8Ws6ji3GEUBTQXSoHVzAdm0mzSQYVGVxbrl-7HZrbSDnwo6cdZGR7so,Roger Mallory,https://play-lh.googleusercontent.com/a-/AOh14GiGshhBt8tAAKBkHaWt0HTfF_ItowR-SZGgcZNwpw,So useful that I wish all apps would be like this one,5,7,1.2.5,2016-01-08 21:49:10,,
gp:AOqpTOGEGmSoaaS02piixe-IQbmIsQwHJTfSYdQeAAPLlbNnJpwkIFLgMIIZBDGj7yzkc8endpxeU575CuTisHQ,Mike Richart,https://play-lh.googleusercontent.com/a-/AOh14GjnDFGw3BgGI2iIwQSs3rXGjMaJH5RkVOw_lPpDMQ,Full of usefull features. Exactly accurate.,5,0,1.2.5,2016-01-08 12:07:31,,
gp:AOqpTOGHbzqOofOx46IfQKk-MoXFQTOrf00jMoWvZFN7oPlzL7w5y8XYD-4DVeqmV58vVkDM9HsA4uiH49WwaL0,Jerry Lohman,https://play-lh.googleusercontent.com/a-/AOh14GgiFqjG2gH95Sd_aoHE1J9w4LnH1hCsXrkPuLLxuA,Don't  leave home without it.,5,0,1.2.5,2016-01-07 05:34:29,,
gp:AOqpTOH3F5NcMmDmKj16O5KIEpvkwvcyzUv6k3WZiUwspGzcCsrICeEIJnqEXgaGxnW3DO_cmJhZuHEkX92XAgI,Charles Samuels,https://play-lh.googleusercontent.com/a-/AOh14Gh8o3wn2a1H0BqueLxw6zAXA9UZu7oOHocVkgfu,"This app is easy to use, accurate, and versitile.  Very good.  Very useful.",5,10,1.2.5,2016-01-05 20:16:40,,
