reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGfWXb_wPlaL-03VZeYZA2P6ikZ3da4K1n-Tt_Mhyccv4Dj-QB1UnMMWGRHUCLGm7YsVn293HU_WxwJYg,Tanner Oleary,https://play-lh.googleusercontent.com/a-/AOh14GjUudY7EScRFJ6D3L1AWlCLVs5yX_VUNFkGOv7i,Id give it 5 but theres no text box option for whatever reason,4,1,6.1,2020-08-16 20:38:54,,
gp:AOqpTOEqxViWvw6a5LnbWv38XSbiO8ij4MxB2dOMOijsOrSbMYbBDOsAc3-9FUEroxC8B1Zqu8DXlL4nhkvTPA,Claire Beamand,https://play-lh.googleusercontent.com/a-/AOh14GgbTrv6JX_4iy-jJ0iLxUVWDRp-2t3fGyGa8yDD,Amazing! I love this app.,5,0,6.1,2020-08-15 01:28:28,,
gp:AOqpTOFC4UEoTEa2Me19yJw8nv3uSnYV1ntNwyolVTVSjVa3i0iyVR_pdSAzLYXLvRsAuvoERdXxaXms9y881A,zachariah konnerth,https://play-lh.googleusercontent.com/a-/AOh14GjrcBoNfM6eueEzMiyE9qOCHnlztlJuv0zzLB7R,I like this app,5,0,6.1,2020-08-14 16:24:22,,
gp:AOqpTOERbV2FiQf67YrnbxGC5CpicZYYBoJ0aasFYlAa8iLYSwhL6gEbpUwMYCK2HA4dRAWq3MQ0SfmNmoyu_g,Jacob,https://play-lh.googleusercontent.com/a-/AOh14GiANr9-znAvT3Ddwpu5VvXDPIcN8_s1kizPHqEbtA,Honestly one of my favorite apps for applying filters and making grungy GIFs,5,0,6.1,2020-08-14 09:34:51,,
gp:AOqpTOF4lWKZu43ZTFKepEcHKa1q_RvAco2m99JOQYvoOdQsJAQ6cZQV_Wy1HDYQjfvYBOYHDCQyblMERRzQfQ,Christelle Del Mundo,https://play-lh.googleusercontent.com/a-/AOh14GgMwAU99w2gxSS_DOj3VfogpcODs_5l6apPFq7HaA,It's good but the pro version should allow us to use every feature offline given that we've purchased it,3,1,6.1,2020-08-13 03:22:19,,
gp:AOqpTOG91XFAg-GF4yf3KDt55R1VS1pxAWgU3igAc28QF5GSD5QZ9SrspqtbM1OxL3nj5jzUNt5gu7mkw7ZGnQ,Alexander Berry,https://play-lh.googleusercontent.com/a-/AOh14GiRCccrKjE1aYoZY6WWirPiUio4NLPb2h5S11ggSw,A E S T H E T I C A F,5,0,6.1,2020-08-10 05:28:46,,
gp:AOqpTOEszZgyNczyosKpwesHMzRq34li-qqGOCkAbHpEK_64t5n0wrAuU-YxZau1MRyFv88wWoTEFBBIhw0Ktg,Eric Porter,https://play-lh.googleusercontent.com/a-/AOh14Gibv3lLHLad66lZWNPte5tYO2OL141m08o5-0ZN,You kept giving me a pop up to give you a 5 star rating. I enjoy the app. It is great.,5,1,6.1,2020-08-08 07:09:05,,
gp:AOqpTOH2UE_7RyBJImR2PRrQ_KqcppQV9n2BBD_Kv6ER14mbZ5BTPE7ttOI1f2zdpRov3Sb0eqplRbXq37MWeg,Chloe Walter,https://play-lh.googleusercontent.com/a-/AOh14GjSU3Z3nRL-c75pYOttyUqIJ4LKnlzQzBs-NHHxhw,"It's a great app, however none of the light filters seem to be working when I try to use them.",4,1,6.1,2020-08-07 13:26:46,,
gp:AOqpTOGU2OfgvBfGDpVS8odBQuOi3MC0mvOsq4iteCux14GLF9DO_SBAi5B8v8XorxOfxCZqa_xWbo-BjTVQog,Abigail Steward,https://play-lh.googleusercontent.com/a-/AOh14GiGCVevIZ2gh_tkUyYtLuI3UwhcX8ouo6ztsKS1,"THIS IS THE EXACT SAME AS THE FREE APP! WHY THE HELL DID I PAY?! Tried reaching out to the creator via the ""contact me"" button and haven't gotten a response.",1,2,6.1,2020-08-07 04:59:09,"Hi, thank you so much for your review, Vaporgram PRO, provides some features, such as no Ads, saving your edit as a video, setting your edit GIF as live wallpaper, I will add more features as soon as possible, however if you still don't like the app, I will be happy to give you a refund.",2020-08-09 06:09:07
gp:AOqpTOHqwwZFjPmKHD6W3FZPywmPoWdd5Sx3AgGYk4x-Pnsd-10gN2HBiWJR6yalrgRbQLRKelUFTFZEe98B1Q,Jess Kim,https://play-lh.googleusercontent.com/a-/AOh14Gg2wKKA88c_lsdfy57qHMR1couQt-KD4Gw0tasP2JE,one of the only apps I've ever brought myself to pay for. literally my favorite app & more features are constantly being added. is my aesthetic in an app ☁️,5,0,6.1,2020-08-06 20:37:59,,
gp:AOqpTOEPneVjEJ70zl_ih6nF6X5ufdKYb5k7fBQ6Oq5MAe-p9W5nahj_27lhU95tVctIrpdAR6L8ZNDhykHHtg,Verity Brown,https://play-lh.googleusercontent.com/a-/AOh14GjCI-9wEuinMN21R99P9yopcdgJGfXFWnxnv3Qmdw,I love this app!!,5,0,6.1,2020-08-04 09:52:56,,
gp:AOqpTOEuvHeDv1bvg4xFxhPF40vIXOgQXPZuYkZ7R4y_IDqQGPIGogzRg3vvxNTj909V1fklS5DUYEHdertC1w,Harvs 15,https://play-lh.googleusercontent.com/a-/AOh14GiJQwEB-A5nRA3cu3XFPw0D9yXgEX-n4a2mpmFs,"Best app for aesthetic design sh*ts ... But I have a suggestion ... Why don't you put an audio like in your other app (vaporwave wallpapers) so that you know, we can enjoy the vibe of vaporwave while making one... Please! :)",5,0,6.1,2020-08-04 07:22:51,,
gp:AOqpTOHNwlK9OogK3z-aYjfa7HG_9BTwAHQhpcQJdQ9qpnC7Ez8G3zWJHI5o6Ql3wHU26QctmQmdlVLS4C0Xiw,Liam Freeman,https://play-lh.googleusercontent.com/-mt-Yb5OtjYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclraI5mW3C-YAilsfeZZS2GB8R6YA/photo.jpg,"I really like the app so far. I only gave it 4 starts because there are a few bugs, I keep getting kicked from the app for no reason and sometimes it doesn't save properly.",4,1,6.1,2020-08-04 05:06:22,,
gp:AOqpTOE_V3ssNaS4ssEXOGBfDPR5aCetMyY4RcaR5LhtIfGsCxyVA7KWcajkccKl8DhDGP_xHlZ5pE2v3QN94Q,Indiana Anjones,https://play-lh.googleusercontent.com/-JHWhJJErkS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQd9ydQI8FxchTvw2U5epGDLcUDg/photo.jpg,Sweet,5,0,6.1,2020-08-02 17:08:41,,
gp:AOqpTOGqzQHoeT4dBgmcLMcILAOdDRYtjB5taihuP5pA4PZhJeAzj4e9s6yFCIczrXSykCsP1MqNEMjhvPJZHA,Alex Cisneros,https://play-lh.googleusercontent.com/a-/AOh14GjoH4aDtwWiodpZON26v7o9tbVHVmkLNuleHMW6Pw,"Imagine. Utilizing a rainbow itself. An embodiment that is a prismatic playground plethora. Edit life, crop your perceptions, double exposure reality as you see fit. Save yourself from the stresses that come from post-modernism. Adjust your world, not adapt. Welcome. Art thou A ε δ τ н ε τ ι ς ¿ Download to begin anew.. . . New content soon to come?",4,1,6.1,2020-08-01 23:08:09,,
gp:AOqpTOGp7AGdnCASzch8q409Yr3gj_BlT5xvMCTezZetqp1849krkDG32FwL5e-q-gE5lqID5u7hrUJt_B-jYA,Ricky S.,https://play-lh.googleusercontent.com/a-/AOh14GjSU03qMj1uK5qwYxtORJf41KIanNvzYR9JTobzlA,Having issue saving any project. Very frustrating having to hope something saves.,2,2,6.1,2020-08-01 14:14:29,,
gp:AOqpTOH_PcCStt7edxcz117sa8loPgtfVhr5FQZQSueC3_iu0zXt78kQWBImGwoHN3tpZ-DETwJg9MLmDXJNtA,pratik reddy,https://play-lh.googleusercontent.com/a-/AOh14GjXfIpiyO-3EyGZFO8JDqU-qkOH7jonSKFhpP6fLA,Not able to save my edits :/ what's the use of buying the app,1,1,,2020-07-27 16:13:03,,
gp:AOqpTOGiRpSNgnhMR9QumMN77cE-bR0yiwOlVo918tg-X8a7dF1RtYNIION1zZWzZkDvJCZIgfSWo9Y92D3l6w,Bepis 64,https://play-lh.googleusercontent.com/a-/AOh14GiJ29PZxbUi0nhZUfLOKRnSZ83J2bwTxhNpJSYW,Absolutely amazing. Would be nice to see some more stickers. Along of th eff m are outdated.,5,0,6.1,2020-07-25 19:50:26,,
gp:AOqpTOHaMxokarOXtP_wdA1bMb9X1vkcKqFswblfm4wZJ5RIBmY4Gh5Pv4Ivf0hBr0ct34cHCRUHztP5yMh0uQ,Michael Artuso,https://play-lh.googleusercontent.com/a-/AOh14Gjh7JwV2dkY7jmzH_quFkLZ4NieKvUeVqU6oG14PA,"After trying the free version of this app, I ended up loving the experience so much that I actually payed money for this pro version (I NEVER pay for apps). Unfortunately there is one massive issue with the pro version that made me so frustrated, I ended up writing a review in hopes that this issue is addressed. The app won't save video edits... at all. After creating an edit and pressing ""save"", a message pops up stating ""Video saved successfully"" when in fact it hasn't. Samsung S20 Ultra 5G",1,37,6.1,2020-07-25 17:18:38,,
gp:AOqpTOH0lt6_d_78ThVwaTuerRwzdFnS-5xE6y8icJR5VJQiLtV0XfLY_puxyW8lMZH2mFOg8kekayRinanpQA,trev Haller,https://play-lh.googleusercontent.com/a-/AOh14Gh7R3e41NFoF1wiTCiENDuEBf6KRPqL1FmbrURRtg,"Hope I had more imagination, the aesthetic will never end ♡",5,0,6.1,2020-07-25 16:48:00,,
gp:AOqpTOHivMcrRT69Wj4MsqkJcspw0j3BrK4Uf9DA_zprB0o1-_RW9Qmg8zGUc8YDZpBhhg9M8VX_u2an0EBU7A,Jonathan Silveus,https://play-lh.googleusercontent.com/a-/AOh14GhGv1P9qfbehUa2giLcmgcxFyfY_JxKa1vHScmS7vA,Does a few things ok,4,0,6.1,2020-07-25 01:06:00,,
gp:AOqpTOEXLjvs9NYN97pybfdlcKEr2eKWSbz6sXDUl06ojHX7Xj0hgxya9UsxFI1i6yAyZfey1giRK4R6CC3UdA,Henrique Vanzo de Holanda,https://play-lh.googleusercontent.com/a-/AOh14Ghp_xuFirpd7zBhte2vrw9qkenVFCYYEZVED93V,"Astonishing Good. Just fix an error that the effect doesn't change when selected, and that's it. Great app, continue updating with new content, please!",5,0,,2020-07-23 19:32:26,,
gp:AOqpTOE0V-Qv_amE1e7pAfFwIeDuX6p2LE3c8ENyL1HL_E0Q_LNA7B8iEUOox19GIXzYByVTY_QIb2oekiow_g,Chris Beatty,https://play-lh.googleusercontent.com/a-/AOh14GhUTHOwGGElgSQFT0gsUJj7uVavDLJhEcKxHlA31g,An amazing app! I was fine with the free version but decide to buy the paid version instead. I have been using this app like crazy! The interface is amazing. And the app on the whole is just a breath of aesthetic air.,5,0,6.1,2020-07-21 19:59:17,,
gp:AOqpTOGocH566hWHUwePv2rNnyNkD33JDQz7HFUuAn4ScLtlkg2JAbARza_wS_n9S6a6jVN3r0MOOlxnTpcOow,Jyotika M,https://play-lh.googleusercontent.com/a-/AOh14GiRaqHuj744TjXZEMRHBfAFGwxHa_i0pKZU1QcjPg,"Nice aesthetic and large variety of options, love the old Windows style menu! The free version is more than good enough, but the pro version is a low price and a one-time payment which is great",5,0,6.1,2020-07-21 02:01:29,,
gp:AOqpTOFWoHodVUSASYr-aHidCP3l1DbD1UkFNJlZ3lhGjjsSWpLRwKo5Xz20inBSKkLvrJS0qeUXUjbyxWqQYA,Bradley Warren,https://play-lh.googleusercontent.com/-bwZU2TQVUTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnficBJjddHvfHrq8bcPtJZ0OojyQ/photo.jpg,"Worth it, baby.",5,0,6.1,2020-07-16 16:28:41,,
gp:AOqpTOG6x6z4AzHu0z1T8x9eQhFoi8VL7XO_JazvG9W-u2BwecVbS-FskYZOhig-Ithl4_DR2cD1c16yILmAag,Lane Behnken,https://play-lh.googleusercontent.com/a-/AOh14GgfTsnjuecEQCmDd6aY-Z_aw0GB6NwyKFY1OvdDnQ,"Great for software, very easy to navigate!",5,0,6.1,2020-07-15 23:06:45,,
gp:AOqpTOGkEqI2kuEL1l46_nJSYaE3kT4hCJ9KffTkolMWNue9Aipk0GpvT0C0p5WK8JTvNwoiWBdV2DlYtLiVzQ,Geoffrey Griffiths,https://play-lh.googleusercontent.com/a-/AOh14Gjncy7HPN7mKS_0vrNMMcMPAX_IfsE7D--Z-8-reg,Instantly engaging and easy to navigate.,5,0,6.1,2020-07-15 17:53:36,,
gp:AOqpTOHWAK4Ek13vM8X6dh_HGRBrk1pNMCwdg2TkNKfjPmT4ipSO5MYbstPfhIffZQVSpEBH6U_M0b--Ypd1Lw,Ian Laird,https://play-lh.googleusercontent.com/a-/AOh14Ghp8tAe6j-V2h3b4A70OPYaDFxlX9NEFjPMhrFgTlg,"Will increase star rating if my issue can be fixed. I love the video filters in this app, but when processing a video, it says it saves successfullyz but doesn't save at all and I have no choice but to exit. Very dissapointing from an otherwise great app.",2,4,6.1,2020-07-14 19:39:12,,
gp:AOqpTOGqiNK2fssVNVkdYGNIP6gYwWh4TUk2weB7dcYL7VCfLCsGI5JoNFCNNzeY2Y8hP8vy-DHe4lSJ4Zw5Fw,Bree B,https://play-lh.googleusercontent.com/a-/AOh14Gj4HOZQtVxxSQnO-F0URYmoHoIx8_eCbFu9RCemP8s,My favorite editing app :),5,0,6.1,2020-07-14 16:19:45,,
gp:AOqpTOFFp3Wau2_Kp6_rosOmSzb9WbUMeyOTwiJznmbjPIPsr4P7JYcQlO7arcAt7BpxAfuO6iCH5TeRX19mbw,Domas Zizas,https://play-lh.googleusercontent.com/a-/AOh14Gg8rZJIZlVys8m_C4inc6iMxNYQi_0CF9Ew0AZ8yQ,"After last update, after I apply Lino effect on a photo and save it, it saves as black blank image. Also I used to be able to save multiple images while working on a photo and go back to whichever edited photo I wanted within an app, now I can only save one image, and I have to start over again so I can't go back to last edited image after I save it which is a bummer.",3,15,6.1,2020-07-14 02:26:08,,
gp:AOqpTOGOSCGaRc22Ley0XexpV6O9Ch4CyxYMBofvrfpZGPatCtOIR4PL7NzRlUJFFNpdwJJGHKPUq6mwzN5Qeg,Knottybuds,https://play-lh.googleusercontent.com/a-/AOh14Gjy8gUfQAqNRrboGSCjrkRdcBIwwX9JbxNkmzQa4A,A M A Z I N G .,5,0,6.1,2020-07-13 17:09:12,,
gp:AOqpTOHImtCnjUZ9SOB5y-0B1fMYEdyIHxnFRvn9nIZjbL0A9oTCBjcvJlM1nFX0HOzbpmurIRfQCXMRA6zicA,Rob Hankes,https://play-lh.googleusercontent.com/a-/AOh14GjN8u0l1uW9Q0j5d5qnMyGxkmsKUrcMu9Qaprdsrw,v a p o r ++,5,0,6.1,2020-07-13 10:29:16,,
gp:AOqpTOHQS_-fQW8tZDEtF3T5dyQ76j-d-HjPRjb1BkpzV0P48d56Gvbpl9UkKleFCZklGl3IhcwCwgaRdXrzGw,Rutger Schreuders,https://play-lh.googleusercontent.com/a-/AOh14Gg9Qq-uOBIobSI7RjY0MLKb0XtVk9ojEJgnsrt-,Easy and fun,5,0,6.1,2020-07-09 07:50:26,,
gp:AOqpTOEaPlp7vwAfzBt0IKfZ0HU41xPvFi3UiQ-X4FoIRLLLW9IvY6PFoJsPq08Ts8T3XFUpl6NE-SzB0YMJAQ,lorenzo cavallaro,https://play-lh.googleusercontent.com/a-/AOh14GjuqmaVTZ-FB4IqFLY23UNLe1nnAiEUjsRIHHPO,Pro version is worth it,5,0,6.1,2020-07-06 22:12:59,,
gp:AOqpTOF_NKEgos0hxEdVclPZvTSSgt-x-iML5clapX-NwDAZl2QPUt5yXIjrlYKqpCeDOlN_JLImyA1aB7ii_Q,Deanne Kyle Lucente,https://play-lh.googleusercontent.com/a-/AOh14GglHyuVjqdxI0xKEv2mH3_rEgUJPj_3blYW9Swz,I love it but I'm having a problem on saving my edited video. It only shows a black screen.,3,1,6.1,2020-07-05 14:05:32,,
gp:AOqpTOG7m-SLhCrztmYcBgLDiqau4Ns35Ba05qIJYaHxql4n8XIfxF3z_EAsQxuMwBUq2N1ObgkghCYPMuGsEg,Mitchel Maclean,https://play-lh.googleusercontent.com/a-/AOh14GjFJBiDKLxFPU2UiSk-5ib-gkx7_foLcTRKnxbu,"As an amateur photographer; I absolutely swear by Vaporgram. My tip to anyone who enjoys photo editing is, first edit in lightroom and then touchup with vaporgram effects and filters. I've edited many photos in this fashion, and many people have enjoyed the unique look of my photos. Definitely my favorite app for editing; I only wish that they'd bring back user frames as there were so many to choose from, but all in all. This is a fantastic app, which is very fun to play around with.",5,28,6.1,2020-07-05 09:28:54,,
gp:AOqpTOEihzC0bmfevvCxcYM7QEeKEKpDsAfC2rr4F7W4AXvZA6HesQJIGzGw6AVPM9pv6bo5Tj6gIbGMFTX6FA,Jacob James,https://play-lh.googleusercontent.com/a-/AOh14GjDXsKqjNjdFJPGX5E-qaND34SXH0IuedwPQfHUhQ,Great fun,5,0,5.1,2020-07-04 20:40:55,,
gp:AOqpTOG8_PhFRzo0kVIFCD7r_gdHlR9ukSK44YJioJcmeL0VEitYxqQqgxVs7-LF-VsKW_vfFSfcDLfIUYmZcg,SkrrrtReynolds 321,https://play-lh.googleusercontent.com/a-/AOh14Gim2CHoX5qn7uYiZTVe3A5UuSDbTOpXUwvb5X5Q7Q,Pretty cool app,5,0,,2020-07-04 11:44:03,,
gp:AOqpTOENavA1dj5XbI3QwRcc99GvFfPhc8tlmsDCTGTe-DmdgJhcDbBE5OXT3bpwn7n7maCvtOv3Pjb1HZUB7Q,warm,https://play-lh.googleusercontent.com/a-/AOh14GhnIRLWqj0ulJbaszFUTQXWPCjTtmzYlmcrYnIlsQ,This is an amazing app and highly recommend it. Can basically do anything you want with your pictures and vids. I have no complaints about this apart from pro not working very well. I payed for pro and it works but whenever i go into the app it says i have to pay for it so i click that again and it takes me back to the Google play and it says ive already purchased it. I press open and pro works but when i leave the app i have to go through that process over and over again to get pro to work.,5,5,6.1,2020-07-04 03:37:19,,
gp:AOqpTOE9o4veORXI4LRuox6LcKbNmbFiyip37H-upaU4qADwaxKkbtGsqlKoOlfMgeLt_lJ3Hzx9vRnM9nAX9Q,Melissa Pentz,https://play-lh.googleusercontent.com/a-/AOh14GjOxlPVZjdwBsgrhX5Q12BW-h4FkM7DYLWIYsSbRg,Both the free and pro version are great. For what its costs its worth it. Alot of time and effort have been put into making this great app. Thanks!,5,1,6.1,2020-07-04 02:17:39,,
gp:AOqpTOGNkn4hCq0XJp2cS-YMKOYaXd1QEvR03KHCbC3XUniaf4Mhstp9QotwrZ_Psv1E7MqyOBzEJfAB-P3oEQ,Ronald Kohn,https://play-lh.googleusercontent.com/a-/AOh14GiPWBciFelg9Abz3P7RuPztPyE15PRTMHyWEa1TCg,Would give it 5 stars if not for a bug I've encountered a few times where it does not let you save the output video. A few tries normally gets it to work though,4,4,6.1,2020-07-02 10:41:44,,
gp:AOqpTOGcx2reqyGvZ8JOe3O_SmuzwHPm_sAtUZ-kDLtWaX_QM0x9qt4tpN885LJnR0SXmur5GEwON_Vs-OqgqA,FaZe Luqres,https://play-lh.googleusercontent.com/a-/AOh14Gi92M9Jqjyv24a2Bvh0hzh8tyVr1M6oiND4QB20Wi4,love it,5,0,6.1,2020-06-30 10:54:01,,
gp:AOqpTOH4LAPoUXgWro8rWe2PdKbVAbLaySD7WE2QbTORutZX2jl2UCOxeeqNvOKYJwstqD64MkJ8PkRPLOHCjQ,Marcus Brito,https://play-lh.googleusercontent.com/a-/AOh14Gjv_Whhsgs_ofipVyvBWsTlrjtDSd5PnCywfbhByw,Excellent,5,0,6.1,2020-06-30 09:20:46,,
gp:AOqpTOFm0VuV5W-xx84tgNoCbuGtYuWL_sgJGbzcT5PqCKZz15nLONpLavHCeiqw_slMwz1sZR4n-aOe6ujdOg,BebéTechManiac 2018,https://play-lh.googleusercontent.com/a-/AOh14Ghc10bFiFvVvgv9X-fY4VpZPPiVW-W0W2dQMBH_,"Great... but, please make the pictures, Clipart offline. Is a pain when the connection is not fast to wait for the gallery to update. Allow an option to download that content. Update Nice update... not sure if the offline was added. The video format works fine on Viva Video, from there I am doing the conversion to a compatible format for my Android Samsung Gallery, default format is not compatible. Thanks for bringing back the letters with characters and emotions.",5,6,6.0.1,2020-06-28 21:28:34,,
gp:AOqpTOEo4anIgzKgBCJ_zI9dZh7eH9Ztp8qbVLMeeGqirGnjcuv6RAWd177nL68iOebmXoO81y4z1ZrrAd1ATw,can üst,https://play-lh.googleusercontent.com/-WA_gWO8-icY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfhyoitVxZL5w0xmHnn43S5sI4Hw/photo.jpg,really good,5,0,6.0,2020-06-24 09:41:20,,
gp:AOqpTOEEmWJKIRwhnRGrC3NgMdWayyaey9bjsqw0g87nERWUpWOdWGJGmNIeuNBFAqGg53PY2WFyyDDwKT9fMg,Lawrence Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gi9P8g6KOWPvvgJPzfyk00bEmlr4WvO70WsGfoAlA,"Absolutely love all the features on this app. Its really fun, but dropping a star because I still can't save mp4s. Seem to only be able to do gifs",5,1,6.0,2020-06-24 06:18:51,"Hi, thank you so much for using Vaporgram and I apologize for any issue you have faced, please make sure you have the lastest update 6.0, I've fixed the save issue",2020-06-24 06:13:19
gp:AOqpTOEk2PgKH_iN3Ui5xH9YTzQ71sGnHS30Sz9KCyHKtjZNRXlK5EC8pFfUvMjhz8DOQKYz8IqnjzyJbxTVOg,Joe Dewick,https://play-lh.googleusercontent.com/a-/AOh14Gh_pfi3N6s6GF4r9zhDK32zmSYkBXfMnnbX2N4ZLA,"Amazing, would 100% recommend, brought the full version after using the free one to support the dev, you get so much content for free it's criminal -The editing is easy and initiative, -theres a wide variety of options and styles inside the vapourwave genre Best of all you get all that effectively for free Any ads are non intrusive And there's a bunch of fun little Easter eggs Love it, would recommend 100%",5,0,5.1,2020-06-23 15:11:45,,
gp:AOqpTOGCVn9WGFOQZFmv3ctY0Wl564aFUBsTHE9VxJwKErrpBQejzsJRoRmdMqjcrOXBM7RklLcSwUn9-z2Lwg,Frosty,https://play-lh.googleusercontent.com/a-/AOh14GjhHh4y159rlCK83AuKpuD3OMjTLmlFPZKtPCYsUQ,How can you put such a beauty into words Words could not describe its beauty Eyes can not describe hers,5,0,5.1,2020-06-21 21:25:20,,
gp:AOqpTOEBetPcROdNjOnxN0_TbHV0HowZDQAnbqnzI0a-L0S-gvV2xI9wHe2QGfiEmW_UGCi4AaNssKWVlTeoMg,haleyleyley,https://play-lh.googleusercontent.com/a-/AOh14GiwPwztmC-YGr9940Boy0NtGcajlwBQzM6jK1CCmw,why. does it. crash. every. two. minutesssssssss aaaass it's getting annoying,3,0,5.1,2020-06-20 22:51:36,"Hi, thanks for reporting this issue , could you please make sure that you have the latest update 6.0",2020-06-24 04:45:45
gp:AOqpTOH6264BkE4FRLYxq6j_lPBsoDKKUPCrxjMgS6zZLJk0AzJwFEQbohhfMq9YaT1AjxUCPvAwL8GmAQpp9A,Michael Quotes,https://play-lh.googleusercontent.com/a-/AOh14GgkIwhqujAfhj2lK-c4XZxvd5htAWncSfxyc_R_4A,Its an awesome a few bugs but someone put time and effort into this and i appreciate that im buying the pro version immediately.,5,0,5.1,2020-06-18 21:08:51,,
gp:AOqpTOGqho315F_SJ7U6G09lkUFiM0c0DqRNSPtCpGJrpMbroBHBpvGMwvMzmfNZVA9y5-A6-7IPjNFpaFNBdQ,Abdul Aziz Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GhWhjR049ukQDE2D7wtnOnaU-AtfnMJvdcM9VrHPLU,There seems to be problem with zalpago and its hindering my work,2,0,5.1,2020-06-16 23:50:22,"Hi, thanks for reporting this issue , could you please make sure that you have the latest update 6.0",2020-06-24 04:47:22
gp:AOqpTOF5bi_QMP4n884PMdWBGLfQZiETqYZyStMhD28X3f0MJV2Y7tHsr7qmsc8Fs0oUQl7Sgv4xwRbgrtwKOA,Jura Gross,https://play-lh.googleusercontent.com/a-/AOh14GjdIRV51sI2diQK1p05B16QjkIDR_ruxQJF6Wxu,Like for now.,5,0,5.1,2020-06-14 08:32:40,,
gp:AOqpTOGjw-Y3OJQvegEqpiYklGCEnLicbZJLmbSSBfpC9nVf5aYf6m4wOt6q5rJrs8CHNnJuCPCP4r55qFWMpA,Rhiannon Dunn,https://play-lh.googleusercontent.com/a-/AOh14Gh34Lr17g4EfiPJczjXdapuU_8q2gvKzP-7irA7-g,"Best vaporwave aesthetic video and photo editor out there , that's why I bought the full version if I could give it 10 stars I would",5,0,5.0.1,2020-06-12 13:11:19,,
gp:AOqpTOEToeFO5D1QbBfAB5qOdDReXKm9XFp0l1_Ua2uwTb5FHpPUa7Pd7XpLvjvrWK7GJ1LP_aL6APURrVEDxg,Iago Campoy,https://play-lh.googleusercontent.com/a-/AOh14GgFqjQycg9nwfe2kOm_krs7RVgcb5KGfAaphHw1wQ,The best one,5,0,5.1,2020-06-03 07:11:03,,
gp:AOqpTOGJr4scFoa1eKEJzZgyVNuaO2m986SMtF1IHfufrix032jNwmNpWz9P37ze50EJDtdIvgzcYgAMC9Rr-w,David Morales,https://play-lh.googleusercontent.com/a-/AOh14GidxCvh1B9TR-hoHxZ_oJXNVls64bB_jFojDpSoQA,"Bought the pro version specifically to create animations (photo to mp4). Sadly, the videos saved are always corrupted and can't be reproduced. Got a refund, I will be buying the app once this is fixed. Update: Thank you for reply, I'll be expecting the update.",3,1,,2020-05-31 17:13:11,"Hi David,  could you please make sure that you have the latest update 6.0",2020-06-24 04:48:32
gp:AOqpTOFYWzDd_tNdMU5u9fe3hasdd-wHc8H2uCKkgHvrm8roW9BcxqJ1OdNbiiIHYTnJIytREyORNPZtSq89ZA,Levi Cartwright,https://play-lh.googleusercontent.com/-4_tjSs7F1FY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYgXsIz3SPeMhrZkw_theZGOqpMw/photo.jpg,Best app out there!,5,0,,2020-05-26 17:08:02,,
gp:AOqpTOHlfYFMNnZTJL2lU-Cc2zWPCJzWa_bH1XKNh-rkTr7gsP3RJXNK3wt1P288UkXCLiLnZckk1j0XnLR1hA,KEV SAM,https://play-lh.googleusercontent.com/a-/AOh14Gj5BxTfLcaGUUrmlm-gCPvaS1XyXgrqRQXwOxpeQQ,Legendary app🔥🔥🔥,5,0,5.1,2020-05-25 18:01:06,,
gp:AOqpTOG2fEqsLUkmBp4QL87Gv6Cu2Rp_6QZyuuu8-YVZegufs3tX_RxYMltAlb5XetAsYt4oNHptG90qH-akog,cidem,https://play-lh.googleusercontent.com/a-/AOh14GjTBKk5N1Sq8fJaCpByVyMeh72apXNwKqB-yetBfw,"i genuinely love this app! i have a request tho, maybe you can add a feature to center elements correctly?",5,0,5.1,2020-05-24 13:44:38,,
gp:AOqpTOGo2O3Pu9MylYXFaSQYXnUIVv7HL6iVhVa5fU5vMikWJSz3rwwEeOU_PAtiAzRTV_4hmm0qEp75yRPxnw,Stephen Griffin,https://play-lh.googleusercontent.com/a-/AOh14GgxsL-tWFehkD1kzibDu8jfcU_9iu06wLkgUE-v8g,Great app but an undo feature would save a lot of time.,4,0,5.1,2020-05-23 19:01:02,"Hi, thanks for reporting this issue , could you please make sure that you have the latest update 6.0",2020-06-24 04:49:27
gp:AOqpTOGeGanq8xacoEOI187Deor9JyyYaFefs5BUyNoshPSVRKW33ZHpL3Wnlr2VYMu3DFf5FlsY1hnoE84SFg,Lewis Chiodo,https://play-lh.googleusercontent.com/-1uRocy_KQZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPO1pVG0JAZCz4fEo-pBgYJrHb2Q/photo.jpg,"I bought the pro version cause I thought it would fix the issue of MP4s not saving to my android, but I was wrong. Seems like other people also have this problem (HEY DEVS!). Other than that, it's a great photo/gif editor and is awesome for glitchy/trippy/wavy aesthetics. Would be better if the video editor was more fleshed out like the image editor is.",3,7,5.1,2020-05-23 10:51:43,"Hi, thanks for reporting this issue , could you please make sure that you have the latest update 6.0",2020-06-24 04:49:34
