reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEuoPIeluxRlonhdkvl7-xJU563aKptoB4It0BBzV1c78vGe79LnXNDUO2S6S79YcZ6Rlq3n-oTl6lK0w,Omyth Seventhgate,https://play-lh.googleusercontent.com/a-/AOh14GgNTdEEXWs70KIeaaZYVLE2ON9TjFeC1mwvzvCo,how to record a new file? i click the record button but it keeps playing the previous file..can't find any help in the settings it's too complicated,2,1,7.0.2,2017-07-23 20:42:06,"Field Recorder is able to override previous recordings. To avoid unintentional overriding by accidentally touching the recording button during listening to a precious audio file, you need to press Stop (then Record creates a new file) or Pause (then Field Recorder changes to Record-standby and a 2nd press overrides the rest of the old file)",2017-07-24 00:32:18
gp:AOqpTOFTP81Y0GShlzURn8AgCnVklnJYAZaiWaw6fWsAAE8aU1E7HwZ_CkRVTVTqIwKfSbeinTG99rcIDBweug,popi toto,https://play-lh.googleusercontent.com/a-/AOh14GjTZnZ27G242-t6pMrXb6JPqA3IWGt50wNYuY9ETw,Αfter a first try it seems to record a great quality sound.Thank you for the video below,4,0,7.0.1,2017-06-30 01:10:51,"Typically, you need a USB-OTG-adapter to connect any USB audio interfaces to your Android (https://goo.gl/AO3RBJ). But the SS08 from Optivelox has a built-in adapter and a micro USB plug, so you just connect it and it works. The only video tutorial I know is https://goo.gl/gwL2EV but there's still lack of more. If you want to make one let us know",2017-06-29 22:18:38
gp:AOqpTOF4gXPZ2Jk3FL4hcVY2tiPAgkQX8mO0I5aHH1-yv6p86ja6qvz-iYItqHatrfm5hk4IGGDQcPU6pev5Xg,Antonio A.C.,https://play-lh.googleusercontent.com/a-/AOh14Gg_OVMmxCjHijt-HjiJmlO_1PA-wbt1KqfrwrmvwQ,"Love this app! Feels just like my recorder and makes stealth taping a piece of cake! I use a pair of sound professionals in-ear binaural microphones/power supply with an Andrea Android adaptor going into the mini USB, works great!  Much more user friendly than my previous app (RecForge 2pro), this has a great interface and the sound quality is outstanding!",5,5,7.0.1,2017-06-23 09:54:58,,
gp:AOqpTOHJEhxFIul4nNmVaeF1g5jtMDIWWFZ4KB2VwM8daKaFC7lcYy6rCxQHX544kbYQ2wwvxgBEx453KtJ6Ag,Daniel Mullikin,https://play-lh.googleusercontent.com/a-/AOh14GhXcVFdq8J2lbpzdhu1ybeCn7ucg4f1SzfDT3Q,"Great recorder. UI can be a little overwhelming at first, but read the help guide and it will make sense. Options galore once you understand the UI.",5,10,7.0.1,2017-04-29 15:07:14,,
gp:AOqpTOFTuAlRGRtorftuGFYSA8o55Byi8ubqIjHh9ularaQpEnW4UPKGctAsXaWL7cJNxQaecjq6YlWz21Fhxg,Michael Hauser,https://play-lh.googleusercontent.com/a-/AOh14Giubx-p7ywQZ_nMD9Fj2p2EGwFi4jPF_e1y3WiB,Genial einfaches Interface.,5,3,7.0.1,2017-04-18 16:54:08,,
gp:AOqpTOHm0WbvyRi2yAp3et4jiO-04LdqT96b-3Po5dL92dDcBRR7-hrtCVoS5Zh174Zr_onx5n9Yk4lJeLfC7Q,sunny shaw,https://play-lh.googleusercontent.com/-NwbPGqxflaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRaF7eCAdJKDv_gNK6LuQ1nSZ0Fg/photo.jpg,"Please add 24 bit sound support in it, my phone Xperia z5 premium support 24bit audio but no 24bit sound option in the app, also ACG cannot be disabled in this app, it's grayed out, please add support for phone model, also add 50hz filter, it only has 60hz filter. There is no help guide in app. Add that as well. Thanks.",5,14,7.0.1,2017-03-20 19:52:45,If the device is capable of 24bit recording Field Recorder uses it by default. You can disable it with Settings➝Rec➝Use 16 instead of 24 bit sampling. The signal gets noise shaped to fit into 16bit files while maintaining more than 105dB dynamics. Low-cut 60Hz means -3dB@60Hz and -6dB@50Hz see https://goo.gl/FR076R AGC-help: H.Pfitzinger@gmail.com,2017-03-20 23:34:19
gp:AOqpTOFqVC9amgIho5cZkb5T4Z2KMu9r0ykf7CJN7z7Z3Y9slmZY8z-_5ZDFAH3ONFiGKlZj0bYCJ9ZcFoyWDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very sophisticated recorder. Works well with my LG V20. I love the control this app provides. Well done! I'll be buying pro version.,5,5,7.0,2017-03-12 20:12:16,,
gp:AOqpTOHs2eOsl5VoaXHBPdeX0zFgtFvTKZGjUmjJnoHk82AegNRgEAmF1F5nwPWg7EPQrxlGY15CR0lceg7Kjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can't get the media recorded off the phone. Sucks, because I have to get a new phone",2,3,6.7,2017-03-06 07:24:04,"Please, let me support you. When you touch the big-lettered filename (or date&time string) in the display area, the file selection dialog opens. The top line shows the precise path of the recorded files. There're many tools to get this directory off the phone altogether. Just drop me an email: H.Pfitzinger@gmail.com",2017-03-07 00:28:55
gp:AOqpTOHY69skkMZVmbRYUFrXxX6VdOwzI39T1qAKGBg-LZD8z_o0pdONelYazrIvSvNLgUl9r_DdddtY264sTQ,Wayne Connor,https://play-lh.googleusercontent.com/a-/AOh14Gi5kuKVDCZIRKHpaIFF19b0mqlTK9a7d5RAr8HL,"Easy to use, impressive, well thought out with lots of nice features. Worked well on Google Pixel. Better than any iOS recording apps I have used. Buttons look a bit plain but functionally is great.",5,1,6.7,2017-02-27 12:44:41,,
gp:AOqpTOGsmHttPcYHhUbtG_HGvbK1snYM4zTHc6bvg64eguSz7eiGf-mlTzUOwd3K6iJfmXRt0WpUkVQASPuBKw,DAN JOSLYN,https://play-lh.googleusercontent.com/a-/AOh14Gj_kntP3lXDP6KxL-wrLawjrFQZI_KANiaRYlMZIg,Is there a way to use this app to record stuff playing on my phone not from the speaker but inside the phone?,5,1,6.7,2017-02-21 22:07:16,"Unfortunately, Android blocks this option (probably due to copyright issues?). But you've 3 workaround options: 1) Record the speaker with the built-in mic (only mono, moderate quality), 2) Use a headset jack adapter which connects out and in (stereo only with Sony Z series, quality very good), 3) Use a USB soundcard and connect digital out and in",2017-02-21 22:03:35
gp:AOqpTOHMxSk1kNlnt-UxbhuBF1YTvbLBZ52WQuiUo9ivLGSfDyje7q-MvEVSnnHcoHm-DJg-9VNUjik7TrKmvg,Donnie B,https://play-lh.googleusercontent.com/a-/AOh14GgCrh3ldeOStBsAI9lEq_h5ubOMEg_SqBSaYDU64A,"Despite its beauty, and the quality of sound it produces (selective devices)...on the s7 edge it can record in stereo. I know this because the meters and sound adjust based on position...not at all on the v20. The meters stay level. I tap each of the 3 mics and only the bottom one is activated in this app. And the sound is horrible. Its mono and its tinny on the basic setting. Meaning...its 3 stars when its reviewed as a whole encompassing app. Update the app when it can utilize all microphones (at least 2 on the v20) and I will update review. Through my headphones and this app, I will stick to stock app which uses both positioned at the top (camera hifi uses all 3).",3,8,6.7,2017-02-03 12:56:55,"Did you try other than the basic settings (-&gt; ""Factory"")? Obviously, the v20 is special. I would be happy to advise you finding the best settings for your v20 and purposes. Just drop me an email: H.Pfitzinger@gmail.com",2017-02-24 22:48:13
gp:AOqpTOF1MQ1QBeF1hC1Dv5TT_eTbHow7S8f0xowWHFKNyF895tDSvghwh4eBRFbMPwcT7yp-wPNbqiftoxsz9g,Vic Vaughan,https://play-lh.googleusercontent.com/a-/AOh14GhcMeAibgb8_5TNXuEOen5itq0P_ljGW3zQfOTEJQ,"This app is just what I needed. I had a bumpy start but the customer service was fantastic and prompt. All of my questions were answered. I use this app to record my band. So far, great!",5,3,6.7,2017-01-31 10:14:29,,
gp:AOqpTOFE5H2z3GVpDSJXc21AOfHVwDIc9JClTQ6aYQulhhaZzjFeOIWmY9EtXVB_e2sJA1STHHkipW6F0AsTqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't describe how great this recorder is. full of great & advanced features which you can't find in any other app. i was using RecForge 2 before this & i should honestly confess that they're not even comparable in recording quality. This app is by far the best Voice Recorder for Android.,5,10,6.7,2017-01-18 06:01:17,,
gp:AOqpTOFGkjgs6vQBtQb8A159fbsUfw2Xr0HmBL_N_Q1uJMNlzK1v0JDKxPlehRz7iXYsbp96sixFuOngmQTEBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,48K wav setting makes it my go-to recorder for video work. Connect a trrs lav mic to a smartphone in someone's pocket. Great sound for a camera without ext mic.,5,3,6.7,2017-01-14 07:58:37,,
gp:AOqpTOHHB97wkqH1ddrBoZyRUz5nLPvgNPkp6eaBnN2nLHvXuq3TUSRocpopeQ0-Pky6wsacjEDrBjIHxYH1iQ,Derek D,https://play-lh.googleusercontent.com/a-/AOh14Gg-JCEl6suNciSVjIJJed9GIqX1wnnoZeiGOxSU,"Kind of a bummer, thought this would work with an external microphone",1,0,6.6,2016-12-22 15:36:35,Please try the original headset first. It has a microphone capsule half way along the cable. You'll see that Field Recorder uses this capsule as soon as you plug-in the headset. External mics that don't have a TRRS-plug need an adapter to work. For details see our website https://goo.gl/nqsfav/ or just drop me an email: H.Pfitzinger@gmail.com,2016-12-26 22:37:59
gp:AOqpTOH2Nao4QvZ51YYEBvsRui1XIr7uG-pDjQQSGHRVrPK7-XO0pL9c7FNP6qXuSShZ1FnJHcNU4e6Yor2OGg,Ivan Maškov,https://play-lh.googleusercontent.com/a-/AOh14GgzFAYAq7aZMCaB4pYtmb6azvb6z3eDN4jOkxYHRA,Love the analist tool and recording quality!,5,0,6.6,2016-12-01 04:41:12,,
gp:AOqpTOFJj8zlqQCJ9sF_X0NHX3QG2rS4WETMcgrIN8T1FUujvUAmEHjVXD-BoW9N6AaEgeLq-owx8Fw3Fuw0sg,Adam jung,https://play-lh.googleusercontent.com/a-/AOh14Gie0lXwiwHiPZ-UUyT2PADcAms4amEWHWBNNDc1Pw,Details are good,5,0,6.6,2016-11-24 11:11:44,,
gp:AOqpTOG9_XyewwU6z2a42UBSFtvPKORnB5LaDXk2H43R7ZaC1nELnkidi4uGKqbRNjJ_Ec7AQGN7cW-cYN6XEg,John Goldsmith,https://play-lh.googleusercontent.com/a-/AOh14GgnnmUNE6ewZ9M4pUVIiJdLFyEci0JxpZgpUQ2XrA,This is the best.  Anyone who hasn't tried this app is really missing out.  I really appreciate being able to have the recordings saved to my external SD storage.  Many thanks to the developer.,5,0,6.1.1,2016-11-18 10:49:06,Thank you! Reviews like yours really motivate us to make Field Recorder even better. You made my day!,2016-11-18 23:05:43
gp:AOqpTOHYNrProyxTmcnUJAqD12XIpQeTZASdwkPIrnMRw2kXRDLeaYsLbuF4UgrGpoRLhe0oAnRRwGy7_PPMAA,Lewis Lepton,https://play-lh.googleusercontent.com/a-/AOh14Gj8AraJbf4JjOWkHAxULAf3QV3f3OwctuH_wtJe9w,"im a sound designer and recording person and some problems are looking for a good recorder and microphones to go with it. im talking about other handheld ones. but this app does give much more, considering i carry my phone all the time. i can use my mics with this using an OTG connector no problem and love the layout and way it works. absolutely worth the price. now if you will excuse me i have to go record some things ;)",5,15,6.6,2016-11-17 07:20:22,"Thank you! Just in case you should need any support or have a new feature idea, drop me an email: H.Pfitzinger@gmail.com",2016-11-17 07:24:31
gp:AOqpTOHSaKNCH-ZgpIKiVZEXYhh_g2-P_GU5qiynPShaZZfzbooRrG_nzhXr06IDhbBQetWPNi3uS-R_ABOm4A,Dorje Boleskine,https://play-lh.googleusercontent.com/-HjTf2ViPMP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckR9__PW42qs6SUcEokN5s7lk11ZQ/photo.jpg,Good,5,0,6.6,2016-11-15 09:10:39,,
gp:AOqpTOGsijPpZ1ngZqUY2ErBH7NNPgFbydNzBu6N3OFBuHqGcTVoAYBfzVUxEtwALfYVVF0QenYJH7pR7ePgtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Of many recorders I tried, it is first reliable and predictable. Also, GUI is like I myself designed it. Thank you.",5,0,6.6,2016-11-12 11:14:24,,
gp:AOqpTOE53qLOxDS3MIWRsmdggLQIe4KUNFJMuw6IqZCXgyYFUZxM1xC5IlcUwnKxZT1jIiL1nyUwBjOILhFrDg,Ben Is a person,https://play-lh.googleusercontent.com/a-/AOh14GiY96YzCDSNjX1ICOaev--ag47v2d6ZpF-dQbjfbnI,I like how reliable it has been.  Who knew that my phone had 6 mics in it!,5,3,6.6,2016-10-27 12:30:14,,
gp:AOqpTOEeDna-NTNoEiwKvz4qcsYID-SKvU_nlbcjg0aM-rymNb1TxiNj7iQLAN_ApgGWnsxcganJJTqzSUiGGQ,Kelley Metabolic,https://play-lh.googleusercontent.com/a-/AOh14GhuArhwHZyA62FkEfWY3b9qWxTVegkHeivdYF10Vw,Terrific,5,1,6.6,2016-10-19 08:03:50,,
gp:AOqpTOHHGZSAEgW7rGWr5vfCxLdFX1RxXgR6WOCoM5Mle0x7LzyMkjma3n4K_c0hcpRVmlKiwBpXw1WHMhBVnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It really  really needs a user manual in English to enable me to maximise it's potential. Instead of just guessing what to do. However the developer is helpful & responsive to my enquiries .,4,14,6.6,2016-10-12 11:58:14,"We've got tons of information on our website goo.gl/LFWpTR Admittedly, it's a careless translation but we're working hard to improve it during the next weeks. Besides, you can either read the long explanation texts in the Settings, or ask in our forum goo.gl/W7IsU5, or ask directly per email H.Pfitzinger@gmail.com. We're known to answer immediately",2016-10-12 02:24:58
gp:AOqpTOFK5J-bR0_ibeY4HYeODXkQ3GjAU7c_sRCzGbp0VOIMDOlhArM6pLW6L4EONI6jANwAI6RRUdrg8xjKvg,V S,https://play-lh.googleusercontent.com/a-/AOh14Gg9NHQd2w01wALMUE1NJfc2bRsa-4dFHV5WCCHepd0,I've used half a dozen different recording apps over the years. I was settled on Hi-Q Mp3 recorder for the last couple of years. It was easy to use mostly because it doesn't have many options. I decided to try Field Recorder when it was on sale. Complex because of all the options and I'm not keen on having to use media converter to generate an Mp3 but.... The quality and fidelity of the recordings is unmatched! Comparing Hi-Q to Field Recorder recordings of the same event was night and day.,5,17,6.6,2016-10-07 12:59:56,,
gp:AOqpTOECsuM_ASXJew8wzUsXP-3JSU2Ew3MUGLnCNPaJVA29AGU4QYokhm3dUgYfeBKF6X6dmv2Yf6NcQH0OXw,Gordon Pereira,https://play-lh.googleusercontent.com/-2Q1pLSyKkhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHIGTmWIlWLpbxmOtjg0QDlUzVXA/photo.jpg,"I use a galaxy S6. I do a lot of choral recordings for my rehearsals and love the quality. But due to the close proximity and number of singers, the device peaks a lot. If I use the Low Recording Gain feature, I loose stereo capability and the gain is still the same.",3,0,6.5,2016-10-05 13:09:24,,
gp:AOqpTOFLhEDFcyByR8c40W-cQhKuOz12ntjp7j3NcAXUZDvBtklDGFBFXfzt6ZXkD8cSOVO0fJ1FZ2Efu148mw,Ian Greenham VO2IR,https://play-lh.googleusercontent.com/a-/AOh14GgDNigheDoMdXWfdhRtxWWSzHPk1wYgOXCVkeDYBA,This app could only do half of what I needed it too I needed to be able to analyze and reanalyze my own recording s and those if other using full spectrum,2,0,,2016-09-16 22:57:28,"Ian, sorry to hear that. If you prefer full refund now, please let me know. Field Recorder provides a high-resolution real-time spectrum during recording and recording stand-by that is absolutely accurate. It also automatically picks the maximum gain frequency and shows its level and value",2018-11-10 06:36:36
gp:AOqpTOHbeCkfsrBOeSsFqvPfLBdGDSR_AuBPbvhJUKHuldTERCY2eBU_mARx0HuRWuTswXhyWiTgpPgcL0ckFg,Wise Intell,https://play-lh.googleusercontent.com/a-/AOh14GjNCb-iufZjm6I_X9Odq1j0gYWk4HglT1GJUbHdwg,"I love this app, I can record in stereo with my note 4, and send it straight to my Gdrive, to download and process on my computer. Great functions give me total control over the quality of my recordings.",5,0,6.3,2016-07-26 14:01:52,,
gp:AOqpTOEx675VBJ_wqKtVdG6a0au_6FhBUoag8-GwXZykBQw0iPY5SDRc42-ON2HKdzlkfKMoNyoM2qg71df5XQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I tried several voice recorders, this one beats them all by a mile.",5,1,6.3,2016-06-25 17:38:40,,
gp:AOqpTOHF4xwcP_0xZ8Xu1Uy1k3j7G7ZfVZk-p47CAVQf7n1fOdITJf26OgwEUwpe0SOELxvFI_rspzMzy-u3cQ,Veronica Straight-Lingo,https://play-lh.googleusercontent.com/a-/AOh14GjqBkgDEx5ykMQEflQV3dPISzjvSNj7IUK77KRG8A,"I own a Zoom H4n, and have spent over a decade producing interviews for radio. Was looking for  a recorder that would give me the ability to record interviews and copy on the go! Most importantly, I wanted the ability to actively monitor while recording, something not easily found on other apps!  So far, I am thrilled with the User interface which allows me to visually monitor the recording with ease. The options are very precise and allows me to tweak my preferred presets quickly and efficiently, and the audio monitoring thus far is not bad. I'm at about one second of latency, which is to be expected, and not too bad at all! My ideal set up would be to use a lapel microphone plugged into the mic jack and monitor the recording using a bluetooth headset. As I don't have the equipment at the moment (will arrive in a few days) I would like to know if this is possible, and how I can adjust the latency?",5,13,6.3,2016-06-08 12:17:04,"Thank you! Concerning latency 1s is way above what Field Recorder usually achieves. Depending on the device, we often see less than 0.1s but that's still a serious delay so we recommend closed headphones. There're tweak options in the Settings--Rec--""Expert recording settings"" section to reduce latency. I'll support you via H.Pfitzinger@gmail.com",2016-06-08 21:48:25
gp:AOqpTOHRI8lMfOsgcW62U5y6UBHMtkCD8wYPg8kLw52I_0XKxGITac2-wlNFfbhsUKwwy0BGZT9U0ehfM4gpmg,Jonathan Wilson,https://play-lh.googleusercontent.com/-TbiZOZTFAx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmpItpCJ1eqaHuqYcRaYJ8Ik5suQ/photo.jpg,It would be nice to send media files via ssh and/or SFTP.,5,8,6.2,2016-03-28 04:39:47,"Thank you, Jonathan. We added your suggestion to our ToDo list",2016-04-05 02:29:09
gp:AOqpTOEv3EerSrXWJwosIKvSHbxL9iuTkLis7kNff03p6rtFaEdX0YJOpoRtCQEFYM2w8CL0lF8pqs1Nt5HCPg,Randall C. Burton - HyperContent Consulting,https://play-lh.googleusercontent.com/a-/AOh14GjMUnBO5zwc0Yr8TAai9_GgdU_RKILptCUgTUJjZ2E,"This app is a poor guy/gal's dream tool for just about any recording situation (where two tracks at a time are being acquired) ... a veritable Nagra or Sound Devices field unit rolled into an amazingly clean and cost effective package ... simply the best thing available when you consider all the tweaks that can be done on the fly , not to mention the supported work flow features ... Now if the time code or BWF file capability could be included that would be out of this world cool , but as it stands this is an awesome app ... RB (35 years in documentary film work)",5,10,6.2,2016-03-26 12:30:36,,
gp:AOqpTOG1icwrj9R2MJuFAXtYJ5LcVowSi90BPdEyA4FvZg0EgAsiAJagXIhwXLWqvYJxHimfArKkczWtAqA_Og,Trigold Wong,https://play-lh.googleusercontent.com/a-/AOh14GiBKB7JxwvPcrIMz5sI3cyUzX0ZCtG_WksS87inaOg,"I'm using two phones: Galaxy Nexus & Moto X 2013. Can the feature support both phones or either of them? Please comment, thanks.",4,0,4.4,2016-03-12 17:00:36,Touch the frame on the left below the date/file name in the display area. In the upcoming list scroll down to F.CallExmplA. Choose it and do a test call. Also try F.CallExmplB. If both don't work read this translated paragraph from our website: goo.gl/P5PzE0 On some phones you need to experiment with Field Recorder's parameters mentioned there,2016-03-13 00:39:16
gp:AOqpTOH76tJYQqDKKEFdq1EgnYzMqLYYHnGZQ_cyKuPc6F8hhpXBY-Awq5GGayXpEd01ZWYDNPBJ22TgdEb0kA,Duncan Bankhead,https://play-lh.googleusercontent.com/a-/AOh14GgoAFt5uy4VBSb8S5Z-iFqatQD0cFBToIbM8_SI,"Excellent app, used with Nexus 5 and Nexus 6P with USB OTG recording via mixer/external Behringer UCA222.  Recording live DJ mixes with it, last recording with app was 5 hours long and recording was flawless.  For on the go recording, perfect.",5,4,6.1.1,2016-02-29 05:54:34,,
gp:AOqpTOHn5vErZnWQeq58fgL2RtrY0L2yTqEP5sy_PRlOw2WJd2ME1mHOaeQ3PZpHQAeCGoy-xBK4aDzNSJeMcw,US University and That 1%,https://play-lh.googleusercontent.com/a-/AOh14GjinRUV2hMMmeymE3y9YcE81lnrgEiGBVavdDWL6w,I would like a refund because with a professional broadcast quality microphone there was sooooo much Hiss and poor quality recording. Other apps and devices proved much more effective. It doesn’t warrant it's price.,2,1,,2016-02-26 14:52:06,"Concerning the hiss: Field Recorder is the app with the lowest possible hiss. And it offers additional settings to find the absolute best configuration. Let me know if you like me to assist you. Concerning the refund there's no need to hurry, please drop me an email: H.Pfitzinger@gmail.com",2016-02-26 22:27:13
gp:AOqpTOG4i1OuwgOr25WvimfgSST4kuG3heawlbHfa_5t3UXz2XJdX7SWtEYCoJvjFclUX6HQbY8Jf1vE9co3rQ,Kenny Bates,https://play-lh.googleusercontent.com/-JEbRQNl8tgk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhqUEXJJ7oOJnmM_EOyjw_w4xaAw/photo.jpg,"Just bought it. Just a question. I go to concerts alot and like to get some songs to my recordings. How is this during a live rock show. Does the recording come out good?? What settings should I use or can you recommend when recording. For example , should I boost the sound, should I put the bass and treble up.  I need good setting so I can actually hear a professional recording.  Thankyou for your feedback on tis.  Ps can I record 2 hours continuously ??",5,1,6.0,2016-02-26 04:22:53,I've only 350 letters allowed here. So please drop me an email H.Pfitzinger@gmail.com In brief: With 48kHz/stereo the max file size is &gt;3 hours. And Field Recorder offers seamless recording over file boundaries. The Note4 has good mics so your preferences decide if and how to adjust the EQ. Re: reducing the input gain see bottom of goo.gl/UADxLE,2016-02-26 05:32:51
gp:AOqpTOGqePuXLVRjZ4k7_7042tsQkKm6dvlDs26xoLUJHYFfoawxYZ33J9nSuh8tNeuUQgpkGAnPk-f_OFlaag,Superlexx Googleheens Rugbezim,https://play-lh.googleusercontent.com/a-/AOh14GhJj6G5F5sjTYKAoqx-c4OhFftNrgBlExwDOIU1Kg,T.. This is the best app for Android there's no better rapid is the best app for Android in the world maybe the best app in the world aplicasiones best 500 stars I got a song in major radio stations with this application it hit number one superlexx potato don't tell anybody well you couTell you one thing this is the best recorder app for Android I've ever seen its way way way way better than the other best that you can think of nothing compares to it is way better trust that coming from the superlexx m*****,5,2,6.0,2016-02-12 00:54:42,,
gp:AOqpTOHufVUhebINw9lC9-aHHGWfjub6CvVtw9dcAzvehu7JwItBXGvuYw33GX8QR8s4_iT7lC1ydj9SJvBZcQ,Big Diesel1d,https://play-lh.googleusercontent.com/a-/AOh14GhyvDl6oUJOwZ8jVoAqfaNjnhxupdUvMHTQvnxKjg,With each update it just gets better and better. Best developer feedback. Okay I emailed you and no reply. If only you would add manual gain control that can be used during recording. Think of it as the mic has a volume adjustment. I know it's possible.,5,0,,2016-02-07 21:29:18,,
gp:AOqpTOHIRSpxnngZTBo52_AZEhRDSQxlHVVjMXAvhasdbfBbxtMpilFnG_ua1MLSqkWD_kI74zTshLBQ1khcZw,Vanguard Vision,https://play-lh.googleusercontent.com/a-/AOh14Gjx8Vq1MIbZ6pWkAY7o84tiRbKW42gog9O9dX0Tzg,Maximizes your devices recording capabilities... Very handy tool for collecting WAV samples...,5,0,6.0,2016-01-28 07:40:07,,
gp:AOqpTOGaI5vcbzuI7UC27ifAmmBFBTw0bdz2ePwxHiyhMlhrrwZZVeFeam-sRR2lvRGVkH3HnP24CmHLR2J7pg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great recording quality! Very responsive, knowledgeable, and efficient developer.",5,0,6.0,2016-01-06 21:37:52,,
gp:AOqpTOHcpEol7R-r1n9n78q9i5MmE-qfhYnSUIkvWpYt4ktYqYxNx20C4XmWCqKLnvohBHJGqTeKxiOOJJgoYA,Harvey Brookes,https://play-lh.googleusercontent.com/a-/AOh14GjOw-JhB53i290PbVpx8OkQ01OarCY5iAZOmvBtWwc,"Good selection of options. does what it needs, well. Records in un compressed format so it much easier to edit afterwards. Yes its on a phone or tablet  but delivers decent results with mic(s) on board... even better with USB OTG and propper sound box. Used on sgs 5 and samsung galaxy tab 4 10.1... flawless. Looks good too... :-)",5,3,6.0,2016-01-06 08:52:51,Thank you! In case you should have ideas how to further improve Field Recorder just drop me an email: H.Pfitzinger@gmail.com,2016-01-06 09:03:56
gp:AOqpTOHDPNd-COxJhV-Ucbhd2lawihKChs4BlNDFZM9kr9uYC6KY0rvvCNMcfK0RuIQ9_KXnQe-sH0BciP2zHg,David Holland,https://play-lh.googleusercontent.com/-JfZWJura7A4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqkkUNRONAiaSE0-93sBMLsw89NA/photo.jpg,On Samsung tablet A. Can leave it recording in the background.,5,0,5.8,2015-12-16 22:22:02,,
gp:AOqpTOEhJbJP9uQnfHO0V2MOkAe2BmRyCfe4POtyoGBYs584gEQ_DdHJJF-S4KoNlLT74Xsr76ggcMk9yvkQwA,John Gribble,https://play-lh.googleusercontent.com/-_o9SHOSWyBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKcE4xae7SYz4CkPt93qAWbpRftw/photo.jpg,Thank you for your help your  field  recorder  is the greatest works great thank you for an A+ APP GREAT JOB,5,0,5.8,2015-11-30 12:41:05,"Just touch the big lettered string in the display area (which toggles between date+time and the name of the recorded file) to get to a file selector dialog. There you can delete an unwanted recording, choose another one, rename it, show detailed information, or quickly listen to it. For further questions please just mail me H.Pfitzinger@gmail.com",2015-11-29 02:25:15
gp:AOqpTOHwWOdHxywGBRYehRndQzYQytvIVfKnWOX2fUesYGF62GBljpvWPRqRJPxQf3nQsK0y9N4GOzbs_9b1yw,Daffodil Yellow Jello,https://play-lh.googleusercontent.com/a-/AOh14Gi95a7TaPVbc2FindMOVDeFGSMyRVkrDippe1A,Wouldn't want an accurate reading. People might get caught. Thanks for nothing. Yay. I can measure my voice.,1,2,,2015-11-30 02:49:55,We fixed the cutoff three years ago on your request but you never appreciated this. Pitty,2019-09-04 00:08:52
gp:AOqpTOFK77XEXEu9QlGPNJ0TnoGuQeLT3dERzIMUNPgE-7MvP2R7eQvmvsCIpXyfzZxDPaTjFD2NoWiExzYA4A,Poul Bendsen,https://play-lh.googleusercontent.com/a-/AOh14GhHAEvGZOu2wpEhh3YX0zukOqRwb7kds58R4dGZ29U,"I use this product together with Dragon Professional Individual. This combination allows me to wander around, dictating, instead of sitting at a desk. I push it to Google Drive and transcribe it on my desktop. This is far healthier than being hunched over my desk all day. The auto feature that only records when I speak is key to letting me think without fumbling with controls to pause and restart.",5,3,5.8,2015-11-15 09:10:53,,
