reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpoAAlWU87LyhoeIs2dAwfJlCKUA_98068MTR1_mLdHduWwMVAoiXMlOyHl3ozV_gUmZagRw0khTU12ME,Carl Benedict Garces,https://play-lh.googleusercontent.com/a-/AOh14GhCtZVX3alQJe0_fvoq_CnrLHReGEhwaTvzc5-w6Tg,Clean And Simple Great app. it also comes with apps that are rarely used kudos to them,4,1,1.4,2019-05-16 08:25:15,,
gp:AOqpTOEFedGU06eqT8nQwfvqirlp-uFhEUCYb3eWotlIocNiqXENiTE-EO-suvTqArYVZeKOQD2iYpbFlICWqvg,Gautam Rajput,https://play-lh.googleusercontent.com/a-/AOh14GhhKPzTcilX9E-n5YJUyPrxGY2TnmsaKUiLhrq0zw,all icons are here,5,0,1.4,2019-05-12 20:19:57,,
gp:AOqpTOG4lkNElYuHidViTCv7SD3V6xkTsjW2wdL8UnX1UMTvJA8Eg5jJ0UCvCJ1GAGiF6z0rPV3sB-sm3CXR0Gc,Donald Alonzo,https://play-lh.googleusercontent.com/a-/AOh14GhIDRicjzYGJsOfb5iHqtJamiT2lo3u3qxbMkXHhg,Awesome icon pack! Love the ability for me to match all the icons to the oneUI iconography that Samsung created. Makes for an amazingly clean and uniform experience using samsung phones. Thanks for the frequent updates and the recent corrections to a few icons that I mentioned in my previous review! Top tier dev work right there!!,5,33,1.4,2019-05-12 16:00:59,,
gp:AOqpTOG881P_ARLvxhGW8Njkl5nYYW_OXsZRElGAu5wBGXOOpz5Ho_VisDvGMlmYGd086gV6h9v9t0mafuPjAoo,Milan Taskovic,https://play-lh.googleusercontent.com/a-/AOh14GjxiliKj9A8hWRAQmmA7iFiIuidOCA24yoWoqU3FQ,Best so far!,5,0,1.4,2019-05-12 12:52:46,,
gp:AOqpTOHQ-pRzU0T1biMQTWqEj54EPVIM_lm-HHxefaollo4ZtfruZE8Ak5yT9NAdyXjYqxQf7aJ3OrntJzbbEos,Heath Coggan,https://play-lh.googleusercontent.com/a-/AOh14GhHJdjjPYXsrTsf0ABBnhPQXy-V0MuMlY5f102OHA,great icon pack but the firefox icon needs to be updated.,5,1,1.4,2019-05-08 22:17:39,,
gp:AOqpTOEnq9bTolBV7Ayqtyh4W-L_wDLXxMerAR6ix_THYStli3YMtWZG_zOV0baN_2TZKFjpct1XVQHQKAyiix8,Kim Le,https://play-lh.googleusercontent.com/-ByxR5s00oIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnRaP_c3RcXpfsDxOwkkRPqQ1nOA/photo.jpg,Pretty close to the real thing. Thanks!!,5,0,1.4,2019-05-08 14:47:24,,
gp:AOqpTOHvLYohOnjmNV-RpaD8tZW1Oi8I2N9gdNgzji7OL7fgrU0DcwhruMSxpc4U4gP2CxaC1BbdivzfNbxbTyc,Jim Geng,https://play-lh.googleusercontent.com/a-/AOh14GighklgwKOjaEXdarnbS4kKvUtMTy7xBahTp_MeGA,can I please have my dark theme icons,3,0,1.3,2019-05-06 08:09:19,,
gp:AOqpTOGzbad5GxIfDFDL1wOls1KZdKVQlwg4KV54hduIvT4dnpD8Ertt8aP6uBDnFV5Z1dKGdfQzF748_ccPaoI,Minhaz Ahmed Neloy,https://play-lh.googleusercontent.com/a-/AOh14Gg5utit0Z_2rCUTwmlwjz9xT3lOandoaNxbgV0_vQ,One of the best One UI icon packs ...,4,1,1.4,2019-05-06 03:48:51,,
gp:AOqpTOHnckLqrJ7s13TCZR0mgIbdNDnuY3riXbHeldKSSaGZQ20GAHbjaBlnjSE-BvdteQyCxwdsb3MEc1SkH3s,Eman Weee,https://play-lh.googleusercontent.com/a-/AOh14GjrgdctuT9H-u1JYAgYdER4PH19vhhrE0DdhsPYsQ,Good,5,0,1.3,2019-05-04 11:50:04,,
gp:AOqpTOGODdy0W6H1B9vOxTw99dUyrpvs4gE3SnBOZIv9e6Ebg0NAplmA9RuMi-uNDWyQoVIadqy-ZBKLS-hy3aA,Windows xd Infɪnɪte,https://play-lh.googleusercontent.com/a-/AOh14GjHx1P63Z34LBDsy3Ei-W3r2rV-KZ7Z8Vt62gTJ4A,"My experience woth this icon pack was flawless. I love the design alot, and there aren't annoying popups.",5,0,1.3,2019-05-03 04:29:44,,
gp:AOqpTOG5omuw16utxpwLCN7IrUOYmdLxIECnWOdko2iYen5nNWD7-YXIRMggYhDOKyW_hZ8WfQgg-EKyShXenac,Guarding Officer,https://play-lh.googleusercontent.com/a-/AOh14GjltINc8cVssqVn2_QHleriDArWBDE3NRQ_2vnbdw,dope,5,0,1.3,2019-05-02 00:33:36,,
gp:AOqpTOHpUr5t2i954_enMAa0JFLFCLdmyqQdIhBrKijfDzozxDwqfCUflHeiJvvVFfv6vUTplXycYgXq2JoB4L8,Ragavendiran,https://play-lh.googleusercontent.com/a-/AOh14Gi-yPqR5mFBlza0ZYLmWcHpOBvOqabVcTX3xgk4cw,one and only best one ui pack...great look for nova users,5,0,1.3,2019-04-29 11:03:35,,
gp:AOqpTOGeFfXShGWR1aew55Gqqzugtj8Jjmeh4VgaLCorf6zuFxNwIpuK9m35xtbZqs9PUfiiluM-IWPeLio8Mzc,Hassen Noormahomed,https://play-lh.googleusercontent.com/a-/AOh14GhAZxwkRs575DoMjq4xCx4fOEcrBlbTD4as6UzP,I've been using these icons for a few weeks now and absolutely adore them. Well worth the money,5,0,1.3,2019-04-28 14:18:19,,
gp:AOqpTOEx7HdwSM7Ejyo8lwQLCChnUCihrCZ5flndziAnuvcP40EOJtAfci3tfC3yXtu0zWGS9WSPrWYO9k73Mwk,Vikram Sharma,https://play-lh.googleusercontent.com/a-/AOh14Ggh4BfpC8Jg5neVJkmZozMuRzCLOivnZj3P4v4MRQ,not compatible with Samsung S9,2,0,,2019-04-27 17:04:43,,
gp:AOqpTOHymHnVPYEMQdbheY8YKkQimOinR_cnoMz6WT9PXxePJfTtBKvVGYkbZTUajHdBF8Ub35Q66d7jwXrWXs4,sam c,https://play-lh.googleusercontent.com/a-/AOh14GhQ7pFIIhUThr-hw5cxk0DPlZVClZVNy7Qz0MNNfQ,gorgeous pack!,5,0,1.3,2019-04-26 19:37:20,,
gp:AOqpTOHCZ7ZMXU0Znr0q8VUM1EZumQ-ITRVy7m8JPdePmEcQgSOcbplxhNEllQqham3NlqqRlZH5-M_wxI8sltg,Giacomo Bianchetto,https://play-lh.googleusercontent.com/a-/AOh14GiWoObyXBWIoCwMstbgQOPwBO4p0zleTRba-8IB1g,Beautiful,5,0,1.3,2019-04-26 01:55:39,,
gp:AOqpTOFBB1pcgrP_HLXXo-Q5bJIwkMPt44G2JTBcYKcG7vXFAcP99q78-kLaeLQ33tULMc7mWLsBDLrVn-ZI_Hk,Sam Sumara,https://play-lh.googleusercontent.com/a-/AOh14GgFboGHq3yxeB6bUKaOBcK2YRDUpD_HZ1N0vKrCi1Q,Amazing Icons,5,0,1.0,2019-04-23 19:54:26,,
gp:AOqpTOGJAchrwLML8k7sCGjqSWn3qwNMaxZiLMOmYdvbdBaDs_ZjZCtn1C4KYBtPTk0_1n5s6wUivW9CvvdNy_s,Ram Niño Amodia,https://play-lh.googleusercontent.com/a-/AOh14GhjoqWbJa_dEwpSGsYQfBHHjR3napM1rE-ngiSc9w,this app is aesthetically pleasing!,5,0,1.3,2019-04-23 04:06:10,,
gp:AOqpTOEYayVKSrwU0N003OsSMpTWLUrEdfIvkjQL8a8bsd49bfKDc4nEgmA8yzw73Ze0MFDUAVUdC24CwsHhV28,Drew E,https://play-lh.googleusercontent.com/a-/AOh14Gh_Ko5qTfMogd9H6OGxTmKfYWDkYg2ycppjouoPxg,What's wirh all the blue icons and why ia there no option for refund?,2,27,1.3,2019-04-22 18:31:45,,
gp:AOqpTOE70AXee3OcWtz7uLgoZwOyLRoXNV1RSAk5lAPUZyhDL483Q4eOw8QzmfOSvW0ybv37Sfbx49D34aaUmuA,Ivan Staines,https://play-lh.googleusercontent.com/a-/AOh14GgVTY9jjl5-EXqDYOq1mr9NocH6sTueQw01pFnk_no,The best one ui icon pack there is.,5,0,1.3,2019-04-20 05:32:14,,
gp:AOqpTOEXm8qfVyldhLwUl11MQ4812BUyWnp9Usoo2PY_rQqA1WBd2l2pEv0x-bQp1EqMmKtmdHq_u-zzLhtp98I,WaterDerp,https://play-lh.googleusercontent.com/a-/AOh14GjWYWH31iYKW4-KB7HDgdQAfnHtCjipM1whmLVkDg,"amazing well crafted icons, worth the money!",5,0,1.3,2019-04-20 04:05:43,,
gp:AOqpTOHr8pwQQDwr9JAZ3k2autukiizh7yYL4kROMIbwpI_0cFb_qSnT_kzUNC5vA7TZkW_i64G-LsXi6PGu8cI,Ahmed Abbas,https://play-lh.googleusercontent.com/a-/AOh14GgwkAZg73kLa6kyuxNlNXfO1eZ09pZwtYR6l9hp,"man , contrast is high than usual",1,9,,2019-04-20 03:06:15,Yes it does match perfectly.😉,2019-02-01 06:39:16
gp:AOqpTOFV9S7zq4nZzIbjZRGpH2T-Z8BJRn6ebC6vZoVftX-Y3npczI2Z6KqXXJIKH_aal02X8hjahyZACwZihro,Karthik Chandra S,https://play-lh.googleusercontent.com/a-/AOh14GiiOWQu76Cxw_GsVyKRTqPyO0TowvalVONnLRbnVW8,icons are good but they are not resizing the icons based on the current home screen resolution theme applied. because of this reason these icons stand out and look very much out of place.,3,2,1.3,2019-04-19 01:11:58,,
gp:AOqpTOFq2TeMD54Msl68HWYT-ms-pCUMkdbvp6umti68-4lOny11FJQCJhM_SqHdOmPi6RKEVFvP1Umgvh6EE9k,Pierre Untel,https://play-lh.googleusercontent.com/a-/AOh14Gjc0qkPfcXS1zi8f2BtX1LR1-InxvizO4zs35cZ8g,"Great icon, matched style with original samsung one UI icon",5,0,1.3,2019-04-18 05:58:22,,
gp:AOqpTOGcshkG58G2epnItbk7u7wze4XuS8l7N_JpUiVvhjBZfFGnmkx0qZdSCVTRMcgcCJ8GPbkX5RY3xgyF0Dk,sayooj br,https://play-lh.googleusercontent.com/a-/AOh14GhKI10j9ddjPDWXKZjVDAwwSG4wmZzTrfSI9fCTog,exellent,5,0,1.2,2019-04-17 02:28:29,,
gp:AOqpTOG1xjWC5WfeUsKeVLIeP7Mod0WNDTRIyj-LZMHuHUzHI9C1cVG_81g1tD5TvCYAZZua9_olXArYtJmifrI,Frederick Beñales,https://play-lh.googleusercontent.com/a-/AOh14Ggl0oLLToUQA6FMFYRKAgtRkwTm5n_ljXa7IAPpVQ,This icon pack is the BEST!!!!!,5,0,1.3,2019-04-16 03:25:43,,
gp:AOqpTOGzKTxqDmK9BrXJI60nnucL9ViP95jsVT7akwSCYBbAeoRK8iBSY1D-3wf42pHeV9iOD5DH2FzmqB5Ehuo,Suryakanta Ghose,https://play-lh.googleusercontent.com/-mI6veojOOfo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmFMt5SvHf0JErw4QBOG8RYKhT4Q/photo.jpg,great,5,0,1.3,2019-04-15 14:07:51,,
gp:AOqpTOE6Rh-fIO0n6vbentASLq2dvWsp_ibYlOZSa9ekOuHvwJiXRzeRs9n9xY88jLUIXu-RDSa25EO7YdjGvfU,Jeff Spino,https://play-lh.googleusercontent.com/-j8kcy28Bbp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYX_kb8wPA5JZ7dwcl7zRpEVOlRw/photo.jpg,Awesome icon pack!,5,0,1.3,2019-04-15 05:03:35,,
gp:AOqpTOHPvxKHauik1hRBVzFwqntP_aGKHeuYTWlNyNmO9rCoC9BCXggCzSySVzHy1YcBMSOIHFp7luw4Yy1KXec,Khans of Hyderabad,https://play-lh.googleusercontent.com/a-/AOh14Gjapj9jJUIFRVMhhPdtzRTDDPTM4DEKrBsji3JK0m4,awesome experience using the app love it a lot thank you all the developers in da team to make this app possible,5,0,1.3,2019-04-13 11:55:19,,
gp:AOqpTOGA1bIkkKPiVebEqTuPzI_MYtZYP2_hRvUULZnLYIWKE-hY-j1Nkzdwg4pBOKY0teVMpG2OGgIWQu4pdLk,Steve Thomas,https://play-lh.googleusercontent.com/a-/AOh14GiQAda740nnL7RS8A7NM8jv9NWG8CxQcVCVoBDezg,"Am outstanding icon pack. Beautiful, functional, modern and complete. I just love it!",5,0,1.3,2019-04-13 07:15:21,,
gp:AOqpTOFGqMGlaOsf2k2SUeXc3nS7_SGMT7-8HMhpja4r68tgKMMziJKKWLiHjjvutRnGLkIHakK9n-0c0A9-1Bg,Junaid maknojiya,https://play-lh.googleusercontent.com/a-/AOh14GgjE0NhOWRTfModm4y9Mnab5sSAfo2_cb70eeX2Hg,one of the best oneui iconpack in the market.,5,0,1.3,2019-04-12 12:40:21,,
gp:AOqpTOF8yqmhuSUFzabMkPq_Tceu4sWKmsoLyxEjc1arXtAd7Mer_Xp6j07DdInfmhyKO6-MDevRwEhSwO2JqWc,Luthfi wiliwijoyo,https://play-lh.googleusercontent.com/a-/AOh14Ghbz9-w_e8MlbLbO-oTkHEM6L2iUaZ5g58xsm-SdA,perfect icon pack ever!,5,0,1.3,2019-04-10 21:24:52,,
gp:AOqpTOEslqvRqNBR_pka_JU5LjP5VwbewNodt5oR4U9oY5-bUzqW5EOfGFpKHJ0iG1nlYG6h7TesFaiM66FyjqU,JAY KUMAR,https://play-lh.googleusercontent.com/a-/AOh14GhaW6ywbpHUJzStp0JQZddOiZDBfZ0nYWAGIhiSNhU,mst he,4,0,,2019-04-10 18:14:18,,
gp:AOqpTOFa5an6ZDslS-e128g7Mib_j379YChIExQLCb86r0mId2dvqaUnke6bYoIpqeY0odfBcl3a2KnuVkgG8Mo,Vinit Kumbhare,https://play-lh.googleusercontent.com/a-/AOh14GgTRJGA94naEPukptMo06v-idnqg6Drvh5q8eFQ8w,Please make it for emui,5,0,1.3,2019-04-10 09:33:09,,
gp:AOqpTOGyc1akM85w--cVHzF5T2OoZj6XzEVlRq4eLsy28U1tIcxR8H2CKUVNktI7Ox1IdVqCdk1MNu_SBCCyU4M,Franko M,https://play-lh.googleusercontent.com/-nG4KYKb6s-Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcCdDSrvAL2XwHNYpJnnt2Ayk-rg/photo.jpg,very cartoonish looking,1,0,1.3,2019-04-10 08:16:09,,
gp:AOqpTOHRWhVKfmqz0I5o9OwBQOOVkSs9AkgTHmZXSmYytFcDHJH5sAfTjc3twju_4N5QcvsopavSKSPZuh2tKu8,Rocky Griffin,https://play-lh.googleusercontent.com/a-/AOh14Giw-WyrXnqRkzTh0Pqd49Vx-KyrGgsaQBKr01j76A,booo,1,0,,2019-04-10 03:17:54,,
gp:AOqpTOFNJag-dNhGZgKTMT0ZraxVtzI-KvoBVEp0XRHYJSj4zzydQqqndj1f16RXsoNR008B9KlsNUqsPbCv3v4,Vipul K. Patil,https://play-lh.googleusercontent.com/a-/AOh14Gh4_MSQl-JOc4w2BMq_RhsBz7Qy5mp9YHvMjF2gsFE,Icon Pack is very good. I personally wanted OneUI on my Samsung J7 Prime. And this app gave me exactly what I needed.,5,0,1.3,2019-04-10 02:40:12,,
gp:AOqpTOEptcX3IzputsRBBnbGWNUVFU5uxP2tSwa4jxHI8YlXRVee0hNF-vl7UWTg1FrCehFKJMBA2fqJ1aCWXyU,Kâüshäl Bīswãs,https://play-lh.googleusercontent.com/a-/AOh14GisV53NoNK0P555cA8HMit6irTScJA-Y5asA0Vkmw,I am usually a fan of samsung. So for me it is awesome.😘😘,5,0,1.3,2019-04-09 23:48:26,,
gp:AOqpTOFUVryP8n1UADfWiw7UUm5bS_umbGxokwbLlZNYh8nsYl2HcV_D449glfdlgQJrSiHpoj0QayFLJGKSHy0,Việt Hoàng Đức,https://play-lh.googleusercontent.com/a-/AOh14GjjnQXCg9TZ0RVyFIHKfq9yxVQ_nADM2j0RLBSH-Q,nice,5,0,1.3,2019-04-09 10:52:36,,
gp:AOqpTOESnptjxzP5SliJgqPNb2JFHuTBKa6Dnc6fE1rwU57sOM_DlO8_PmJ5lcBErEwHxjOqQqP9Kx2nH_MQeRs,Rajat Sharma,https://play-lh.googleusercontent.com/a-/AOh14GgK1gLmxQwuLrSOOzKcD0XMYh6gJOpc3uFbwL0d,"This icon pack is nearly perfect, and i appreciate the continued updates that bring in even more gorgeous icons. However, there's one (very) small issue. The most-recent update has messed up the icon pack's own launcher icon. It's now smaller than the rest of the icons, and thus, sticks out oddly. Fix that, and this thing will be flawless. Also, great job developer. Keep up the awesome work!",4,6,1.3,2019-04-09 08:36:06,,
gp:AOqpTOHNicAW-gxe-bs-PqCzQPwKkQut-_I9w4KAMVczAdSemRAuiis9-vPKe10ASKHoN0_P_3v9Hz1ZFzeTV1c,wasdi,https://play-lh.googleusercontent.com/a-/AOh14GhQYYm5bpFfCLiRZuQj5WAF6tYMcs-SCX5Vp9N2,good,5,0,1.3,2019-04-09 06:50:30,,
gp:AOqpTOHxML414KnCiz2uTkUWhLEEOIlhl2bhy5o78JAkSAdfVxIoUKnxVx2VzfMFyj3WgUMwQuNlqA_pku4Dil8,Riandaka Rizal,https://play-lh.googleusercontent.com/a-/AOh14GgE3RBSHcCXo5EJA3T8FqyzMru6bexTaZEHY6Thtw,"beautiful, and looks so damn good!",5,0,1.3,2019-04-09 06:16:47,,
gp:AOqpTOFUqC2qujrYQxYmkOP5h_x6HhS5rYMKzhOcIz9tUw0w_1mDtishoSClaHXq16jvGZ1AQsAoNRL0gvIquvc,Dominic M.,https://play-lh.googleusercontent.com/a-/AOh14Gj5R3zr4yoI-TgJJo9FZHONnMm4zLh1AGxtGXQwtAw,Very beautiful icon pack.,5,0,1.3,2019-04-08 22:57:46,,
gp:AOqpTOHU4TStBuNmnuac9P5-U9PH877E1sgCSEWr6yxwAzeHxOlTd_QHCmE75-HVa_5s-P1IA88SftcdT6Qs4Ok,Mohit Gite,https://play-lh.googleusercontent.com/a-/AOh14GgTpeYrEDZF7EcpHgxIhm1qdXUu5p16VL0L2ZEnpg,finally best icon pack for asus launcher.,5,0,1.3,2019-04-08 20:40:08,,
gp:AOqpTOHSGh7yUOTjirqkGGn-UqsLgyYCQwtA7a9gxyYx8yPiM3eLCnvKbUYEW-ee8Hf-t80YigxzBgo-YMd-cqc,Jun De León,https://play-lh.googleusercontent.com/a-/AOh14GiLqtITya-HVv6bxYo3Czw9Lcmtx2GzwCsY9vA5EQ,"Neat, High quality and good colors definitely worth getting.",5,0,1.3,2019-04-08 19:19:03,,
gp:AOqpTOHry-xWIqpCkN1Yi4s9XD0JodVPQmDljzk3ULoxEb5DPkJCr8IiTPDKCLGVChxIaadxX-4UiY4qQftGik0,Nawar alsahla,https://play-lh.googleusercontent.com/a-/AOh14GghlVvlNs5jYoJ9DA3ptjuot-TcCWb3BQCoQ2Uv,I love it more.,5,0,1.3,2019-04-08 14:52:32,,
gp:AOqpTOG-SIPhoYA_DJFmJ9uYKhXQdQ47kiaq9_lv0XQzhvjFCEHZ7GAofPne6Zp2LFb4uv9fuGWB7GTVHXtuO8M,Brian Falah Harnanda,https://play-lh.googleusercontent.com/a-/AOh14GjYB6WMCelZ9ta6zippWDxNy5H0hCPcobHCwiccKQ,"love this icon pack! it makes perfect my galaxy set up on xioami mi 8, love this",5,0,1.3,2019-04-08 14:21:54,,
gp:AOqpTOFfkABf4iILrHaSKb_ypvubw8jsvFDYika4QT2jeer5oI6CzvEoTZBF01q0pgzweN_q8Mu9UGoK3HtO-uQ,Krishna Bhowmik,https://play-lh.googleusercontent.com/a-/AOh14Ggh9D6u_gY1at2Q6zTQxW9D321REXcbCFQOQCPnjQ,This is my best icon pack ever...just loved it 😍,5,0,1.3,2019-04-08 13:24:01,,
gp:AOqpTOHM1R7kPr6NXRY_juyJba-hxR_tkFu_04J5I3iCpms2DZpD16ylLxqrecuGHgYgyNmcqyoHerlXde34Xx8,Joseph Stilson,https://play-lh.googleusercontent.com/a-/AOh14Gg4rwPVQ6qe4I01W9L0ZdhseGh8lX-KNav5TG2Q6g,Best One UI pack out there! Using it in combination with the stock icons on Microsoft Launcher. Got the One UI feel with the great functionality and Microsoft Services integration I like! Thank you so much and keep up the good work!,5,15,1.3,2019-04-08 11:17:18,,
gp:AOqpTOHN6WlqUNasfqYPc_O6Gmb3OO7juY18RGARfVKBIDX6EUqtfomoZEAqpa8mS5ii6wLH1AB-dsHGiYiMC9I,Alchemy Freak,https://play-lh.googleusercontent.com/a-/AOh14Gh7t-kdSvWP-HEOlisw6smxQV-N-gQJR4R3uPiS1Og,One of the best icon pack in playstore.,5,0,1.2,2019-04-08 08:26:42,,
gp:AOqpTOFuz6qGPZFXsqJ7WciRblLQPIUfTP4L6bteHHafe4JE1-zA0FLtFcnbvPAYJwfwecZQ9-e3gzcDOhYZo6s,Boy Ishwara,https://play-lh.googleusercontent.com/a-/AOh14Gge0IRxByf0GJBDw1HNXNOr0x9XKwTyCFePeHPCyA,this app worth to buy because it's too amazing and gorgeous,5,0,1.2,2019-04-07 05:20:28,,
gp:AOqpTOFNaLDtI2cYbcVVMt23ye8hKl5W1_MwY5mOoX_8DkP92WjfXFy_KQy8UdGPcdi49dQRTT6dd_0aerQbRbQ,sk maruf hossen,https://play-lh.googleusercontent.com/-omX_gzT5l7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMvTdKebVsjbuWLnR97JmmYK0oA/photo.jpg,i love it,5,0,,2019-04-05 12:30:13,,
gp:AOqpTOF2B36zNtXbYKhhy1PXHZwK42NmZQDVile30ZQ-fvBBAtCa8y4oMNFfqMEfKMDtgx1xXcE_u7MQPBT3m08,Jaswin G,https://play-lh.googleusercontent.com/a-/AOh14GjY_DYEY1AegazezCT79luy6Jujp9jFTGHtRJfXfA,"Too many blue icons, like, why are Chrome and Play Store blue? 😕",3,38,1.2,2019-04-05 00:52:38,,
gp:AOqpTOFGMK6DJGKX7y9EugBNKKc8GNbfD-jKjwRxDMWKlkNgvnuWAoxhSNJsPtNQSsM0djtDwaW46HtkQ9s5a1A,Ron Josiah,https://play-lh.googleusercontent.com/a-/AOh14GhCI9WHD7QBmdTWP0SENxPXk7QqHCr01mw938AwZw,Very complete icon pack. Looks amazing.,5,0,1.2,2019-04-04 21:42:48,,
gp:AOqpTOHp66vY9ga0HbZILSr9Wt9mzvyJLt8LXjasZXA1durjyyNTWIyxDY2gCYJhgF1Tdj-o2fa4t01lTOYkKtQ,Relax,https://play-lh.googleusercontent.com/a-/AOh14GiHNZ85WB77L9G9UzQgsrGLUKu_x4B9tjk1UMcNR64,amazing icon pack but i think WhatsApp and Moovit icons need a redesign,5,0,1.2,2019-03-22 06:38:33,,
gp:AOqpTOFqpxi9lxiXLKjBaxQK5dLeGpQ_bnuKA1R3u8TnQhjDCWmfDaDnwufnAC-ka-xp_2h8Zod4G8AI2S2sHn4,Angel M Gama Garcia,https://play-lh.googleusercontent.com/-LXinC65Q768/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvqGWXV0fZfu-r1nMooYC9REe60A/photo.jpg,Nice pack!!,5,0,,2019-03-19 13:58:05,,
gp:AOqpTOFC8X5v_csjQlizQquudV2ku1Xhj-qjLh_HSgXOQ4RBgCNUWg9hJlKmoWTS-KxUyYl2moHQ7fr8La1-q44,HP Mishra,https://play-lh.googleusercontent.com/a-/AOh14Gj_wjvNHXvx4TInHffFkjEcnHKuw9xqk24OMowFnQ,😍😍😍 Make any mobile a Samsung mobile. Download CPL (Customised Pixel Launcher) & Use this icon pack. 😍😍😍,5,0,1.2,2019-03-18 21:03:17,,
gp:AOqpTOGRiDomrCgMlf8rJqPPw1LJfZ38f28ttnQj8jwoM_VoZEW-7KSEy8IFyX_XUn9NhUdPDIODUTcy2txPOrY,i wayan Ariyanto,https://play-lh.googleusercontent.com/a-/AOh14GjMOim_mP9go5Sr30aCX6p6uQwBiHtolyriV3fh4Q,nice,5,0,1.2,2019-03-15 04:45:17,,
gp:AOqpTOFIcDYcLtdPlhYe7uDHeJ3O1K-3EVC1MG3kJSR7-lfqsKsgWf12P3qEXJt763rF19zv7CbnF-QuEakVG1A,David Kiriakidis,https://play-lh.googleusercontent.com/a-/AOh14GhshlDVh21kJp7A0steRDG9ty2H5XkL3k6WET53srE,"A great pack that looks fantastic on my Nova Launcher setup. But there are key icons missing for me - Notion, Monzo, Starling Bank, Headspace, Mailchimp, Stripe and more that are stopping me from giving it 5 stars. Developers!! Please please please make these icons in the next update and this will be a 5-star review.",3,6,1.2,2019-03-13 17:42:39,,
gp:AOqpTOE50WbQ-yvAZZJnbnxqQ5WbGggyzRATPYxyymj53uY47WVSBqzwnaNbBZhBPEvXAZR8wvTJ27C9TZFQhYs,//,https://play-lh.googleusercontent.com/a-/AOh14GjDtF1HLVoOKRdNljD3YJO5tryAyUXQUvu-BVjcXA,A must-have for the Galaxy S10. You'd think that someone who owns a Galaxy with ONE UI wouldn't need a ONE UI icon pack... I didn't think so either but now I can finally make ALL my apps match instead of having mismatched icons here and there and Galaxys sad and ugly attempt to make icons match ( small ugly square icons inside of the actual icon shape ). 10/10 Would recommend. Looks especially nice with Nova and no labels. :'),5,20,1.2,2019-03-13 06:53:45,,
gp:AOqpTOHfOsV0WX_R9xc4BkNrIorffU7DgFaeUry1Dvn9B06ld7pkt7lYFKKpJy9at14V1NZkgIBzSNU_JlvgQ20,Raffi Ahdan,https://play-lh.googleusercontent.com/a-/AOh14GgyGWcS31X9MiubVpmIOl3hihxApLS5B-jwvklXrQ,i like all of ur icon. it's good.,5,0,1.2,2019-03-12 14:57:19,,
gp:AOqpTOFeS2Vap8Gi1_To6vuLOpQjGkBgirl_2MlQ2H6gkscgAGZDDcChJJCyr4b_FCEIdSTMEvVr-zJSMqD6quw,Amcle 130,https://play-lh.googleusercontent.com/a-/AOh14Giba7kOUyoqz7WWjNcwG8ZaW2r9wf5xupUrE-a_LQ,love it,5,0,1.2,2019-03-11 21:21:58,,
gp:AOqpTOHOzx8ymjXNnIT-ORqB9c3UDEzoUQmKw6QCyrl3_8Zqr966QhScW5IIUQgmZGxsW9IHaPY_x464QREPyMU,Logan Fellows,https://play-lh.googleusercontent.com/a-/AOh14Gi2NfIggw-2BsovoyQRei5xDGd0r1np-vrWpspglw,"Great icons, but I've noticed that some of the icons when compared to the original squircle icons, are not a %100 match. I noticed that for most the top of the icon is more rounded than the bottom, I would have been okay with this if these icons were free, but I paid for these. They may not be noticable at a glance, but when you look closely, like I do, you notice a difference... please fix this.",3,1,1.2,2019-03-10 23:58:51,,
gp:AOqpTOGckNP7YrljUiF1ubr2T35bzlX5JyR_jeREsdYrDThL5OaaItd-e3PTxWDpW53JVoCrdd5Cu3y3mDDHw4I,Simon White,https://play-lh.googleusercontent.com/a-/AOh14GjNz3f-FcZEl1EpFg8H_XAjCjxiVFHJ6bCDBM0Gvw,Too much orange,3,0,,2019-03-08 19:49:48,,
gp:AOqpTOGseXo46kSZc7UhNoAmuk1L1_ZD3PC5NcjRrHkwbCNYUavWiynClFcvvaXcTRfLZ0Fx8jG0YxjGmW3jXvk,Luffy Arfa Rizqi Prasetya,https://play-lh.googleusercontent.com/a-/AOh14Ggn_YMz3v6NFLa0frsSdicXb5ij_TJ7-V8bnstLDg,Nice bro,5,0,1.2,2019-03-07 04:09:34,,
gp:AOqpTOEBgU0hC2EMKFdv8X_KxO47XbDTH0Gl6IZyxTpb1YxdZO-EIp9NzTiHSvoka8h4vYJI9kxym1OMHqIaOyg,Calvin Hsieh,https://play-lh.googleusercontent.com/a-/AOh14GgPELUBWQODUDm_kSqzQD2R2YzwzlHiVDERgDhzzA,great design,5,0,1.1,2019-03-06 14:52:46,,
