reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEX4IXnfc3ipgeOqRzNIdGWeT_8AzgPBCTb-k2l4p__Li8ZI4rZvg_HrA3CF04-_whINwsUjWrW5IGqRQ,Christalene Harmon,https://play-lh.googleusercontent.com/a-/AOh14GgEBhWGbzF5CPqbMP-2ancVP8bn9fsWUNYSgCJA,Im hooked,5,0,1.0.5,2016-07-10 21:00:54,,
gp:AOqpTOFIVUEhmBzsEFAn_Ee52iV53ypd9sxhXrdvVW2QOuEP0dKzcjtLYtWJNP0hXOsOrb0YpUhjtnIkpk1Cew,gabbster DD,https://play-lh.googleusercontent.com/-gmzgARktzow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYowWRrhrI_xgqMfg2q0fV_i779w/photo.jpg,"I had no problem with the first or third game, but the second (this one) is just horrible with the crashes. I can't get 5 minutes into the game without it crashing, I checked my storage to see if I have enough data, and I do, and when the game crashes it powers down my whole phone and I can't get it to turn back on. It also makes my device very hot, and hard to handle. Any suggestions???",2,32,1.0.5,2016-06-26 10:09:00,,
gp:AOqpTOG8jx0bAQzVmKj0IkIveLFAR_HP_5AWHF1Jz5b8lfmh6yg1w-PwEYhF_P3tm4olIVcSFiEq3S1M1iXpMQ,libbs schmidt,https://play-lh.googleusercontent.com/a-/AOh14GgcV6BA1_OtPDMprYihnRD6xmq_7yMqdNZ8hOeSang,Gear puzzle sucks,4,0,1.0.5,2016-06-23 19:17:58,,
gp:AOqpTOFRzaYWE95MYI2_HUyy6yaAFuwNsOCRcvutcerXAQXcy0VR97gz5KUKqI3qK74BsQFE-jR4l_IgJ59Xpw,The Un-bearable Friends,https://play-lh.googleusercontent.com/a-/AOh14GhkGquCbZpT8aYG_NKaPEAuTZtJVJ_3Ka1jdkElQQ,Every time I got to the bridge o it would lag and the app would shut off other than that great,4,0,,2016-06-22 19:13:46,,
gp:AOqpTOFE3bIO-Lc2qGdbNvtucBObzS3VaUyGkdRmNlyRpuLdzRUoU2JbbZk2szvZvNjxxDzVliM5PNPXY1KL2Q,Nancy Coyne,https://play-lh.googleusercontent.com/a-/AOh14GhroScCpFgEYXV5JNXtIn3GVRh7m7VRSG_6DO8pxQ,"It really puts you to the test. makes you think and use your comprehension skills and pro lem solving. And for the horror story lovers, this is up your alley. It's not lacking in the blood and gore or shock value. Awesome.!!!",5,2,1.0.5,2016-06-11 19:06:36,,
gp:AOqpTOGBxUHe62pKJQr0wRQVzlafizKP35j4BzRMaMchJzGBorwtzgMVtbOYWv3qI2Wg3MHjepbZvBlQ22AUxw,Natasha James,https://play-lh.googleusercontent.com/-MlbJwxL5byo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ0X67y472Z6olG0Xl_B_9YOdpjg/photo.jpg,Even better than the first. Super addictive. I can't wait to play the next one 😁,5,0,,2016-06-07 18:41:11,,
gp:AOqpTOEX2NzOdztTGoaY7UMaNh8pHmPdXUfPAtMFImpLJsy0XWgPFXSCY9E7QrfjE6qoJb5qaKHHNF5kuUPZtg,Jason Schmitz,https://play-lh.googleusercontent.com/a-/AOh14GimZdxKhpeq30pr5Ls4aqXDsWouK04sgNC3SXAb,"I think I am finished with the chapter, but I cannot tell since it crashes instead of showing an ending animation.",3,0,1.0.5,2016-06-06 19:05:42,,
gp:AOqpTOF3rgGcIwIsEVNYCIXC9bmBr9-UPj2hccyGtHP7sJpYLzscxckfe05DfWEtj08d6uDWuALYZ1Lb41ixUg,Aya :/,https://play-lh.googleusercontent.com/a-/AOh14GhTYLS_BNuKkDn2xX_xS0QblFUxPbafgw3eHjmqrg,Love it,5,0,1.0.5,2016-06-05 22:24:39,,
gp:AOqpTOHfeTwyo-1gkUpP9SntQLfWw8PMJa67_bhjnjpPJncAzNVtTz6QNwK2TD6OJbSSUnOsN0htxRyU33Z7fw,Uh Nope,https://play-lh.googleusercontent.com/a-/AOh14GgV6wQFQLdnJUr9bn76AVwqNsf67uXMKgdtufoP3A,Cannot recommend it highly enough :) :) :),5,0,1.0.5,2016-06-05 07:43:08,,
gp:AOqpTOGU-zuRJTq_ovwnaHqzkOJq3eQU7QYc2SZwhQmTe0VBC6nlWEnn206B4J1wNIOQrOz-BeT383RDIXpWKw,Rosalie Dawn,https://play-lh.googleusercontent.com/a-/AOh14GhHgf8TJ9_qCQWx7u-yWapelcDtxeJARGaNzyUxzg,This game is spectacular please make a part 6 and answer more open questions why was she chosen!!!!,5,0,1.0.5,2016-06-01 07:45:11,,
gp:AOqpTOHPnkW-tSosNLngGxz_2iRTiz7GztEDtQh3dzYwfuctOUKo3vlIAiWg9cTVDdSc8p6osxO3AQLnddaqyA,Mona Lisa,https://play-lh.googleusercontent.com/a-/AOh14GhfqXMn77xbZx6HqWaMJJO44CpioqF00YY5rq20,I really wanted to leave the pig/bug alone heheh,4,0,,2016-05-25 01:41:35,,
gp:AOqpTOFp_tKjGf_B-wGfEhhn5S4GNlSMHHEtAGS47ayJbbRj3AVm89c8NCLL-G9kd1Yd6G98GBnP53AACJYmnA,Ciara DeJesus,https://play-lh.googleusercontent.com/a-/AOh14Gg8JAyCMZ7UZ_9n8i3Whfz4yWCqLXZdxIap8YiuCA,I like playing this awesome Fran bow game I have been watching other people playing this awesome game and now I get a turn,5,0,1.0.5,2016-05-24 11:54:58,,
gp:AOqpTOHupFlddoKZzUWmkTcmSoCoAnxadwslDczN601y3m0XPTL4kQDZVcl2SsSEtMdu71aA6bBRgx_FKZ2z-g,Emily Clark,https://play-lh.googleusercontent.com/-Em1g2SjQ71o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniEm1MhPL2VCbHeWfkYysGZ_1WVw/photo.jpg,Once the toad takes you to island it went let me go to the left it crashes when loading new screen,2,0,1.0.5,2016-05-22 18:35:30,,
gp:AOqpTOHku3S8Y99FdGtuQdGN3Wu81127NjGxGRLZPlw2gzwy1h_fUEtPKt54m-biJ1iy5l1a3mY9SMJIIeON9Q,Behrooz Afghahi,https://play-lh.googleusercontent.com/a-/AOh14GguHgk6vKpGL_ri9yLe-hutuFeSvu-W0NZPNWpfGA,Love this game!,5,0,1.0.5,2016-05-19 10:07:06,,
gp:AOqpTOGuC81v8W-7Fuj2qyl5oF7Sb4wM7PM2NRfK4RVffL1eswT4xonkSjT-v2Kq4mDTdktrPE1_KFfnpIgJxA,Kim Dim,https://play-lh.googleusercontent.com/-cAs1mimMmUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4pRO4ELCuHFo-SCVcB2TYwB2D9A/photo.jpg,Jesus christ! The best and creepiest game i have ever paid on mobile,5,0,1.0.5,2016-05-14 19:32:50,,
gp:AOqpTOGAK9fhLUumBl4nFt5-ouJy4h-cL1O5CJ_arIP_WfaWCbTlR9OAcDr4Zg7qQAdMHBnnBvKxGKT_GByZwA,Crystal C.,https://play-lh.googleusercontent.com/a-/AOh14GjhRm269UP9K-6pvVgcldALD7bHtZijmNzmu1V0xw,After I finished the twins house it goes all black after the frog helped me out. Please fix,3,0,1.0.5,2016-05-11 06:55:00,,
gp:AOqpTOFhhdc12T5dmWEKbgC0yEA24I7xdtMr-1pzVAaKzaoeqN6WT-cX2N_fhclTGaIvU4yU_EMqOJCQZNV5ig,J W,https://play-lh.googleusercontent.com/a-/AOh14Gj7mJkLrRL2E-9QzKhmljzcpauSxLiIyl1UVkVFRA,"I absolutely love this game! But after i escape the twins house and I'm in the forest it crashes. Every time I open the app and click continue, and then it crashes!",3,1,1.0.5,2016-05-08 18:38:30,,
gp:AOqpTOHFrKDcW9feFsM_GQMMNEbqLX-hNISbvQTU0pINoqh4ZQjsZptiJyuvV3BeHU30gBFnZvo2e4ll8wVezA,cici1407,https://play-lh.googleusercontent.com/-V-bTozrlsl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMPw4DljZ92lNqNOihvjPVMvzKwQ/photo.jpg,I can't turn on the tap to fill the pot! I click it but it just takes me back to outside where the frog is!! So frustrating! Plz fix and I will change to 5 stars. I was really enjoying this game,1,5,1.0.5,2016-05-01 07:47:40,,
gp:AOqpTOH2gN8j_nV1WbDX1Iy-U_cQp0rmbo8wfFVLw9vbvfij_2T32YFBNEFRfg2adkVuM-nqVjP3ZuSSoF49Ow,Sakuya Izayoi,https://play-lh.googleusercontent.com/a-/AOh14GgdegDmLFPQPqTAh2jjREjcD_lpsVDj5NDlN4wO,And I love it!,5,1,1.0.5,2016-04-30 07:16:39,,
gp:AOqpTOFbaQrq66yv4IJUAeui3mmMeng496W62gUkNuwW1V9yFFaG347NxdrrRp9JtnqXsSlkxJ1Ti4rCdLMF2g,Queen Silian,https://play-lh.googleusercontent.com/a-/AOh14GhYCyNKWPRO2xeEhI4lvRhZWBlQc1Txy9s-uZ47,I could play it over and over again,5,0,,2016-04-30 06:17:16,,
gp:AOqpTOGAbZZB-fbmi2DEE0V2uVlz6XdqgdG8Xv9uAzqwFJFty8hgE-mYdaM58c-IplZGlmwCVNQ3udpncCeRHw,Theiceflear,https://play-lh.googleusercontent.com/a-/AOh14GjHHWALObmX41vJx4faagCh11nzmE8tYulDb0_PCQ,DO NOT GET ON A PHONE. I PLAYED THE DEMO AND EVRY THING WAS GOOD THEN I GOT THE  FULL VERSION AND IT CRASHED OR WAS ERROR,1,0,,2016-04-29 17:29:37,,
gp:AOqpTOE_fEEC-vXdzaz3oMHcxPIEfrNnxActHPJFM1Ej4zD30xyria_LtJzJWQkCibiSQRFO0UkxALtNMhYohQ,Nora Kulisz,https://play-lh.googleusercontent.com/-Ri9l4XeBxzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhzfVYde-fsQQclQFxy5f08TyDLQ/photo.jpg,I love Fran bow,1,2,,2016-04-27 15:28:53,,
gp:AOqpTOHbyBsezBUOLiQdiJLbibzaMk8K8DnTLZCVrMd3QmMjRehItHeHHxmHIZYY-dF0vUSS6x19uz947ehLxQ,A L,https://play-lh.googleusercontent.com/a-/AOh14Gi0SzTy3vZaksqCl_S0EiFlSL7DYzeKXLrHwgqBF54,It,5,0,1.0.5,2016-04-18 19:25:32,,
gp:AOqpTOFVGmZP1ZnA5_S8qKq_FYqsSrgq0gUc1EKjb1baklx8MlYBhNusH_CYqhI6kq1veP-Q_KnUGENbTfhGrA,cassmeyow,https://play-lh.googleusercontent.com/a-/AOh14GhUMagAaRzI_JVMmwtX2UmqQz1hGCWTuLuohb-Wjg,You wont be disappointed!,5,1,1.0.5,2016-04-17 16:14:42,,
gp:AOqpTOG6JG7GM2exgjjB67rosHIORIKpS9htw8i-jCfYRywbiebeESNkkwhWwc3KbvIHQOQRMS0NzDpx6zjeJw,Kristen Aviza,https://play-lh.googleusercontent.com/a-/AOh14GhT5swuG7op40xrcb2aLHZ8uQ7xcAG-27q-gYRrLQ,"This is the best game I have ever played. I love every single chapter. Please make more games like this, I will buy! Lol",5,0,1.0.5,2016-04-11 17:36:22,,
gp:AOqpTOF0GyEHzmR7VIdoqf5iQamiyZjeILl3SrkUGTNofn-8lyXJVcIaMuUGDZudv5ppw41PJn3016291tR6cA,KM,https://play-lh.googleusercontent.com/a-/AOh14GjqE978OjuavZ8DJn5wkFSrAQpHsuKRynEwU3Wqhg,"Such an involved little game! Disturbingly cute, maybe a little sick, but such a wonderfully sad story that insists you use your brain!",5,0,,2016-04-06 12:22:31,,
gp:AOqpTOGQkDzJX0dald2cv9wPIhkRb0edBnCvj2eQnjMFE3xdrDdX6qWXno8m3prWBrTQDuuYvOYOfKp9y2zUcQ,Joyce,https://play-lh.googleusercontent.com/-Y5UBIXDG3lE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYNI0vbTeCCeGesPF98zvMyFrIfw/photo.jpg,Love these games,4,0,,2016-04-04 13:01:25,,
gp:AOqpTOGhTvOH2YcFFER8yObtq383Q1__sNFSgcPzM6x58U48cB0LXy4g2xIFQ7s9s2_QwWpzLv49rFeWQrfZsg,Alyson Parker,https://play-lh.googleusercontent.com/a-/AOh14GhoPzidrXWsc1ODv6Dx5tQnxllUfxeHMB2-JZX9uQ,But think paying for each chapter is too much? The chapters are not very long and paying for each of them is too much. Would of loved to play on but not for more money then ive already paid. Good game,4,0,1.0.5,2016-04-01 04:11:24,,
gp:AOqpTOHBzjtFf4v92qKPJwifRIjShFU9qYdtamcRsv5S-0LsczupmCKT5woPciqRxUY-CVWB2TqZst60d8UhQQ,Renee Domenic,https://play-lh.googleusercontent.com/-j69Cp0mGcn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSg6OKRxDqh6Sh9yfVEZBG0KB79w/photo.jpg,Game doesn't let you know when you reach the end of a chapter. Otherwise would rate five stars.,4,0,1.0.5,2016-03-31 18:33:27,,
gp:AOqpTOH8JelmcEBs8KlYnlf2qmjjCkSgwwuFkKhjrVsBY9Y1OKeiDVKK7PjRULyiiEM4_UsOQMmLj4DGvnXkfA,Josse Jc,https://play-lh.googleusercontent.com/a-/AOh14GjmX4gYoxBq3R5GCn82J6Kug4cnLKSRXYR-26I9Fg,So awesome!!,5,0,1.0.5,2016-03-27 12:21:17,,
gp:AOqpTOGb7qoFRm4olL_lAzGWAlooG2rbnmgU_XA8nM7i7lx1he-7Po9o6djI21TbqUNduRe_7AZYpSKPBwCwdQ,Adrian Hansen,https://play-lh.googleusercontent.com/-W9d8SQwI_oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2NDfX9Z0dKWklSu6wADc-oGhm_Q/photo.jpg,"Checked my RAM it was fine. My SD memory is spacious. I'm not sure about the internal memory but the game is installed on my SD. No message appears, it just crashes automatically. Really love the game, I hope you could help me.",3,17,1.0.5,2016-03-26 18:25:55,,
gp:AOqpTOE9A5C9Ba_h4dzem-gPAKd_zuEAzIhlGTEFlBGTbrB5wBaxkNVr4luKGZBH4J4SExz3RLS52C_uh_ysYA,Marcydw1,https://play-lh.googleusercontent.com/a-/AOh14Gj0yXv6sQrCB8CvRd9XLpfSklAiJgN_Mml8rFzImw,"Absolutely loved the first chapter, Now have bought all of them and am excited to dive into chapter 2!",5,1,1.0.5,2016-03-24 17:48:13,,
gp:AOqpTOGt6eLqM_YzxqFQV8jEcQHWTR8WG5VL7IO2BFFl2m1eMGmHr_gzIrMhVSARo8tXg8lfvMC_3adAuBNR8Q,mohammed albawardi,https://play-lh.googleusercontent.com/a-/AOh14GjChcvVM5L1yQ1N-PIMnH2bMVz3qvWu5iJiAh8gpw,"Nice art in the last stage, i with it would be a little longer, or realise an app with all the mini games with stages etc.",5,1,1.0.5,2016-03-23 03:41:50,,
gp:AOqpTOFaWhVFAfuO1JPIwMFIJyZ8fKXfF2XBPxSKsuU8LRkh0-9hRX3_8zAYDbigEMH0ZfYoIsg8c3-UjHZ7CQ,Tristen Roach,https://play-lh.googleusercontent.com/a-/AOh14GiGMROeJ1AEKtPGDHd-6weYJknFHSAUzlR3OPPK,FRAN BOW IS MY FAVORITE GAME RIGHT NOW!!!!!!!!!!!!,5,0,1.0.5,2016-03-20 03:39:30,,
gp:AOqpTOH6VTZUNuZ0r0lnYmoeN9eXCyH5QcYAmEUsQefEocdN7mB29fAc8cxkRg5uloyQF72rWlQP3H6h7KZ7Lg,Annemarie Bothma,https://play-lh.googleusercontent.com/a-/AOh14GhQMDZpDPrL4UpGOZYX08Bwj8DvAfGkcJH80DxDRQ,Second time i try to download keep saying installing then ask for a refund or install again last time i try then i uninstall and ask for refund,3,0,,2016-03-19 07:28:26,,
gp:AOqpTOE5N823TWCY3-Uibts28brW3M_eyND3LG7o377rxZj-QJM9EzLID02npTJeISgbitz4eGP7Vh7kqMCjKw,Stormi Maya,https://play-lh.googleusercontent.com/a-/AOh14Ghu2KfZXgw-0rDqTwZ1uMmfwsfNTNe0pXlYog3brw,I'm addicted,5,1,,2016-03-16 00:15:42,,
gp:AOqpTOGAbvvXzjI7mKmtsu2krncSogRjUmIX7kGwb-uXtRN0d_4qP7SfQD5FOwgAH-a2nn-ycD6q0enbXQmRYg,Webon 12,https://play-lh.googleusercontent.com/-mUMzHuwW578/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8aNv3IJ7R6UfxnHyewuTH6hJMzA/photo.jpg,Yess I can download it now!!!,5,2,1.0.5,2016-03-14 20:25:16,,
gp:AOqpTOHdeOPNkSe-NDEwVHn7dGqW3oITan0IkIIJJYPH_AAxRFT2fKfHd78gLHkTjywA9LzK8100FNLcCRhqmg,Jasmine Hensley,https://play-lh.googleusercontent.com/-sf0Aj0TBBR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw7CrOL-iP3Z2urzDrwlg5m4Q32A/photo.jpg,It's a son,5,1,1.0.5,2016-03-12 16:26:52,,
gp:AOqpTOG1jWql48kEmfMD-V3KPEjkl6QdSEDHxWA70KfhiNGNA5HggbLKO6bTVCUX0OCfD6Kwoqf3mlTUIxoKJA,Er Oe,https://play-lh.googleusercontent.com/a-/AOh14Gg9sFhl6JQzaJPo6NfzDbeAoIhFBS3G2u33SByiDg,"It might have been obvious for some, but I took my time figuring out how to get off the island. Then I gave up and googled the solution. LoL.",5,0,,2016-03-12 05:01:24,,
gp:AOqpTOE_Kf7hRUhpSA1g2hg_RcD0srvz8_rIv_MVNUaSR8XBskcmRROCx0sn_t9tJM0M3LPe_od40t_30rHo6Q,Alex Washington,https://play-lh.googleusercontent.com/a-/AOh14GgduXqc0Yv6jUArnSxQvTTpC7GEA3T37mBC11mPDw,Amazing!,5,0,,2016-03-09 20:17:19,,
gp:AOqpTOEXntHaA-xE9OnPFZQGJkqKyIvv479szTFr7QUwiKLgyA2n22resVUJpXdpzFrFVyZMBkkLKbbEiMfy9w,Jenn Gehring,https://play-lh.googleusercontent.com/a-/AOh14GgoypM3YvJ5El193Dfqp40rouKJgwsNl82CFYosqA,This one was neat! Took me a little bit to get it right but it was worth it! On Chapter 5 now! Very awesome game!,5,1,,2016-03-05 11:37:22,,
gp:AOqpTOFb4WJRRzedMmstAEs1tmJnNGTuvyCwDcFE5yNhZiwCngdCFaX0zvNi8JzqEZ-01-ICGM88RfS3wu50_Q,Nikki Coleman,https://play-lh.googleusercontent.com/a-/AOh14Ghk84YR0p3ndb2LcfN6_5p5S8Xkj3FK3JCDRw-H6g,I ABSOLUTELY LOVE THIS GAME  HANDS DOWN BEST GAME ON THE MARKET,5,0,,2016-03-02 16:25:20,,
gp:AOqpTOFuY-Eespw6U1Twji4u_Z4YdeNkQUPLruuype8LsKk0m6aramMsem1gx5H6FlgDCodEbHfRB6xyhVwAvA,Madison Murphy,https://play-lh.googleusercontent.com/a-/AOh14Ghvjxs0Rs31nFgs2LD26BR6ij9LansmlWSx0x-8ew,Best point click puzzle in a long time. Well worth the $10 for all 5 chapters.,5,2,1.0.5,2016-02-29 23:13:30,,
gp:AOqpTOEAhUGoZUwXb-gDrWhTXcSjdk4OEO7gmrJscGJ-nPn8a2z17MyhJmS_1b0H5hmpLJoOIzlUIzW_peMdPg,gamer gurl,https://play-lh.googleusercontent.com/a-/AOh14GgrAZdyNVmX24WHR0EWIvW5G2nJPVM8PhAeCd9o,Fran bow,5,0,1.0.5,2016-02-29 13:18:06,,
gp:AOqpTOEhYWn3gqPV3O9II1Ngc5JZvFheGEViI7kFZX-GoCSiWpfBcV-94NsKfkB4in-YXa-AZSsJanmr7ys71w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,She can't pick up the keys from the ashes of the twins.,1,4,1.0.5,2016-02-28 01:43:11,"We will look at this, thank you for pointing it out! :)",2016-02-28 23:36:13
gp:AOqpTOH1rc8uk8h7VA_i6sz4lu3PsEJW1ll6V-f3VVRXDQjrs5JE597bYs-1P7u53Y4aA3TqhYaXKB_hdKaO1Q,Nam Nguyen,https://play-lh.googleusercontent.com/-SF6k7x67bdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS5nouyW33Lp9v0UkaALXFRCdF0Q/photo.jpg,I like where the story is going so far. Can't wait to see the end.,5,4,1.0.5,2016-02-26 22:28:36,,
gp:AOqpTOEfoFI8dirnhwTZdm8uZZZnKDuXp1it_4-UTE4T5qAu3Id3E1FAowiPoO_DVad3hTU5zdgg8htmcSArxg,friska streeter,https://play-lh.googleusercontent.com/a-/AOh14GisRmlsMvNmGM--VhOfTQiM-4w0T3AuHMn2t6jG3w,"I must say I am so excited when this game was finally released. Never been so excited over a game before. Love the graphic and story line.  Whimsical, dark,  mysterious. Everything I love from a story.",5,4,1.0.5,2016-02-23 18:26:45,,
gp:AOqpTOGYAdxfWE9EK85KYAY1Xqhl_LEX9xfHx_OBdpaAbHxg62pZ1INYNsZOg1j2BhFX3Aqsrs_Xg4mo5JtiBw,Angel Peace,https://play-lh.googleusercontent.com/a-/AOh14GhDJznFKNPaKYiAKbGYdeoM4fJaNNnvBzwTqcag,I cant get pass the loading page without it crashing.,3,1,,2016-02-20 10:04:44,,
gp:AOqpTOHQ1wfoEyjaA165tlvtUZje9MVpyZRyLB2i3s3lDuM2EqnBM5RTcPs1ljkfmcaDtU8bSiDTDTSM4sRQqQ,Ádám Nagy-Szabó,https://play-lh.googleusercontent.com/a-/AOh14Ghaf6zBAGjiVcpVPOmpRU_UXDXvEgTyoe_JySxNNQ,I really enjoy the story so far.,5,2,1.0.5,2016-02-20 04:29:31,,
gp:AOqpTOHb1xDqCUiLpJDTbJEtK8eguqcqnxI6th8uxSvsYNUE3IjFYnNFLeAWKxx8OALPmRRAXsgasQlkqjhZjg,Briana Alexie,https://play-lh.googleusercontent.com/a-/AOh14Gj9fcllkZn2HG34g71AKhk2GGFO-ZPlmw3D6VAi-ww,"I really love this game,it's super fun and creepy but I still want to play it",5,1,,2016-02-19 01:30:00,,
gp:AOqpTOGouwM809cXxnuT3gp8ggPjhjY_Y3gtJnedZbaZiBxRTo5sN46GQIq9yovLntZz78gjbUw2_fZGQtm6gg,Lydia Kelley,https://play-lh.googleusercontent.com/a-/AOh14Ghx8smpHrxWa8p6uTO9nGeJ-Q-Lp0s_lbC2q87mcw,So glad to see it on phones and it's $5 cheaper to play on android than it is to play on steam.,5,20,1.0.5,2016-02-18 15:11:05,,
