reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-WzopoJt3HLzEf16Aol8pCbtSBtFqCnEU3u9ZXBJ6rn09R7_xKly3d8EkYVb5cIFriK7EIDjzw9cDCwI,Mom,https://play-lh.googleusercontent.com/a-/AOh14Ggk2QumiGJwPobbr90w9KQ-M1kcNy_WtJMKOCSd,Love it,5,0,1.14.59,2014-11-07 13:46:51,,
gp:AOqpTOEzWsfDYHnkSVd5j3eH40Fv_Xw0MnEbgHPlI50wJjL018C8M_-16KWyJ0QTeF9IKEj5uxpvxXaakYzZjBE,Jesse Greenberg,https://play-lh.googleusercontent.com/a-/AOh14GgCYBtzqDOLoAWGPMqyqlH8ZPXIV4X5nOMpafPFiA,Just works!,5,0,1.14.59,2014-10-22 09:36:08,,
gp:AOqpTOHtHr3tW7CFcSRIrrYIgg2BxUI0T69NbDf0nheu8sP6wrhFo3RIkt2H7DVFPN-5QeiPeRIzXGQuB6TcbtI,Erica Nuszkiewicz,https://play-lh.googleusercontent.com/a-/AOh14GhhK198jY7BBfCzgIF-Q-eKxRXp5w2l1wwnebMFI0Y,Thank You ! ;),5,0,1.14.59,2014-10-13 12:33:09,,
gp:AOqpTOEgd6siXoQqnrx9W0MttefAYvPF3lun6aW2JACPxaohW2kccWUT9SQfvZLloQIqrUlfr-77r2F4kjv1BP8,Carla Dumont,https://play-lh.googleusercontent.com/a-/AOh14GhGf2XgSYImsjgi8UWzoIk6_vnPTsqI089ZhFa8pdA,I've been patiently awaiting an app for Texas and/or all states and its FINALLY HERE! No problems as of yet! #HappyGal,5,1,1.14.59,2014-09-28 21:48:09,,
gp:AOqpTOEKkldrGF_MskHGrdwLqWH5cvWJLQupQvynlzlB8FtrUVetMVH9XvfKTaVLyCDtQC8Dz5Jao-Bt25H5qyY,Elizabeth Negron,https://play-lh.googleusercontent.com/a-/AOh14GiPvxqGtZhkexlm_52yKgnIQokN1qQedAwRyAl_2gk,"I've never had any problems with this app until now it's says login failed unknown error: if you have changed ur password on the website please reset your credentials, but I don't even go on the website. Please fix this!",4,0,1.14.59,2014-09-25 15:34:49,"No you don't understand...you MUST go to the website to reset your credentials! Then in the app do a menu-reset and put in that username and password. In the future, contact us directly for support...its much faster!  w2cyk@rfinder.net or 631.610.9635",2014-10-19 17:38:21
gp:AOqpTOFL_qARB7uUBo17esDdwaV9gP_3A6z74KbNT8mgqiFN3_BedakT_RpY2JX5ZXlEkCdNRp09c4HEG4Nit78,JENN Emigh,https://play-lh.googleusercontent.com/a-/AOh14GjAA1lbjAJSFGe0TtD41tQEnBaE42_MiBqv9xWS4Q,I'm very proud to have this app before we didn't have such a nice encounter so I recommend this App to anyone!,5,0,1.14.59,2014-08-29 04:52:17,,
gp:AOqpTOGWfUDwvnCUoaIgPivlnB2tNyrOlOAf29XLrmcmtyaCB5VUdQcPJd3z0AkokE654peqe4HWNwIxiwPrj1k,Shelly trader,https://play-lh.googleusercontent.com/a-/AOh14GitCO7Qh2Vf9B_DFpwUYKYuEFTRoZhJithKL_Zf,"This application is awesome and has great people running it, I had a question and the emailed me back very quickly with a helpful answer 😃 great job thank you",5,0,1.14.59,2014-08-27 07:33:55,,
gp:AOqpTOF7E5JxSVetWLQ3q2vz7rhPP3YVir2b6eHazIkn4N85I0w7hP15d-XGrP0D2a7FK3Or5VsLIybUt4JtzNA,Debrah Hansen,https://play-lh.googleusercontent.com/a-/AOh14GgfJ9nQADp9juds297KKBtXXiz803tZvSpPwyI9cQ,I left my first review on the 18th of this month and still no response!!!!,1,0,1.14.59,2014-08-23 01:55:48,"That's because this is not where you request support...Please contact us at 6316105120 and we will get you refunded in a jiffy!  BTW Leaving 1 star reviews when asking for a refund or help is bad form...however, np we are here to help...just call the above number asap.  UPDATE: We refunded her money and she did not update her review...very nice.",2014-10-19 17:40:14
gp:AOqpTOF_yyC6_MaHnyO9m533276jcyBgu8Gp8IAhvtZiz4a-wxahM3a7IEjOMPZGkJMbe3y8N_ufa9VHGLni-6w,Chrissy Alana,https://play-lh.googleusercontent.com/a-/AOh14GjcOuyyWe5vRDo3bOo8JLu-abtStEjreOWpWFQTTg,Love this app!!!,5,0,1.14.59,2014-08-09 16:02:58,,
gp:AOqpTOH92459ElXUjHAun0lw3vaWTV7JSEqbMkwkdkCub2f30B9Ul0Chj-ir40Mdm5RQ2-lpF-vKHSxQAG0W7Xo,MJK MJK,https://play-lh.googleusercontent.com/-B_7M2hm0QXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmmfF2O3lvbvmHm2nv2x7_p5_EGQ/photo.jpg,Awesome app..Mr. Bob was on point with my problem that turned out to be no problem..,5,0,1.14.59,2014-06-08 16:37:50,,
gp:AOqpTOG4IkDpMXV2JAeu41rQROjzxDdCssox8gbgXer8D2fdozXqVZFSy5mUu5emM5Whicek2NkBjPoaElbKdhg,Erin Gentry,https://play-lh.googleusercontent.com/a-/AOh14GjHxWgrMCBtEQ1tYZkONDi2hrkNr8RTt4fShc3L,"Finally!!! I hated having to go to the website every time I wanted to check my balance and the ""official"" eppicard app is only offered for 3 states... none of which are mine. Thank you! Thank you! Thank you! This app is the only part of getting child support that doesn't come with a headache!",5,1,1.14.59,2014-05-27 14:13:46,,
gp:AOqpTOF25FJjCiafWxfxl3YXuanUwMHF83jFNEVL1FkYcF2K7MQn47C89QN9-OJlAyM2SOuf5wlPklf1j7ryWFg,Stephanie Cook,https://play-lh.googleusercontent.com/a-/AOh14Gi4XTJaghYRF287VW34RdnfPNvgcFSuH7_kROC0DCk,"Love the app. I have the Galaxy 5s, works awesome. When something does go wrong, (I change my phone) & I send an email, they respond quickly with email or call. They have great customer service over phone too.",5,3,1.14.59,2014-05-18 07:44:34,,
gp:AOqpTOHTpVGXfdfGAz_m6S9w1c53e_wr46EkPs8FJcV24oMEBEwVOXJYFic6unYiRMPbtDi1uJDLPDpShW6qUtk,Veronica Chavira,https://play-lh.googleusercontent.com/-4U79qUFfuLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNXoHvHhMup_HglnzTij2zkautkQ/photo.jpg,It shows me my balance but I can't see my statements.,1,0,1.14.59,2014-05-16 09:36:43,Hi Veronica...this was a problem with the Texas portion of the EPPiCard website...we have fixed that...please change your review if you are ok...if not email w2cyk@rfinder.net for support....TX Bob,2014-05-24 18:47:03
gp:AOqpTOH02g8Fu-1ImYn7Vh0Fh7XkcBaDkx6eUm5womyZFKCZVIhGx8TfeRLrOEE-NL162gbytLV_Y9z-aBPfcLc,Vanessa Renee,https://play-lh.googleusercontent.com/a-/AOh14GghRzuyktbJ-E6n9k-sPsGH93rEOh6YK-wJlz22rFk,"Used to be able to view statements, but haven't been able to for the past month. Please address this issue.",3,0,1.14.59,2014-05-12 14:10:30,TX and WA are now fixed...please update your review if you are OK...if not contact support w2cyk@rfinder.net. TX Bob,2014-05-24 18:46:01
gp:AOqpTOEj2Yg4olLZWORM8lrzQTe5_rqmt6dLqGgUNCHSQUV3GULnZxcofRmZubX2Gwu5KubYuQqlHB54LWN0vdc,Stefani Jones,https://play-lh.googleusercontent.com/a-/AOh14GgWrI8IcgpUff3UTgyAWEv1hYkM3hie-1i20B1r,Have been having problems trying to view my statement for the past three weeks! Fix it!! Bought this app thinking it was going to work and now it doesn't. Not happy.,1,0,1.14.59,2014-05-07 16:25:13,TX and WA are now fixed...please update your review if you are OK...if not contact support w2cyk@rfinder.net.  TX Bob,2014-05-24 18:45:26
gp:AOqpTOEpAJ7EoAhaCfLU-CA30xNYoKsc5VKH7AobkBqFVRkOQuuj_XZimZ610y87vny0tFrKyqKys7e5NMYG5h8,Melissa Butler,https://play-lh.googleusercontent.com/a-/AOh14Gi3mexcdG8ahiab0UDesYiMivNphnDDdEtBPuUfVg,Would be nice to view my statement being that I did pay for this spp.!!!!:(;(,2,2,1.14.59,2014-05-07 11:28:20,TX and WA are now fixed...please update your review if you are OK...if not contact support w2cyk@rfinder.net. TX Bob,2014-05-24 18:46:35
gp:AOqpTOG7Y91Z0RsWEYVv3LaxVwW8EwgreDwCSuAKpDjUpawrS297dP3jAhSDdrJuF1KI86zyVnne48HeGLTPU1k,Mariana Delgado,https://play-lh.googleusercontent.com/a-/AOh14Gg_NeHJwgPAJkCpJk512ggyA7ozy3QFUhHVUnMuxUk,"It was working good with no problem, but now I'm trying to login to my account and the application forecloses before I'm even able to login. Please fix this problem,",3,1,1.14.59,2014-04-17 10:06:04,Are you working again? The eppicard website was down causing your issue but it has been back up since the 18th...if you still are having an issue please contact w2cyk@rfinder.net or our support line 631.610.9635,2014-04-25 15:07:14
gp:AOqpTOFB8yrVscYYgD3PkeC91GONfaer6giGnxXY_6RIjO5NisrwLMWJWNAKCk74117HVOI6jwUrXZypP9JRqOI,Bruce Dullea,https://play-lh.googleusercontent.com/a-/AOh14GgC3JJWkYeeh7UwV_yplvdpnmMoTnH2K2jHh6fQFnE,"Haven't been able to sign in for 2 day's.  App not working right. When I first installed it 2 days ago, it worked fine. Now it won't log me in!! Please fix, then I will give 5☆'s. Thank you.",1,0,1.14.59,2014-04-16 12:57:14,"Bruce are you working?...you should be fine now if you are please update this review!  If not, call our support line 631.610.9635 or email w2cyk@rfinder.net",2014-05-14 18:28:59
gp:AOqpTOGk6MIfRkFI2U__zBoEUqwy--NFEIW21tc17MrG39TTS4NRrfr4DmlelY8Cr2JeZfgVpxVSPr28rmGifJk,Ockeeda Pierre,https://play-lh.googleusercontent.com/a-/AOh14GiJWiR5ge9iYucMHnBm9XEg2PbYL8P11i4I-QBHWA,This da best n cheap way,5,0,1.14.59,2014-03-22 20:49:32,,
gp:AOqpTOFT8zhvKaSL54LCkQHkrsCbsGskyrz4BL_6CSNnfMrM5iMGaOBg1oT7A-XmqRuNShIUkpgCGr1-4581v50,Eyvonne Bowman,https://play-lh.googleusercontent.com/a-/AOh14GhSeboiA7Z2o3yGRNWUm6-lq-0LXYUGcBiEH_IrgQ,Works Great,5,0,1.14.59,2014-03-18 20:29:15,,
gp:AOqpTOFFpo_ZvR-enVbAqUiBvig5iUZpTgVr8aILKXYvTBoDslzeA-69H5EKNtRVf_XRu2OQCEgxzY-BW7P4P9E,Gina Bryan-Parejko,https://play-lh.googleusercontent.com/a-/AOh14GiWMW1paXtbJ77LJmxL6Fcw0WgF1wWhtqqMvlBO-w,,5,3,1.14.59,2014-03-18 20:24:15,Hi Gina...EPPICard has changed their website for some states.  We are working diligently to get this rectified asap.  They did not warn us.  Please contact our support at 631.610.9635 asap.  We WILL get you fixed up.  Tx Bob Greenberg,2014-02-24 19:41:25
gp:AOqpTOE6G2NA_rptOj74da77iODoEcp6Mid5hSghcF2t_WyQ7AQ8xblXILla54o2VHzEe73AYKuQjrCm8DSI3bI,Linda mayer,https://play-lh.googleusercontent.com/a-/AOh14GhsRh5pe7L5xEwheme7tQynM04n99k3pyELXnwK_Q,I am giving this a 5 star for this app is wonderful thank you Bob for fixing this.  :),5,2,1.14.59,2014-03-05 06:58:21,,
gp:AOqpTOHHHlu1ikksXcJMf0qVaidqbdoVfxGoYUV9JdcY0JrLrtepW8MbJ7iwz6pRPXBWOiCogvmLiXLUfSoVhbw,Liza Vazquez,https://play-lh.googleusercontent.com/a-/AOh14GjGSGGAJ5FiWP8Y05D3_Sh-I0qOrMJVvTKGmxf5ey0,Great app but suddenly it started to say wrong password. Please fix.,5,0,1.13.347,2014-02-27 08:53:40,"Lisa...please email me w2cyk@rfinder.net so we can help you!  Or or support line is 631.610.5120

Bob",2014-02-28 11:55:09
gp:AOqpTOH52vUeFeRp41s9K0Lno_1_F_Jj5w8vcy4RxFirOjmCXvTynsv1trTmIQoE6aUAeZ8nYyfLq8yPMFKbrDw,Michael Dolan,https://play-lh.googleusercontent.com/a-/AOh14GhHczcjcQJtcYmkglvbfdSGpINWGkNzKMbEwx4B,Even though I am only going to be using it for about 2 months it is well worth tb He 1.99 after reading some of the other comments I have to say im shocked to see that so many people have been using a eppicard so long. I hope it was for child support and that these people havent been unemployed and collecting for that many years,5,0,1.13.347,2014-02-24 10:18:48,,
gp:AOqpTOHp6qDll3MIGNA8fIZLoCwk3dub8OykacY2GdLsL5TSgwABFOeJ8bZdhVKQli5wnttm3bdhDpIKRnYHx2g,Rebecca CKB,https://play-lh.googleusercontent.com/a-/AOh14GgOTEoUd71U3Jf1ClrvHw4EVUSP8GKwwBvr3s45zA,So convenient. Works like it says. Need to change years from 2010-2014 to 2014-2018. Keep up the excellent work!,5,0,1.13.347,2014-02-19 09:10:39,,
gp:AOqpTOHEJ0pr4HPFu0x0c_DcNNuF3a1sr1pgq20xYB9RwrcHV7S_mwpOujTWHAE1LK9tCg-JmCwtocSU_qYgkhY,margie torres,https://play-lh.googleusercontent.com/a-/AOh14GicnCSnZbBeC1kR2RIMRMKXUkTGi4GuHjRM-Hjw2FI,,5,0,1.13.347,2014-02-16 10:46:47,,
gp:AOqpTOE7BhrJ8eOjEDFXCeFGDJbNILzLf0RC_x8XK95kdolQlguxMP3wTi7S_3Mb1SHXR13YdrH6xJ5taBKLFhE,Rebecca Rangel-Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhNuh3P1Eu0eRo1AeoYfesD434rFlr7ZT3AfN-yjw,It even gives me statements from 2010! Thanks for making this app... saves me time by simply etering created PIN.,5,0,1.13.347,2014-02-12 06:02:03,,
gp:AOqpTOEmswK5nelJUl_OTZYNY3sYowP2Ryg-ijJXA-7s6xT7jzPuPV0p--aEyHD_KEySL5ISndQnUtmNabcaq0E,Tiara Fields,https://play-lh.googleusercontent.com/a-/AOh14GgEX7gBpqbeUSQYC7Gl5MZKNDh0_vpmluaffYc-xg,Thanks for the help and support even on a Sunday this guy answered all my emails and phone calls thanks again for the help,5,0,1.13.347,2014-02-02 12:53:41,,
gp:AOqpTOGc5XZndO3tImeCdSEjz7nNoOZ_DvFIFAXT8BgnzPjoN3YbvGTrxL8gOhciLenwKazVRNwOwfVY_HnxEJM,Tia Moore,https://play-lh.googleusercontent.com/-zS2J4x23Yk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdb5GYPlpouyeeZr4X-9Tlk8UDAQ/photo.jpg,Great app!!!!,5,0,1.13.347,2014-01-23 17:18:45,,
gp:AOqpTOExMYQ1mGvbf0EXPborhqTPqLxmGrR4uMrI-0PD43tc5xhG5WpeIV64g6-k_WrplpF6y8JlU_ewOi6byMg,James Murphy,https://play-lh.googleusercontent.com/a-/AOh14GjInO608hXEkGJUpcvF9wygEdDK4EGjBd4-Tpg7Kg,"Works perfectly. I gave it 4 stars instead of 5 because of adds. But I understand the need for them, you have to make money some how. Great app!",4,0,1.13.347,2014-01-17 08:43:47,,
gp:AOqpTOFLSFdcq6GOebwASazgb5eQobBLNzIm8p3Xg94_8nRRCI95rG23y-eerJdzOIxi-qUZaK62nk3kBKe3vbM,Amanda Myers,https://play-lh.googleusercontent.com/a-/AOh14Gj32MUKlDrqTViwZVkqtteRyjKL7I2lgXtrCbC0UQ,"I use my phone for literally EVERYTHING.  After getting used to checking my bank account and credit card balances on various mobile apps, it was a real bummer to realize I couldn't do the same with my EPPI card.  I found one other app on play store that was free, but it was only for certain states (and wouldn't you know, none of those states were mine lol).  This app is well worth the 1.99.  Setup was a breeze and now I can keep up with my balance and transactions as easily as I can with my other accounts! :)",5,0,1.13.347,2014-01-04 06:59:49,,
gp:AOqpTOGV0gbcLDRgEPN9J8WVCyDzd6wfdGj-ISzSbYxKa1eEpm4hLakL6EsqNCWbSvx1yxqDhB3yDYZPHZkkgys,Jackquelyn Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiapNXg2-izDuGbwJKTwYoSLKqGS9_4i9OyTzrUCg,Very convenient.  I love it. NJ is listed.. well worth 1.99,5,0,1.13.347,2014-01-02 11:51:54,,
gp:AOqpTOEuoR73_pPDtaBOujx936PxHh2kr8ppZ-SO5yZgkdxbxZTVYaMhywQbW50X_o4s9_Km8uGckqgLM1kJAgI,Brandi Nixon,https://play-lh.googleusercontent.com/a-/AOh14GjoH5o0qwfNVwoN4eSvRCd9ygKzA9ZJFL4pYjZl3gs,Love it and very handy.,5,0,1.13.347,2013-12-24 06:25:38,,
gp:AOqpTOHbc3wv9iNZR3f8dI9lEpw9Wg-52rBJomPuQ9r9CIv7gGzjp7NSuu5lA906L_pQp9ycKjS5I9SJ0pE-cqE,Kari Eilrich,https://play-lh.googleusercontent.com/a-/AOh14GiGlUqrWGgIQ7b5ljDp-leqt16P1urq0XfN3DnF,"Once you log in the first time you create a PIN for easy access going forward. I found one app by EPPIcard that was 4 dollars, whic I thought was too much. 2 dollars is definitely worth it! Thank you! :)",5,0,1.13.347,2013-12-13 07:12:36,,
gp:AOqpTOHw6meTuWhOIDncquZ5_4vwWLcrkgLaT2IBHPiJ9ZS0Fq2w0ESf90EDXausfxFxrymwEG12YlO8HhKwyGg,Danielle Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gh-1X39rU4EysEPGhwU2pOv-Jas8qXqaJKpW-zaoXk,"The only reason I don't give this 5 stars is because after the recent update, I can't view the summary of my account. Fix this and I'll give the last star.",4,1,1.13.347,2013-12-13 06:10:04,if you are not working yet please contact Jesse 631.610.9635!  We are committed to having you at 100%!,2014-01-19 18:59:18
gp:AOqpTOF2jHTncszL2i9jzOz7R6nEoAUntkXp0NulWVzVTrXxG48I2O7ayOYUGk9RwjzGDoCBMHJvBqRZzRrAif4,Monica Tanner,https://play-lh.googleusercontent.com/-DJlicyI-dJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-hLOtrEZHc4gB3linxIaHMddY_A/photo.jpg,Very Happy!,5,0,,2013-12-11 10:05:01,,
gp:AOqpTOGKSHuVTrcMlVg4Ic3niFiOItwX6cJiRpYAU-ciithmzCZaMGKUYVLgLUeCShM9OXGOWeGP3lxnMfaWlLU,Patricia Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiNA_4mK91fcDzqLYzjv6vWCltT1UcSTAZQ5_Tx2Q,This app is awesome! I don't have to call for my balance anymore. Perfect for a small fee..,5,0,1.13.284,2013-12-09 15:21:21,,
gp:AOqpTOH2ae6DuEv5fNuUnK7V3ME0FSstgCYnrv-i32rAIBRR4Bbbhritp6lUCZWzy5a98F-lmcjn73kvUvnlItM,Marilyn Whedbee,https://play-lh.googleusercontent.com/-6jfaCB0eZ3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCVW0Xlh1atlcfuVBwaqDJUuqo_g/photo.jpg,Fast and easy. Super convenient. Always accurate. Works perfectly and definitely worth paying for.,5,0,1.13.284,2013-12-08 23:59:34,,
gp:AOqpTOHW_ROkSa_bAjmfR3xVLDbkYdlhxW41uFhyyHM4SWgxpMEFCnqgyPqSWCh_k1ZkdQHjel9W3pt5Vt6el4g,Christy Backus,https://play-lh.googleusercontent.com/a-/AOh14GgUPHDD9YwmxKuGTbFSSdcXM1Kpi3VkuiQadViM_A,Its so easy and convienant  thank you,5,0,1.13.284,2013-12-03 10:20:12,,
gp:AOqpTOFYTZosArSEY0mLECCosFUwTf8fPy_m4m1QxOY61fp10fa0SA4WONbqcPzaEEY4DMYPkPlzPFoaeC_uZIE,Fred Ynclan,https://play-lh.googleusercontent.com/a-/AOh14Ggx7grc7aztbSaYnFgIPJj-jW3t4-zTlAlXPTKYtQ,This one is worth the $2.,5,0,1.13.284,2013-11-22 08:35:34,,
gp:AOqpTOGbMkIpIdY2-913uOS8RTlvELRfbV6cbIWkY6FFtUcvosX6ucqVp0hksxzaNKzG6iTDG4gwfX5_YG9nbOE,Katherine Wernz,https://play-lh.googleusercontent.com/-BbUoSo0Py7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPqEpy46RCST-a2z1UpzXYHCacbA/photo.jpg,Simple and fast!  I'm in Indiana and there's no quick way to check your child support balance... this gives that problem! A very useful app,5,0,1.13.284,2013-11-19 05:01:09,,
gp:AOqpTOHW6fXLZoXq8lUBGdgU2DAX72neFPamXb04H4yttYTjlLbxrcXNQGl0BmYgCdNfG-IVLq10j4IWjm9UHfE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was skeptical at first, but well worth $1.99!!  Once u set up your account, it couldnt be any simpler!!",5,0,1.13.284,2013-10-14 00:32:09,,
gp:AOqpTOF7YvlTfbXrZf9cSbTsJyR1BKoM7CtgedGbI2fYJI9ngvFlPL32nPkzew7zOQJftgGeJEkPZ_LqjCTUhNc,Marcey Beeson,https://play-lh.googleusercontent.com/-1mcg16Yp1QA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuHVPXcYyNwBHj9mkAlGRCnaWQ8g/photo.jpg,Bob thank you for fixing the app for my phone. I really appreciate it very much. It works great!! I love the app. Beats having to log in a web site. This app makes it easy to check my balance. And it's quicker . REALLY LOVE IT,5,0,1.13.283,2013-10-10 11:26:42,,
gp:AOqpTOGuovu0GZDv2eFPGoDOU4VA7lgB5D5v-b0Kp3PrcW_zNfVzLMSmWBw6-OJoXHbwyW4cPosgBDDC5I-LVi8,Shantel Watson,https://play-lh.googleusercontent.com/a-/AOh14GhPQu1_oe-eG3JlyOwuGAZvAJREex-9igLOdyd66Q,So annoying!!! You always have to login twice. Same failed login every time,2,1,1.13.253,2013-09-29 22:25:44,Hi Shantel...sorry you are having an issue...we answer all technical support requests Please click menu-&gt;SEND TECHNICAL SUPPORT REQUEST and we will help you.  You can also email w2cyk@rfinder.net or call our support line 631.610.9635  TX Bob,2013-09-30 03:57:28
gp:AOqpTOFNwv0ua3Wbwwa4q5KYUqOM9T1pdq14UiDcdktpGZgkN4sMvjCfbivSOZKYVp9PwNmk_XMML5Rxxfxf95A,Kayla Lawton,https://play-lh.googleusercontent.com/-ShveMNHRjXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0JU2VdwTDlp0a5CDXMk3hBeUUow/photo.jpg,This app has always worked perfectly but I have redownloaded it on a new phone and it tells me my info is not found?? HELP PLEASE,5,1,,2013-09-17 16:36:18,"Kayla (and everyone)...
The most common issue is the password at EPPICARD website expired or was locked.  When you are having trouble logging in, the first thing to do is go to www.eppicard.com and check your login.  Reset your password if necessary.  Then go into the app and do a menu-reset.  Email support w2cyk@rfinder.net or call 631.610.9635",2013-09-30 04:06:03
gp:AOqpTOHT0oUkoI7TlsGs3oJGYAlW8ut7Cq31AsmQAcgR_gJEbDOBCZSpJc1AwU8xGXZk1yH4gn00hmEDiTWckGY,Glafira Pena,https://play-lh.googleusercontent.com/a-/AOh14GhK7g3i8b36rfr1y5h6_9XsCXHdsYe74ORCrMPHZg,Awesome app...,5,0,1.13.253,2013-09-14 20:51:47,,
gp:AOqpTOFiPoEVW1aFpakRuRnsmCs4LKm3gNY07zvX7VxIbulOR8dk9yQwsy7J693teVKA_rnsfaDhYaHakhfJBWY,Heather Hannah,https://play-lh.googleusercontent.com/a-/AOh14GignfzZifVOBOCfZmbq3dzbwOWIqwZLdsYf8zFFdQ,About time someone did it :) Why does it have ads? Now can you make an app for the social security disability ssi usdirectexpress card?,5,0,0.13.29,2013-08-30 17:03:22,Hi Heather...Please contact me directly re SSI USIDIRECTEXPRESS at w2cyk@rfinder.net my direct number 6316105120.  TX Bob,2013-09-09 19:40:34
gp:AOqpTOGgesSlzugxTCcv9vb3p8z98q_IPA2xuTtFtY4QgX28S9UKKwTb0Pj1N_8PnqswA4dV3wAHKRmchL-kzEE,.Crissy Booher,https://play-lh.googleusercontent.com/-CKyPJKmgeyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlR6-HU2P_vTwA--9KDAIbZwy5AA/photo.jpg,I love this!  I can check my balance quickly without having to log into the full site.,5,1,0.13.29,2013-08-26 11:52:30,,
gp:AOqpTOHL_rulApddPZZsETZ4HYbnQCusXaHY2Z6lTKdmeU9OBcODfPtFqR5jqnE4oY5y7X0rdx90fd1qlVVIFE8,angelia andrews-roberts,https://play-lh.googleusercontent.com/-4KR3BnkaWec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl__l2eXXBpR_lI2JShknl9PuIBaw/photo.jpg,The response time us great. The support was Devine.  I recommend it to All Eppicard  users.,5,0,0.13.29,2013-08-24 08:16:47,,
gp:AOqpTOGmb3ewg-gkzfDrnynfiI9ivFP_RXvS8iTI-NWtS7GRqcmNICsbW8tb8jLnRUkeQg1HbVbZAUDMaOiy420,Melissa G,https://play-lh.googleusercontent.com/a-/AOh14Gh4KxfQcCE4DFjaJ8yVEWGJCLSyBakzqg3RZE6lWw,Love not paying $0.50 to check my balance every time. This app is so convenient for me!! Thanks...,5,1,0.13.29,2013-08-15 08:52:59,,
gp:AOqpTOEl8_1KRca28_SkynY6VhvnHx-r73qZ5sk14hggc-ClDvwk5F4vXvkMmK5EUzWg6sGa3b6nrnV-kPKNy1g,Scott West,https://play-lh.googleusercontent.com/-WKzbpU57wXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTof7CwgrKprhKoJRt-aMoSNo63g/photo.jpg,Setup one time and then simple pin# retrieval... awesome idea!  EPPI would be smart to endorse this app!!,5,2,0.13.29,2013-08-04 07:30:13,,
gp:AOqpTOE1cdFxmoNjABGk0GYcW6FFRdjZSUs_c0axz7CDzhRGZX7ycLVGLsVntDxfKACmaoRvsTjqVq_bsJAo_M0,April Gray,https://play-lh.googleusercontent.com/a-/AOh14GiX_tDFLn0ysCwr9pftXmyKYUIf_JFeIxNB0gjB4g,I think this is a great app. It works better than I expected it too. But u did spell Wisconsin wrong lol. Great app,5,0,0.13.29,2013-07-22 20:44:22,"yea...we fixed the spelling error!  TX for keeping us str8!
Thank you for your support...everyone!
Bob",2013-08-24 08:22:16
gp:AOqpTOHisSXfIl0fjt0XFOJdqfFXGR8R8MgvbUNDmn3AgzTru0d-3UF12R4i7yxsn-JR9M0mjeehAgJ0MK90bAQ,Ladonna Hindman,https://play-lh.googleusercontent.com/-x1tPD3k5BpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclotSgu_fARU_Ceg8BRfJo7qxKQPA/photo.jpg,Each phone I ever have will get this app I love it I've bought it 2x and don't mine,5,0,0.13.29,2013-07-04 06:11:37,,
gp:AOqpTOFzebyJE3qiP4MHUGnJIgzHkTVVUZh1ZMK0lQkzsLluUmzq65gh3Db4KfnlXX0J91yvNtxcknfPOR1Og8U,IAquarian EssenceI,https://play-lh.googleusercontent.com/a-/AOh14GgHjpmF4DCk7YKPYvxe-_Q8TIX_bQsUR9TzWPl2iA,I love the app! Would much rather pay $1.99 for a good cause than $0.50 every time I call to check the balance of my children's money!,5,1,0.13.29,2013-06-28 03:03:15,,
gp:AOqpTOE8bGJcfo5jF4kJDQX8-ZsnbWHS3OXu9UAOhoS7SJrf5JE6snOxw6737PnH63Yh8cy_4Jl44YYw592bCZ8,Lorraine Fakles,https://play-lh.googleusercontent.com/-z18kxnnMBaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqt6BofiOAYqyhtgf_ZwNktW55gw/photo.jpg,I downloaded this app and it didn't work at first so I wrote and email I got a response back with 10min I was really surprised I just thought it wouldn't work for my phone I was having some issues and I got a phone call from bob the creator of this app and he walked me through it step by step. I have never downloaded anything before to where someone has stood by there product like he has.This is an awesome app and I recommend this to everyone. Thank u so much for helping me out bob...,5,5,0.13.29,2013-06-19 17:29:16,,
