reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEUbOG1AfUy8WhuKKSSwBdwcBYqz0O2CWCoDsYKSzRZq0bIaRHPK4oSocLt_Z6a0t-DqQqjHCJK6qYB2A,Violet,https://play-lh.googleusercontent.com/-MNzjAjfFP1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAAzGsBGrxK7EH-yXw_L3JkbRXqw/photo.jpg,love this. but plz let me hide menu button and support function key,5,1,3.0.7,2017-10-02 01:55:46,,
gp:AOqpTOHq0Ropr-AvCmhFSqWewQvZca44uqoZRjGOBSQI1R4Y1sm6DuN0-JW_9ZRU5GxehgLmSr-igjQ8UwmPOw,Eleonore R,https://play-lh.googleusercontent.com/a-/AOh14GhcnksXCnLOF6HbEARqLSLQPh3BBIShTZVfNmnx,"Works very well and I can use my tablet as backup graphic device for work ( illustration and design). I just whish it would be possible to see the actual computer screen on my tablet interface ( like the wacom cintiq), but yeah... maybe the developers are working on it now? Would be awesome! Besides that I am really happy about it and pressure sensitivity works good too. It's not close to a wacom, but definitely a nice alternative!",4,27,3.0.7,2017-10-01 15:23:30,,
gp:AOqpTOG9EvRAeGXbiDeFBWm8Z6UouY0-19r58K_c2lB9ZIAJiceoXf650jezPjxk0AFqHDjMQK0-0w-zPyFiJA,Nicolás Cuervo,https://play-lh.googleusercontent.com/a-/AOh14GhhUOhWGIEnMBQgT7VMTv5zz1_jJzIg0r53hs7OgQ,"its quite good, the best one i've found so far, it's shame that there is some lag time from time to time. Bluetooth didn't work for me, maybe because of windows 10.",4,2,3.0.7,2017-09-06 09:29:10,,
gp:AOqpTOF0p8FgLD7HY2F8bvHYsgcqseR2YD0o79Ltre0dHDbT66H0x1TXW36GyW4reqsh2n-yiN-D_ehoacSVvQ,Titan,https://play-lh.googleusercontent.com/a-/AOh14GgCRw-xiRDWpCuMf3Uon5A55bg1rL6wLHHhFDLurg,It's nice for those who can't afford to buy a expensive tablet I just really wish there was more to it. It's just a lot of annoying things kinda drag it down. I hate how the screen doesn't rotate because I have the USB connected on the left and the tablets charger port is on the right so it's kinda annoying not a big deal but should be standard. The fact that I can't click by double tap is also kinda annoying but again little details that are kinda annoying. WiFi connection is kinda Shakey with teeny bumps but USB connection is nice and solid. Again little thing but when you release the left click even though the pen isn't on the tablet u get a tiny dot that's registered. All in all the app works good I use a precision stylus and a ellipsis to draw on medibang for 5$ totally worth it.,4,14,3.0.7,2017-08-16 13:46:08,,
gp:AOqpTOEz3E04CqhHOUIOz0RdhqpCy6q1eG8DdhZF4TPjtTy3OQ-JgxLvL1P8Oh9w1Wt2F6tx3plxyH7USpgapw,R S,https://play-lh.googleusercontent.com/a-/AOh14Gg0aFCIc2lVks0q5ErKwwJZHvyB__ile8wPQPOzHA,Works quite well with Samsung note 4,5,2,3.0.7,2017-08-08 03:35:08,,
gp:AOqpTOHs1LLxCetK_uj48GgPGfR7FBBBfLFEDeR7bVTpnnVaoIlMDcb8ph_D2lJ9H5jc-WWvNVZ6WPeWR5MGOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent functionality and clean interface. Definitely a good alternative to the traditional  Wacom slates.,5,1,3.0.7,2017-08-05 23:51:43,,
gp:AOqpTOG1c-w1fALHl6BN1BB0uyDsvblo7kPe-tVwJAzWGWJg5BEbTn-4yfEJO2-iAJONg1W_5iqyosVS4yRd6A,Stoyan Yotov,https://play-lh.googleusercontent.com/a-/AOh14GgqqKsnsuNmCyl7FOSCHTeEii0WMuIJAmXpgQwg_g,Note 4 + Photoshop = excellent!,5,0,3.0.7,2017-08-03 07:09:36,,
gp:AOqpTOEp2zZnDebX7KMU0Lpcb3OVGEUtKko-jy5fYx_CUi_VcmZ0TNsVyt5S_k5O2NlAq20UXNK36CyRplEE0Q,Felipa Gaines,https://play-lh.googleusercontent.com/a-/AOh14GjcnyzFI5DOoCwHp7_uyIbNZwxx4eyoQvEqKDRXKhk,This is really helpful for my multimedia projects,5,6,3.0.7,2017-07-08 16:54:14,,
gp:AOqpTOGe99lw0OlYRfcwcqiZ5au6bLinteukgKjzQo7FNLL-XiROcrjt6C14bsVT8MRUhf214ge2B1sZ-WWHCQ,Thomas Kee,https://play-lh.googleusercontent.com/a-/AOh14GjCac_r8_2SxY3muyT6qSoWgeiBvzYvzqMV2Qr_pQ,"This really solved a problem for me when my Intuos 5 broke. I'm now able to use my Note 5 to draw on my PC while I save for a tablet. It works really well, easily worth the price of the full version.",4,35,3.0.7,2017-06-23 20:42:58,,
gp:AOqpTOE50gpp5GzVMO_4IWgq-NRgV8xNvDBvxH9xx2Mo0AyIUJN7L5M6Yxv8ZPLPP1O8Src8QJC2YArr11bm1Q,KING LIFER,https://play-lh.googleusercontent.com/a-/AOh14GhOBmYg4RUayQN7a49Hau8-wyAzgC4SQbz0iHyKRU4,Much better. Love to see this work with surface dial (bluetooth) or mirror screen on the tablet,1,4,3.0.6,2017-06-15 12:01:05,,
gp:AOqpTOGli_WIOvLMNi8pOsJibllbwz4e-ueXpQHJAnCWZeLzncIxMpbgFS13GQPDvUHJroXYn-SORMbqG1nI5Q,Talon Stormcrow,https://play-lh.googleusercontent.com/a-/AOh14GgONB4B3OBH40iaW1FNRKqaJbGuGg5maPxEYjtsew,It's a fun gadget but not quite yet really useful. For the price of the app and drawing software on PC to use it you could get a decent android drawing app. It really needs to be more feature rich. Why not have this as an overlay for screen mirroring? Link the spen button to a function? Have pressure sensitivity on the doodle pad? Could pinch to zoom be made to work? Trace an imported photo?,4,2,3.0.4,2017-06-07 08:01:55,Thank you Tomas! Can you elaborate more on the features you mentioned?,2017-05-21 17:40:12
gp:AOqpTOGJY90WqYoXRs5ETOG_NvGiJiqjJove57gUZdZEoff27XP9nPJYZ8028RAWS5xSi2MVTryZGUL1pM53cA,K. E. Rhea,https://play-lh.googleusercontent.com/a-/AOh14GgwcXRmil6GogYKPDlJmBJyrJ-tALH_ZN17vutIHw,Saved me thousands! No need to buy a wacom when I can use this on my galaxy note pro 12.2 tablet. Has pressure sensitivity. I almost didnt find this. Everyone should know about this! Im shocked only 5k people have installed this so far.  Good luck to Sunny Side. KEEP UP THE GREAT WORK!,5,5,3.0.4,2017-05-21 17:16:12,Thanks alot! we are happy that you liked our work! We are keep  updating the app with more convenient features. 😃,2017-05-21 17:37:50
gp:AOqpTOHOozgWNiKoau4anzs3QDn1hhfDsnJ7KUel-n_iWd46Z227YDZGci_LCJeDtA3a5zf_2uw1B5Ygngz9gw,Allan Hariyono,https://play-lh.googleusercontent.com/a-/AOh14GgRY6u-yXBrHwxSrqaws_FrO7TahF9zK5kPJxgiBQ,why rarely connect and always unexpected network over usb?,2,0,3.0.4,2017-05-03 07:16:39,,
gp:AOqpTOHZoHl8YavN8Q7kPa8FdJHD9PZWWGzmQkum80-EYTPDQmqLye-k8RUIHk6Mobae4T0etBeANDSPo-ZcFQ,Samuel Reyes,https://play-lh.googleusercontent.com/a-/AOh14GhdQNm4kiF3KTLt5mQY31P_UfiaQeUfAChW2mmwrkc,"Took a bit to configure. Mac OS Sierra did not come with adb installed. Thankfully I already had brew installed, and getting adb was only a couple commands a way. I also had to switch out the USB cable I was using, but once I grabbed a different micro USB cable and installed adb the tablet picked up right away. It's really slow over bluetooth, but I didn't intend to use it that way. Wifi works good, but I had to go into Photoshop and disable hardware acceleration, and turn down the amount of history levels to give a performance bump. It worked well. Using over USB is definitely the best option I've found. Play with the Pressure Sensitivity in the Server settings to find a pressure level that works well with your hands and tablet.",5,5,3.0.4,2017-05-02 15:33:02,"Thank you for your review! If you find anything that we can improve the app, please let us know!",2017-05-21 17:42:34
gp:AOqpTOHD4AkIqT--Ajr0te9jxY_JDiDlnNu_FUr-JYm5qZmloO-Y3rCZsgCGH2G2eDrwQGWQ_tx5YCrsnwya6w,Diego Reckholder,https://play-lh.googleusercontent.com/a-/AOh14GhV9vUYb9E1tfvBuLXmMnqdYTAk4wWl_YxeA6_5AVs,I would really really love 2-screen support. Every other thing is great!,4,2,3.0.4,2017-04-06 07:14:31,Hello! Our developer is woking on it! Please hang in there and wait for our next update!,2017-04-24 01:30:51
gp:AOqpTOGCF7j95cUZWt0B0h63EFzPXWZ30PpRhzcjd8G5PAHTrwRy9YOqmuJEbUur3QlzU7uiJxYp1ItGs4Xxyg,Hugo R. Becerra,https://play-lh.googleusercontent.com/a-/AOh14GiZUXvMRiDvm1HI-FH_ps6VDKpvRCyjaZR7bSpKWH8,"I use a Samsung Galaxy Note Pro 12.2 (AT&T) and this worked perfectly with my s-pen. Pressure sensitivity works great in sketchbook pro on win 10 64-bit. I also use it inside Maya/Z Brush for sculpting. Will there be any update to allow finger touch recognition while using bluetooth/WiFi modes in order to interact with canvas (move/zoom/pan)? How about screen mirroring? It does work (move/zoom/pan) via s-pen with small learning curve. The s-pen button does work to recognize the click-hold functions of sketchbook pro desktop version. Keep it coming! THUMBS UP! **Note to devs: take a look at Slide by Loren K, he has great features you could implement since he made his an open source app. It has the USB functionality, just gotta decipher his coding in android studio and scala/sbt languages. ** (01/06/17) NEW-How do you change the ""selected screen"" option?",5,4,3.0.4,2017-03-14 09:37:20,Ohh! we... currently don't provide the feature yet T.T .. We plan to support multi screen feature soon! We will let you know!,2017-01-17 08:44:03
gp:AOqpTOEvW3hs3Y7NsW-wDIM-Kbj7884XjCAvF1FAuUFG8SICam-dSoMkkyC1Nsd9-qiQRcgwNGJhcr1ir6gBkQ,Jacob Okpara,https://play-lh.googleusercontent.com/a-/AOh14Gj9vKPwlSHGIWm8nyefEtzmt_dqy8NYYYW7ClgdaQ,"Paid for it. Installed on my Note 4 and server to my windows 7.  It says connected but no mouse movement.  I enabled logging and it displays some keylogs but my pointer doesn't move. Does not work in photoshop, illustrator and most importantly Blender.  Installed and Uninstalled. Restarted and did everything as advised on the website but still not working.   Please advise.   I restarted both devices. Still not working",1,0,3.0.3,2017-03-14 06:07:37,Sorry for the inconvenience. Did you reinstalled and restart BOTH mobile device and computer?,2017-02-26 16:31:39
gp:AOqpTOGGGzZnSEmuE-0odeRCrfV0zfn4-WhTIP_-a0asCmanlTaQbz0LBqALxIL9PExlO7Lgr4YBkYBYD8MUzA,carolina abreu,https://play-lh.googleusercontent.com/a-/AOh14Gi30gJiWXMtuQ61kR0ZxBcHV35cLmpCByu4DYp4eQ,It suck. Couldn't even get to draw digitally.,1,2,3.0.4,2017-03-10 21:24:33,Hi please tell us  your problem so that we can help you!,2017-03-10 21:30:28
gp:AOqpTOHtGDzCkU14Ja-5kE9SD-cbfYFq3Sr8CUsTWUeW0Q_CuPatWMIk0n6WwjMM0UUowso40p9DQ9nsC3mIgQ,Nelson Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgFP0ERTPOufciLvtom0wfIvz4W43rHj419oWpOOQ,"This program is very good (Bluetooth, an wifi)!!, however never let me connect with USB wire.",5,0,3.0.3,2017-03-09 05:56:25,,
gp:AOqpTOGbBwLTjhntSyp1JdIdC7qKn0LGFHo8ykxibmR6KmHKi190utkzBKKA7FshPJveVhG-JkfhSCdcjBmgbw,Fernando Pinales,https://play-lh.googleusercontent.com/a-/AOh14GjBLVFkyzph84CRrqNfqhhnjm22lBzZB8OJHtLsCw,"This app is very useful for someone that doesn't want to spend the cost of a real digitizer tablet. Even if you own one, you could use your phone if you're on a trip and left the tablet at home. Everything works seamlessly; pressure sensitivity, mirror mode, USB connection and even a right click when long pressing some elements in Windows 10.  One thing you should know, If you're having issues with USB connection, make sure you have your phone's driver installed and that you are opening the server app after you connect your phone in mtp mode. So the app can initiate the interface for USB connection.",5,0,3.0.3,2017-03-05 04:39:18,,
gp:AOqpTOFoAuW1PCXkVO3wVj1YVTPRpD4CRKAsvxXrHOirpXoDgmWnNRKtu6VJovgEaPUy4ojVUORW6xPN56k-hQ,Jake Sutton,https://play-lh.googleusercontent.com/a-/AOh14GinfexlYJ_yQCfN9lq8gbZYvHAzOPJLmcD3zLCY,Works a treat with my 10.1 note and set up was easy,5,0,3.0.3,2017-02-27 04:20:59,,
gp:AOqpTOE4oZzIbtvV-3g4oJzMddrki3HTDB5GAi-56bVQQ-aBWb3Crc3rYgBQZQG499VzFZ-7eeebLwmUjZ5s-g,Russell Decv,https://play-lh.googleusercontent.com/-U7BXw7neBFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP9iKl7QXAkPoGjRg-9rtZDtT2bw/photo.jpg,"Tried the free version very impressed intended to purchase. Paid for upgrade. Could not upgrade server - uninstalled and reinstalled from website - ok. Connected wifi direct as previously... Nothing. Tried different modes.. No response. Switched on logging. Pen positiom, pressure and mask are being logged but no response on the notebook on which server was installed. Reinstalled (again)  and restarted both devices. No joy.  Will sek refund but will certainly re purchase immediately there is a resolution.   Tried re-installation after uninstalling and receiving refund (thankyou). This however still failed after reinstallation and repurchase. I have uninstalled again but do not appear to have received a refund - please apply this and I will come back after your next upgrade and try again  Please note:I have uploaded a snippet from server log file to your sunny soft website.",2,3,3.0.2,2017-02-21 01:32:57,"Okay... Seems like you did everything we usually instruct our users to do. Please check the server version, it should be 3.0.1 . Neither USB version  works correctly?",2016-12-31 08:29:12
gp:AOqpTOFa8fdHZDxH3-aCvcT0bV5nfWCd2ZNyCGPOJfzEr6eg0nSQWJcMhbiuh0aX-L58uA1QrCfLOSDgGCVDtg,ANIL AYDINALP,https://play-lh.googleusercontent.com/a-/AOh14Ghy1oiXPuYsFmGKbB1w_1Hqx8f-mYvTy3wD9z2C6g,Never work even connected,1,0,,2017-02-06 09:25:43,,
gp:AOqpTOEJWOe96nWhF5y0HhwMlpQNkw2aVD0A_cuTqGFf0wiLIkiF-iKivioM3f7t8ewnXYg5c4THFpi0Jv4PLw,Stanley Wilkins,https://play-lh.googleusercontent.com/a-/AOh14GgTeMlXRPhatafD_H1GzCsdOvVt0jNkYHiAIBGYZg,"I bought it on my first try, working good BUT there is one huge issue. Some programs like Blender does not recognize the sensitivity input, but it works on Photoshop and GIMP. How can I solve this? Is the tablet xinput with the app? Using it on 3d software is the main reason I need a graphics tablet. Using Samsung note 10.1 2014.",4,2,3.0.3,2017-02-02 08:16:05,,
gp:AOqpTOEpzR1sJ4_CbsOxGOf9HXfI3bObmOb32_M8XK28-pAGI_-SxkBMYzXigKHDxX7E2GfU8-5T1h91x2JKLg,mohammad beit sadi,https://play-lh.googleusercontent.com/a-/AOh14GgEwHk9joHs0ESgHswH6WpeFI0_2z2Deaw9bE0fqA,"I'll give it 5 stars if you add zoom in and other touch gestures. The pen input works well though. Of course, it's not as good as a proper wacom tablet. However, if you have a note tablet and don't want to spend more money for the occasional pen input on Windows, this can work for you. Get the lite version first, play around and see if you like it.",5,6,3.0.3,2017-01-27 06:20:41,,
gp:AOqpTOF9dBAqaXifb1EPK3MDuEQX2HUUFcCwmEgOKIH50RmlI97dH51gJPdG4wLTaZ9JQk0RcfLE1u9Z1PzY7g,BunStation,https://play-lh.googleusercontent.com/a-/AOh14GjPaQuuNJW7ROWiiIgWQCPb64g7OmXTywedS4qNJ3Y,Pls help. I updated my windows pc to the latest version there (v3.0.1) and the app is v3.0.3 ? Its saying I cant connect because of a network problem or to update and its not my wifi..,2,0,3.0.3,2017-01-18 18:55:14,"Hello! Please make sure that server and android app are latest version.  Try usb connection if wifi connection is not working. To use wifi connection, make sure it is connected to same network !",2017-01-18 19:07:52
gp:AOqpTOHfS-rXTTsbnjLf-ZKe8qF_6FIVg_cpGohIqqEGzMzO18_01dzdzrzco1Y1vA8UeAhBV_bA6f_EF7HOkQ,Eric Gaston,https://play-lh.googleusercontent.com/a-/AOh14GgDkK4-6cot5UqzvOVAeo2TGU3F3ygjvUg3KDEu4A,"This program works great. I have a Samsung Galaxy Note 10.1 (2014). Connection was simple and quick. It connects with my Win10 desktop by Wi-Fi (an occasional stutter) and through USB (no stutter). I was looking to possibly buy a $300 Wacom tablet, but that purchase can be put off now that I've found this app.",5,2,3.0.3,2017-01-14 07:09:10,Thank you for your review! We hope you enjoy drawing with Virtual Tablet!,2017-01-13 20:16:07
gp:AOqpTOFzpl2lJdfq9WDbXy7x4UnizLZkQHBmiHIwySi345rcBLdmEuQlAh0RKFe37VLfSXj1lv8yb-aut-JZGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent,5,0,3.0.2,2017-01-08 18:44:32,,
gp:AOqpTOFdW2_6CuPz6PGPrz8iyjzxcovQ_NG6BF6kkGsKroUZTE7YrSIQZLwr4sJCEgjA67N0T62afDfjMcRENA,Ahmed Emad,https://play-lh.googleusercontent.com/a-/AOh14GjiyJsT_qIDh-67YoJtbRdkrrMUG-EXzfF2Oe5E3Q,the latest update is always connection lost if you remove the pen for a while it lost the connection.. thank you no it's perfect and works fine I love it,4,4,3.0.2,2016-12-27 11:14:29,Please update your VirtualTablet server application to 3.0.1 version. The bug  has been fixed. Sorry for your inconvenience.,2016-12-27 06:06:51
gp:AOqpTOFF1-mUvbcL5bL6zTg2ASI_Gl5EqVrVPDVJnCY-ZcJcJC8r3fKmaXs0sao8WI-NysQAEPQw2Qj45GviUw,Duong Dang,https://play-lh.googleusercontent.com/-5N11ekv-EFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq0USncbk6RF6_shAUF8ey2wwVDA/photo.jpg,"It's almost perfect; however, I can not use this app properly with photoshop. ( bush or Lasso tool).",4,1,2.2.0,2016-12-03 22:56:43,,
gp:AOqpTOF_v9Ttvo4GAYhHIF15CVYIWGEYdlUV_wt7AMrCGlZzbfdIXnYYqoq1I55ddtQQuFvRSt6yarcpyST8Wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A very handy tool for writing on screen during presentations if the pc does not come with a touch screen. Hope it may include more features such as button and tilt angle support (eg for Galaxy Note).,5,1,2.2.0,2016-11-30 15:45:53,,
gp:AOqpTOFxX1xCc9GEGvOYMvhP_Dy98R7H_slPaiya6aQ6q8juCGMWt5sLC7JIkHBatMXyMvv7XAZZTHht1rpTPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app just run perfectly fine with my galaxy note but since I updated the app it sadly doesn't anymore. I changed the firewall settings and also tried USB tethering but I just couldn't connect my tablet. Is there any possibility of downgrading the app, cause as I mentioned that's  only thing that changed since it worked with my windows 10 laptop. I will give 5 stars when it works again...",2,0,,2016-11-30 14:14:19,Hello! Can you try uninstall and reinstall the server program from our website? And try to re-boot mobile device and labtop. Sorry for the inconvenience!,2016-11-30 15:35:45
gp:AOqpTOGgAHga-c4Nuzbh0iyJgloJpKjf8px-mNbWDI021Cmzli516u3gSP0Ajw5lUc7ty10LwO8NpuP1zcMBbg,Vaclav Hnizda,https://play-lh.googleusercontent.com/a-/AOh14Gg9SRXO4kRtGtW5CWnQTCxJQFYcX6GSn6CCHy7CBg,"Works excellent with my Samsung Note 12.2 I have been looking for something to replace my aging Wacom graphire drawing tablet for a while.. glad I can use my tablet now, instead of having to get a new device!  Plus this one is wireless, so no cable clutter on my desk.",5,3,2.2.0,2016-11-29 12:17:01,,
gp:AOqpTOFrWciycDvjVpulunryUsw0K5Lb-5rvwg7PdPG1OYUcRCCAUfeQt0t21JqY1odqnVGX49daY4O6vDGsbg,L K,https://play-lh.googleusercontent.com/a-/AOh14GioMieJ2JNM84r3Cme385tpv4v-FjpitpDL5DJ7pg,"Your app works great (Samsung Note 3), Windows laptop Photoshop. Would be great if there was an option to disable the capacitive keys of Samsung device while using the app. And in full screen mode it should not allow notification bar to pull down. Other then that this app works perfectly as advertised, including pressure sensitivity. 👍",5,0,2.1.3,2016-11-19 04:46:37,Hello we appreciate your feedback about  Samsung option and notification bar! we will consider improving the feature. Thank you!,2016-11-21 07:35:46
gp:AOqpTOGKNrSfeADFLRcG7jEGkzORUFesm4uQW914lZGPMLNehjZ3OPTCKOA8Q6fU1WY16IxW17qXcyrJfOY5jA,Daniel A,https://play-lh.googleusercontent.com/a-/AOh14GgiNl41QnY1gYKsk936jMzSu-nUYxNZ0X-Uz0Tp5Q,"Overall this is quite a good app, however I have been unable to get the pressure sensitivity to function at all.   That said, the app works quite nicely over WiFi, and the screen mirroring is a nice feature.  Some shortcut buttons would be most welcome, in addition to a USB-connection mode.",4,0,,2016-11-06 11:53:20,Hello! I wonder why the pressure sensitivity didn't work for you. it should work for all Adobe series after version CC with the latest Vitual Tablet server. Please visit our website for more information about pressure sensitivity thank you!!,2016-11-21 07:39:29
gp:AOqpTOHRD_H3u0algOzzc8W-luQ4YcU4Di2C96tlFufSXaFd5rM5jqYEv8QwXA3PEkXZe7yWLVhXdxO1BmH0WQ,Paul G,https://play-lh.googleusercontent.com/a-/AOh14GiGuwq9060luHMsf8jGCtFlLipO7DIJJR-5a3e9-_U,"Can't understand why I get a 169.x.x.x ip on desktop (all other network based apps get 192.168.x.x) works on laptop no problem. Uninstalled, re-installed, reg sweeped, restarted machine, emailed developer, no reply as to any solution or things to try yet. Will up my stars when get it working on desktop. (edit:yes it's connected to the LAN, my desktop [&laptop] shares the same subnet as all other devices on my network and I don't have any issues with them. Have you run your software on machines that have VM's installed? with VM network adapters, etc? I'm wondering if your 'network checking routine' is having issues as I have VMWare installed on my machine machine, and no, I'm not uninstalling it to test, as I have a daily need for that software)",3,1,2.1.2,2016-11-03 07:20:56,"Sorry for the inconvenience! I assume your desktop is connected to LAN? Then you should user your desktop as Wifi router to connect your mobile device. (two devices should share the same network ) Then it should work fine! if it does not work, please update the review! Hope it works!",2016-11-02 22:49:36
gp:AOqpTOGqLAB1RxWk9SAjnLIZKNPhuY3EN8ZJqdT9fw6UzV53-IBBMYE67y0LsVwdeHrGgrz1uuaQCujzWuT_yQ,Adrian Manzat,https://play-lh.googleusercontent.com/-2ZGEG5A9xnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmR6yXzNo_A1iusBeSSdyTf8Im3kg/photo.jpg,"Very responsive over wifi, works perfectly with photoshop in w10, unfortunately in win7 there is no pressure. More features, like configurable buttons on screen would greatly improve functionality.",5,0,2.1.1,2016-10-31 13:15:49,,
gp:AOqpTOFUwaBpXItZJMlhyJQV5gwXRTd6dGMKVSF9bgI1BTe_gH05jd2zK1mFD3mDrlK9CDF7-iiCBy_5kcIF-g,Craig Evans,https://play-lh.googleusercontent.com/-x0WMbzq7lRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4xmONqSp9nCLtIshRJHRSbwf1tg/photo.jpg,Its not working. Nor is it letting me hit the refund button please help asap.,1,0,,2016-10-26 03:32:15,"Hello, it seems that your device (zte blade v7) does not have stylus pen.. thus not supported! We are sorry!",2016-10-31 16:38:22
gp:AOqpTOF4H1K3-DrWcAkIyMItFG2p8r-KK9WJnMohBg5-LTPScRydGsimERB9u9avxOm0LEBPENzwkOpVNamN2Q,Dinnu Wicaksono,https://play-lh.googleusercontent.com/a-/AOh14GifOII3tSNC_9pK0NMLMOuzuziVd5KwBi45Jp6T0Q,"This app really nice but I don't know why every time want to connect over wifi I have to input the IP manually, it say ""server not found"". Is that a bug or I just miss some setting? And would you add shortcut button like right click or make the S-Pen button function as right click.",4,0,2.1.1,2016-10-26 01:31:04,,
gp:AOqpTOHPaKR_dQcI7BzubP3xBZletb8Go8Jxcw8utBItKCEg6L4UbJDRksY0DNlEUAQ-nVmRNzYGjV1RASfqjw,Md Asif,https://play-lh.googleusercontent.com/a-/AOh14GgNzo2xiyXvnYPxfGgGJogBXJK0df70-81RnYiUug,Please add a right click option by using the bottom on the stylus....,4,2,2.1.1,2016-10-08 18:25:16,,
gp:AOqpTOH-Lf5_3QseQXtUbbIaYzSSvnKuAOHJxMVZXFq2FjLpLbQG2tJdsFx7Q_s6wkLvLNXyN3R9TTMrvQthaA,Tarun Singh,https://play-lh.googleusercontent.com/a-/AOh14GiTgSHtbHdPMO8k_lLqZR_i8lP6J89pThf0mvZvQw,at all,1,1,2.1.1,2016-10-07 19:50:01,"Hello, Virtual tablet only supports devices with pen! Thus it will not work on your device. Please check supporting device list on our homepage!",2016-10-07 21:21:05
gp:AOqpTOHiv-unG-VUtC4_xGXzwafxvowxyDF_UUdylVMvglj_BonFdB1Mgry_LZcXo2vLmGixbT-gxXuQT19Mqw,Benjamin Williams,https://play-lh.googleusercontent.com/-60cKfVQFbPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyIK5KDWN_jEnWd7OPveTyr0nnJA/photo.jpg,"The point of impact and lift on this because of a micro lag isnt exact as you would get on a tablet which leads to some stray lines. Also as stated, no pressure sensitivity. On the app itself with the s pen it will have pressure sensitivity but this is not relayed in any ways to the pc.",3,2,2.1.1,2016-09-15 08:48:51,"Hello! For now, we only support pressure sensitivity in Sketchbook Pro. However, we are also woking on Adobe series! So, please wait until then! Thank you.",2016-09-19 06:06:25
gp:AOqpTOE7OCzcavNiohnne3JIlQ0AXK4iZ_T7RKO13TCyjOvplQNpvf-8whj8rFxORrhgqFLuQ00mkxMjSU9rqQ,Rin Takahashi,https://play-lh.googleusercontent.com/a-/AOh14GgRrKtFQDt98w_e8oiise-DmgzD482gnSmvdX2H,"I purchased installed it on my Note 4 and my Windows 10 PC and it still will not work. I've tried restarting my phone and laptop, but nothing! It doesnt show I have a paid license either. i've tried bluetooth, wifi, everything it said on the website. Still not working.",1,3,2.1.1,2016-09-09 19:53:51,"Hello, we are sorry that it didn't work. Did you download server program from the website? If you still have problem, please send us screenshot at admin@sunnysidesoft.com  Thank you!",2016-09-19 06:08:36
gp:AOqpTOGAh74rqbTOfmSjWhTKTDXlp6r0XxDNqxlOejoOrOMMiZggo5I3wFWkpE1Avu8pFJZe2SGnIW0rZUkzeA,Richard Ingles,https://play-lh.googleusercontent.com/-23tm-dUzyDM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE_lNSsiYDneLM1sUC0ATB-SGDkg/photo.jpg,This is how I imagined my phone should work. Using note 3 and Windows 10.,5,0,2.0.2,2016-08-21 13:43:02,Thank you for using VirtualTablet!,2016-08-23 07:57:36
gp:AOqpTOG7LkJP42wuWbFWONRdhy74t8pT7JiofqYv5oakLzwY4B4zGC0bKapG64bl2m445Zn9YERoSFjZ70-zQQ,Firman Faizal,https://play-lh.googleusercontent.com/a-/AOh14GiqGY0PLRt2I2Wg-_UgL5IbWkOaqBSkP6LjV71d8A,Please make this work for photoshop pressure sensitivity..,3,0,2.0.2,2016-08-21 03:28:26,Hello! Our developer is working hard on pressure sensitivity in photoshop! We are planning to provide the feature within this year!,2016-09-19 06:13:00
