reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHCwTep-djdW43cABb5y3dnaW8MVw3ocDD2Qqi8kgaWMaSfUsGD-pPN5IKA9fPKSzkdSfPecjzqmOJDOR4,Alex Wakefield,https://play-lh.googleusercontent.com/-xWRG9LIz9FE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqtDREwlkDfWG9RW2uVrkzvPiwVQ/photo.jpg,I have loved all the games from this company! Keep up the great work guys :),5,0,,2013-06-23 20:55:05,,
gp:AOqpTOF1AqVcG5E3-sAvcXOzZMWVikvkx0ikIBlbdqSO0ze7ofOZ5Ius7ZcNcGVBrtA55JDAT0CqJ7-1fcJXMvI,Tom Collister,https://play-lh.googleusercontent.com/a-/AOh14Giyahd1G1pY2fy3Z5tTBBzJpT31pQNwzGHoJtrZMg,They should make a game were u own like a fish bait place and fish market like u dig for earth worms and stuff like that like game dev make ur own reel and fish line and stuff like that,5,9,1.1.4,2013-06-14 11:56:41,,
gp:AOqpTOGc5ZxMaT5GrhZoZWAOqLINXyoltPG9RuHNnUeqcbrkJgyPtzAMiziSrKKD7q9F4ZnoN6BDJuc7YrTmgs8,theresa,https://play-lh.googleusercontent.com/-fIrjfjJC3hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRffBM680Y_034AKh5R3sQZ55JwQ/photo.jpg,"Great game, everytime I play I come out with new things.",5,0,1.1.4,2013-06-03 12:10:11,,
gp:AOqpTOHgRRHCpmZ0vnjB90PfCvjB4ErFTkjpZXctbd3qKwxFpgIB3fbr7W2aMEcH3HJdRljHxCDLe2j0HU_mF-w,Sergio Gerard,https://play-lh.googleusercontent.com/-HyeQh_u_x2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJzADbMQEEPRgURuFYfr3BRhOCrg/photo.jpg,A really good game...only down side is it makes me hungry at times :(,5,1,1.1.4,2013-06-02 08:34:39,,
gp:AOqpTOGyeZuFnUHO_bCSlLGdrSx-M5aD12suAl_JP8GcbJUjerfHVJLEptYOGd6G-YZ1X7PW5CIzATeIm_8s1BQ,Linear Vector,https://play-lh.googleusercontent.com/-Qw1yLmEVQys/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWdQHiX_TyogfXGYb5gjHsxcwojQ/photo.jpg,Super addictive !,5,0,1.1.4,2013-06-01 02:48:11,,
gp:AOqpTOGg1xiUOyv2-VBRzdy5y5WdUmjoT8Q5ynERArM380Fmx737dLufi1ELPcRrEXr-diJTq1D1eJ-L7WnNZJ0,Nor Norhayati,https://play-lh.googleusercontent.com/-K5KKLLoOZhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAjpG9NO7XxRawVDmOKRw8im-uZw/photo.jpg,Cool,5,0,1.1.4,2013-05-26 21:44:07,,
gp:AOqpTOGvNRtwYYM5j3aGoi5-zqi9eY4_fNYFlx5HaC9V4--_2Ei6ruc0wFxKEy4ZKZ6dr7hTclGizRp5CAsqoUE,Vicki Cerda,https://play-lh.googleusercontent.com/-sCIRo3EhRDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcSRMDE06au7_CcPUdS_YeNvfWtw/photo.jpg,Love the game.   I've bought quite a few Kairosoft games and they are always a lot of fun!!!,5,0,,2013-05-14 21:15:00,,
lg:AOqpTOFvf2heywf796dzsfWpnZchdiH3QtZuOTLPRDWlQyMWLVjXHR3F4YyhIodVfYDhTAiA0WS-wHcLl4nQV-4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,i love kairosoft games was a instant buy like always this one just wasnt to my theme likeing,5,0,1.0.3,2013-05-07 03:46:40,,
gp:AOqpTOFXesufx1rMc7kWNCaOkGDCk9Iu7V9Og5oAwF9b44p8z4y7wH1S6a9oKylC7mTV5ZhxPhbebN5WMG8oiu0,Marine Fourie,https://play-lh.googleusercontent.com/-goi7KYMaLms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeCB9auBtyTgIpjglEuUmX7WsApA/photo.jpg,I love your games I wish you had a bundle pack though,4,0,,2013-05-05 01:59:25,,
gp:AOqpTOGFbQLZEVLsv9rcTDuzumvPTTGwk46Hf7QUVJON8NcQebhmPi5CR1lYz0IU2S14s6-OkNQoic67L1lDi64,Jordan Eller,https://play-lh.googleusercontent.com/a-/AOh14GidPXymkF5jfXy39Jl7fxmbQyODI8_ijBHR_YyN3w,"This was my first exposure to Kairosoft, and I was pretty leery about spending $5 on a piddly game for my phone, but it was definitely worth it. It's deep, funny, challenging, and rewarding. More fun than some $60 games out there. I'll be buying more products from this great company.",5,10,1.1.4,2013-05-01 12:52:11,,
gp:AOqpTOE4xOh_VzsN7uBCjolT1RmBvRoJmEfGEOON4ZS9J8TnvwV2lhmKIRXswFl7YlsBBttGsC9FTHwQKDm2wt0,K Martinez,https://play-lh.googleusercontent.com/-SXuLI5oKUPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmH9_tsmkLI7hSytAvRDQuA4Pzkw/photo.jpg,I jus downloaded now and the game keeps freezing and has no sound I cant get my money back,1,0,,2013-04-21 02:01:58,,
gp:AOqpTOF_EVpOnkxMuOVdkA1Saefrsn4d3X1BWQCp_NcdFWYFr4D7TU1VfftfDB4Y-5hIGOfl4gZ9_KmWe-dLNuo,Amber Fillinger-Hetteberg,https://play-lh.googleusercontent.com/-fChpwiayviM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8UMnHUfi_bdaE8Uz0fxij8jfUBA/photo.jpg,Super fun addicting game,5,0,1.1.4,2013-04-19 02:55:58,,
gp:AOqpTOEpRykrVMM3frtRtmSrfMh6fHS0yazEVdhYPV0Ojm6Pyfx3mE3jneqLKoQM7QEqMjDUSeLvM3yfDj8JWnc,Shane Gomes,https://play-lh.googleusercontent.com/a-/AOh14GiTCbLNGc5tueHdlrTDoNn4xZWGs0ePNYDl-Fz0SQ,"Kairosoft games have a way of making time pass as if you were trapped in a stasis and the rest of the world goes on without you.  I wish I could say it were pure hyperbole in that their games could have you playing for hour upon hour upon hour, but it isn't.  Sushi Spinnery was the first Kairosoft game I'd gotten, and it became a game I couldn't put down. I found it quite fun to be designing my sushi restaurant, designing sushi combinations while thinking, 'would these flavors mesh IRL', and working hard to keep the money flowing and trying to make the perfect combo that would satisfy the next sushi competition, (where one entrant presenting an empty plate and dubbed it 'air sushi'. Lazy or brilliant? Still not sure.)  As you try to make the perfect layout, you have to work on your sushi chefs and increasing their capabilities so they can make you money, put effort into balancing flavors, keep your customers happy, make sure you have enough chefs for each conveyor setup, and so on.  I found it all wonderfully engaging, and as someone with a high interest in all things culinary, creating sushi was fun as heck.  Worth $4.99? Yes. Definitely. I've paid more for less in other games.",5,16,1.1.3,2013-04-16 01:21:52,,
gp:AOqpTOGwfelKlmJxVpNxyS6hUeCBxq-02G1D30TEXeNGY2I-ODDg_rVkKBG8J6DC4HjOdEu9M9JNz8X9MdKtjek,Hieu Do,https://play-lh.googleusercontent.com/a-/AOh14GjjHxo8GubIvYmt97s68q8NejABBhcxKibL7lI-FQ,Enjoy games by Kairosoft. Well designed and planned.,5,0,,2013-04-14 12:40:16,,
gp:AOqpTOEqE8RGIgmVIE78HBBzZWmp0bh1jPJ48sCuF2vtNpE2sfu54NVF2OE1prFWDnH2B0QcMIuHQbwmzhJ-_yg,Tim Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhHiLSvvGsCM9bF6YGNhnibbrDhwBx2zpkoIYRu7A,Download Now,5,0,,2013-04-11 20:39:10,,
gp:AOqpTOHuGKOuJKzoF2tLO14AeHrhKuay_eQ5xQjScHAuz3aIjjnEolvvgb2mfYDelHo5RKiA9jd-rgMBV9FPsH4,G3neral Psych0,https://play-lh.googleusercontent.com/a-/AOh14GiT-MMMp848OLWhO6k-gok9J0UnA2Rq-AB3XXvy,This is one of there best games but all there games are good.,5,0,1.1.1,2013-04-04 03:17:32,,
gp:AOqpTOGCDbDyC3hq0c8sXzRvt4OOYPga7Unynmu7qx0n0-8bQq5DSFG0PlAG2lMkukLCLwgKCw-1m-O3crbIsQE,Jacob,https://play-lh.googleusercontent.com/a-/AOh14GhOY7E7dNmZE6ssEAUhDievCqYR58Ozet6UpRZToQ,I think this game is great but I have an idea for a new one I was thinking something like mega airport story,4,5,1.1.1,2013-03-25 09:32:03,,
gp:AOqpTOE8WXC9mZyeNFL3_ton7RdXtbqJlAAvr4kQdTLJ3uL2NfT2w_7HeB4pRWoUB6f6ZfDfAbL0fd3Bg-UKXds,Chris Miles,https://play-lh.googleusercontent.com/a-/AOh14GjPFBByo7bYwqjxiXi2oqh9WGdThxqU8_YOql6x,"I'm a professional game developers who hates virtually all mobile games, this one I thoroughly enjoyed and played through multiple times. High recommend.",5,4,1.1.1,2013-03-24 20:20:16,,
gp:AOqpTOFG4KbdxpszMd2k6cPtF7J4r_pPo1TRP6lUYZ2S09XAYbfCUmRgzJVsoWmVaX_Mo7WIvPWeufXxtSRBh7Q,Suffering,https://play-lh.googleusercontent.com/a-/AOh14Gh9nhs2dcRMTi0PfUdT-RYh1YpkGZ8Titv3COsx,"Some of the best apps I've played. I wish they weren't so expensive though, I would probably buy a lot more.",4,0,,2013-03-14 11:53:27,,
gp:AOqpTOGiBbUmh8T73wIMp8AMjDxbEzJ4e8BxBjUw1-b1TYNZe3YYZd0r8Y7hOpe3AmJbtzHyrg2ozw_I4zued8E,Emily Schanewolf,https://play-lh.googleusercontent.com/-7njtJtagIgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXQJjhUl27jfoiMYgvhU7bDaV12w/photo.jpg,Won't download :(( ...nvm works now :),5,0,,2013-03-07 07:44:59,,
gp:AOqpTOFy9nxHWvXWoLbznba57z6QsrKk0Tmz0sQu4pfmfI9L1QuMrP9-lb_0Zpdg3P0iLqcxEv0MKt2IIAortCw,Ala Oshun,https://play-lh.googleusercontent.com/a-/AOh14GhBI5-hMxm6xIJp3-HIgwA-DTQdlm57HXQ4ewF9QFA,I'm a big fan of all the games.,5,1,1.1.1,2013-03-02 14:18:24,,
lg:AOqpTOHVkDc9qQdkng6C338cVescmbzASNkxbCUQxgRKtlfv9Hlb7DRygbgBzHBTX4IczFFnDeActQScFfSs380,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Epic like always. Good  job kariosoft,5,0,1.0.1,2013-02-12 17:09:26,,
gp:AOqpTOEvOexYylzW8F4ebcuiMu14aTfbCNuQ1UsniWlUlw824JxNlE1dSM5IVYz8NFaT1-FIFF6fzvQ16oCp44E,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,So much better than their other resteraunt sim.,5,0,1.1.1,2013-02-06 23:01:48,,
gp:AOqpTOELrYXuio0NsKF1QGcjn_VEGYwvLfHOXDBQYRiFHWmLSegepteOlWnKCnPJTjDYbxNKrX414lRTotj8tZQ,Heidi,https://play-lh.googleusercontent.com/a-/AOh14GgvjLvChibK258BavQcoZNhmAkBsF774NbkVI4hvw,"Had so much fun with the free version that I had to buy the full version! Great variety of ingredients, dishes, competitions and items. Works fine on my Samsung Galaxy Mini.",5,7,1.1.1,2013-01-19 03:52:28,,
gp:AOqpTOGemvwxLWhlIEn6CjqwCUiZhvpAzbMUpOzh_5VZUXWVl98-Tmguba8MIYhI0ptRtmD2NeeMr_aB6eHPLfw,Ardia Callen,https://play-lh.googleusercontent.com/a-/AOh14GhLAoP0LD_2Ldg0nIEuReYKFujqdrqgAj3zyvv4dQ,Kairosoft does it again,5,0,,2013-01-05 13:31:23,,
gp:AOqpTOHXMIlOlZFmD6quOrgAzTxUa_LIhgtnsRPKIDcmlbwPO7SNfBpBNJTnauds89haAaLgWAx4ddeJ0n-2xGU,Chanel Pang,https://play-lh.googleusercontent.com/-MDczHTZTjTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWP7qkUOk1I1Xsp17K_06YunTVWw/photo.jpg,Pls refund galaxy note2 error while installing,1,0,,2012-12-11 04:20:47,,
lg:AOqpTOEwMtrbb1u3lyG9YDura3t3sBt6LEE9Yff8GQPUGfvx7eA1ueuzXf7eJsMkp2breCv91CTS5pTWLITmPZM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm addicted, though the game is power hungry. My phone can't even charge while playing, and gets awfully hot after a while. HTC Evo.",4,2,1.0.5,2012-11-11 01:19:29,,
lg:AOqpTOH3BYgV6IoV7ctCXW4W60ogMFQGyKroIwRuPtXyOagGc7VF4XdB2yWs2wPsv4aUAyCrntMyg8YgXBd-yVc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used to work on my samsung galaxy now crashes with unexpected error, I want my money back!",1,1,1.0.5,2012-10-13 01:35:23,,
lg:AOqpTOHnakd1q1ljIN5eNcathjuGiTr4Ib2XgG0o1qRYJwBvCQE_2x5D93yAfiX39eRNdJw72LREh18afSuE7Yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just like all if their other games this is anther hit! This one might be my all time favorite :D,5,0,1.0.5,2012-10-12 16:29:30,,
lg:AOqpTOEFsAZDaA18-J1bQOBs0sPSSBTKvz5t6vAyUl9NC027HB6AN4vlUkoh3QVach8boew8qLUms_bpDXKEl9A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazeballls!!!,5,0,1.0.5,2012-10-06 13:50:37,,
lg:AOqpTOFqssZcRRm73WXQtajr3H_pA12eMyp7oDbkt6jH59VzsyAKibCUMvGfvXISS1CdXZ1v3GcHacf69MeR0o4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great game but freezes every 5 minutes. If it didn't, I'd give it 5 stars.",4,0,1.0.5,2012-10-04 02:07:44,,
lg:AOqpTOHpL5Z3abqKyCge4LhWL6ME2elW6tUKDEKmiQMg7BNu5qc2-o2vVk-zpfjLODMPT5AIzPIV_1sgRR-ou-U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this one. It has challenge and fun balanced very well. I beat the game in two days, but you can KEEP GOING! Awesome. Worth the money.",5,0,1.0.5,2012-10-03 20:02:38,,
lg:AOqpTOHmXWRiqnMqXYvKUv1Jr28Wtrj_OOdFAEz46pE9hwsxyxWXzM0BYkHdzDyJJa4TiSnlP7aB3u3N6FFvmEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...but totally destroys my battery life. Why?,5,2,1.0.5,2012-09-30 20:39:08,,
lg:AOqpTOH4oQGpNqi_kIPw-i6erZWUzrUr5IGryLUnMP5QbHsQsb9EglTq8Jaw3KwiHvhHZe9jvj9urBiPTXnxe44,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Sushi Spinnery wasn't that  good you shoul probably add some things.,4,0,1.0.5,2012-09-29 14:04:41,,
lg:AOqpTOHFfIo-qi4EoR_80U0WdBNEegpY8hPvt2pJRoiU1rI9vt34AoFzMLVZFA9sOjLVycaZF_U3LcrddPVbWMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game would give 5 stars if it added a few more ways to customize the building,4,1,1.0.5,2012-09-25 23:32:30,,
lg:AOqpTOFjbwdytBb6lpz_SZTnc2ZoH1wrQdT9M9AJN8ECIWwI8Slh_eBrDz05oy_Y_wjnFUP8VwQmqhBSB4Dl7LM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutly addictive cant seem too stop playing.....only frustration is periodic freezing driving me mad......but games still good enough i cant seem too put it down....please fix freezing issue and i will give 5 stars.....keep the games coming and my money is ur money......... Xpieria play,5,2,1.0.5,2012-09-19 05:21:21,,
lg:AOqpTOGACQhP6i6brgV5QvzChxDIbdU6wfqoTt62XhQ7DeCtfDURO1DHClNH8tuWw7uHgwLC_ex5GqbZ2BAYjK0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Top quality games. A game you will play and lost track of time. !!!!,5,0,1.0.3,2012-09-13 16:25:16,,
lg:AOqpTOFE2gxeYQ9hl6aM6noK13-t1m4TTyhksgVviggzjaRWRRItlRNVcfrxmsb9PkGWhMBU87SjBzevBRpA7o4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"As always Kairosoft made another great game. Unfortunately the battery is drained extremely fast, and the phone gets very hot. This shouldn't happen with a light 2D game running on a dual core phone.",4,3,1.0.3,2012-09-13 16:22:58,,
lg:AOqpTOFjGibahPwQtQzL6IeEyJa66sBzpPnTXPfMHneWNXakWFTJnlQwMNk7a48kVXjx0IowTzDqsyEQGiGsMf8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My fav kairo game so far, it's fun to develop dishes with thousands of different combinations.  Great replayability, totally worth $5.",5,0,1.0.3,2012-09-12 14:59:42,,
lg:AOqpTOF95g7lTBsKf5RirFslTeVku3KK1nVEn08QPoMnTF5VsJbqZP_BqVv_VR_ye6Yj_VDv1pmmFRi1G-24FHc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could be better. Game slows on my GT,3,1,1.0.3,2012-09-12 06:56:56,,
lg:AOqpTOE_mz78oZj55t-m6ipXy36HIiJZ4pozjqbDNQ-uHTfmn5LEfnSamby0095Qhy1ljjxF8Mq157N49Zsnn1U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Anelizz,5,0,,2012-09-11 15:46:28,,
lg:AOqpTOHiCCQ8c0vWHfxZvQtw1nEOKvhA3ImJJ4UnxrxLP--wjmB6ycNRxk_thht-jHDamqgCxhmRuo76f8cJtrM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft on my Samsung Galaxy 3 and on my ipads. Perfect world. kairosoftありがとう。常に完璧。私はあなたを応援していきます。Well done kairosoft. I have all your games.  Brilliant and truly enjoyable.  Flawless on Samsung Galaxy S3 QuadCore.,5,0,1.0.3,2012-09-09 08:04:07,,
lg:AOqpTOGeyom4z3UPL6ShAKn-npoRHQHgn7HR5S058Xa8gG9dV5uTX3qKK4QRTIUbtJBE3qPNsYq3rOiO1cpi5kA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best sushi game I've played! It's a game clearly  translated from Japanese so lol, you won't find American sushi faves here. If you're familiar with the way sushi is made in Japan, you'll be really entertained by how accurately the game shows what kind of customer likes what. Gameplay is deep and challenging with many upgrades for your food and environment. I love it and can't put it down!",5,2,1.0.3,2012-09-07 14:31:45,,
lg:AOqpTOGUKSNg09ukqLM0fRNM8RqeWaqLldDjLAkyt54z7geb71bGSgsOfm51vUWByCwg3AVzYH3bQGegrKkoGC4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm on year 35 in the game, and still enjoy playing to waste a few minutes :) super addicting, and there's always something about your sushibar to improve! I would like to see more updates though...",5,2,1.0.3,2012-09-04 23:18:33,,
lg:AOqpTOG9buhwZSOIkAF6S1Co7YY-lavvXlyQakKTYOQZw7YokMMxTBTCtSv_2kKkaMfmhLHUFPfN3EM2sssD7AQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it! So creative! The only thing is that I find extending the conveyor belt kind of buggy. Always save your game before extending in case of screw ups.,5,0,1.0.3,2012-09-02 16:42:42,,
lg:AOqpTOEp7OxTXrArvGaJOZJRstvBlNvbfDOsFuVvNMUhD-SSAh4xHqdBttldxf9aM2HLEQ_jXgWyFg2eakWKu0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great game!,5,0,1.0.3,2012-08-28 10:53:32,,
lg:AOqpTOGxq0L4GUvA6YKcBwqOf68sN_OvG7t2ZtGkF87qRq1QvfZ4Hchq8bqCZwrljp6BB7NVn_bxSbNqvJwiObQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It keeps crashing its a really good game but until it gets fixed only two stars,2,0,1.0.3,2012-08-26 06:53:17,,
lg:AOqpTOHVBFYKxV-hlElxrZ7oC6O6G_IeAYkrQb1OmXUI2c5MvcCEuuVZi4AibLySUKPn6hrJlp7rfwtH5AzCswE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,They did it again. Buy it. Play it. Love it. Long for the next Kairosoft installment. They've got the knack.,5,0,1.0.2,2012-08-26 01:21:20,,
lg:AOqpTOGacj0cny_kYBQeVBrtowTZBdBJzpUDFeIQGKDQChaTIctkytxVo85NapwYPaDdCOg8OP09hzJOfCGZHiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best one yet,5,1,1.0.3,2012-08-25 02:43:54,,
lg:AOqpTOGDFIzhHCeE81otgQ0KdOzJ3GCiBJVS1UyF3y00-OFvXFdJVr6G4NCKyppgKmCMzktHwa9M4k2lBLMmma0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yes,5,0,,2012-08-24 20:58:02,,
lg:AOqpTOGJsC4JUqJIlozg4Wv85hzE5Ygrj8viJ1z-tKD5LBLQd3FfjeUtg2Rr1JZsME92HcE8UnlMqGz0BSYaVyg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kairosoft needs to update their sprites for future tablets,2,0,1.0.3,2012-08-24 14:59:58,,
lg:AOqpTOFEPz18uFAyR7vSqyrX4sXj4VhT6SlEOmSNDOKtRvSkjZ3fEKHVHWRnOUjdz0nUe_nzjDvmBkXHXirTtng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,How do you move people or objects? Can't move the sushi chefs closer to the conveyor belt after I expanded.,4,0,1.0.3,2012-08-23 06:25:02,,
lg:AOqpTOGh7Z5s-HlJ_BCbErJ2Wu1OyqWopnyg0lhe6koB0QLK5zbNJqX5CDJkfDdOvDqpREw4hDgx8UFmWo6u2tc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Ive tried to but you need more of the Grizzly Hammers in order to do so. Thus I would expand it more,5,0,1.0.3,2012-08-17 16:38:42,,
lg:AOqpTOGhiOf0qklSXCDPB_CYE7wD9GlLvnN0kmh4-6QlSgfC_o4AYkP1U7DxtAdWjbPEpjkwZ6hQ2WVgIQxAd4E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very fun!!!! Can any kind soul teach me how to expand my restaurant ???,5,0,1.0.3,2012-08-15 10:18:27,,
lg:AOqpTOE6Y5wP13yVuHdyKLh4b3q0o5-0eCJ4sZBQ-iCuJiE8yKMQ3-mYQK3Af5lVN4cjrJpvfkdm9gaMSHrdGmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please stop complaining . Great game.,5,0,,2012-08-13 04:21:19,,
lg:AOqpTOFKkKICvIJEsAiy8P7yXQ_4EPnUnhClNivimsiRiFP0I3_D4-Z73IxAwRsPKAdhiwk2gCg6ik6jFS9CEhs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Highly addictive game. Worth the purchase!,5,0,1.0.3,2012-08-12 18:50:04,,
lg:AOqpTOEyBWHwskd5-soMBhSAfTahtbut94X0AZq1148M7XpQr-DMOe45tkdCFBkVg-ej6cg_ulAMiauyyobuDsk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game! Never played any of their other games but now I can't wait to try them all.,5,1,1.0.3,2012-08-10 08:21:18,,
